03	18.5	9.49636	111.966	-6.95068	7.43576	43.7	-5.83693	4.67437	25.9	-5.60543	4.10037	22.2	-4.44789	1.23038	3.7	-4.21638	0.656382	0	2	12	2	12	3	9	3	8
03	18.5	4.8032	68.8501	0.83565	-3.49274	43.7	0.295985	-4.8877	25.9	0.183807	-5.17767	22.2	-0.377081	-6.62748	3.7	-0.489259	-6.91745	0	8	3	8	2	7	1	7	1
03	18.5	6.92747	342.207	6.00125	-3.32122	43.7	3.94201	-2.66034	25.9	3.51396	-2.52297	22.2	1.37373	-1.8361	3.7	0.945688	-1.69872	0	11	5	11	5	9	6	8	6
03	18.5	4.07783	285.45	-1.4912	-9.04367	43.7	-1.82925	-7.82053	25.9	-1.89952	-7.56628	22.2	-2.25087	-6.29504	3.7	-2.32114	-6.04079	0	6	0	6	0	5	1	5	1
03	18.5	13.0161	71.92	-4.7609	1.70564	43.7	-6.03788	-2.20591	25.9	-6.30332	-3.01899	22.2	-7.63051	-7.08436	3.7	-7.89595	-7.89743	0	1	5	1	4	0	0	0	0
03	18.5	14.1962	313.481	3.18239	-1.91313	43.7	0.0839403	1.35417	25.9	-0.56012	2.03333	22.2	-3.78042	5.42913	3.7	-4.42448	6.10829	0	8	9	7	10	4	13	3	14
03	18.5	13.1804	179.64	-10.585	-0.929191	43.7	-6.41659	-0.95538	25.9	-5.55011	-0.960824	22.2	-1.21772	-0.988043	3.7	-0.351241	-0.993487	0	1	7	2	7	6	7	7	7
03	18.5	4.29517	304.214	-5.85517	-4.41653	43.7	-6.60687	-3.31101	25.9	-6.76313	-3.08121	22.2	-7.5444	-1.93221	3.7	-7.70065	-1.70241	0	1	4	1	4	0	6	0	6
03	18.5	11.9979	136.865	-9.20437	6.58769	43.7	-6.44391	4.00128	25.9	-5.8701	3.46366	22.2	-3.00108	0.775539	3.7	-2.42727	0.237915	0	1	12	2	11	4	8	5	8
03	18.5	17.6667	326.563	11.0533	-4.4186	43.7	6.32229	-1.29471	25.9	5.33888	-0.645361	22.2	0.42183	2.60138	3.7	-0.561579	3.25072	0	14	6	13	7	8	10	7	11
03	18.5	11.2764	230.182	-4.34825	-8.04077	43.7	-2.07556	-5.31472	25.9	-1.60314	-4.74807	22.2	0.758925	-1.91481	3.7	1.23134	-1.34816	0	5	2	6	3	8	6	9	6
03	18.5	24.4459	47.522	12.7206	12.5044	43.7	7.2562	6.53653	25.9	6.12035	5.29601	22.2	0.441104	-0.90657	3.7	-0.694746	-2.14709	0	15	14	14	13	8	7	7	5
03	18.5	2.70812	268.831	-4.28954	-3.93554	43.7	-4.27236	-3.09376	25.9	-4.26879	-2.91878	22.2	-4.25093	-2.0439	3.7	-4.24736	-1.86892	0	3	4	3	5	3	5	3	6
03	18.5	10.0971	291.053	2.67352	-10.2214	43.7	1.53485	-7.26327	25.9	1.29816	-6.64837	22.2	0.114708	-3.57388	3.7	-0.121981	-2.95898	0	9	0	9	1	8	4	7	5
03	18.5	11.6018	208.379	-7.4309	-5.16803	43.7	-4.21569	-3.43108	25.9	-3.54736	-3.07002	22.2	-0.20571	-1.26476	3.7	0.46262	-0.903706	0	3	4	4	4	7	6	8	7
03	18.5	14.1598	36.7347	6.1867	1.32365	43.7	2.58771	-1.36235	25.9	1.8396	-1.92068	22.2	-1.90092	-4.71231	3.7	-2.64903	-5.27064	0	10	6	9	6	6	3	5	2
03	18.5	6.36591	140.683	-8.61145	3.31725	43.7	-7.07508	2.05899	25.9	-6.75572	1.79744	22.2	-5.15893	0.489699	3.7	-4.83957	0.22815	0	0	10	1	9	2	8	3	8
03	18.5	30.6574	320.584	15.5728	-8.60396	43.7	7.42153	-1.9047	25.9	5.72717	-0.512151	22.2	-2.74464	6.45057	3.7	-4.439	7.84311	0	15	6	13	7	5	14	3	15
03	18.5	8.98653	176.142	-8.28686	0.701781	43.7	-5.47828	0.512365	25.9	-4.89448	0.472992	22.2	-1.97545	0.276128	3.7	-1.39165	0.236755	0	2	8	3	8	6	8	6	8
03	18.5	3.61255	297.846	-4.72708	-7.20648	43.7	-5.25199	-6.21281	25.9	-5.36111	-6.00626	22.2	-5.90667	-4.97351	3.7	-6.01578	-4.76697	0	2	1	2	1	2	3	1	3
03	18.5	1.67996	254.797	-3.68137	3.86583	43.7	-3.54446	4.36962	25.9	-3.516	4.47434	22.2	-3.37371	4.99794	3.7	-3.34525	5.10266	0	4	12	4	12	4	12	4	13
03	18.5	1.40383	35.1746	2.84742	-4.42975	43.7	2.49086	-4.68103	25.9	2.41674	-4.73327	22.2	2.04616	-4.99444	3.7	1.97204	-5.04667	0	10	3	10	3	10	3	9	2
03	18.5	25.3013	256.584	-8.41793	-14.8387	43.7	-6.46554	-6.65385	25.9	-6.05971	-4.95249	22.2	-4.03054	3.55428	3.7	-3.62471	5.25563	0	1	1	1	3	3	11	4	13
03	18.5	6.09846	36.2239	-2.03649	-1.82209	43.7	-3.57069	-2.94594	25.9	-3.8896	-3.17955	22.2	-5.48413	-4.34759	3.7	-5.80304	-4.5812	0	4	5	4	4	2	3	2	3
03	18.5	16.0797	356.917	8.18222	5.66738	43.7	3.05876	5.94336	25.9	1.99378	6.00073	22.2	-3.33117	6.28757	3.7	-4.39616	6.34493	0	11	13	9	14	4	14	3	14
03	18.5	15.6639	202.179	-10.6955	0.903549	43.7	-6.07355	2.78774	25.9	-5.1128	3.17939	22.2	-0.30909	5.13768	3.7	0.651653	5.52934	0	1	10	2	11	7	13	8	13
03	18.5	7.34812	80.5539	-4.5556	3.07119	43.7	-4.93232	0.806888	25.9	-5.01063	0.336218	22.2	-5.40217	-2.01713	3.7	-5.48048	-2.4878	0	3	8	2	8	2	5	2	5
03	18.5	16.6047	111.153	-5.98557	10.7618	43.7	-4.07013	5.81149	25.9	-3.67197	4.78249	22.2	-1.68121	-0.362544	3.7	-1.28305	-1.39155	0	3	13	4	12	6	7	6	6
03	18.5	10.9264	302.989	-0.241716	-10.0734	43.7	-2.11269	-7.19116	25.9	-2.5016	-6.59204	22.2	-4.44615	-3.59645	3.7	-4.83506	-2.99734	0	5	0	5	1	3	4	3	5
03	18.5	11.9912	281.223	-0.862577	-5.72221	43.7	-1.59843	-2.01386	25.9	-1.75139	-1.24302	22.2	-2.51617	2.61118	3.7	-2.66913	3.38202	0	6	5	6	6	5	10	5	11
03	18.5	16.1093	16.1896	5.89672	-0.652487	43.7	0.959744	-2.08584	25.9	-0.0664804	-2.38378	22.2	-5.1976	-3.8735	3.7	-6.22383	-4.17144	0	8	5	7	5	2	4	1	3
03	18.5	19.3774	96.8047	-0.0164649	7.64574	43.7	0.725314	1.42937	25.9	0.879504	0.137206	22.2	1.65045	-6.32362	3.7	1.80464	-7.61579	0	8	9	8	8	9	1	9	0
03	18.5	9.05041	164.272	-3.65682	6.48917	43.7	-0.927673	5.7206	25.9	-0.360379	5.56084	22.2	2.47609	4.76204	3.7	3.04338	4.60228	0	7	13	7	13	10	12	11	12
03	18.5	14.9573	94.5817	-7.01371	12.3771	43.7	-6.63386	7.63699	25.9	-6.55491	6.65169	22.2	-6.16012	1.72522	3.7	-6.08116	0.73992	0	1	15	1	14	1	9	1	8
03	18.5	12.5441	124.266	-6.43518	9.05648	43.7	-4.20526	5.78337	25.9	-3.74174	5.103	22.2	-1.42413	1.70117	3.7	-0.960612	1.0208	0	3	13	4	13	6	9	7	9
03	18.5	2.67586	347.781	-3.32011	-7.20206	43.7	-4.13318	-7.026	25.9	-4.30219	-6.9894	22.2	-5.14722	-6.80641	3.7	-5.31623	-6.76981	0	3	0	3	1	2	1	2	1
03	18.5	4.49122	50.3325	-2.25902	-1.89821	43.7	-3.1515	-2.97445	25.9	-3.33702	-3.19816	22.2	-4.26459	-4.31672	3.7	-4.45011	-4.54044	0	4	5	4	4	3	3	3	3
03	18.5	26.2896	194.564	-13.4568	-0.607284	43.7	-4.94612	1.60395	25.9	-3.17704	2.06359	22.2	5.66836	4.36178	3.7	7.43744	4.82142	0	3	9	4	10	13	12	15	12
03	18.5	15.2236	64.8854	1.19835	4.81975	43.7	-0.857601	0.43367	25.9	-1.28496	-0.478043	22.2	-3.42177	-5.03661	3.7	-3.84913	-5.94832	0	7	8	6	7	4	2	4	2
03	18.5	0.592822	335.288	0.845594	-6.69869	43.7	0.678283	-6.62169	25.9	0.643505	-6.60569	22.2	0.469615	-6.52566	3.7	0.434837	-6.50966	0	8	1	8	1	8	1	8	1
03	18.5	12.8813	70.901	4.69029	6.17972	43.7	3.35837	2.33315	25.9	3.08151	1.53358	22.2	1.69722	-2.46425	3.7	1.42036	-3.26382	0	11	10	11	9	9	5	9	4
03	18.5	2.20805	329.909	6.55137	3.26714	43.7	5.95755	3.61124	25.9	5.83412	3.68277	22.2	5.21695	4.0404	3.7	5.09351	4.11192	0	13	11	13	11	13	12	13	12
03	18.5	3.17423	95.6447	3.10662	4.46557	43.7	3.20372	3.48322	25.9	3.2239	3.27902	22.2	3.32481	2.25803	3.7	3.345	2.05383	0	11	11	11	11	11	10	11	10
03	18.5	1.97317	336.22	-1.15319	1.62134	43.7	-1.71437	1.86862	25.9	-1.83102	1.92002	22.2	-2.41427	2.17702	3.7	-2.53092	2.22842	0	6	9	6	9	5	10	5	10
03	18.5	0.21167	233.314	-7.53687	-2.54994	43.7	-7.49758	-2.4972	25.9	-7.48942	-2.48624	22.2	-7.44859	-2.43144	3.7	-7.44042	-2.42047	0	0	5	0	5	0	5	0	5
03	18.5	7.25981	70.8402	2.01705	8.70288	43.7	1.27284	6.56094	25.9	1.11814	6.11571	22.2	0.344654	3.88954	3.7	0.189957	3.4443	0	9	14	9	14	8	11	8	11
03	18.5	18.6996	323.285	7.51744	-4.92909	43.7	2.68784	-1.32722	25.9	1.68393	-0.578517	22.2	-3.3356	3.165	3.7	-4.33951	3.9137	0	10	6	9	7	4	11	3	11
03	18.5	4.22872	346.973	2.22571	-1.00906	43.7	0.943463	-0.712404	25.9	0.676928	-0.650739	22.2	-0.655748	-0.342413	3.7	-0.922283	-0.280748	0	8	7	8	7	7	7	7	7
03	18.5	17.5938	222.79	-3.81628	-8.89126	43.7	0.325865	-5.05698	25.9	1.18687	-4.25997	22.2	5.49191	-0.274899	3.7	6.35292	0.522114	0	8	2	9	3	13	7	14	8
03	18.5	7.0019	1.87768	-0.758487	3.37428	43.7	-2.94348	3.30265	25.9	-3.39766	3.28776	22.2	-5.66858	3.21331	3.7	-6.12276	3.19842	0	5	11	4	11	2	11	1	11
03	18.5	1.34704	166.779	-7.53376	-2.53311	43.7	-7.12629	-2.62883	25.9	-7.0416	-2.64873	22.2	-6.6181	-2.74822	3.7	-6.53341	-2.76812	0	0	5	0	5	1	5	1	5
03	18.5	20.2779	184.105	-12.6052	-4.25871	43.7	-6.04549	-3.78788	25.9	-4.68195	-3.69001	22.2	2.13576	-3.20065	3.7	3.4993	-3.10278	0	1	4	3	4	10	4	11	4
03	18.5	6.64041	188.252	-8.2515	-2.38966	43.7	-6.2007	-2.09225	25.9	-5.77441	-2.03043	22.2	-3.64296	-1.72133	3.7	-3.21667	-1.65951	0	1	5	2	5	4	6	4	6
03	18.5	7.86648	67.243	-0.946339	-0.547049	43.7	-1.89767	-2.81494	25.9	-2.09542	-3.28635	22.2	-3.08416	-5.64343	3.7	-3.28191	-6.11484	0	6	5	5	4	4	2	4	1
03	18.5	1.41446	332.196	5.95269	0.932127	43.7	5.56392	1.13714	25.9	5.4831	1.17976	22.2	5.07904	1.39283	3.7	4.99823	1.43545	0	13	9	13	9	13	9	12	9
03	18.5	0.273927	293.125	-0.924368	-8.0527	43.7	-0.957791	-7.97443	25.9	-0.964738	-7.95816	22.2	-0.999476	-7.87682	3.7	-1.00642	-7.86056	0	7	0	7	0	7	0	6	0
03	18.5	12.0149	311.532	3.63898	-1.17695	43.7	1.12715	1.65891	25.9	0.605032	2.24839	22.2	-2.00558	5.19578	3.7	-2.5277	5.78526	0	9	9	8	10	5	13	5	13
03	18.5	26.1202	91.3345	-1.1717	14.7755	43.7	-0.968432	6.04997	25.9	-0.92618	4.23624	22.2	-0.714921	-4.83245	3.7	-0.672669	-6.64618	0	7	14	7	12	7	3	7	1
03	18.5	16.662	11.7247	12.6129	4.12273	43.7	7.39663	3.04015	25.9	6.31235	2.81511	22.2	0.890969	1.68996	3.7	-0.193307	1.46493	0	15	11	14	10	8	9	7	9
03	18.5	0.811291	121.888	-4.10266	4.6166	43.7	-3.96951	4.40258	25.9	-3.94183	4.35809	22.2	-3.80344	4.13566	3.7	-3.77576	4.09117	0	4	12	4	12	4	12	4	12
03	18.5	15.2887	142.455	-7.56957	6.01295	43.7	-3.71167	3.04781	25.9	-2.90975	2.43146	22.2	1.09986	-0.650279	3.7	1.90179	-1.26663	0	4	11	5	10	9	7	9	6
03	18.5	5.03048	260.892	-2.9054	1.4076	43.7	-2.65737	2.95468	25.9	-2.60581	3.27627	22.2	-2.34802	4.88419	3.7	-2.29646	5.20578	0	5	10	5	11	5	12	5	13
03	18.5	8.17681	211.918	-8.33254	-0.746241	43.7	-6.16156	0.605991	25.9	-5.71029	0.887073	22.2	-3.45395	2.29248	3.7	-3.00268	2.57356	0	1	8	2	8	4	10	4	10
03	18.5	1.41615	301.264	-6.44953	0.536791	43.7	-6.6779	0.912933	25.9	-6.72537	0.99112	22.2	-6.96272	1.38205	3.7	-7.0102	1.46024	0	1	8	1	8	1	9	0	9
03	18.5	11.9163	47.0383	0.557431	6.05121	43.7	-2.00254	3.30229	25.9	-2.53467	2.73089	22.2	-5.19531	-0.126136	3.7	-5.72744	-0.69754	0	5	11	5	10	2	7	2	7
03	18.5	13.0819	37.6565	6.46768	-0.131958	43.7	3.19305	-2.65892	25.9	2.51237	-3.18418	22.2	-0.891043	-5.81051	3.7	-1.57172	-6.33578	0	11	5	10	4	7	2	6	1
03	18.5	5.51225	328.567	-2.48904	-0.606319	43.7	-3.95474	0.289518	25.9	-4.25941	0.475731	22.2	-5.78274	1.4068	3.7	-6.08741	1.59301	0	4	8	3	8	2	9	1	9
03	18.5	11.2873	204.703	-2.37587	3.40636	43.7	0.851688	4.89108	25.9	1.52258	5.1997	22.2	4.87707	6.7428	3.7	5.54796	7.05142	0	8	12	9	13	12	14	13	15
03	18.5	4.19017	162.138	2.35784	-2.40047	43.7	3.59906	-2.80047	25.9	3.85707	-2.88362	22.2	5.1471	-3.29934	3.7	5.40511	-3.38249	0	11	5	11	5	13	4	13	4
03	18.5	10.2932	75.499	6.20738	3.66092	43.7	5.39794	0.531277	25.9	5.22969	-0.119268	22.2	4.38841	-3.37199	3.7	4.22016	-4.02254	0	13	8	13	7	12	4	12	3
03	18.5	9.14757	266.617	6.56878	-4.01298	43.7	6.73793	-1.15171	25.9	6.77309	-0.556957	22.2	6.94889	2.41683	3.7	6.98405	3.01159	0	14	6	14	7	14	10	14	11
03	18.5	28.2495	302.491	11.3077	-12.5434	43.7	6.17008	-4.47633	25.9	5.10215	-2.79948	22.2	-0.237464	5.58478	3.7	-1.30539	7.26164	0	14	3	13	5	7	13	6	15
03	18.5	3.26354	292.578	-3.28384	0.0310743	43.7	-3.67353	0.96826	25.9	-3.75454	1.16307	22.2	-4.15956	2.13711	3.7	-4.24056	2.33192	0	4	8	4	9	3	10	3	10
03	18.5	7.56795	24.736	4.16468	-5.5572	43.7	2.01677	-6.54676	25.9	1.5703	-6.75246	22.2	-0.662074	-7.78094	3.7	-1.10855	-7.98663	0	10	1	9	1	7	0	6	0
03	18.5	14.1863	356.023	11.8879	-7.90589	43.7	7.39912	-7.59385	25.9	6.46606	-7.52899	22.2	1.80079	-7.20468	3.7	0.867739	-7.13982	0	15	0	14	0	9	0	8	0
03	18.5	11.6155	350.52	7.34872	-2.98561	43.7	3.73986	-2.38297	25.9	2.9897	-2.2577	22.2	-0.76109	-1.63137	3.7	-1.51125	-1.5061	0	11	5	10	5	7	6	6	6
03	18.5	0.242981	36.2437	-6.84518	-1.40996	43.7	-6.90606	-1.45459	25.9	-6.91872	-1.46386	22.2	-6.98199	-1.51025	3.7	-6.99465	-1.51953	0	1	6	1	6	1	6	1	6
03	18.5	2.1851	198.543	0.68985	5.07623	43.7	1.33376	5.29222	25.9	1.46761	5.33711	22.2	2.13684	5.56159	3.7	2.27069	5.60649	0	9	13	9	13	10	13	10	13
03	18.5	15.0352	87.2646	-5.73242	8.08526	43.7	-5.9606	3.30947	25.9	-6.00803	2.31675	22.2	-6.24517	-2.64684	3.7	-6.2926	-3.63956	0	2	11	1	10	1	5	1	4
03	18.5	1.77263	281.471	1.67274	-0.0059031	43.7	1.56318	0.53397	25.9	1.54041	0.646191	22.2	1.42655	1.20729	3.7	1.40377	1.31952	0	9	8	9	8	9	9	9	9
03	18.5	11.639	239.137	-1.99054	-5.1305	43.7	-0.109698	-1.98324	25.9	0.281263	-1.32903	22.2	2.23607	1.94201	3.7	2.62703	2.59621	0	7	6	8	6	10	9	10	10
03	18.5	23.2223	297.398	4.43823	-11.4392	43.7	0.923747	-4.65861	25.9	0.193208	-3.24916	22.2	-3.45949	3.79809	3.7	-4.19002	5.20754	0	8	3	8	4	4	11	3	13
03	18.5	23.9578	337.126	12.3793	-4.60046	43.7	5.09188	-1.52609	25.9	3.57708	-0.887038	22.2	-3.9969	2.30823	3.7	-5.5117	2.94728	0	13	6	11	7	4	10	2	10
03	18.5	15.1901	105.606	-0.47036	6.18256	43.7	0.829777	1.52786	25.9	1.10003	0.560313	22.2	2.4513	-4.27743	3.7	2.72155	-5.24498	0	8	9	9	8	10	3	10	2
03	18.5	4.37796	243.887	-0.47684	-2.42087	43.7	0.122969	-1.19723	25.9	0.247648	-0.942872	22.2	0.871045	0.328897	3.7	0.995724	0.583251	0	8	6	8	7	8	8	8	8
03	18.5	2.57981	60.7736	6.03636	7.79236	43.7	5.64477	7.09245	25.9	5.56337	6.94697	22.2	5.15638	6.21953	3.7	5.07498	6.07404	0	13	15	13	14	13	14	13	14
03	18.5	3.89811	52.0629	0.116812	-3.46899	43.7	-0.62887	-4.42558	25.9	-0.783872	-4.62442	22.2	-1.55888	-5.61863	3.7	-1.71388	-5.81747	0	7	3	7	3	6	2	6	2
03	18.5	26.7851	303.017	9.19309	-11.7449	43.7	4.29692	-4.21039	25.9	3.27918	-2.64423	22.2	-1.80953	5.18657	3.7	-2.82728	6.75272	0	12	3	11	5	6	13	5	14
03	18.5	2.66477	253.717	0.95609	-7.08636	43.7	1.18838	-6.29114	25.9	1.23666	-6.12584	22.2	1.47809	-5.29934	3.7	1.52637	-5.13404	0	9	1	9	1	9	2	9	2
03	18.5	5.83217	199.605	-3.99045	-1.86801	43.7	-2.27769	-1.25796	25.9	-1.92167	-1.13115	22.2	-0.141554	-0.497117	3.7	0.214469	-0.37031	0	5	6	6	6	7	7	8	7
03	18.5	7.34217	101.288	5.84736	3.43541	43.7	6.29631	1.18623	25.9	6.38964	0.718706	22.2	6.85624	-1.61892	3.7	6.94957	-2.08645	0	14	9	14	8	14	6	14	5
03	18.5	13.4845	295.475	2.698	-6.94651	43.7	0.862147	-3.0932	25.9	0.480538	-2.29223	22.2	-1.42751	1.71262	3.7	-1.80912	2.51359	0	8	4	8	5	6	9	6	10
03	18.5	5.10586	30.4055	1.7787	-2.75929	43.7	0.406998	-3.56424	25.9	0.12187	-3.73156	22.2	-1.30377	-4.56816	3.7	-1.5889	-4.73549	0	8	4	8	4	6	3	6	3
03	18.5	1.66453	225.668	-5.57255	6.76963	43.7	-5.21108	7.13963	25.9	-5.13595	7.21654	22.2	-4.76026	7.60109	3.7	-4.68512	7.678	0	2	15	2	15	3	15	3	15
03	18.5	6.30777	56.7912	2.98629	-1.06441	43.7	1.90866	-2.71065	25.9	1.68466	-3.05284	22.2	0.564653	-4.76382	3.7	0.340651	-5.10601	0	9	5	9	4	8	3	8	2
03	18.5	11.1638	270.766	1.32696	-11.4359	43.7	1.27998	-7.92336	25.9	1.27022	-7.19323	22.2	1.22139	-3.5426	3.7	1.21162	-2.81247	0	9	0	9	0	9	4	9	5
03	18.5	2.77094	212.517	-3.89942	-3.80263	43.7	-3.17296	-3.33952	25.9	-3.02196	-3.24325	22.2	-2.26693	-2.76193	3.7	-2.11592	-2.66567	0	4	4	4	4	5	5	5	5
03	18.5	9.08708	153.762	-8.54889	5.59821	43.7	-5.99525	4.33955	25.9	-5.46443	4.07792	22.2	-2.81037	2.76977	3.7	-2.27955	2.50814	0	2	12	2	12	5	10	5	10
03	18.5	7.81211	134.148	-5.09781	6.60716	43.7	-3.39683	4.85482	25.9	-3.04326	4.49057	22.2	-1.2754	2.66932	3.7	-0.921823	2.30507	0	4	12	4	12	6	10	7	10
03	18.5	5.48908	106.111	-0.24066	9.15915	43.7	0.234019	7.51581	25.9	0.332688	7.17422	22.2	0.826034	5.46625	3.7	0.924703	5.12466	0	8	15	8	15	8	13	8	13
03	18.5	5.57807	57.5545	0.0447885	6.87552	43.7	-0.887874	5.40845	25.9	-1.08174	5.1035	22.2	-2.05108	3.57875	3.7	-2.24495	3.27379	0	7	13	6	13	5	11	5	11
03	18.5	10.9912	65.294	8.64308	6.46048	43.7	7.19813	3.31981	25.9	6.89778	2.66697	22.2	5.39601	-0.597203	3.7	5.09566	-1.25004	0	15	11	14	10	13	7	13	6
03	18.5	1.42849	186.02	1.38846	6.35062	43.7	1.82989	6.39717	25.9	1.92165	6.40685	22.2	2.38044	6.45523	3.7	2.4722	6.46491	0	9	14	9	14	10	14	10	14
03	18.5	0.247009	357.565	7.94038	-0.894282	43.7	7.86371	-0.891021	25.9	7.84777	-0.890343	22.2	7.76809	-0.886954	3.7	7.75215	-0.886277	0	15	7	15	7	15	7	15	7
03	18.5	22.2001	181.665	-15.2247	-1.04335	43.7	-7.96372	-0.832336	25.9	-6.45441	-0.788475	22.2	1.09214	-0.569168	3.7	2.60145	-0.525307	0	0	7	1	7	9	7	10	7
03	18.5	1.55199	6.02636	6.45707	3.74964	43.7	5.97747	3.69901	25.9	5.87777	3.68848	22.2	5.37931	3.63586	3.7	5.27961	3.62534	0	13	11	13	11	13	11	13	11
03	18.5	7.42712	195.214	-4.18656	-1.28003	43.7	-1.9475	-0.671094	25.9	-1.48207	-0.544518	22.2	0.845039	0.0883601	3.7	1.31046	0.214936	0	6	7	6	7	8	8	9	8
03	18.5	17.7367	113.008	-6.55039	5.00162	43.7	-4.32513	-0.238752	25.9	-3.86257	-1.32804	22.2	-1.5498	-6.7745	3.7	-1.08724	-7.86379	0	3	7	4	6	6	1	6	0
03	18.5	1.4897	198.301	-0.601098	0.239843	43.7	-0.161604	0.3852	25.9	-0.0702489	0.415415	22.2	0.386528	0.566488	3.7	0.477884	0.596702	0	7	8	7	8	8	8	8	8
03	18.5	11.0148	16.3741	6.16526	8.94765	43.7	2.84104	7.97092	25.9	2.15005	7.76789	22.2	-1.30491	6.75274	3.7	-1.9959	6.54971	0	10	15	10	15	6	14	6	14
03	18.5	9.89927	153.154	-2.66293	-2.94876	43.7	0.108625	-4.3516	25.9	0.684736	-4.6432	22.2	3.56529	-6.1012	3.7	4.1414	-6.3928	0	8	3	8	3	11	1	12	1
03	18.5	14.3479	100.096	-7.02856	5.97113	43.7	-6.23045	1.48859	25.9	-6.06456	0.556833	22.2	-5.23506	-4.10198	3.7	-5.06917	-5.03374	0	1	9	1	8	2	3	2	2
03	18.5	18.3306	0.22971	7.21832	-3.68317	43.7	1.32103	-3.70681	25.9	0.0951869	-3.71173	22.2	-6.03402	-3.7363	3.7	-7.25986	-3.74121	0	9	4	8	4	1	4	0	4
03	18.5	22.0312	267.499	-4.37356	-13.7477	43.7	-4.0592	-6.55161	25.9	-3.99386	-5.05579	22.2	-3.66714	2.4233	3.7	-3.60179	3.91912	0	3	1	4	2	4	10	4	11
03	18.5	5.86986	160.849	-5.0454	-2.02638	43.7	-3.31669	-2.62671	25.9	-2.95735	-2.7515	22.2	-1.16065	-3.37544	3.7	-0.801315	-3.50023	0	4	5	5	5	6	4	7	4
03	18.5	6.87191	298.274	4.09622	-4.53416	43.7	3.08007	-2.64492	25.9	2.86884	-2.25222	22.2	1.81273	-0.28868	3.7	1.6015	0.104028	0	11	5	10	5	9	7	9	8
03	18.5	4.70792	270.459	-0.931291	-8.99781	43.7	-0.943042	-7.53195	25.9	-0.945485	-7.22725	22.2	-0.957698	-5.70375	3.7	-0.960141	-5.39905	0	7	0	7	0	7	2	7	2
03	18.5	5.817	15.251	6.72462	2.74397	43.7	4.97509	2.26696	25.9	4.61142	2.16781	22.2	2.79309	1.67204	3.7	2.42942	1.57289	0	12	10	12	10	10	9	10	9
03	18.5	1.4763	62.3445	0.74926	-6.52615	43.7	0.536334	-6.93248	25.9	0.492074	-7.01694	22.2	0.270774	-7.43925	3.7	0.226514	-7.52372	0	8	1	8	0	8	0	8	0
03	18.5	12.1925	110.475	-3.54166	9.75167	43.7	-2.19631	6.1486	25.9	-1.91665	5.39965	22.2	-0.518395	1.65488	3.7	-0.238744	0.90593	0	5	14	6	13	7	9	7	8
03	18.5	9.34729	200.415	-4.74154	-3.4319	43.7	-1.99562	-2.40987	25.9	-1.42484	-2.19743	22.2	1.42906	-1.13521	3.7	1.99984	-0.922772	0	6	5	6	5	9	6	9	7
03	18.5	12.3627	63.815	-3.61032	1.3893	43.7	-5.33192	-2.11176	25.9	-5.68978	-2.83951	22.2	-7.47907	-6.47824	3.7	-7.83693	-7.20599	0	2	5	2	5	0	1	0	0
03	18.5	1.28456	123.875	-5.69856	-3.82507	43.7	-5.47609	-4.15646	25.9	-5.42985	-4.22535	22.2	-5.19863	-4.56977	3.7	-5.15238	-4.63865	0	2	3	2	3	2	3	2	3
03	18.5	9.41811	34.039	4.22535	0.738973	43.7	1.7787	-0.913741	25.9	1.27013	-1.25728	22.2	-1.27274	-2.97499	3.7	-1.78132	-3.31853	0	9	7	9	6	6	5	6	4
03	18.5	1.80387	60.0002	5.42825	7.44309	43.7	5.14796	6.9576	25.9	5.08969	6.85668	22.2	4.79838	6.35211	3.7	4.74011	6.25119	0	13	14	13	14	12	14	12	14
03	18.5	12.8955	154.598	-9.36701	5.24216	43.7	-5.68573	3.49399	25.9	-4.92051	3.13061	22.2	-1.09446	1.31369	3.7	-0.329248	0.950312	0	2	11	3	11	6	9	7	8
03	18.5	10.621	99.5343	-7.038	4.36914	43.7	-6.48511	1.0773	25.9	-6.37018	0.393044	22.2	-5.79555	-3.02825	3.7	-5.68062	-3.71251	0	1	9	1	8	2	4	2	4
03	18.5	12.2285	353.244	3.95766	1.60258	43.7	0.126693	2.05642	25.9	-0.66963	2.15076	22.2	-4.65125	2.62244	3.7	-5.44757	2.71678	0	8	10	7	10	3	10	2	10
03	18.5	4.69773	177.772	-5.62235	3.27573	43.7	-4.16074	3.21888	25.9	-3.85692	3.20706	22.2	-2.33783	3.14797	3.7	-2.03401	3.13615	0	3	11	4	11	5	11	5	11
03	18.5	5.39371	133.044	-1.8949	7.26957	43.7	-0.747771	6.04132	25.9	-0.509323	5.786	22.2	0.682915	4.50945	3.7	0.921363	4.25414	0	7	14	7	13	8	12	8	12
03	18.5	4.50851	9.35996	-1.0394	2.32406	43.7	-2.42426	2.09579	25.9	-2.71213	2.04834	22.2	-4.15145	1.8111	3.7	-4.43932	1.76365	0	5	10	5	10	3	9	3	9
03	18.5	19.0661	318.086	5.26174	-4.62523	43.7	0.683732	-0.515613	25.9	-0.267876	0.338634	22.2	-5.02592	4.60987	3.7	-5.97753	5.46411	0	8	7	7	8	2	12	2	13
03	18.5	13.9415	279.451	-5.52624	-10.3289	43.7	-6.25178	-5.97016	25.9	-6.40259	-5.06412	22.2	-7.15666	-0.533947	3.7	-7.30748	0.372089	0	1	2	1	2	0	7	0	8
