06	18.5	13.815	227.489	-2.08767	-5.44128	46.7	1.36852	-1.67097	25.9	1.98333	-1.00029	22.2	5.05735	2.35311	3.7	5.67215	3.02379	0	9	6	9	6	13	10	13	11
06	18.5	26.4047	195.291	-15.4132	-2.03297	46.7	-5.4514	0.690606	25.9	-3.67936	1.17509	22.2	5.18085	3.5975	3.7	6.95289	4.08199	0	2	8	4	9	13	11	14	12
06	18.5	14.9455	207.515	-11.3413	1.2486	46.7	-6.41711	3.81359	25.9	-5.54118	4.26986	22.2	-1.16152	6.55121	3.7	-0.285583	7.00748	0	1	11	2	12	6	14	7	15
06	18.5	3.56647	66.0993	-1.22075	-3.52606	46.7	-1.74599	-4.7113	25.9	-1.83943	-4.92213	22.2	-2.30659	-5.97631	3.7	-2.40002	-6.18714	0	6	3	6	3	5	2	5	1
06	18.5	9.65075	46.2108	8.07355	7.83597	46.7	5.62592	5.28263	25.9	5.19052	4.82844	22.2	3.01353	2.55744	3.7	2.57814	2.10324	0	13	13	13	12	11	10	10	10
06	18.5	2.49058	314.159	0.721375	-2.34508	46.7	0.0910988	-1.69602	25.9	-0.0210176	-1.58057	22.2	-0.581599	-1.00328	3.7	-0.693716	-0.887826	0	8	6	7	6	7	6	7	7
06	18.5	0.745049	345.046	-1.96845	-1.88472	46.7	-2.22977	-1.81492	25.9	-2.27626	-1.80251	22.2	-2.50869	-1.74043	3.7	-2.55518	-1.72801	0	5	6	5	6	5	6	5	6
06	18.5	14.5057	183.601	-4.71388	-5.92569	46.7	0.656953	-5.58774	25.9	1.61234	-5.52762	22.2	6.38928	-5.22704	3.7	7.34467	-5.16692	0	8	2	9	2	14	2	15	2
06	18.5	0.860905	188.058	4.55599	2.80426	46.7	4.86546	2.84807	25.9	4.92051	2.85587	22.2	5.19576	2.89483	3.7	5.25081	2.90263	0	12	10	12	10	13	10	13	10
06	18.5	6.33119	201.487	-9.58672	-3.16692	46.7	-7.43931	-2.32159	25.9	-7.05732	-2.17122	22.2	-5.14736	-1.41936	3.7	-4.76537	-1.26899	0	0	5	0	5	2	6	3	6
06	18.5	5.022	146.412	-0.943282	2.41253	46.7	0.579349	1.40135	25.9	0.850201	1.22147	22.2	2.20446	0.322106	3.7	2.47532	0.142233	0	8	9	8	9	10	8	10	8
06	18.5	9.7347	68.6843	-4.62198	5.12283	46.7	-5.91911	1.79856	25.9	-6.14984	1.20722	22.2	-7.30354	-1.74946	3.7	-7.53428	-2.3408	0	2	9	1	9	0	6	0	5
06	18.5	8.94671	202.652	-2.73205	1.05279	46.7	0.289923	2.31393	25.9	0.827486	2.53827	22.2	3.5153	3.65995	3.7	4.05286	3.88429	0	8	10	8	10	11	11	12	11
06	18.5	11.5102	178.762	-8.9557	3.28155	46.7	-4.72102	3.19003	25.9	-3.96773	3.17375	22.2	-0.201307	3.09235	3.7	0.551979	3.07607	0	3	11	4	11	7	11	8	11
06	18.5	18.9139	315.464	6.68515	-10.7256	46.7	1.60488	-5.72704	25.9	0.701178	-4.83787	22.2	-3.81733	-0.392023	3.7	-4.72103	0.497146	0	9	2	8	3	4	7	3	8
06	18.5	12.4348	132.782	-7.69043	2.1554	46.7	-4.57529	-1.21077	25.9	-4.02115	-1.80956	22.2	-1.25047	-4.8035	3.7	-0.696332	-5.40229	0	3	6	3	6	6	3	7	2
06	18.5	2.15113	177.089	0.0748062	3.73008	46.7	0.855088	3.6904	25.9	0.993888	3.68334	22.2	1.68789	3.64804	3.7	1.82669	3.64099	0	8	11	8	11	9	11	9	11
06	18.5	6.16098	10.4961	-1.42108	4.97431	46.7	-3.62878	4.56529	25.9	-4.0215	4.49253	22.2	-5.98508	4.12875	3.7	-6.3778	4.05599	0	4	12	3	12	2	12	1	12
06	18.5	8.57779	95.2139	0.0960261	5.97315	46.7	0.381138	2.84867	25.9	0.431855	2.29288	22.2	0.68544	-0.486103	3.7	0.736157	-1.0419	0	8	10	8	10	8	7	8	6
06	18.5	17.5114	268.748	-5.29849	-7.10363	46.7	-5.15504	-0.542455	25.9	-5.12953	0.624678	22.2	-5.00194	6.46034	3.7	-4.97642	7.62748	0	2	7	2	8	2	14	3	15
06	18.5	9.2068	22.3718	7.01659	-1.07451	46.7	3.89894	-2.35771	25.9	3.34436	-2.58598	22.2	0.571458	-3.72729	3.7	0.0168772	-3.95555	0	11	5	11	5	8	4	8	4
06	18.5	5.9399	87.9295	7.09034	6.34978	46.7	7.01216	4.18708	25.9	6.99825	3.80237	22.2	6.92871	1.87882	3.7	6.9148	1.49411	0	15	12	14	11	14	9	14	9
06	18.5	20.0378	272.851	1.61027	-12.3758	46.7	1.23297	-4.79904	25.9	1.16585	-3.45125	22.2	0.830268	3.28767	3.7	0.763151	4.63545	0	9	3	9	4	8	11	8	12
06	18.5	1.0255	2.11065	-3.03765	5.43874	46.7	-3.40972	5.42503	25.9	-3.47591	5.42259	22.2	-3.80684	5.41039	3.7	-3.87303	5.40795	0	4	13	4	13	4	13	4	13
06	18.5	13.3225	240.819	2.12708	-5.96779	46.7	4.52864	-1.6674	25.9	4.95585	-0.902424	22.2	7.09185	2.92245	3.7	7.51905	3.68742	0	12	6	12	7	15	10	15	11
06	18.5	4.05114	321.337	2.26245	2.99637	46.7	1.11217	3.9167	25.9	0.907558	4.08041	22.2	-0.115522	4.89897	3.7	-0.320138	5.06269	0	9	11	8	12	7	12	7	13
06	18.5	18.2044	48.6599	7.82333	11.8329	46.7	3.30502	6.69703	25.9	2.50129	5.78345	22.2	-1.5174	1.21553	3.7	-2.32114	0.301943	0	11	14	10	13	6	9	5	8
06	18.5	1.26097	75.9435	7.0759	-5.44651	46.7	6.9647	-5.89064	25.9	6.94492	-5.96965	22.2	6.84601	-6.36467	3.7	6.82623	-6.44367	0	14	2	14	2	14	1	14	1
06	18.5	10.1717	269.493	3.9822	-2.35909	46.7	4.01521	1.37268	25.9	4.02109	2.0365	22.2	4.05045	5.35562	3.7	4.05632	6.01945	0	12	9	12	10	12	13	12	14
06	18.5	19.0065	327.13	13.9616	-5.81197	46.7	7.94399	-1.92345	25.9	6.87354	-1.23174	22.2	1.52132	2.22679	3.7	0.450871	2.9185	0	15	6	14	6	9	10	8	10
06	18.5	21.2341	122.801	-9.14294	8.19868	46.7	-4.76466	1.4053	25.9	-3.98583	0.196867	22.2	-0.0916899	-5.84532	3.7	0.687139	-7.05376	0	3	9	4	8	7	2	8	0
06	18.5	15.2356	103.666	0.59566	7.68194	46.7	1.93415	2.17723	25.9	2.17225	1.19803	22.2	3.36273	-3.69799	3.7	3.60083	-4.67719	0	9	10	10	9	11	4	11	3
06	18.5	23.2202	200.258	-15.4825	-8.13372	46.7	-7.11096	-5.04396	25.9	-5.62178	-4.49434	22.2	1.8241	-1.74624	3.7	3.31328	-1.19662	0	0	2	2	3	9	6	11	6
06	18.5	3.6019	18.9095	2.77882	-3.93537	46.7	1.54016	-4.35969	25.9	1.31983	-4.43517	22.2	0.218135	-4.81257	3.7	-0.00220263	-4.88804	0	9	3	9	3	8	3	7	3
06	18.5	15.6552	190.145	-13.2113	-8.90054	46.7	-7.47333	-7.87383	25.9	-6.45264	-7.69119	22.2	-1.34919	-6.77801	3.7	-0.328503	-6.59538	0	0	0	1	0	6	1	7	1
06	18.5	5.14664	144.629	-0.570439	4.14178	46.7	0.957185	3.05731	25.9	1.22893	2.8644	22.2	2.58763	1.89985	3.7	2.85937	1.70694	0	8	11	9	10	10	9	10	9
06	18.5	3.67156	359.435	-0.675323	-1.52846	46.7	-2.00996	-1.51529	25.9	-2.24738	-1.51294	22.2	-3.43444	-1.50123	3.7	-3.67185	-1.49889	0	5	6	5	6	4	6	4	6
06	18.5	29.3371	122.419	-9.17751	14.9969	46.7	-2.91034	5.12869	25.9	-1.79551	3.37328	22.2	3.77865	-5.40375	3.7	4.89348	-7.15916	0	5	13	6	11	11	2	12	0
06	18.5	21.5162	178.285	-15.6474	-1.71817	46.7	-7.45092	-1.96359	25.9	-5.9929	-2.00724	22.2	1.29722	-2.22552	3.7	2.75524	-2.26918	0	0	6	2	5	9	5	10	5
06	18.5	4.21925	65.4418	-0.633855	5.73459	46.7	-1.27161	4.33892	25.9	-1.38506	4.09065	22.2	-1.9523	2.84931	3.7	-2.06574	2.60104	0	6	12	6	12	6	10	5	10
06	18.5	1.43485	142.788	-8.04245	2.46251	46.7	-7.62753	2.14742	25.9	-7.55372	2.09137	22.2	-7.18467	1.81113	3.7	-7.11086	1.75508	0	0	10	0	10	0	9	0	9
06	18.5	15.8073	25.2626	12.1897	4.48548	46.7	6.86422	1.97239	25.9	5.9169	1.52536	22.2	1.18031	-0.70984	3.7	0.232986	-1.15688	0	14	9	13	9	9	7	8	6
06	18.5	14.1351	121.487	1.20735	2.15896	46.7	3.94325	-2.30792	25.9	4.42992	-3.1025	22.2	6.86328	-7.07545	3.7	7.34996	-7.87004	0	11	5	12	4	14	0	15	0
06	18.5	19.9915	273.218	-1.50423	-12.9822	46.7	-1.92899	-5.42702	25.9	-2.00455	-4.08308	22.2	-2.38235	2.63665	3.7	-2.45791	3.9806	0	6	2	5	3	5	10	5	11
06	18.5	23.1416	80.1529	6.46082	14.1921	46.7	4.94048	5.4332	25.9	4.67004	3.87514	22.2	3.31781	-3.91519	3.7	3.04737	-5.47325	0	12	13	12	11	11	4	11	2
06	18.5	7.39421	116.65	3.06893	1.05943	46.7	4.27967	-1.35312	25.9	4.49504	-1.78228	22.2	5.5719	-3.92805	3.7	5.78727	-4.35721	0	12	6	12	6	13	4	13	3
06	18.5	1.47759	324.015	-0.735975	6.74341	46.7	-1.17012	7.05866	25.9	-1.24734	7.11474	22.2	-1.63348	7.39512	3.7	-1.71071	7.4512	0	6	15	6	15	6	15	6	15
06	18.5	5.78357	204.662	-9.1365	4.40342	46.7	-7.22191	5.28251	25.9	-6.88134	5.43888	22.2	-5.17846	6.22076	3.7	-4.83788	6.37714	0	0	13	1	13	2	14	3	14
06	18.5	24.6453	242.912	-5.80811	-14.6476	46.7	-1.46269	-6.15149	25.9	-0.689707	-4.64016	22.2	3.17521	2.91648	3.7	3.94819	4.42781	0	6	1	7	3	11	10	11	12
06	18.5	2.33834	352.07	-0.155721	-2.7647	46.7	-0.996955	-2.64753	25.9	-1.1466	-2.62668	22.2	-1.89481	-2.52247	3.7	-2.04445	-2.50162	0	7	5	6	5	6	5	5	5
06	18.5	10.7278	167.452	-9.61881	-3.24153	46.7	-5.77228	-4.09767	25.9	-5.08804	-4.24997	22.2	-1.66685	-5.01144	3.7	-0.982615	-5.16374	0	2	3	2	3	6	2	7	2
06	18.5	11.7275	257.546	-3.0573	-5.46716	46.7	-2.12612	-1.25086	25.9	-1.96047	-0.50085	22.2	-1.13226	3.24922	3.7	-0.966615	3.99923	0	5	6	6	7	6	11	7	11
06	18.5	10.2325	298.299	1.94138	-5.25124	46.7	0.161388	-1.94529	25.9	-0.155245	-1.35721	22.2	-1.73841	1.58318	3.7	-2.05504	2.17126	0	8	6	7	6	6	9	5	10
06	18.5	8.80422	125.987	-9.31758	7.52513	46.7	-7.42456	4.9184	25.9	-7.08782	4.4547	22.2	-5.40412	2.13622	3.7	-5.06738	1.67252	0	0	12	0	12	2	10	2	9
06	18.5	14.5032	243.867	-5.19104	-10.7595	46.7	-2.82121	-5.92902	25.9	-2.39965	-5.06976	22.2	-0.29186	-0.773428	3.7	0.129698	0.0858376	0	5	2	5	2	7	7	8	8
06	18.5	4.61515	306.238	0.794982	-6.38043	46.7	-0.197593	-5.02615	25.9	-0.374157	-4.78525	22.2	-1.25698	-3.58073	3.7	-1.43354	-3.33982	0	7	2	7	3	6	4	6	4
06	18.5	7.84463	205.714	-9.41293	1.91875	46.7	-6.83096	3.16214	25.9	-6.37167	3.38332	22.2	-4.07521	4.48921	3.7	-3.61592	4.71039	0	1	11	1	11	3	12	4	12
06	18.5	11.3971	343.424	9.94339	-8.23639	46.7	5.9247	-7.04022	25.9	5.20984	-6.82744	22.2	1.63553	-5.76354	3.7	0.92067	-5.55076	0	13	0	13	1	9	2	8	2
06	18.5	3.37461	88.6891	7.91921	-1.69317	46.7	7.89115	-2.91935	25.9	7.88615	-3.13747	22.2	7.8612	-4.22806	3.7	7.85621	-4.44618	0	15	5	15	4	15	3	15	3
06	18.5	5.89948	68.5011	4.03938	7.71039	46.7	3.25171	5.71065	25.9	3.11159	5.35492	22.2	2.41101	3.5763	3.7	2.2709	3.22058	0	11	13	11	13	10	11	10	11
06	18.5	21.6837	284.387	-2.08711	-14.3189	46.7	-4.14211	-6.30786	25.9	-4.50766	-4.88281	22.2	-6.33542	2.24243	3.7	-6.70098	3.66748	0	3	1	3	3	1	10	1	11
06	18.5	18.7969	260.412	4.70146	-10.5518	46.7	5.88072	-3.57104	25.9	6.09049	-2.32927	22.2	7.13934	3.87954	3.7	7.34912	5.12131	0	13	4	14	5	15	11	15	13
06	18.5	9.72163	130.716	-9.67329	4.14343	46.7	-7.34879	1.44249	25.9	-6.93529	0.962028	22.2	-4.86782	-1.44026	3.7	-4.45433	-1.92072	0	0	9	1	8	3	6	3	6
06	18.5	16.9613	82.9572	7.8097	14.2348	46.7	7.03187	7.93876	25.9	6.89351	6.81881	22.2	6.20169	1.21901	3.7	6.06333	0.099046	0	15	15	14	14	14	9	14	8
06	18.5	3.85221	139.356	-0.703944	3.4061	46.7	0.358774	2.49383	25.9	0.547815	2.33155	22.2	1.49302	1.52015	3.7	1.68206	1.35787	0	8	10	8	10	9	9	9	9
06	18.5	5.33749	26.0375	7.92289	8.29808	46.7	6.17683	7.44506	25.9	5.86623	7.29332	22.2	4.31325	6.53462	3.7	4.00265	6.38288	0	14	15	13	15	12	14	12	14
06	18.5	24.9812	41.1707	9.70006	6.33638	46.7	2.40523	-0.0431767	25.9	1.10759	-1.178	22.2	-5.3806	-6.85212	3.7	-6.67824	-7.98695	0	10	7	9	6	2	1	1	0
06	18.5	0.832027	242.668	-4.43299	1.67291	46.7	-4.29429	1.94126	25.9	-4.26962	1.98899	22.2	-4.14626	2.22767	3.7	-4.12159	2.2754	0	3	9	3	9	3	10	3	10
06	18.5	7.38754	11.0454	-0.172194	-0.738055	46.7	-2.81909	-1.25474	25.9	-3.28993	-1.34665	22.2	-5.64413	-1.8062	3.7	-6.11497	-1.89811	0	5	6	4	6	2	6	1	6
06	18.5	19.2549	219.633	-12.1737	-9.70957	46.7	-6.57809	-5.07503	25.9	-5.58271	-4.25062	22.2	-0.605812	-0.128554	3.7	0.389569	0.695858	0	1	2	2	3	7	7	8	8
06	18.5	7.85302	272.013	4.27955	-5.59291	46.7	4.17879	-2.72582	25.9	4.16087	-2.21581	22.2	4.07125	0.334248	3.7	4.05333	0.844259	0	12	5	12	5	12	8	12	8
06	18.5	5.78689	226.652	3.56534	4.39221	46.7	5.01231	5.92513	25.9	5.26971	6.19781	22.2	6.55668	7.56123	3.7	6.81407	7.83391	0	13	13	13	14	14	15	14	15
06	18.5	19.0244	49.0464	3.73056	13.0946	46.7	-0.970264	7.67803	25.9	-1.80647	6.71451	22.2	-5.98749	1.89692	3.7	-6.82369	0.933404	0	7	15	6	14	2	9	1	8
06	18.5	2.97851	88.9658	1.2755	-2.95909	46.7	1.25597	-4.04118	25.9	1.25249	-4.23366	22.2	1.23512	-5.19609	3.7	1.23164	-5.38858	0	9	3	9	3	9	2	9	2
06	18.5	12.1448	330.912	7.34943	-7.86051	46.7	3.43786	-5.68441	25.9	2.74205	-5.29731	22.2	-0.736994	-3.36184	3.7	-1.4328	-2.97474	0	11	2	10	2	7	4	6	5
06	18.5	12.3524	148.847	-7.95659	7.77901	46.7	-4.05843	5.42251	25.9	-3.365	5.00333	22.2	0.102116	2.90741	3.7	0.795539	2.48823	0	3	13	4	13	8	10	8	10
06	18.5	5.06873	146.571	-0.82801	3.46843	46.7	0.71169	2.45206	25.9	0.985579	2.27127	22.2	2.35502	1.36728	3.7	2.62891	1.18649	0	8	10	8	10	10	9	10	9
06	18.5	10.2421	322.533	7.59018	-6.25148	46.7	4.60721	-3.96527	25.9	4.07658	-3.55859	22.2	1.42345	-1.52518	3.7	0.892828	-1.1185	0	12	4	12	4	9	6	8	6
06	18.5	1.39488	162.352	6.60629	3.77889	46.7	7.08893	3.62534	25.9	7.17478	3.59803	22.2	7.60406	3.46146	3.7	7.68991	3.43414	0	15	11	15	11	15	11	15	11
06	18.5	2.87256	344.111	-1.02905	2.3917	46.7	-2.03287	2.67744	25.9	-2.21143	2.72827	22.2	-3.10425	2.98241	3.7	-3.28281	3.03324	0	5	10	5	10	4	10	4	11
06	18.5	5.73463	331.134	-2.22174	-3.50588	46.7	-4.05103	-2.49749	25.9	-4.37643	-2.31812	22.2	-6.00344	-1.42123	3.7	-6.32884	-1.24185	0	3	5	3	5	1	6	1	6
06	18.5	2.43641	146.884	0.308657	0.384515	46.7	1.04992	-0.0990014	25.9	1.18178	-0.185012	22.2	1.84108	-0.615062	3.7	1.97294	-0.701073	0	9	7	9	7	9	7	9	7
06	18.5	7.73727	96.9737	-6.4372	2.53909	46.7	-6.09408	-0.266057	25.9	-6.03304	-0.765049	22.2	-5.72786	-3.26001	3.7	-5.66683	-3.759	0	1	7	1	7	2	4	2	4
06	18.5	29.3049	324.226	15.3703	-13.7358	46.7	5.89822	-6.91087	25.9	4.21328	-5.69682	22.2	-4.21143	0.373426	3.7	-5.89637	1.58747	0	13	1	12	2	3	8	2	9
06	18.5	2.96548	80.9513	6.97418	-1.89272	46.7	6.80472	-2.95683	25.9	6.77457	-3.14611	22.2	6.62385	-4.09255	3.7	6.5937	-4.28184	0	14	5	14	4	14	3	14	3
06	18.5	22.9783	170.914	-12.7672	-2.60152	46.7	-4.0581	-3.99433	25.9	-2.50888	-4.24209	22.2	5.23721	-5.48088	3.7	6.78643	-5.72864	0	3	4	5	3	13	2	14	2
06	18.5	4.5711	359.288	-2.80297	-2.19141	46.7	-4.46581	-2.17074	25.9	-4.76161	-2.16707	22.2	-6.24058	-2.14868	3.7	-6.53637	-2.14501	0	3	5	3	5	1	5	1	5
06	18.5	6.81829	154.261	-3.99104	1.63141	46.7	-1.7508	0.551395	25.9	-1.3523	0.359277	22.2	0.640216	-0.601316	3.7	1.03872	-0.793435	0	6	8	6	8	8	7	9	7
06	18.5	8.43189	30.9134	-0.217117	4.83578	46.7	-2.86243	3.25175	25.9	-3.33299	2.96998	22.2	-5.68578	1.56111	3.7	-6.15634	1.27934	0	5	11	4	10	2	9	1	9
06	18.5	1.25002	212.424	4.40706	-3.78577	46.7	4.79018	-3.54241	25.9	4.85833	-3.49912	22.2	5.19907	-3.28268	3.7	5.26722	-3.23939	0	12	4	12	4	13	4	13	4
06	18.5	13.2769	150.973	-6.09072	-0.196199	46.7	-1.79914	-2.57768	25.9	-1.03573	-3.00131	22.2	2.78131	-5.11946	3.7	3.54471	-5.54309	0	6	5	6	4	10	2	11	2
06	18.5	22.8257	243.639	-2.1396	-12.2964	46.7	1.74761	-4.45226	25.9	2.43908	-3.0569	22.2	5.89645	3.9199	3.7	6.58792	5.31526	0	9	3	10	4	13	11	14	13
06	18.5	2.82183	155.521	-3.27772	5.00519	46.7	-2.34464	4.58036	25.9	-2.17866	4.50479	22.2	-1.34876	4.12695	3.7	-1.18278	4.05138	0	5	12	5	12	6	12	6	12
06	18.5	1.39728	5.24283	2.64942	-0.77828	46.7	2.14419	-0.82464	25.9	2.05431	-0.832887	22.2	1.60495	-0.874121	3.7	1.51508	-0.882368	0	10	7	10	7	9	7	9	7
06	18.5	4.19659	291.55	-6.02832	2.69512	46.7	-6.58891	4.11464	25.9	-6.68863	4.36715	22.2	-7.18723	5.62971	3.7	-7.28696	5.88223	0	1	12	1	12	0	13	0	13
06	18.5	8.66466	223.942	-1.78597	1.98488	46.7	0.49635	4.18446	25.9	0.902339	4.57573	22.2	2.93228	6.53208	3.7	3.33827	6.92335	0	8	12	8	12	10	14	11	14
06	18.5	10.8822	162.565	-1.15465	-3.64244	46.7	2.66041	-4.84055	25.9	3.33905	-5.05367	22.2	6.73225	-6.11929	3.7	7.41089	-6.33242	0	10	3	11	2	14	1	15	1
06	18.5	8.79059	277.262	-2.0695	-9.34433	46.7	-2.4761	-6.15362	25.9	-2.54843	-5.58604	22.2	-2.91007	-2.74815	3.7	-2.9824	-2.18057	0	5	1	5	2	5	5	5	5
06	18.5	5.96448	30.8158	-0.146408	2.89325	46.7	-2.01273	1.78	25.9	-2.34472	1.58197	22.2	-4.00468	0.591819	3.7	-4.33667	0.393789	0	5	9	5	9	3	8	3	8
06	18.5	2.84144	42.5507	-5.82779	-1.121	46.7	-6.58832	-1.81913	25.9	-6.72361	-1.94332	22.2	-7.40003	-2.56426	3.7	-7.53532	-2.68844	0	1	6	1	6	0	5	0	5
06	18.5	3.97713	187.14	-1.92174	2.76701	46.7	-0.486821	2.94675	25.9	-0.231571	2.97872	22.2	1.04468	3.13858	3.7	1.29993	3.17056	0	7	10	7	10	9	11	9	11
06	18.5	6.6426	241.993	-7.8096	-6.31061	46.7	-6.67213	-4.17197	25.9	-6.4698	-3.79154	22.2	-5.45811	-1.88939	3.7	-5.25577	-1.50896	0	1	3	1	4	2	6	2	6
06	18.5	14.2817	224.295	-2.89247	-2.43317	46.7	0.897311	1.26445	25.9	1.57145	1.9222	22.2	4.94217	5.21095	3.7	5.61631	5.8687	0	8	9	9	9	12	13	13	13
06	18.5	6.84418	184.433	-9.40182	-4.86783	46.7	-6.91277	-4.67489	25.9	-6.47001	-4.64057	22.2	-4.25619	-4.46895	3.7	-3.81342	-4.43463	0	1	3	1	3	3	3	4	3
06	18.5	5.74896	144.443	-8.51281	-4.95308	46.7	-6.8092	-6.17079	25.9	-6.50615	-6.3874	22.2	-4.99092	-7.47046	3.7	-4.68787	-7.68708	0	1	1	1	1	3	0	3	0
06	18.5	15.9429	318.872	2.36304	-9.44833	46.7	-2.11263	-5.54011	25.9	-2.90878	-4.8449	22.2	-6.88954	-1.36884	3.7	-7.6857	-0.673629	0	5	2	5	3	1	6	0	7
06	18.5	4.31343	339.375	-1.81021	0.998331	46.7	-3.27852	1.55097	25.9	-3.53971	1.64927	22.2	-4.84565	2.1408	3.7	-5.10684	2.2391	0	4	9	4	9	3	10	2	10
06	18.5	0.175933	302.679	-6.67736	-1.70523	46.7	-6.71184	-1.65147	25.9	-6.71798	-1.6419	22.2	-6.74865	-1.59409	3.7	-6.75478	-1.58453	0	1	6	1	6	1	6	1	6
06	18.5	0.421384	314.903	-6.88841	1.41723	46.7	-6.9964	1.52558	25.9	-7.01561	1.54486	22.2	-7.11165	1.64123	3.7	-7.13086	1.66051	0	1	9	0	9	0	9	0	9
06	18.5	16.0515	265.887	-4.20795	-6.86099	46.7	-3.77875	-0.891868	25.9	-3.7024	0.169947	22.2	-3.32065	5.47902	3.7	-3.2443	6.54084	0	4	7	4	8	4	13	4	14
06	18.5	3.31383	286.727	-0.143602	-7.26049	46.7	-0.490229	-6.10709	25.9	-0.551888	-5.90192	22.2	-0.860186	-4.87606	3.7	-0.921846	-4.67088	0	7	1	7	2	7	3	7	3
06	18.5	3.30333	182.765	-3.64092	3.20983	46.7	-2.44178	3.26774	25.9	-2.22848	3.27804	22.2	-1.16194	3.32955	3.7	-0.948631	3.33985	0	5	11	5	11	6	11	7	11
06	18.5	26.4241	112.424	-1.27824	15.966	46.7	2.66462	6.41144	25.9	3.366	4.71183	22.2	6.87287	-3.78621	3.7	7.57425	-5.48582	0	10	14	11	12	14	4	15	2
06	18.5	4.42826	242.217	2.79347	-6.80248	46.7	3.54431	-5.37738	25.9	3.67787	-5.12388	22.2	4.34568	-3.85636	3.7	4.47924	-3.60286	0	11	2	11	2	12	4	12	4
06	18.5	24.5414	258.687	2.46691	-15.3066	46.7	4.33	-5.99384	25.9	4.66141	-4.33725	22.2	6.31848	3.94569	3.7	6.6499	5.60228	0	12	2	12	3	14	11	14	13
06	18.5	5.73526	256.317	1.39889	-8.0204	46.7	1.89305	-5.99065	25.9	1.98095	-5.62958	22.2	2.42047	-3.82427	3.7	2.50837	-3.46321	0	9	2	9	2	10	4	10	4
06	18.5	9.78749	55.7743	-2.1516	0.407286	46.7	-4.16975	-2.55946	25.9	-4.52874	-3.0872	22.2	-6.32373	-5.72589	3.7	-6.68273	-6.25363	0	3	5	3	4	1	2	1	1
06	18.5	7.53265	49.2202	-2.02239	-1.35911	46.7	-3.81885	-3.4418	25.9	-4.13841	-3.81228	22.2	-5.73622	-5.66468	3.7	-6.05578	-6.03516	0	4	4	3	4	2	2	1	1
06	18.5	6.57288	29.483	-3.06372	-3.40728	46.7	-5.15002	-4.58684	25.9	-5.52114	-4.79666	22.2	-7.37675	-5.84579	3.7	-7.74787	-6.05561	0	2	3	2	3	0	2	0	1
06	18.5	5.5317	216.909	-5.97026	2.98832	46.7	-4.35954	4.19807	25.9	-4.07302	4.41326	22.2	-2.6404	5.48924	3.7	-2.35388	5.70444	0	3	12	3	12	5	13	5	13
06	18.5	1.94837	22.3752	1.64923	6.62648	46.7	0.994915	6.35712	25.9	0.878523	6.30921	22.2	0.29656	6.06963	3.7	0.180168	6.02172	0	8	14	8	14	8	14	8	14
06	18.5	18.497	177.727	-8.44674	-6.51499	46.7	-1.49386	-6.79098	25.9	-0.257055	-6.84007	22.2	5.92699	-7.08554	3.7	7.1638	-7.13464	0	6	1	7	1	13	0	15	0
06	18.5	11.4877	296.79	-1.38631	-10.2343	46.7	-3.29161	-6.46083	25.9	-3.63053	-5.78959	22.2	-5.32515	-2.43341	3.7	-5.66407	-1.76218	0	4	1	4	2	2	5	2	6
06	18.5	8.93075	190.447	0.66356	-6.86159	46.7	3.878	-6.26889	25.9	4.4498	-6.16345	22.2	7.3088	-5.63629	3.7	7.8806	-5.53086	0	11	1	12	1	15	2	15	2
06	18.5	4.35952	154.484	3.88134	-1.22699	46.7	5.31237	-1.91006	25.9	5.56692	-2.03157	22.2	6.83971	-2.6391	3.7	7.09427	-2.76061	0	13	6	13	5	14	5	15	5
06	18.5	16.3231	201.04	-6.89076	-6.81548	46.7	-1.20539	-4.62857	25.9	-0.194048	-4.23955	22.2	4.86265	-2.29446	3.7	5.87399	-1.90545	0	6	3	7	3	12	5	13	6
06	18.5	18.1865	221.596	-9.45729	-12.1236	46.7	-4.34708	-7.58711	25.9	-3.43805	-6.78014	22.2	1.10709	-2.74533	3.7	2.01611	-1.93836	0	3	0	4	1	9	5	10	6
06	18.5	1.6445	97.8999	3.30549	-5.16212	46.7	3.38757	-5.75362	25.9	3.40217	-5.85884	22.2	3.47517	-6.38493	3.7	3.48977	-6.49015	0	11	2	11	2	11	1	11	1
06	18.5	1.26474	23.0751	-6.23143	6.61809	46.7	-6.6539	6.43811	25.9	-6.72905	6.40609	22.2	-7.10481	6.24601	3.7	-7.17996	6.214	0	1	14	1	14	0	14	0	14
06	18.5	8.08422	202.741	-8.99664	-5.25064	46.7	-6.27189	-4.10854	25.9	-5.78719	-3.90538	22.2	-3.36374	-2.88957	3.7	-2.87904	-2.68641	0	1	3	2	4	4	5	5	5
06	18.5	17.4567	203.321	-12.6408	-10.1885	46.7	-6.63423	-7.59904	25.9	-5.56576	-7.13842	22.2	-0.223397	-4.83532	3.7	0.845075	-4.3747	0	1	0	2	0	7	3	8	3
06	18.5	1.92095	120.626	-7.71234	-5.79922	46.7	-7.35695	-6.39953	25.9	-7.29374	-6.50631	22.2	-6.97764	-7.04024	3.7	-6.91442	-7.14703	0	0	1	0	1	1	0	1	0
06	18.5	2.65614	35.3309	-6.07448	-6.48863	46.7	-6.86171	-7.04666	25.9	-7.00174	-7.14592	22.2	-7.70192	-7.64225	3.7	-7.84196	-7.74151	0	1	0	0	0	0	0	0	0
