10	3.7	17.5819	298.605	4.58695	-13.0714	35.9	0.824554	-6.17217	11.1	0.263229	-5.14286	7.4	-0.298096	-4.11354	3.7	-0.85942	-3.08423	0	8	1	8	2	7	3	7	4
10	3.7	10.8094	272.401	-2.91312	-1.6013	35.9	-3.11147	3.12961	11.1	-3.14106	3.83544	7.4	-3.17065	4.54126	3.7	-3.20024	5.24708	0	4	11	4	11	4	12	4	13
10	3.7	1.12303	193.994	2.79504	3.3986	35.9	3.26677	3.51616	11.1	3.33715	3.5337	7.4	3.40753	3.55124	3.7	3.4779	3.56878	0	11	11	11	11	11	11	11	11
10	3.7	38.0582	20.9089	18.7103	10.0717	35.9	0.572434	3.14231	11.1	-2.13362	2.10849	7.4	-4.83967	1.07466	3.7	-7.54573	0.0408413	0	8	11	5	10	3	9	0	8
10	3.7	8.57823	346.947	5.61814	-6.23725	35.9	1.9738	-5.39231	11.1	1.43008	-5.26625	7.4	0.886372	-5.1402	3.7	0.34266	-5.01414	0	9	2	9	2	8	2	8	2
10	3.7	22.1057	326.326	7.03612	-2.03002	35.9	-1.34682	3.55514	11.1	-2.5975	4.38841	7.4	-3.84818	5.22168	3.7	-5.09886	6.05495	0	6	11	5	12	4	13	2	14
10	3.7	40.8741	297.77	14.9323	-20.6571	35.9	4.93231	-1.66627	11.1	3.44037	1.16703	7.4	1.94843	4.00034	3.7	0.456491	6.83364	0	12	6	11	9	9	12	8	14
10	3.7	3.98145	231.747	-6.61862	-8.13238	35.9	-5.54993	-6.77689	11.1	-5.39048	-6.57465	7.4	-5.23104	-6.37242	3.7	-5.0716	-6.17019	0	2	1	2	1	2	1	2	1
10	3.7	15.0906	38.7927	1.04699	5.03973	35.9	-4.16511	0.850187	11.1	-4.94272	0.225133	7.4	-5.72033	-0.399921	3.7	-6.49794	-1.02497	0	3	8	3	8	2	7	1	6
10	3.7	25.7712	125.411	-11.7732	8.25789	35.9	-4.83534	-1.50061	11.1	-3.80026	-2.95651	7.4	-2.76517	-4.41242	3.7	-1.73009	-5.86832	0	3	6	4	5	5	3	6	2
10	3.7	10.0308	297.349	0.690153	-10.1499	35.9	-1.32513	-6.25359	11.1	-1.6258	-5.67228	7.4	-1.92647	-5.09097	3.7	-2.22714	-4.50966	0	6	1	6	2	6	2	5	3
10	3.7	12.2132	301.809	-1.25335	-7.55015	35.9	-4.08271	-2.98843	11.1	-4.50483	-2.30785	7.4	-4.92695	-1.62727	3.7	-5.34907	-0.94669	0	3	5	3	5	3	6	2	7
10	3.7	8.09422	31.9947	-1.01582	-5.16474	35.9	-4.00707	-7.03349	11.1	-4.45334	-7.3123	7.4	-4.89962	-7.5911	3.7	-5.34589	-7.86991	0	3	0	3	0	3	0	2	0
10	3.7	18.3054	62.3459	7.16998	9.57587	35.9	3.36205	2.30867	11.1	2.79393	1.22445	7.4	2.22581	0.140236	3.7	1.65769	-0.943983	0	11	10	10	9	10	8	9	7
10	3.7	13.3784	51.5795	0.478433	9.29358	35.9	-3.18695	4.67241	11.1	-3.7338	3.98296	7.4	-4.28065	3.29352	3.7	-4.8275	2.60407	0	4	12	4	11	3	11	3	10
10	3.7	47.0298	47.8588	21.7974	25.2652	35.9	3.93485	5.52478	11.1	1.26987	2.57965	7.4	-1.39512	-0.365493	3.7	-4.0601	-3.31063	0	11	13	9	10	6	7	3	4
10	3.7	10.2865	327.537	-1.90729	-5.99858	35.9	-5.70488	-3.5827	11.1	-6.27145	-3.22227	7.4	-6.83802	-2.86183	3.7	-7.4046	-2.5014	0	2	4	1	4	1	5	0	5
10	3.7	28.1424	81.7333	9.27852	21.1221	35.9	7.37119	7.99434	11.1	7.08663	6.03577	7.4	6.80207	4.07719	3.7	6.51751	2.11862	0	15	15	15	14	14	12	14	10
10	3.7	6.57158	43.0477	8.76152	2.11149	35.9	6.67367	0.161282	11.1	6.36218	-0.129676	7.4	6.05068	-0.420634	3.7	5.73919	-0.711591	0	14	8	14	7	14	7	13	7
10	3.7	9.9495	191.162	-4.26127	6.07322	35.9	0.00681079	6.9154	11.1	0.643581	7.04104	7.4	1.28035	7.16669	3.7	1.91712	7.29234	0	8	14	8	15	9	15	9	15
10	3.7	36.9768	132.121	-19.0639	16.0338	35.9	-6.54034	2.18381	11.1	-4.67192	0.117487	7.4	-2.80349	-1.94884	3.7	-0.935064	-4.01516	0	1	10	3	8	5	6	7	3
10	3.7	44.0657	305.94	21.1679	-21.6731	35.9	7.07901	-2.23854	11.1	4.97705	0.660971	7.4	2.87508	3.56048	3.7	0.77312	6.46	3.55271e-15	15	5	12	8	10	11	8	14
10	3.7	7.08484	13.7826	9.07919	3.74327	35.9	6.0856	3.00894	11.1	5.63898	2.89938	7.4	5.19235	2.78982	3.7	4.74573	2.68026	0	14	11	13	10	13	10	12	10
10	3.7	19.1121	128.508	-6.93472	9.38951	35.9	-1.58414	2.66478	11.1	-0.785864	1.6615	7.4	0.0124088	0.658212	3.7	0.810681	-0.345074	0	6	10	7	9	8	8	8	7
10	3.7	13.7885	212.226	0.143312	2.54914	35.9	5.2919	5.79468	11.1	6.06004	6.2789	7.4	6.82817	6.76311	3.7	7.59631	7.24733	0	13	13	14	14	14	14	15	15
10	3.7	14.5914	115.276	-3.70258	1.488	35.9	-0.946023	-4.34985	11.1	-0.534763	-5.22082	7.4	-0.123503	-6.09179	3.7	0.287757	-6.96276	0	7	3	7	2	7	1	8	1
10	3.7	31.9992	88.4565	-2.00952	15.7669	35.9	-2.42692	0.2763	11.1	-2.4892	-2.0348	7.4	-2.55147	-4.3459	3.7	-2.61374	-6.65701	0	5	8	5	5	5	3	5	1
10	3.7	12.6922	321.834	0.486024	0.00505152	35.9	-3.90533	3.45646	11.1	-4.5605	3.97139	7.4	-5.21566	4.48632	3.7	-5.87082	5.00125	0	4	11	3	11	2	12	2	13
10	3.7	11.7803	314.852	9.87059	-9.22967	35.9	6.22283	-5.56299	11.1	5.67861	-5.01595	7.4	5.13438	-4.4689	3.7	4.59016	-3.92186	0	14	2	13	2	13	3	12	4
10	3.7	39.7771	240.197	-17.4898	-23.3133	35.9	-7.22857	-5.39801	11.1	-5.69765	-2.72518	7.4	-4.16674	-0.0523383	3.7	-2.63583	2.6205	0	0	2	2	5	3	7	5	10
10	3.7	3.25946	263.939	4.20383	-2.87519	35.9	4.35296	-1.47073	11.1	4.37521	-1.2612	7.4	4.39746	-1.05166	3.7	4.4197	-0.842123	0	12	6	12	6	12	6	12	7
10	3.7	8.01464	43.2077	-3.20168	-1.67193	35.9	-5.74683	-4.06262	11.1	-6.12655	-4.4193	7.4	-6.50627	-4.77598	3.7	-6.88599	-5.13265	0	2	3	1	3	1	3	1	2
10	3.7	27.679	118.655	-13.3516	15.1709	35.9	-7.11341	3.75555	11.1	-6.18271	2.05245	7.4	-5.25202	0.349352	3.7	-4.32133	-1.35375	0	0	11	1	10	2	8	3	6
10	3.7	4.52555	199.649	-5.66586	-1.33121	35.9	-3.81723	-0.671152	11.1	-3.54143	-0.572675	7.4	-3.26563	-0.474199	3.7	-2.98983	-0.375723	0	4	7	4	7	4	7	5	7
10	3.7	40.7943	341.191	25.7787	-3.67551	35.9	5.51906	3.22485	11.1	2.49646	4.25434	7.4	-0.526141	5.28383	3.7	-3.54874	6.31331	0	13	11	10	12	7	13	4	14
10	3.7	17.6181	79.6241	8.07531	15.6672	35.9	6.65685	7.92038	11.1	6.44523	6.76459	7.4	6.2336	5.60881	3.7	6.02198	4.45303	0	14	15	14	14	14	13	14	12
10	3.7	22.2249	36.8954	14.0978	10.7544	35.9	5.99387	4.67086	11.1	4.78482	3.76323	7.4	3.57576	2.8556	3.7	2.36671	1.94797	0	13	12	12	11	11	10	10	9
10	3.7	10.6351	210.296	-3.6666	2.49424	35.9	0.35436	4.84349	11.1	0.954261	5.19398	7.4	1.55416	5.54447	3.7	2.15406	5.89497	0	8	12	8	13	9	13	10	13
10	3.7	31.0745	316.052	11.5416	-15.5061	35.9	0.781454	-5.13404	11.1	-0.823895	-3.5866	7.4	-2.42924	-2.03916	3.7	-4.03459	-0.491717	0	8	2	7	4	5	5	3	7
10	3.7	17.5705	95.1945	-3.01789	13.395	35.9	-2.30691	5.57429	11.1	-2.20084	4.4075	7.4	-2.09476	3.2407	3.7	-1.98869	2.0739	0	5	13	5	12	5	11	6	10
10	3.7	41.7876	82.886	5.19449	26.949	35.9	2.44962	4.95557	11.1	2.04011	1.67429	7.4	1.63059	-1.60699	3.7	1.22107	-4.88827	3.55271e-15	10	12	10	9	9	6	9	3
10	3.7	24.5818	97.7207	-9.43059	18.4632	35.9	-7.90649	7.22122	11.1	-7.6791	5.544	7.4	-7.45172	3.86677	3.7	-7.22433	2.18954	0	0	15	0	13	0	11	0	10
10	3.7	6.85294	319.335	3.66364	-3.48526	35.9	1.40285	-1.5431	11.1	1.06556	-1.25334	7.4	0.72826	-0.963586	3.7	0.390965	-0.673828	0	9	6	9	6	8	7	8	7
10	3.7	26.9506	79.8332	-0.646756	17.3686	35.9	-2.87248	4.95729	11.1	-3.20454	3.1056	7.4	-3.53661	1.25392	3.7	-3.86867	-0.597771	0	5	12	4	11	4	9	4	7
10	3.7	7.92006	148.417	-4.13225	-2.96661	35.9	-1.19314	-4.77356	11.1	-0.754644	-5.04314	7.4	-0.316148	-5.31273	3.7	0.122348	-5.58231	0	6	3	7	2	7	2	8	2
10	3.7	2.88497	295.865	-5.89783	-3.7593	35.9	-6.44305	-2.63471	11.1	-6.5244	-2.46693	7.4	-6.60574	-2.29914	3.7	-6.68708	-2.13136	0	1	5	1	5	1	5	1	5
10	3.7	9.6781	155.563	-8.61584	-1.57726	35.9	-4.76533	-3.3269	11.1	-4.19085	-3.58793	7.4	-3.61638	-3.84897	3.7	-3.04191	-4.11	0	3	4	3	4	4	4	4	3
10	3.7	0.590882	359.191	6.58531	1.9072	35.9	6.32956	1.91081	11.1	6.29141	1.91135	7.4	6.25325	1.91189	3.7	6.2151	1.91243	0	14	9	14	9	14	9	14	9
10	3.7	3.80794	95.4334	5.44875	9.34851	35.9	5.60505	7.70526	11.1	5.62837	7.4601	7.4	5.65169	7.21494	3.7	5.67501	6.96977	0	13	15	13	15	13	15	13	14
10	3.7	4.52429	31.447	3.58942	7.17988	35.9	1.91526	6.15609	11.1	1.66549	6.00335	7.4	1.41572	5.8506	3.7	1.16595	5.69786	0	9	14	9	14	9	13	9	13
10	3.7	12.9732	251.348	-0.745236	-5.41711	35.9	1.082	-0.00386909	11.1	1.35462	0.803751	7.4	1.62723	1.61137	3.7	1.89984	2.41899	0	9	7	9	8	9	9	9	10
10	3.7	5.17348	141.576	-1.19276	-0.206868	35.9	0.56637	-1.60232	11.1	0.82882	-1.81052	7.4	1.09127	-2.01871	3.7	1.35372	-2.2269	0	8	6	8	6	9	5	9	5
10	3.7	20.0438	250.819	-4.64914	-14.9301	35.9	-1.67635	-6.3844	11.1	-1.23283	-5.10944	7.4	-0.789309	-3.83449	3.7	-0.345788	-2.55953	0	6	1	6	2	7	4	7	5
10	3.7	21.7233	276.02	1.6739	-13.34	35.9	0.637631	-3.51375	11.1	0.483027	-2.04773	7.4	0.328422	-0.581708	3.7	0.173818	0.88431	0	8	4	8	5	8	7	8	8
10	3.7	42.545	181.29	-25.37	-2.46224	35.9	-2.6149	-1.94963	11.1	0.780018	-1.87315	7.4	4.17493	-1.79667	3.7	7.56985	-1.7202	0	5	6	8	6	12	6	15	6
10	3.7	31.1304	308.868	11.4747	-13.3679	35.9	2.07549	-1.70587	11.1	0.673185	0.0340328	7.4	-0.729118	1.77394	3.7	-2.13142	3.51384	0	10	6	8	8	7	9	5	11
10	3.7	1.65201	100.987	-6.3418	7.55893	35.9	-6.20548	6.85679	11.1	-6.18514	6.75203	7.4	-6.16481	6.64727	3.7	-6.14447	6.54252	0	1	14	1	14	1	14	1	14
10	3.7	20.1125	60.9971	6.29255	5.41515	35.9	1.88926	-2.52763	11.1	1.23232	-3.71264	7.4	0.575374	-4.89765	3.7	-0.0815683	-6.08266	0	9	5	9	4	8	3	7	1
10	3.7	34.5181	279.085	-3.87085	-19.4597	35.9	-6.56393	-2.61752	11.1	-6.96571	-0.104778	7.4	-7.3675	2.40796	3.7	-7.76929	4.9207	0	1	5	1	7	0	10	0	12
10	3.7	16.7844	121.916	-1.37707	13.3911	35.9	2.57753	7.04169	11.1	3.16753	6.0944	7.4	3.75753	5.14712	3.7	4.34753	4.19984	0	10	15	11	14	11	13	12	12
10	3.7	24.8698	51.3926	9.62782	10.4201	35.9	2.45459	1.43678	11.1	1.38439	0.0965261	7.4	0.314192	-1.24373	3.7	-0.756007	-2.58399	0	10	9	9	8	8	6	7	5
10	3.7	10.6642	167.209	-10.576	5.3524	35.9	-6.02189	4.31852	11.1	-5.34245	4.16428	7.4	-4.66301	4.01003	3.7	-3.98357	3.85578	0	1	12	2	12	3	12	4	11
10	3.7	2.15523	265.288	7.28997	5.57635	35.9	7.36664	6.50651	11.1	7.37808	6.64528	7.4	7.38952	6.78405	3.7	7.40096	6.92283	0	15	14	15	14	15	14	15	14
10	3.7	20.6218	65.8165	-2.26672	8.79522	35.9	-6.08987	0.281779	11.1	-6.66026	-0.988372	7.4	-7.23065	-2.25852	3.7	-7.80104	-3.52867	0	1	8	1	7	0	5	0	4
10	3.7	34.4213	117.188	-15.0168	20.2393	35.9	-7.25194	5.12248	11.1	-6.09348	2.86714	7.4	-4.93501	0.611805	3.7	-3.77655	-1.64353	0	0	13	1	10	3	8	4	6
10	3.7	13.5984	346.932	12.1947	2.78442	35.9	6.351	4.14081	11.1	5.47916	4.34318	7.4	4.60733	4.54554	3.7	3.73549	4.74791	0	14	12	13	12	12	12	11	12
10	3.7	16.5759	337.965	4.62198	-4.50389	35.9	-2.22062	-1.73438	11.1	-3.2415	-1.32119	7.4	-4.26237	-0.907996	3.7	-5.28324	-0.494803	0	5	6	4	6	3	7	2	7
10	3.7	31.7568	112.674	-1.59006	19.4154	35.9	4.32736	5.25097	11.1	5.2102	3.13774	7.4	6.09305	1.0245	3.7	6.97589	-1.08874	0	12	13	13	11	14	9	14	6
10	3.7	3.27177	237.6	-3.8385	-7.31067	35.9	-3.07887	-6.11366	11.1	-2.96554	-5.93507	7.4	-2.85221	-5.75649	3.7	-2.73887	-5.5779	0	4	1	5	2	5	2	5	2
10	3.7	34.6937	168.904	-20.1524	8.86771	35.9	-3.30502	5.56372	11.1	-0.791493	5.07079	7.4	1.72203	4.57785	3.7	4.23556	4.08492	0	4	13	7	13	9	12	12	12
10	3.7	36.3492	115.339	-12.9768	22.5224	35.9	-5.16636	6.02795	11.1	-4.00109	3.56708	7.4	-2.83581	1.10622	3.7	-1.67054	-1.35465	0	2	14	3	11	5	9	6	6
10	3.7	18.3764	141.604	-14.2447	10.4514	35.9	-7.78794	5.3345	11.1	-6.82463	4.57109	7.4	-5.86131	3.80768	3.7	-4.898	3.04427	0	0	13	1	12	2	11	3	11
10	3.7	23.6884	120.574	-5.37907	14.8805	35.9	0.155275	5.51271	11.1	0.980965	4.1151	7.4	1.80665	2.71749	3.7	2.63234	1.31988	0	8	13	8	12	9	10	10	9
10	3.7	5.56121	1.71789	-2.08626	6.76352	35.9	-4.49988	6.69113	11.1	-4.85998	6.68033	7.4	-5.22008	6.66953	3.7	-5.58017	6.65873	0	3	14	3	14	2	14	2	14
10	3.7	21.474	189.991	-15.1597	1.33508	35.9	-5.55165	3.02765	11.1	-4.11819	3.28017	7.4	-2.68473	3.53269	3.7	-1.25127	3.78521	0	2	11	3	11	5	11	6	11
10	3.7	2.71665	91.0991	7.79183	-6.01461	35.9	7.8144	-7.19116	11.1	7.81777	-7.36669	7.4	7.82114	-7.54222	3.7	7.8245	-7.71776	0	15	0	15	0	15	0	15	0
10	3.7	16.7963	201.948	-8.57221	3.79624	35.9	-1.62895	6.5942	11.1	-0.593066	7.01164	7.4	0.442823	7.42908	3.7	1.47871	7.84652	0	6	14	7	15	8	15	9	15
10	3.7	23.1629	9.62471	11.3818	-0.935955	35.9	0.920833	-2.70993	11.1	-0.63987	-2.9746	7.4	-2.20057	-3.23926	3.7	-3.76128	-3.50393	0	8	5	7	5	5	4	4	4
10	3.7	8.51891	133.834	-3.78321	-0.00767153	35.9	-1.21049	-2.68732	11.1	-0.826655	-3.0871	7.4	-0.442821	-3.48689	3.7	-0.0589878	-3.88667	0	6	5	7	4	7	4	7	4
10	3.7	2.92354	194.655	-8.98231	-7.91593	35.9	-7.75698	-7.59551	11.1	-7.57417	-7.54771	7.4	-7.39136	-7.4999	3.7	-7.20855	-7.4521	0	0	0	0	0	0	0	0	0
10	3.7	0.525262	0.765474	2.36788	4.45356	35.9	2.14054	4.45052	11.1	2.10662	4.45007	7.4	2.0727	4.44961	3.7	2.03879	4.44916	0	10	12	10	12	10	12	10	12
10	3.7	6.96975	155.605	-0.399733	-0.331815	35.9	2.36135	-1.58403	11.1	2.77328	-1.77085	7.4	3.18522	-1.95768	3.7	3.59716	-2.1445	0	10	6	10	6	11	6	11	5
10	3.7	8.55091	354.257	3.72655	-0.955238	35.9	0.0163441	-0.582123	11.1	-0.537194	-0.526457	7.4	-1.09073	-0.47079	3.7	-1.64427	-0.415124	0	8	7	7	7	6	7	6	7
10	3.7	17.0258	316.61	0.233621	-2.25912	35.9	-5.28511	2.9579	11.1	-6.10847	3.73625	7.4	-6.93183	4.51459	3.7	-7.75519	5.29294	0	2	10	1	11	1	12	0	13
10	3.7	21.8861	124.894	-6.44861	16.0537	35.9	-0.749509	7.8823	11.1	0.100759	6.66318	7.4	0.951028	5.44405	3.7	1.8013	4.22493	0	7	15	8	14	8	13	9	12
10	3.7	0.927712	357.743	4.78426	-2.80351	35.9	4.38298	-2.78769	11.1	4.32311	-2.78533	7.4	4.26325	-2.78297	3.7	4.20338	-2.78061	0	12	5	12	5	12	5	12	5
10	3.7	5.67912	150.276	-9.39991	0.289611	35.9	-7.25817	-0.933217	11.1	-6.93864	-1.11566	7.4	-6.6191	-1.29809	3.7	-6.29957	-1.48053	0	0	7	1	6	1	6	1	6
10	3.7	25.1348	338.678	9.77807	1.7672	35.9	-1.06107	5.99794	11.1	-2.6782	6.62914	7.4	-4.29533	7.26034	3.7	-5.91246	7.89154	0	6	13	5	14	3	15	2	15
10	3.7	16.4488	279.44	7.57035	-10.1654	35.9	6.36946	-2.94258	11.1	6.19029	-1.86498	7.4	6.01112	-0.787373	3.7	5.83196	0.290232	0	14	5	14	6	14	7	13	8
10	3.7	6.43423	75.8049	-4.54726	8.76872	35.9	-5.2331	6.05734	11.1	-5.33542	5.65283	7.4	-5.43774	5.24831	3.7	-5.54007	4.84379	0	2	14	2	13	2	13	2	12
10	3.7	5.19177	9.92817	6.93608	-3.14294	35.9	4.71644	-3.53145	11.1	4.38528	-3.58942	7.4	4.05413	-3.64738	3.7	3.72297	-3.70535	0	12	4	12	4	12	4	11	4
10	3.7	21.1676	216.893	-4.74792	-3.64714	35.9	2.93224	2.11787	11.1	4.07807	2.97797	7.4	5.2239	3.83807	3.7	6.36973	4.69818	0	10	10	12	10	13	11	14	12
10	3.7	6.33835	153.356	-5.16894	-1.92413	35.9	-2.70672	-3.15949	11.1	-2.33937	-3.3438	7.4	-1.97202	-3.52811	3.7	-1.60467	-3.71242	0	5	4	5	4	6	4	6	4
10	3.7	18.016	192.365	-9.28168	-0.00971794	35.9	-1.40312	1.71742	11.1	-0.227694	1.9751	7.4	0.947737	2.23278	3.7	2.12317	2.49045	0	6	9	7	9	8	10	10	10
10	3.7	1.0989	50.9212	-6.6888	1.6048	35.9	-6.98869	1.23552	11.1	-7.03343	1.18043	7.4	-7.07817	1.12533	3.7	-7.12291	1.07024	0	1	9	0	9	0	9	0	9
10	3.7	14.458	140.265	-3.40172	7.30879	35.9	1.51553	3.22128	11.1	2.24915	2.61145	7.4	2.98277	2.00161	3.7	3.71639	1.39178	0	9	11	10	10	10	10	11	9
10	3.7	50.4595	266.833	3.43309	-37.0728	35.9	5.09276	-7.07716	11.1	5.34038	-2.60201	7.4	5.58799	1.87314	3.7	5.8356	6.34829	0	13	0	13	5	13	9	13	14
10	3.7	22.6116	61.7724	1.08282	10.6165	35.9	-3.80261	1.51576	11.1	-4.53148	0.157988	7.4	-5.26036	-1.19979	3.7	-5.98923	-2.55756	0	4	9	3	8	2	6	2	5
10	3.7	4.73792	114.093	2.37069	-1.01929	35.9	3.20976	-2.89569	11.1	3.33494	-3.17563	7.4	3.46012	-3.45558	3.7	3.58531	-3.73553	0	11	5	11	4	11	4	11	4
10	3.7	34.2094	334.173	18.2051	-3.74932	35.9	3.02915	3.59584	11.1	0.765002	4.69169	7.4	-1.49915	5.78754	3.7	-3.7633	6.88339	0	11	11	8	12	6	13	4	14
10	3.7	18.8548	29.2295	14.4946	6.54724	35.9	7.1039	2.41171	11.1	6.00125	1.79472	7.4	4.8986	1.17772	3.7	3.79596	0.56073	0	15	10	14	9	12	9	11	8
10	3.7	20.7948	239.988	-4.19698	-15.4389	35.9	0.513782	-7.28366	11.1	1.2166	-6.06694	7.4	1.91941	-4.85023	3.7	2.62223	-3.63352	0	8	0	9	1	9	3	10	4
10	3.7	3.83693	274.339	2.31715	-6.57237	35.9	2.19131	-4.91386	11.1	2.17254	-4.66643	7.4	2.15376	-4.41899	3.7	2.13499	-4.17155	0	10	3	10	3	10	3	10	3
10	3.7	42.8159	174.957	-27.9921	-1.83473	35.9	-5.10318	-3.85442	11.1	-1.68831	-4.15574	7.4	1.72657	-4.45706	3.7	5.14144	-4.75839	0	2	4	6	3	9	3	13	3
10	3.7	6.68365	178.073	-4.42113	-1.39356	35.9	-1.51661	-1.49129	11.1	-1.08328	-1.50587	7.4	-0.649946	-1.52045	3.7	-0.216611	-1.53503	0	6	6	6	6	7	6	7	6
10	3.7	10.0724	190.748	-11.161	-8.41891	35.9	-6.833	-7.59739	11.1	-6.18729	-7.47482	7.4	-5.54159	-7.35226	3.7	-4.89588	-7.2297	0	1	0	1	0	2	0	3	0
10	3.7	12.7823	102.983	-0.498523	7.23516	35.9	0.765494	1.75261	11.1	0.954077	0.934646	7.4	1.14266	0.116685	3.7	1.33124	-0.701277	0	8	9	8	8	9	8	9	7
10	3.7	9.86497	286.578	3.70744	-5.71125	35.9	2.47697	-1.57785	11.1	2.29339	-0.961168	7.4	2.10981	-0.34449	3.7	1.92623	0.272188	0	10	6	10	7	10	7	9	8
10	3.7	12.1065	136.298	-8.06319	-2.57026	35.9	-4.21743	-6.2456	11.1	-3.64367	-6.79394	7.4	-3.0699	-7.34228	3.7	-2.49614	-7.89061	0	3	1	4	1	4	0	5	0
10	3.7	21.0072	301.64	9.59939	-5.07082	35.9	4.60357	3.037	11.1	3.85823	4.24664	7.4	3.11289	5.45627	3.7	2.36754	6.66591	0	12	11	11	12	11	13	10	14
10	3.7	14.0086	287.141	7.92449	-1.56673	35.9	6.10091	4.34572	11.1	5.82885	5.22782	7.4	5.55678	6.10992	3.7	5.28472	6.99202	0	14	12	13	13	13	14	13	14
10	3.7	17.127	274.565	3.24607	-6.55401	35.9	2.63783	1.06399	11.1	2.54709	2.20055	7.4	2.45634	3.33711	3.7	2.36559	4.47367	0	10	9	10	10	10	11	10	12
10	3.7	20.6938	167.626	-9.43246	8.87673	35.9	-0.282014	6.86924	11.1	1.08317	6.56973	7.4	2.44836	6.27022	3.7	3.81355	5.97072	0	7	14	9	14	10	14	11	13
10	3.7	29.7932	276.736	-3.80154	-14.4429	35.9	-5.46715	-0.341721	11.1	-5.71565	1.76208	7.4	-5.96415	3.86588	3.7	-6.21265	5.96968	0	2	7	2	9	2	11	1	13
10	3.7	18.5294	70.2103	1.67559	9.1141	35.9	-1.13863	1.2929	11.1	-1.5585	0.126025	7.4	-1.97836	-1.04085	3.7	-2.39822	-2.20772	0	6	9	6	8	6	6	5	5
10	3.7	2.95533	146.822	-5.70861	3.91583	35.9	-4.63701	3.21517	11.1	-4.47713	3.11064	7.4	-4.31726	3.00611	3.7	-4.15738	2.90157	0	3	11	3	11	3	11	3	10
10	3.7	19.5298	59.2302	10.7253	4.22338	35.9	6.22506	-3.33498	11.1	5.55365	-4.46264	7.4	4.88223	-5.5903	3.7	4.21082	-6.71796	0	14	4	13	3	12	2	12	1
10	3.7	17.4517	86.5844	-2.36346	10.9841	35.9	-2.82796	3.20158	11.1	-2.89726	2.04047	7.4	-2.96656	0.879361	3.7	-3.03586	-0.281746	0	5	11	5	10	5	8	4	7
10	3.7	7.09346	193.92	2.38859	-2.36604	35.9	5.38409	-1.62361	11.1	5.83099	-1.51284	7.4	6.2779	-1.40208	3.7	6.72481	-1.29131	0	13	6	13	6	14	6	14	6
10	3.7	9.24172	73.9402	-3.12431	7.35423	35.9	-4.24062	3.47646	11.1	-4.40717	2.89792	7.4	-4.57371	2.31938	3.7	-4.74026	1.74084	0	3	11	3	10	3	10	3	9
10	3.7	20.5946	259.714	-5.27839	-15.9444	35.9	-3.6143	-6.77514	11.1	-3.36603	-5.40715	7.4	-3.11776	-4.03915	3.7	-2.86949	-2.67116	0	4	1	4	2	4	3	5	5
10	3.7	11.781	131.413	-5.38905	11.6852	35.9	-1.96759	7.80612	11.1	-1.45713	7.22739	7.4	-0.946664	6.64866	3.7	-0.436204	6.06992	0	6	15	6	15	7	14	7	14
10	3.7	7.56637	42.702	3.36475	2.02188	35.9	0.943865	-0.212206	11.1	0.582685	-0.545518	7.4	0.221504	-0.878829	3.7	-0.139676	-1.21214	0	8	7	8	7	8	7	7	6
10	3.7	17.3996	239.139	-2.3747	-3.77486	35.9	1.61187	2.89642	11.1	2.20664	3.89174	7.4	2.80141	4.88705	3.7	3.39618	5.88236	0	9	10	10	11	10	12	11	13
10	3.7	22.9685	295.77	7.02388	-10.042	35.9	2.4542	-0.576442	11.1	1.77243	0.835758	7.4	1.09067	2.24796	3.7	0.4089	3.66016	0	10	7	9	8	9	10	8	11
10	3.7	10.4469	119.351	-4.78792	7.46644	35.9	-2.54661	3.48075	11.1	-2.21223	2.88611	7.4	-1.87784	2.29147	3.7	-1.54345	1.69683	0	5	11	5	10	6	10	6	9
10	3.7	25.0519	259.815	-7.63499	-8.59301	35.9	-5.58527	2.8161	11.1	-5.27947	4.51827	7.4	-4.97366	6.22043	3.7	-4.66786	7.9226	0	2	10	2	12	3	14	3	15
10	3.7	5.1697	37.1218	2.23015	-0.759637	35.9	0.441083	-2.11377	11.1	0.174165	-2.3158	7.4	-0.0927519	-2.51782	3.7	-0.359669	-2.71985	0	8	5	8	5	7	5	7	5
10	3.7	23.6743	142.955	-10.2611	7.77584	35.9	-1.58252	1.22542	11.1	-0.287726	0.248135	7.4	1.00707	-0.729146	3.7	2.30186	-1.70643	0	6	9	7	8	9	7	10	6
10	3.7	8.32379	162.416	-8.96416	-3.5772	35.9	-5.50524	-4.67335	11.1	-4.9892	-4.83688	7.4	-4.47315	-5.00042	3.7	-3.9571	-5.16396	0	2	3	3	3	3	2	4	2
10	3.7	29.5031	223.943	-12.2326	-10.9583	35.9	-2.12852	-1.22015	11.1	-0.621065	0.232716	7.4	0.886396	1.68558	3.7	2.39386	3.13844	0	5	6	7	8	8	9	10	11
10	3.7	7.77269	211.981	-1.56766	-0.445142	35.9	1.30369	1.34775	11.1	1.73208	1.61524	7.4	2.16047	1.88273	3.7	2.58886	2.15021	0	9	9	9	9	10	9	10	10
10	3.7	12.5713	271.829	-0.231184	-13.1982	35.9	-0.407705	-7.67064	11.1	-0.434041	-6.84596	7.4	-0.460376	-6.02128	3.7	-0.486712	-5.1966	0	7	0	7	1	7	1	7	2
10	3.7	8.62539	96.882	3.14809	4.52464	35.9	3.59886	0.789858	11.1	3.66611	0.232652	7.4	3.73336	-0.324554	3.7	3.80061	-0.88176	0	11	8	11	8	11	7	11	7
