10	11.1	20.0192	189.288	-12.9673	-3.5061	43.3	-4.04989	-2.04776	18.5	-2.71947	-1.83018	14.8	1.27179	-1.17746	3.7	2.6022	-0.959885	0	3	5	5	6	9	6	10	7
10	11.1	30.9818	46.4433	13.8969	13.3738	43.3	3.63619	2.58262	18.5	2.10536	0.972652	14.8	-2.48715	-3.85725	3.7	-4.01799	-5.46722	0	11	10	10	8	5	4	3	2
10	11.1	16.5685	89.711	1.17443	12.5838	43.3	1.13721	5.20559	18.5	1.13166	4.10481	14.8	1.115	0.802441	3.7	1.10945	-0.298347	0	9	13	9	12	9	8	9	7
10	11.1	18.5861	32.5649	14.9785	6.12893	43.3	7.95023	1.6402	18.5	6.90165	0.970515	14.8	3.75592	-1.03855	3.7	2.70734	-1.70824	0	15	9	14	8	11	6	10	6
10	11.1	7.10745	304.831	0.843712	-8.71784	43.3	-0.922472	-6.17958	18.5	-1.18598	-5.80089	14.8	-1.97649	-4.66481	3.7	-2.23999	-4.28612	0	7	1	6	2	6	3	5	3
10	11.1	10.3791	4.21047	12.485	4.06614	43.3	7.95492	3.73264	18.5	7.27906	3.68289	14.8	5.2515	3.53362	3.7	4.57564	3.48387	0	15	11	15	11	13	11	12	11
10	11.1	17.9932	4.77604	6.14329	-5.17425	43.3	-1.88348	-5.8449	18.5	-3.08103	-5.94495	14.8	-6.67366	-6.24512	3.7	-7.8712	-6.34518	0	6	2	4	2	1	1	0	1
10	11.1	17.3962	161.851	-6.75412	6.77827	43.3	0.629375	4.35803	18.5	1.73094	3.99695	14.8	5.03565	2.9137	3.7	6.13722	2.55261	0	8	12	9	11	13	10	14	10
10	11.1	7.36263	24.5735	7.47577	-0.674711	43.3	4.5615	-2.00734	18.5	4.12671	-2.20616	14.8	2.82234	-2.80262	3.7	2.38755	-3.00143	0	12	5	12	5	10	5	10	4
10	11.1	4.65236	298.659	-4.7976	-7.6989	43.3	-5.76552	-5.92798	18.5	-5.90992	-5.66377	14.8	-6.34314	-4.87114	3.7	-6.48755	-4.60693	0	2	2	2	2	1	3	1	3
10	11.1	22.945	337.563	13.9374	-7.13776	43.3	4.23324	-3.13066	18.5	2.78544	-2.53283	14.8	-1.55795	-0.739332	3.7	-3.00574	-0.141499	0	12	4	10	5	6	7	4	7
10	11.1	34.6019	137.456	-16.9319	19.1286	43.3	-4.32621	7.55986	18.5	-2.44552	5.83388	14.8	3.19654	0.655941	3.7	5.07722	-1.07004	0	3	15	5	13	11	8	13	6
10	11.1	10.0169	17.2024	-0.268458	-4.50205	43.3	-4.45297	-5.79757	18.5	-5.07727	-5.99085	14.8	-6.95017	-6.5707	3.7	-7.57448	-6.76398	0	3	2	2	2	1	1	0	1
10	11.1	19.4103	285.018	1.67776	-14.4555	43.3	-0.586532	-6.01545	18.5	-0.92435	-4.75625	14.8	-1.9378	-0.978658	3.7	-2.27562	0.280539	0	7	1	7	3	6	7	5	8
10	11.1	34.8437	311.694	13.959	-19.3686	43.3	2.47547	-6.47702	18.5	0.762211	-4.55368	14.8	-4.37758	1.21632	3.7	-6.09084	3.13966	0	10	1	8	3	3	9	1	11
10	11.1	30.1863	107.133	-3.23849	20.4045	43.3	1.01119	6.61857	18.5	1.64522	4.5618	14.8	3.54729	-1.60849	3.7	4.18131	-3.66525	0	9	14	9	12	11	6	12	4
10	11.1	1.92661	232.06	1.86882	-5.00912	43.3	2.38174	-4.3512	18.5	2.45826	-4.25304	14.8	2.68784	-3.95857	3.7	2.76436	-3.86041	0	10	3	10	3	10	4	10	4
10	11.1	22.04	40.6265	13.2985	6.16723	43.3	5.67846	-0.370052	18.5	4.5416	-1.34537	14.8	1.13101	-4.27133	3.7	-0.00584678	-5.24665	0	13	7	12	6	9	3	7	2
10	11.1	10.7882	99.2162	-3.66515	4.9377	43.3	-2.90831	0.273148	18.5	-2.79539	-0.422773	14.8	-2.45664	-2.51054	3.7	-2.34373	-3.20646	0	5	8	5	7	5	5	5	4
10	11.1	6.19563	63.8563	1.95443	-0.337715	43.3	0.768168	-2.7545	18.5	0.591185	-3.11507	14.8	0.0602384	-4.19678	3.7	-0.116744	-4.55735	0	8	5	8	4	8	3	7	3
10	11.1	4.0876	0.846496	2.99309	6.07271	43.3	1.22099	6.04653	18.5	0.956608	6.04262	14.8	0.163451	6.0309	3.7	-0.100935	6.02699	0	9	14	8	14	8	14	7	14
10	11.1	15.3199	321.775	10.9628	-10.583	43.3	5.62568	-6.3794	18.5	4.82942	-5.75224	14.8	2.44064	-3.87077	3.7	1.64438	-3.24361	0	13	1	12	2	10	4	9	4
10	11.1	11.3484	354.935	10.994	-7.40889	43.3	6.03608	-6.96949	18.5	5.2964	-6.90394	14.8	3.07735	-6.70727	3.7	2.33767	-6.64171	0	14	1	13	1	11	1	10	1
10	11.1	5.48944	83.9998	-6.07185	4.9744	43.3	-6.32099	2.6041	18.5	-6.35816	2.25047	14.8	-6.46967	1.18957	3.7	-6.50684	0.835932	0	1	10	1	10	1	9	1	8
10	11.1	7.50956	191.362	-0.155342	5.85856	43.3	3.04978	6.5026	18.5	3.52797	6.59869	14.8	4.96252	6.88695	3.7	5.4407	6.98303	0	11	14	11	14	12	14	13	14
10	11.1	9.70849	3.7497	10.8278	0.0587797	43.3	6.59397	-0.218699	18.5	5.9623	-0.260097	14.8	4.06732	-0.384291	3.7	3.43566	-0.425689	0	14	7	13	7	12	7	11	7
10	11.1	23.5845	352.882	11.1688	2.0936	43.3	0.425367	3.43525	18.5	-1.17748	3.63542	14.8	-5.98603	4.23592	3.7	-7.58888	4.43608	0	8	11	6	11	2	12	0	12
10	11.1	1.16367	262.1	5.20137	3.77396	43.3	5.27061	4.27294	18.5	5.28094	4.34738	14.8	5.31193	4.57071	3.7	5.32226	4.64516	0	13	12	13	12	13	12	13	12
10	11.1	6.05389	16.2244	1.50697	5.52058	43.3	-1.01845	4.78572	18.5	-1.39523	4.67608	14.8	-2.52556	4.34717	3.7	-2.90234	4.23753	0	6	12	6	12	5	12	5	12
10	11.1	30.3637	124.325	-13.1439	19.3765	43.3	-4.95124	7.37775	18.5	-3.72895	5.58761	14.8	-0.0620674	0.217182	3.7	1.16023	-1.57296	0	3	15	4	13	7	8	9	6
10	11.1	21.2215	113.075	-6.89256	15.6074	43.3	-3.11823	6.74792	18.5	-2.55513	5.42614	14.8	-0.865812	1.46079	3.7	-0.302707	0.139012	0	4	14	5	13	7	9	7	8
10	11.1	0.275465	174.125	-6.80592	7.6175	43.3	-6.68731	7.60529	18.5	-6.66962	7.60347	14.8	-6.61653	7.59801	3.7	-6.59884	7.59619	0	1	15	1	15	1	15	1	15
10	11.1	5.56617	84.0291	2.79193	7.04771	43.3	2.54052	4.64394	18.5	2.50301	4.28532	14.8	2.39048	3.20944	3.7	2.35297	2.85081	0	10	12	10	12	10	11	10	10
10	11.1	2.52287	233.868	-3.13602	2.07466	43.3	-2.49172	2.9572	18.5	-2.39559	3.08887	14.8	-2.10721	3.48388	3.7	-2.01109	3.61555	0	5	10	5	11	5	11	5	11
10	11.1	33.8838	304.469	14.8195	-19.3418	43.3	5.39353	-5.61113	18.5	3.98724	-3.56261	14.8	-0.231636	2.58298	3.7	-1.63793	4.63151	0	13	2	11	4	7	10	6	12
10	11.1	10.6282	254.664	-7.89869	-0.896443	43.3	-6.66787	3.59169	18.5	-6.48424	4.26129	14.8	-5.93335	6.27009	3.7	-5.74972	6.93969	0	1	11	1	12	2	14	2	14
10	11.1	20.4069	175.049	-11.0066	-4.58347	43.3	-1.81463	-5.3797	18.5	-0.443239	-5.49849	14.8	3.67092	-5.85487	3.7	5.04231	-5.97367	0	6	2	7	2	11	2	13	2
10	11.1	16.8328	167.135	-14.763	1.76014	43.3	-7.44829	0.0895041	18.5	-6.35698	-0.159744	14.8	-3.08307	-0.90749	3.7	-1.99176	-1.15674	0	0	8	1	7	4	7	6	6
10	11.1	8.158	354.342	2.46081	5.1518	43.3	-1.07705	5.50232	18.5	-1.60487	5.55461	14.8	-3.18835	5.71149	3.7	-3.71617	5.76379	0	6	13	6	13	4	13	4	13
10	11.1	0.691542	217.494	4.1658	-8.11958	43.3	4.4033	-7.93738	18.5	4.43874	-7.91019	14.8	4.54504	-7.82864	3.7	4.58047	-7.80146	0	12	0	12	0	12	0	12	0
10	11.1	10.2355	45.6714	2.92403	0.152085	43.3	-0.205134	-3.05128	18.5	-0.671985	-3.5292	14.8	-2.07254	-4.96297	3.7	-2.53939	-5.44089	0	7	4	7	4	5	3	5	2
10	11.1	2.35144	166.247	4.4752	3.08573	43.3	5.46438	2.84362	18.5	5.61195	2.80749	14.8	6.05469	2.69913	3.7	6.20227	2.66301	0	13	10	13	10	14	10	14	10
10	11.1	23.0715	350.523	14.4503	4.89714	43.3	4.031	6.63644	18.5	2.4765	6.89593	14.8	-2.187	7.67441	3.7	-3.74149	7.9339	0	12	14	10	14	5	15	4	15
10	11.1	22.2029	116.249	-7.56075	11.7381	43.3	-3.08405	2.65973	18.5	-2.41615	1.30529	14.8	-0.412463	-2.75801	3.7	0.255433	-4.11244	0	4	10	5	9	7	5	8	3
10	11.1	21.9767	231.646	-10.8467	-6.6921	43.3	-4.63654	1.1562	18.5	-3.71002	2.32712	14.8	-0.930464	5.83987	3.7	-0.00394623	7.01078	0	3	9	4	10	7	13	7	15
10	11.1	33.1386	186.125	-21.8997	1.00662	43.3	-5.80136	2.7341	18.5	-3.39959	2.99183	14.8	3.80571	3.76502	3.7	6.20748	4.02275	0	2	10	4	10	11	11	14	12
10	11.1	5.93763	69.2526	4.68555	4.1151	43.3	3.77184	1.70307	18.5	3.63552	1.34321	14.8	3.22656	0.263628	3.7	3.09024	-0.0962315	0	11	9	11	9	11	8	11	7
10	11.1	3.20614	80.8208	-0.188705	4.63521	43.3	-0.410315	3.2638	18.5	-0.443378	3.0592	14.8	-0.542566	2.44538	3.7	-0.575629	2.24077	0	7	11	7	11	7	10	7	10
10	11.1	3.793	352.595	5.6487	-1.68322	43.3	4.01824	-1.47132	18.5	3.77499	-1.43971	14.8	3.04522	-1.34487	3.7	2.80197	-1.31326	0	12	6	11	6	11	6	10	6
10	11.1	18.9325	248.04	-9.40234	-14.0683	43.3	-6.22113	-6.1789	18.5	-5.74652	-5.00185	14.8	-4.32267	-1.47069	3.7	-3.84805	-0.293635	0	1	1	2	2	3	6	4	7
10	11.1	8.34992	246.928	3.87997	-3.91812	43.3	5.30644	-0.569269	18.5	5.51926	-0.0696426	14.8	6.15772	1.42924	3.7	6.37054	1.92886	0	13	7	13	7	14	9	14	9
10	11.1	10.5194	61.9083	6.15338	7.96071	43.3	3.98493	3.89813	18.5	3.66141	3.29202	14.8	2.69085	1.47369	3.7	2.36733	0.867582	0	11	11	11	11	10	9	10	8
10	11.1	7.99106	263.72	0.128011	-9.43529	43.3	0.508824	-5.97471	18.5	0.565639	-5.45842	14.8	0.736083	-3.90953	3.7	0.792898	-3.39323	0	8	2	8	2	8	4	8	4
10	11.1	4.5927	254.349	1.47541	-8.21591	43.3	2.01285	-6.29759	18.5	2.09303	-6.01139	14.8	2.33358	-5.15279	3.7	2.41376	-4.86659	0	10	1	10	1	10	2	10	3
10	11.1	4.18745	128.893	4.05592	6.86194	43.3	5.19597	5.44872	18.5	5.36605	5.23787	14.8	5.87632	4.60534	3.7	6.0464	4.3945	0	13	13	13	13	13	12	14	12
10	11.1	15.2233	147.56	-5.30017	8.76688	43.3	0.395549	5.14675	18.5	1.24531	4.60664	14.8	3.79461	2.98634	3.7	4.64437	2.44624	0	8	13	9	12	11	10	12	10
10	11.1	3.88616	123.811	-7.40518	5.1627	43.3	-6.46775	3.76294	18.5	-6.32789	3.5541	14.8	-5.90831	2.92759	3.7	-5.76845	2.71876	0	1	11	1	11	2	10	2	10
10	11.1	19.4147	285.715	5.21633	-11.9483	43.3	2.84889	-3.53444	18.5	2.49568	-2.27914	14.8	1.43606	1.48676	3.7	1.08285	2.74206	0	10	4	10	5	9	9	9	10
10	11.1	1.65478	143.174	6.99693	-0.0576293	43.3	7.57042	-0.487061	18.5	7.65599	-0.551129	14.8	7.91267	-0.743334	3.7	7.99823	-0.807403	0	15	7	15	7	15	7	15	7
10	11.1	9.95148	282.493	6.05103	-0.706318	43.3	5.10979	3.54192	18.5	4.96936	4.17573	14.8	4.54808	6.07716	3.7	4.40765	6.71097	0	13	11	12	12	12	14	12	14
10	11.1	11.1416	116.135	-8.5181	2.43625	43.3	-6.3666	-1.94864	18.5	-6.04561	-2.60284	14.8	-5.08264	-4.56543	3.7	-4.76165	-5.21963	0	1	6	1	5	2	3	3	2
10	11.1	35.7083	298.93	15.699	-22.3382	43.3	7.07577	-6.7367	18.5	5.78925	-4.40905	14.8	1.92968	2.5739	3.7	0.643152	4.90155	0	15	1	13	3	9	10	8	12
10	11.1	3.15602	300.568	-1.10192	-6.63304	43.3	-1.79734	-5.45564	18.5	-1.90109	-5.27998	14.8	-2.21235	-4.753	3.7	-2.3161	-4.57734	0	6	2	6	2	5	3	5	3
10	11.1	13.7963	192.89	-7.29169	0.172806	43.3	-1.35537	1.53129	18.5	-0.469705	1.73397	14.8	2.18728	2.342	3.7	3.07294	2.54468	0	6	9	7	9	10	10	11	10
10	11.1	29.3466	358.044	16.5486	-7.41956	43.3	2.61309	-6.94362	18.5	0.534003	-6.87261	14.8	-5.70327	-6.65959	3.7	-7.78236	-6.58858	0	10	1	8	1	2	1	0	1
10	11.1	2.63546	204.672	-7.99952	5.32177	43.3	-6.96219	5.79828	18.5	-6.80743	5.86937	14.8	-6.34314	6.08265	3.7	-6.18838	6.15375	0	1	13	1	13	1	14	1	14
10	11.1	22.6684	231.002	-8.09956	-6.65646	43.3	-1.58138	1.39346	18.5	-0.608905	2.59446	14.8	2.30851	6.19745	3.7	3.28098	7.39845	0	6	9	7	10	10	14	11	15
10	11.1	7.59318	352.525	8.91716	-1.35316	43.3	5.63923	-0.923051	18.5	5.15018	-0.858882	14.8	3.68305	-0.666375	3.7	3.194	-0.602206	0	13	7	13	7	11	7	11	7
10	11.1	0.475965	233.881	-6.60413	-4.78471	43.3	-6.48269	-4.61828	18.5	-6.46457	-4.59345	14.8	-6.41022	-4.51897	3.7	-6.3921	-4.49414	0	1	3	1	3	1	3	1	3
10	11.1	17.9092	146.956	-5.81407	0.0373138	43.3	0.904139	-4.33296	18.5	1.90645	-4.98498	14.8	4.91339	-6.94103	3.7	5.91571	-7.59304	0	8	3	9	3	12	1	13	0
10	11.1	4.87929	89.146	-4.66662	6.33929	43.3	-4.69817	4.22245	18.5	-4.70288	3.90663	14.8	-4.717	2.95917	3.7	-4.72171	2.64335	0	3	12	3	11	3	10	3	10
10	11.1	20.1828	170.574	-9.87367	8.32264	43.3	-0.880609	6.82959	18.5	0.461097	6.60683	14.8	4.48622	5.93857	3.7	5.82792	5.71582	0	7	14	8	14	12	13	13	13
10	11.1	7.18412	116.938	-8.73028	3.04641	43.3	-7.31412	0.259601	18.5	-7.10284	-0.156172	14.8	-6.46899	-1.40349	3.7	-6.25771	-1.81927	0	0	8	0	7	1	6	1	6
10	11.1	10.2855	17.3998	10.1995	6.72223	43.3	5.90497	5.37643	18.5	5.26426	5.17564	14.8	3.34212	4.57329	3.7	2.70141	4.3725	0	13	13	13	13	11	12	10	12
10	11.1	24.2399	67.1624	8.29723	11.6422	43.3	3.96334	1.35117	18.5	3.31675	-0.184182	14.8	1.37699	-4.79023	3.7	0.730397	-6.32558	0	11	9	11	7	9	3	8	1
10	11.1	14.5763	191.951	-14.1108	-0.476108	43.3	-7.80162	0.85935	18.5	-6.86034	1.05859	14.8	-4.03648	1.65632	3.7	-3.09519	1.85556	0	0	8	1	9	3	9	4	9
10	11.1	12.7338	281.471	-5.56751	-4.1283	43.3	-6.682	1.36405	18.5	-6.84828	2.18347	14.8	-7.34711	4.64174	3.7	-7.51338	5.46116	0	1	9	1	10	0	12	0	13
10	11.1	31.9323	151.725	-20.7036	5.9859	43.3	-7.09176	-1.33572	18.5	-5.06096	-2.42806	14.8	1.03144	-5.70507	3.7	3.06224	-6.79741	0	0	6	2	5	9	2	11	1
10	11.1	0.975466	78.4941	-7.16135	2.24028	43.3	-7.24558	1.8265	18.5	-7.25815	1.76477	14.8	-7.29585	1.57957	3.7	-7.30841	1.51784	0	0	9	0	9	0	9	0	9
10	11.1	3.39478	147.025	3.8345	3.55524	43.3	5.06864	2.75455	18.5	5.25276	2.63509	14.8	5.80514	2.27672	3.7	5.98927	2.15726	0	13	10	13	10	13	10	13	10
10	11.1	3.99736	342.87	-2.44875	3.02809	43.3	-4.10491	3.53854	18.5	-4.352	3.61469	14.8	-5.09326	3.84316	3.7	-5.34035	3.91931	0	3	11	3	11	2	11	2	11
10	11.1	13.693	146.649	-11.1261	5.02872	43.3	-6.07878	1.70685	18.5	-5.32575	1.21125	14.8	-3.06666	-0.275559	3.7	-2.31362	-0.77116	0	1	9	2	9	4	7	5	7
10	11.1	20.5935	19.8809	8.54204	7.8588	43.3	-0.22108	4.6899	18.5	-1.52848	4.21712	14.8	-5.45068	2.79879	3.7	-6.75808	2.32601	0	7	12	6	12	2	10	1	10
10	11.1	6.2681	183.382	-0.911919	6.37828	43.3	1.80731	6.53898	18.5	2.213	6.56295	14.8	3.43007	6.63488	3.7	3.83576	6.65885	0	9	14	10	14	11	14	11	14
10	11.1	31.233	345.638	19.4862	-5.94801	43.3	4.91722	-2.21776	18.5	2.74362	-1.66123	14.8	-3.77718	0.0083557	3.7	-5.95078	0.564885	0	12	5	10	6	4	8	2	8
10	11.1	22.886	313.334	6.65306	-9.12852	43.3	-0.531085	-1.51383	18.5	-1.60291	-0.377764	14.8	-4.8184	3.03043	3.7	-5.89023	4.16649	0	7	6	6	7	3	11	2	12
10	11.1	1.90912	172.093	-2.14198	2.19921	43.3	-1.32319	2.0855	18.5	-1.20103	2.06853	14.8	-0.83455	2.01764	3.7	-0.712391	2.00067	0	6	10	6	10	7	10	7	10
10	11.1	4.31394	351.523	3.67799	-4.26127	43.3	1.82764	-3.98549	18.5	1.55158	-3.94435	14.8	0.723398	-3.82092	3.7	0.447338	-3.77977	0	9	4	9	4	8	4	8	4
10	11.1	21.949	29.2272	8.45304	1.87372	43.3	-0.26879	-3.00619	18.5	-1.57003	-3.73424	14.8	-5.47375	-5.91839	3.7	-6.77499	-6.64644	0	7	4	6	4	2	2	1	1
10	11.1	9.51915	24.4976	10.4825	8.76192	43.3	6.69825	7.03753	18.5	6.13366	6.78026	14.8	4.43991	6.00845	3.7	3.87532	5.75118	0	14	15	14	14	12	14	11	13
10	11.1	31.5502	139.968	-17.3279	15.034	43.3	-5.66845	5.2396	18.5	-3.92893	3.77833	14.8	1.2896	-0.605465	3.7	3.02911	-2.06673	0	2	13	4	11	9	7	11	5
10	11.1	2.43709	167.016	-1.76416	-1.02876	43.3	-0.735633	-1.2659	18.5	-0.582184	-1.30128	14.8	-0.121837	-1.40742	3.7	0.0316124	-1.4428	0	7	6	7	6	7	6	8	6
10	11.1	2.25683	262.359	3.43635	3.69459	43.3	3.56631	4.66327	18.5	3.5857	4.80779	14.8	3.64386	5.24135	3.7	3.66325	5.38587	0	11	12	11	12	11	13	11	13
10	11.1	5.2378	217.069	3.19337	-6.36464	43.3	5.0074	-4.99426	18.5	5.27805	-4.78981	14.8	6.08998	-4.17645	3.7	6.36062	-3.972	0	13	3	13	3	14	3	14	4
10	11.1	27.3103	118.924	-11.926	13.935	43.3	-5.73253	2.72647	18.5	-4.80851	1.05423	14.8	-2.03643	-3.96249	3.7	-1.11241	-5.63473	0	2	10	3	9	5	4	6	2
10	11.1	18.9402	292.669	-0.050635	-7.31047	43.3	-3.33059	0.542453	18.5	-3.81994	1.71406	14.8	-5.28798	5.22887	3.7	-5.77733	6.40048	0	4	8	4	9	2	13	2	14
10	11.1	4.49262	245.984	-3.24869	0.640649	43.3	-2.45562	2.42055	18.5	-2.33729	2.68609	14.8	-1.98233	3.48274	3.7	-1.86401	3.74829	0	5	10	5	10	6	11	6	11
10	11.1	3.58324	228.721	5.59261	0.855236	43.3	6.61717	2.02233	18.5	6.77002	2.19645	14.8	7.22859	2.71881	3.7	7.38145	2.89294	0	14	10	14	10	15	10	15	10
10	11.1	8.64804	321.167	7.67561	-7.51546	43.3	4.73736	-5.15027	18.5	4.299	-4.7974	14.8	2.9839	-3.73879	3.7	2.54553	-3.38592	0	12	2	12	3	10	4	10	4
10	11.1	2.35442	252.201	1.49511	2.66081	43.3	1.80679	3.63168	18.5	1.85329	3.77652	14.8	1.99279	4.21106	3.7	2.03929	4.35591	0	9	11	9	11	9	12	10	12
10	11.1	2.50324	137.294	3.50693	-0.337882	43.3	4.30365	-1.07323	18.5	4.42251	-1.18294	14.8	4.77911	-1.51206	3.7	4.89797	-1.62177	0	12	6	12	6	12	6	12	6
10	11.1	15.7393	61.0581	9.11767	2.76589	43.3	5.73538	-3.35053	18.5	5.23077	-4.26306	14.8	3.71692	-7.00066	3.7	3.21231	-7.91319	0	13	4	13	3	11	0	11	0
10	11.1	4.01816	264.404	-3.31053	-8.68532	43.3	-3.14067	-6.95153	18.5	-3.11532	-6.69286	14.8	-3.0393	-5.91686	3.7	-3.01395	-5.65819	0	4	1	4	1	4	2	4	2
10	11.1	4.96464	48.4808	4.88838	1.69402	43.3	3.46036	0.0810278	18.5	3.24731	-0.159621	14.8	2.60815	-0.881567	3.7	2.3951	-1.12222	0	11	8	11	7	10	7	10	6
10	11.1	5.1693	129.621	-3.76654	2.66146	43.3	-2.33581	0.933271	18.5	-2.12235	0.675435	14.8	-1.48199	-0.0980707	3.7	-1.26853	-0.355906	0	5	8	5	8	6	7	6	7
10	11.1	16.1712	48.6417	0.685471	4.29412	43.3	-4.06644	-1.10378	18.5	-4.7754	-1.90912	14.8	-6.90226	-4.32512	3.7	-7.61121	-5.13045	0	3	6	3	6	1	3	0	2
10	11.1	35.7163	312.816	16.9805	-17.9137	43.3	4.86146	-4.83381	18.5	3.05337	-2.88237	14.8	-2.3709	2.97195	3.7	-4.17899	4.92339	0	12	3	11	5	5	10	3	12
10	11.1	7.18666	70.0423	6.62722	6.96867	43.3	5.55985	4.02937	18.5	5.40061	3.59084	14.8	4.92288	2.27527	3.7	4.76363	1.83674	0	13	12	13	11	12	10	12	9
10	11.1	12.6862	205.291	-8.02118	0.226148	43.3	-2.97364	2.61109	18.5	-2.22057	2.96691	14.8	0.0386099	4.03437	3.7	0.791671	4.39019	0	5	10	5	10	8	12	8	12
10	11.1	6.05844	325.182	9.91869	-8.63504	43.3	7.75777	-7.13213	18.5	7.43538	-6.90791	14.8	6.4682	-6.23523	3.7	6.1458	-6.01101	0	15	0	15	1	14	1	14	1
10	11.1	19.5771	251.292	-9.77746	-15.91	43.3	-6.94861	-7.55622	18.5	-6.52657	-6.3099	14.8	-5.26043	-2.57092	3.7	-4.83838	-1.32459	0	1	0	1	1	2	5	3	6
10	11.1	1.26345	272.144	-4.82263	6.75768	43.3	-4.84309	7.30426	18.5	-4.84614	7.38581	14.8	-4.8553	7.63045	3.7	-4.85836	7.71199	0	3	15	3	15	3	15	3	15
10	11.1	5.54702	273.142	-7.30667	-4.686	43.3	-7.43867	-2.28111	18.5	-7.45836	-1.92232	14.8	-7.51744	-0.845933	3.7	-7.53714	-0.487139	0	0	5	0	6	0	7	0	7
10	11.1	20.9188	211.275	-9.87349	-10.4388	43.3	-1.77146	-5.51753	18.5	-0.562688	-4.78331	14.8	3.06362	-2.58066	3.7	4.27239	-1.84644	0	6	2	7	3	11	5	12	6
10	11.1	28.5261	35.946	13.6623	13.2525	43.3	2.7494	5.33946	18.5	1.12126	4.15889	14.8	-3.76316	0.617178	3.7	-5.39129	-0.563394	0	10	13	9	12	4	8	2	7
10	11.1	21.3883	150.989	-15.274	11.3033	43.3	-6.77957	6.59266	18.5	-5.51225	5.88987	14.8	-1.7103	3.78148	3.7	-0.442982	3.07869	0	1	14	2	13	6	11	7	11
10	11.1	3.4943	325.973	8.2892	0.346928	43.3	7.03414	1.19433	18.5	6.84689	1.32075	14.8	6.28515	1.70003	3.7	6.0979	1.82646	0	15	9	14	9	14	9	14	9
10	11.1	7.89604	292.658	4.28096	-11.0167	43.3	2.95592	-7.84265	18.5	2.75823	-7.3691	14.8	2.16517	-5.94846	3.7	1.96748	-5.47491	0	10	0	10	0	10	2	9	2
10	11.1	1.09762	295.854	-3.89947	5.22226	43.3	-4.10668	5.64986	18.5	-4.13759	5.71365	14.8	-4.23033	5.90503	3.7	-4.26124	5.96883	0	3	13	3	13	3	13	3	13
10	11.1	2.96245	224.583	-4.97089	2.7858	43.3	-4.0568	3.68669	18.5	-3.92043	3.82109	14.8	-3.5113	4.22431	3.7	-3.37492	4.35872	0	3	11	4	11	4	12	4	12
10	11.1	15.5283	226.252	-8.40709	-9.36368	43.3	-3.64218	-4.3858	18.5	-2.93128	-3.64313	14.8	-0.798599	-1.41513	3.7	-0.087705	-0.67246	0	4	3	5	4	7	6	7	7
10	11.1	19.5921	8.83641	10.9351	-2.23132	43.3	2.21287	-3.58728	18.5	0.911561	-3.78958	14.8	-2.99236	-4.39648	3.7	-4.29367	-4.59878	0	10	4	8	4	5	3	3	3
10	11.1	16.9538	335.702	14.7736	-4.72783	43.3	7.88311	-1.61689	18.5	6.85508	-1.15276	14.8	3.77102	0.239631	3.7	2.743	0.703762	0	15	6	14	6	11	8	10	8
10	11.1	2.8547	286.706	4.39923	-0.354602	43.3	4.04374	0.829859	18.5	3.9907	1.00657	14.8	3.83159	1.53671	3.7	3.77855	1.71343	0	12	8	11	9	11	9	11	9
10	11.1	32.687	42.7721	14.2913	14.5225	43.3	2.60998	3.71601	18.5	0.867199	2.10375	14.8	-4.36115	-2.73304	3.7	-6.10394	-4.3453	0	10	11	8	10	3	5	1	3
10	11.1	23.798	165.353	-17.2491	6.34391	43.3	-6.66743	3.57837	18.5	-5.08872	3.16577	14.8	-0.352581	1.92797	3.7	1.22613	1.51537	0	1	11	2	11	7	9	9	9
10	11.1	1.78413	1.80643	-6.38202	-3.15776	43.3	-7.15413	-3.18212	18.5	-7.26933	-3.18575	14.8	-7.61491	-3.19665	3.7	-7.7301	-3.20028	0	0	4	0	4	0	4	0	4
10	11.1	13.3492	218.451	-12.496	-2.45872	43.3	-7.88721	1.20083	18.5	-7.19962	1.74681	14.8	-5.13683	3.38475	3.7	-4.44923	3.93074	0	0	9	0	9	2	11	3	11
10	11.1	1.86994	336.967	0.679517	4.34501	43.3	-0.0656131	4.6618	18.5	-0.176782	4.70906	14.8	-0.510287	4.85085	3.7	-0.621456	4.89811	0	7	12	7	12	7	12	7	12
10	11.1	0.0743705	126.763	1.61461	4.19119	43.3	1.63388	4.1654	18.5	1.63675	4.16156	14.8	1.64538	4.15001	3.7	1.64825	4.14617	0	9	12	9	12	9	12	9	12
10	11.1	24.2734	183.468	-19.0239	-3.1536	43.3	-7.86056	-2.47706	18.5	-6.19506	-2.37613	14.8	-1.19858	-2.07332	3.7	0.466912	-1.97239	0	0	5	1	5	6	5	8	6
10	11.1	2.01708	209.417	-0.0736052	5.8662	43.3	0.687216	6.2952	18.5	0.800725	6.3592	14.8	1.14125	6.55121	3.7	1.25476	6.61522	0	8	14	8	14	9	14	9	14
10	11.1	7.0525	241.608	-0.214113	-1.02449	43.3	1.24478	1.67459	18.5	1.46244	2.07728	14.8	2.11541	3.28533	3.7	2.33306	3.68802	0	9	9	9	10	10	11	10	11
10	11.1	10.3561	355.368	5.4859	-2.81025	43.3	0.968706	-2.44429	18.5	0.294769	-2.3897	14.8	-1.72704	-2.2259	3.7	-2.40098	-2.1713	0	8	5	8	5	6	5	5	5
