04	18.5	17.2999	157.865	-7.39433	-2.26359	44.7	-1.97039	-4.46987	25.9	-0.902912	-4.90409	22.2	4.43448	-7.07517	3.7	5.50195	-7.50939	0	6	3	7	3	12	0	13	0
04	18.5	12.598	53.1092	6.29737	9.48518	44.7	3.77519	6.12483	25.9	3.2788	5.46348	22.2	0.796867	2.15675	3.7	0.30048	1.49541	0	11	14	11	13	8	10	8	9
04	18.5	9.17799	351.443	9.57783	-7.39527	44.7	6.57412	-6.94329	25.9	5.98296	-6.85434	22.2	3.02718	-6.40956	3.7	2.43603	-6.32061	0	14	1	13	1	11	1	10	1
04	18.5	2.74673	6.08057	-3.45421	7.32845	44.7	-4.35109	7.23291	25.9	-4.5276	7.21411	22.2	-5.41017	7.12009	3.7	-5.58668	7.10129	0	3	15	3	15	2	15	2	15
04	18.5	18.4492	329.218	11.7515	-8.75111	44.7	6.36317	-5.54135	25.9	5.30271	-4.90964	22.2	0.000402812	-1.7511	3.7	-1.06006	-1.11939	0	14	2	13	3	8	6	6	6
04	18.5	4.73421	190.199	-6.02042	0.540864	44.7	-4.48807	0.816541	25.9	-4.1865	0.870796	22.2	-2.67861	1.14207	3.7	-2.37703	1.19633	0	3	8	3	8	5	9	5	9
04	18.5	2.14211	342.455	0.364937	-4.61851	44.7	-0.30555	-4.40653	25.9	-0.437508	-4.36481	22.2	-1.0973	-4.1562	3.7	-1.22925	-4.11448	0	7	3	7	3	6	3	6	3
04	18.5	1.69625	155.982	-2.95271	1.26508	44.7	-2.44417	1.03848	25.9	-2.34409	0.993883	22.2	-1.84367	0.770896	3.7	-1.74358	0.726299	0	5	9	5	8	6	8	6	8
04	18.5	7.41994	58.9752	6.53967	0.306148	44.7	5.27777	-1.79195	25.9	5.02942	-2.20487	22.2	3.78766	-4.26949	3.7	3.53931	-4.68241	0	13	6	13	5	11	3	11	3
04	18.5	0.432542	166.122	-5.49458	-7.35488	44.7	-5.3568	-7.38892	25.9	-5.32968	-7.39562	22.2	-5.19409	-7.42912	3.7	-5.16698	-7.43582	0	2	0	2	0	2	0	2	0
04	18.5	2.80336	248.823	-0.302423	-3.7276	44.7	0.030142	-2.86919	25.9	0.0955935	-2.70024	22.2	0.422851	-1.85553	3.7	0.488303	-1.68659	0	8	5	8	5	8	6	8	6
04	18.5	7.99725	35.5422	2.72766	3.75736	44.7	0.578506	2.222	25.9	0.155535	1.91982	22.2	-1.95932	0.408962	3.7	-2.38229	0.106789	0	8	10	8	9	6	8	5	8
04	18.5	14.5649	110.496	-5.18528	5.34427	44.7	-3.47493	0.768759	25.9	-3.13832	-0.13174	22.2	-1.45527	-4.63423	3.7	-1.11866	-5.53473	0	4	8	4	7	6	3	6	2
04	18.5	2.28191	80.0456	-1.36939	-2.07769	44.7	-1.49889	-2.81555	25.9	-1.52438	-2.96077	22.2	-1.65181	-3.68686	3.7	-1.6773	-3.83207	0	6	5	6	5	6	4	6	4
04	18.5	5.65984	235.401	1.18894	0.124138	44.7	2.2469	1.65782	25.9	2.45511	1.95966	22.2	3.49619	3.46887	3.7	3.7044	3.77071	0	10	9	10	9	11	11	11	11
04	18.5	13.402	178.951	-9.59256	4.70448	44.7	-5.11383	4.62249	25.9	-4.23237	4.60636	22.2	0.174895	4.52568	3.7	1.05635	4.50954	0	2	12	3	12	8	12	9	12
04	18.5	1.00137	224.859	-0.311565	5.55906	44.7	-0.0786367	5.79084	25.9	-0.0327945	5.83646	22.2	0.196417	6.06455	3.7	0.242259	6.11017	0	7	13	7	13	8	14	8	14
04	18.5	14.7023	225.351	-2.8587	-10.7239	44.7	0.607987	-7.21453	25.9	1.29026	-6.52386	22.2	4.70163	-3.0705	3.7	5.3839	-2.37983	0	8	0	9	1	12	4	13	5
04	18.5	5.17482	33.6034	9.16058	0.712554	44.7	7.7425	-0.229738	25.9	7.46341	-0.415189	22.2	6.06796	-1.34244	3.7	5.78887	-1.5279	0	15	7	15	7	14	6	13	6
04	18.5	11.0218	351.709	9.61032	-5.55476	44.7	5.98683	-5.02674	25.9	5.27369	-4.92282	22.2	1.70803	-4.40323	3.7	0.994893	-4.29931	0	13	2	13	3	9	3	8	3
04	18.5	10.6247	157.218	-10.5493	4.2498	44.7	-7.29766	2.88416	25.9	-6.65772	2.61539	22.2	-3.45801	1.27155	3.7	-2.81807	1.00278	0	0	10	1	10	4	9	5	9
04	18.5	12.0518	75.8939	2.71858	7.82995	44.7	1.74034	3.93716	25.9	1.54781	3.17102	22.2	0.585179	-0.659655	3.7	0.392653	-1.42579	0	9	11	9	11	8	7	8	6
04	18.5	12.878	333.652	4.22849	-5.14876	44.7	0.376822	-3.24116	25.9	-0.38122	-2.86573	22.2	-4.17143	-0.98856	3.7	-4.92947	-0.613127	0	8	4	7	5	3	7	3	7
04	18.5	2.45594	163.763	-5.30902	-0.205574	44.7	-4.53484	-0.43103	25.9	-4.38247	-0.475402	22.2	-3.62065	-0.69726	3.7	-3.46828	-0.741632	0	3	7	3	7	4	7	4	7
04	18.5	10.0407	5.5572	1.15882	-4.38167	44.7	-2.15426	-4.70402	25.9	-2.8063	-4.76747	22.2	-6.06651	-5.08467	3.7	-6.71855	-5.14812	0	5	3	5	3	1	2	1	2
04	18.5	21.1222	34.339	13.2429	10.893	44.7	7.24603	6.79621	25.9	6.06579	5.98993	22.2	0.164589	1.95851	3.7	-1.01565	1.15222	0	15	14	14	13	8	9	6	9
04	18.5	15.764	325.707	8.30935	-5.85396	44.7	3.92482	-2.86379	25.9	3.06191	-2.2753	22.2	-1.25265	0.66715	3.7	-2.11557	1.25564	0	11	5	11	5	6	8	5	9
04	18.5	8.28367	331.384	3.88857	-7.22091	44.7	1.48576	-5.90999	25.9	1.01287	-5.65199	22.2	-1.3516	-4.36199	3.7	-1.82449	-4.104	0	9	2	9	2	6	3	6	3
04	18.5	2.19163	72.4456	2.77767	0.792815	44.7	2.56066	0.106847	25.9	2.51796	-0.0281567	22.2	2.30442	-0.703178	3.7	2.26171	-0.838182	0	10	8	10	7	10	7	10	7
04	18.5	2.48728	298.056	6.43158	-1.10122	44.7	6.04749	-0.380542	25.9	5.97189	-0.238706	22.2	5.59393	0.470473	3.7	5.51834	0.612309	0	14	7	13	7	13	8	13	8
04	18.5	7.70768	61.0184	8.7805	10.0355	44.7	7.54765	7.80974	25.9	7.30502	7.37168	22.2	6.09184	5.1814	3.7	5.84921	4.74334	0	15	15	15	15	14	13	13	12
04	18.5	9.90762	50.2427	9.15014	5.07715	44.7	7.05009	2.55277	25.9	6.63678	2.05595	22.2	4.57024	-0.428151	3.7	4.15693	-0.924971	0	15	10	14	10	12	7	12	7
04	18.5	0.0800364	11.6603	6.58575	-5.05973	44.7	6.56003	-5.06504	25.9	6.55497	-5.06608	22.2	6.52966	-5.07131	3.7	6.5246	-5.07235	0	14	2	14	2	14	2	14	2
04	18.5	2.49615	163.742	2.96467	-6.04165	44.7	3.75146	-6.2711	25.9	3.9063	-6.31626	22.2	4.68053	-6.54205	3.7	4.83538	-6.58721	0	11	1	11	1	12	1	12	1
04	18.5	6.36091	316.195	4.86037	2.44151	44.7	3.34787	3.89223	25.9	3.05019	4.17774	22.2	1.56182	5.60531	3.7	1.26415	5.89082	0	11	11	11	12	9	13	9	13
04	18.5	0.595898	237.122	4.17152	-4.15979	44.7	4.27767	-3.99557	25.9	4.29856	-3.96325	22.2	4.40301	-3.80165	3.7	4.4239	-3.76934	0	12	4	12	4	12	4	12	4
04	18.5	3.18595	33.7713	0.956569	6.9463	44.7	0.086688	6.3646	25.9	-0.084512	6.25011	22.2	-0.940512	5.67769	3.7	-1.11171	5.5632	0	8	14	7	14	7	13	6	13
04	18.5	3.52892	342.614	3.02863	2.16362	44.7	1.92222	2.51005	25.9	1.70447	2.57822	22.2	0.615704	2.91912	3.7	0.397952	2.9873	0	9	10	9	10	8	10	8	10
04	18.5	6.37203	326.24	1.65886	-6.91963	44.7	-0.08657	-5.75292	25.9	-0.430086	-5.5233	22.2	-2.14767	-4.3752	3.7	-2.49118	-4.14559	0	7	2	7	2	5	3	5	3
04	18.5	30.4813	125.678	-14.0031	14.5299	44.7	-7.54922	5.54109	25.9	-6.27904	3.77201	22.2	0.0718902	-5.07336	3.7	1.34208	-6.84243	0	0	13	1	11	8	2	9	1
04	18.5	7.39901	189.686	-10.3896	-0.563331	44.7	-7.98305	-0.152582	25.9	-7.50942	-0.0717437	22.2	-5.14126	0.33245	3.7	-4.66763	0.413289	0	0	7	0	7	2	8	3	8
04	18.5	3.00156	227.066	-0.0661622	0.0544757	44.7	0.605303	0.776208	25.9	0.737453	0.918251	22.2	1.3982	1.62847	3.7	1.53035	1.77051	0	8	8	8	8	9	9	9	9
04	18.5	1.68085	296.158	4.3328	6.6539	44.7	4.0896	7.14908	25.9	4.04173	7.24653	22.2	3.80241	7.73381	3.7	3.75454	7.83127	0	12	15	12	15	11	15	11	15
04	18.5	17.9084	337.639	6.46978	0.243129	44.7	0.851316	2.55437	25.9	-0.254445	3.00924	22.2	-5.78325	5.28359	3.7	-6.88901	5.73847	0	8	10	7	11	2	13	1	13
04	18.5	5.52823	221.748	-7.10424	1.05283	44.7	-5.74669	2.26442	25.9	-5.47951	2.50287	22.2	-4.14363	3.69512	3.7	-3.87645	3.93357	0	2	10	2	10	3	11	4	11
04	18.5	8.01467	141.424	-3.15106	1.05496	44.7	-1.08163	-0.595633	25.9	-0.674348	-0.920484	22.2	1.36206	-2.54474	3.7	1.76934	-2.86959	0	6	7	7	7	9	5	9	5
04	18.5	8.62861	291.94	-0.826362	-4.0933	44.7	-1.8923	-1.44709	25.9	-2.10209	-0.926289	22.2	-3.15101	1.6777	3.7	-3.3608	2.19849	0	6	6	5	7	4	9	4	10
04	18.5	0.1287	185.565	2.74677	3.16412	44.7	2.7888	3.16821	25.9	2.79707	3.16902	22.2	2.83843	3.17305	3.7	2.8467	3.17386	0	10	11	10	11	10	11	10	11
04	18.5	1.38568	275.266	-1.3766	-2.15693	44.7	-1.41834	-1.70409	25.9	-1.42656	-1.61496	22.2	-1.46763	-1.16935	3.7	-1.47585	-1.08022	0	6	6	6	6	6	6	6	6
04	18.5	11.7967	235.144	-2.1256	-9.67655	44.7	0.118421	-6.45459	25.9	0.560062	-5.82048	22.2	2.76827	-2.64992	3.7	3.20991	-2.01581	0	8	1	8	2	10	5	11	5
04	18.5	4.91695	162.991	-0.539722	3.18943	44.7	1.00687	2.71632	25.9	1.31125	2.62321	22.2	2.83316	2.15765	3.7	3.13754	2.06454	0	9	10	9	10	10	10	11	10
04	18.5	20.7418	71.8303	-0.821599	11.6064	44.7	-3.04172	4.84178	25.9	-3.47866	3.51046	22.2	-5.66335	-3.14619	3.7	-6.10029	-4.47751	0	4	12	4	11	2	4	1	3
04	18.5	13.8117	214.899	-7.18436	-9.86888	44.7	-3.39376	-7.22457	25.9	-2.64774	-6.70415	22.2	1.08237	-4.10204	3.7	1.82839	-3.58162	0	4	0	5	1	9	3	9	4
04	18.5	0.357834	231.735	-0.743111	-0.184273	44.7	-0.670397	-0.0920836	25.9	-0.656086	-0.07394	22.2	-0.584532	0.0167782	3.7	-0.570222	0.0349218	0	7	7	7	7	7	8	7	8
04	18.5	6.06698	202.384	-4.99309	3.60854	44.7	-3.14546	4.36946	25.9	-2.78183	4.51922	22.2	-0.96368	5.26799	3.7	-0.60005	5.41775	0	4	12	5	12	7	13	7	13
04	18.5	25.8001	274.906	1.34448	-16.6731	44.7	0.56728	-7.61807	25.9	0.414319	-5.83596	22.2	-0.350482	3.07458	3.7	-0.503442	4.85669	0	8	0	8	2	7	11	7	12
04	18.5	8.18516	208.571	-9.03795	0.38575	44.7	-6.66311	1.67902	25.9	-6.19572	1.93355	22.2	-3.85877	3.20618	3.7	-3.39138	3.46071	0	1	9	1	9	4	11	4	11
04	18.5	6.36385	12.0297	5.12918	-5.15951	44.7	3.07848	-5.59651	25.9	2.67488	-5.68252	22.2	0.656903	-6.11255	3.7	0.253307	-6.19855	0	11	2	10	2	8	1	8	1
04	18.5	0.413952	256.164	6.28573	-3.5022	44.7	6.31821	-3.37031	25.9	6.32461	-3.34436	22.2	6.35657	-3.21457	3.7	6.36296	-3.18862	0	14	4	14	4	14	4	14	4
04	18.5	6.26203	257.335	6.03693	-3.05367	44.7	6.48922	-1.04093	25.9	6.57824	-0.644806	22.2	7.02331	1.33581	3.7	7.11233	1.73194	0	14	6	14	7	15	9	15	9
04	18.5	2.20036	95.7341	1.37851	1.05391	44.7	1.45068	0.33518	25.9	1.46488	0.193729	22.2	1.5359	-0.51353	3.7	1.5501	-0.654982	0	9	8	9	8	9	7	9	7
04	18.5	0.76734	217.038	2.72525	-3.20116	44.7	2.92624	-3.0495	25.9	2.9658	-3.01965	22.2	3.16359	-2.8704	3.7	3.20314	-2.84055	0	10	4	10	4	11	5	11	5
04	18.5	3.38431	87.9276	6.67975	7.41866	44.7	6.63955	6.30763	25.9	6.63164	6.08897	22.2	6.59208	4.99566	3.7	6.58417	4.777	0	14	14	14	14	14	12	14	12
04	18.5	8.3946	294.95	6.0107	-1.62094	44.7	4.8404	0.894475	25.9	4.61008	1.38953	22.2	3.45846	3.86481	3.7	3.22813	4.35986	0	12	8	12	9	11	11	11	12
04	18.5	1.008	103.58	0.0470961	-4.24131	44.7	0.124766	-4.56285	25.9	0.140053	-4.62613	22.2	0.216484	-4.94253	3.7	0.23177	-5.00581	0	8	3	8	3	8	3	8	2
04	18.5	7.94941	121.276	-5.76304	0.400013	44.7	-4.40012	-1.84373	25.9	-4.13189	-2.28531	22.2	-2.79073	-4.49325	3.7	-2.52249	-4.93483	0	3	6	3	5	5	3	5	3
04	18.5	2.82362	42.2261	-1.48566	4.35713	44.7	-2.17228	3.73397	25.9	-2.30741	3.61133	22.2	-2.98308	2.99811	3.7	-3.11821	2.87547	0	5	11	5	11	5	10	4	10
04	18.5	18.3782	263.437	1.5962	-12.2866	44.7	2.31008	-6.08153	25.9	2.45057	-4.86032	22.2	3.15306	1.24572	3.7	3.29356	2.46693	0	10	1	10	3	11	9	11	10
04	18.5	2.62899	269.033	5.78792	-6.6799	44.7	5.8025	-5.81679	25.9	5.80536	-5.64692	22.2	5.81971	-4.79758	3.7	5.82258	-4.62771	0	13	2	13	2	13	3	13	3
04	18.5	11.4224	25.3791	7.55676	3.51296	44.7	4.12494	1.88495	25.9	3.44953	1.56454	22.2	0.0724764	-0.0374909	3.7	-0.602935	-0.357897	0	12	9	11	9	8	7	7	7
04	18.5	16.1833	45.6875	4.4413	4.63896	44.7	0.629928	0.735003	25.9	-0.120184	-0.0333282	22.2	-3.87074	-3.87498	3.7	-4.62085	-4.64332	0	8	8	7	7	4	4	3	3
04	18.5	28.5337	188.496	-17.5606	-9.12491	44.7	-7.45087	-7.61471	25.9	-5.46118	-7.31749	22.2	4.48722	-5.83139	3.7	6.4769	-5.53417	0	0	0	2	0	12	2	14	2
04	18.5	7.55583	32.1575	1.07472	-4.76201	44.7	-1.03642	-6.08928	25.9	-1.45192	-6.3505	22.2	-3.52937	-7.65659	3.7	-3.94486	-7.9178	0	6	1	6	1	4	0	4	0
04	18.5	5.35391	303.637	6.8059	-3.20135	44.7	5.82995	-1.73448	25.9	5.63788	-1.44579	22.2	4.67751	-0.00232941	3.7	4.48543	0.286363	0	13	6	13	6	12	7	12	8
04	18.5	12.3865	180.198	-7.24101	-0.732262	44.7	-3.11223	-0.717984	25.9	-2.29965	-0.715174	22.2	1.76324	-0.701123	3.7	2.57582	-0.698313	0	4	7	5	7	9	7	10	7
04	18.5	8.80882	120.752	1.81192	6.95757	44.7	3.30156	4.45385	25.9	3.59474	3.9611	22.2	5.06061	1.49733	3.7	5.35379	1.00458	0	11	12	11	11	13	9	13	9
04	18.5	16.4078	101.331	-6.54635	7.57331	44.7	-5.45869	2.14531	25.9	-5.24463	1.07703	22.2	-4.17433	-4.26436	3.7	-3.96027	-5.33264	0	2	10	2	9	3	3	4	2
04	18.5	14.4007	222.605	-1.83911	-7.53351	44.7	1.71393	-4.2657	25.9	2.41319	-3.62257	22.2	5.90953	-0.40691	3.7	6.6088	0.236223	0	9	3	10	4	13	7	14	8
04	18.5	3.66196	274.413	7.42696	-5.37543	44.7	7.33438	-4.17579	25.9	7.31616	-3.93969	22.2	7.22506	-2.75919	3.7	7.20684	-2.52309	0	15	3	15	4	15	5	15	5
04	18.5	13.8486	151.048	-9.32704	2.27597	44.7	-5.27161	0.0324811	25.9	-4.47347	-0.409056	22.2	-0.482763	-2.61674	3.7	0.315378	-3.05828	0	2	8	3	7	7	5	8	4
04	18.5	18.0498	225.468	-11.3914	-4.55501	44.7	-7.09477	-0.187654	25.9	-6.24916	0.671879	22.2	-2.02109	4.96954	3.7	-1.17548	5.82908	0	0	7	1	8	5	12	6	13
04	18.5	10.8272	296.524	-2.59874	-1.01804	44.7	-4.20443	2.19907	25.9	-4.52044	2.83223	22.2	-6.1005	5.998	3.7	-6.41652	6.63116	0	3	10	3	10	1	13	1	14
04	18.5	16.1012	200.817	-7.07902	-4.786	44.7	-2.00651	-2.85746	25.9	-1.0082	-2.4779	22.2	3.98337	-0.580136	3.7	4.98168	-0.200583	0	5	5	6	5	11	7	12	7
04	18.5	5.22038	50.6763	4.0049	5.05617	44.7	2.9164	3.72741	25.9	2.70218	3.4659	22.2	1.63106	2.15835	3.7	1.41683	1.89683	0	10	11	10	11	9	10	9	9
04	18.5	7.39541	262.005	2.5027	-8.06795	44.7	2.8421	-5.6515	25.9	2.9089	-5.17593	22.2	3.24288	-2.79804	3.7	3.30968	-2.32247	0	10	2	10	2	11	5	11	5
04	18.5	3.67023	223.677	0.669286	-8.71207	44.7	1.54147	-7.87926	25.9	1.71312	-7.71536	22.2	2.57138	-6.89584	3.7	2.74303	-6.73193	0	9	0	9	0	10	1	10	1
04	18.5	0.228179	68.3564	6.85036	4.49049	44.7	6.82274	4.4209	25.9	6.81731	4.4072	22.2	6.79014	4.33872	3.7	6.7847	4.32502	0	14	12	14	12	14	12	14	12
04	18.5	2.90834	264.473	-2.1786	-4.22482	44.7	-2.08662	-3.27415	25.9	-2.06851	-3.08705	22.2	-1.97799	-2.15155	3.7	-1.95989	-1.96445	0	5	4	5	4	6	5	6	6
04	18.5	0.441937	83.1276	4.18725	-4.17686	44.7	4.1699	-4.32083	25.9	4.16648	-4.34916	22.2	4.14941	-4.49084	3.7	4.14599	-4.51917	0	12	3	12	3	12	3	12	3
04	18.5	7.77245	326.454	5.23147	0.322069	44.7	3.0928	1.7401	25.9	2.67189	2.01918	22.2	0.567344	3.41459	3.7	0.146435	3.69367	0	11	9	10	10	8	11	8	11
04	18.5	0.167512	348.612	0.154988	-3.07698	44.7	0.101105	-3.06612	25.9	0.0905009	-3.06399	22.2	0.0374781	-3.05331	3.7	0.0268736	-3.05117	0	8	4	8	4	8	4	8	4
04	18.5	6.65471	297.553	4.01254	2.07887	44.7	2.99792	4.02352	25.9	2.79824	4.40625	22.2	1.79982	6.31987	3.7	1.60013	6.7026	0	10	12	10	12	9	14	9	14
04	18.5	2.99751	312.756	2.88356	4.8927	44.7	2.21524	5.61553	25.9	2.08371	5.75779	22.2	1.42606	6.46908	3.7	1.29452	6.61134	0	10	13	10	13	9	14	9	14
04	18.5	17.4469	47.5288	8.99835	3.43726	44.7	5.00884	-0.920917	25.9	4.22367	-1.77864	22.2	0.297828	-6.06728	3.7	-0.487341	-6.925	0	13	7	12	6	8	1	7	1
04	18.5	5.54686	331.525	-0.918136	1.21579	44.7	-2.52303	2.08626	25.9	-2.83888	2.25757	22.2	-4.41816	3.11415	3.7	-4.73402	3.28547	0	5	10	5	10	3	11	3	11
04	18.5	0.55562	108.091	7.69275	7.71921	44.7	7.74936	7.54591	25.9	7.7605	7.5118	22.2	7.81622	7.34127	3.7	7.82736	7.30716	0	15	15	15	15	15	15	15	15
04	18.5	20.0127	80.1003	4.27211	11.8224	44.7	3.09489	5.07699	25.9	2.8632	3.74944	22.2	1.70475	-2.88831	3.7	1.47307	-4.21586	0	11	13	10	11	9	5	9	3
04	18.5	4.87672	251.802	-4.88339	-3.33709	44.7	-4.38246	-1.81328	25.9	-4.28387	-1.51338	22.2	-3.79093	-0.0138921	3.7	-3.69234	0.286006	0	3	6	3	6	4	7	4	8
04	18.5	12.2349	172.964	-6.26478	0.695474	44.7	-2.21878	0.196089	25.9	-1.42249	0.0978058	22.2	2.55895	-0.39361	3.7	3.35524	-0.491894	0	5	8	6	8	10	7	11	7
04	18.5	25.1799	109.636	-8.07597	15.277	44.7	-5.10586	6.95239	25.9	-4.52132	5.31404	22.2	-1.5986	-2.87769	3.7	-1.01406	-4.51603	0	2	14	3	13	6	5	6	3
04	18.5	2.63629	87.9945	-1.85274	1.70081	44.7	-1.88303	0.835705	25.9	-1.88899	0.665445	22.2	-1.9188	-0.185855	3.7	-1.92476	-0.356115	0	6	8	6	8	6	7	6	7
04	18.5	22.8822	341.391	13.5138	0.348334	44.7	5.99408	2.88027	25.9	4.51413	3.37858	22.2	-2.8856	5.87012	3.7	-4.36555	6.36843	0	13	10	12	11	5	13	3	14
04	18.5	25.4799	78.3099	9.52382	14.231	44.7	7.70855	5.45784	25.9	7.35129	3.7312	22.2	5.56499	-4.902	3.7	5.20773	-6.62864	0	15	13	15	11	13	3	13	1
04	18.5	12.1967	85.9658	-4.05986	9.48519	44.7	-4.34575	5.43168	25.9	-4.40201	4.63392	22.2	-4.68333	0.645096	3.7	-4.73959	-0.152668	0	3	13	3	12	3	8	3	7
04	18.5	10.4518	67.0503	-2.88211	4.80218	44.7	-4.23437	1.60868	25.9	-4.50051	0.980167	22.2	-5.83118	-2.16238	3.7	-6.09732	-2.79089	0	3	9	3	8	2	5	1	5
04	18.5	5.77964	30.1499	9.45515	-3.71489	44.7	7.8097	-4.67064	25.9	7.48586	-4.85874	22.2	5.86666	-5.79924	3.7	5.54283	-5.98734	0	15	3	15	3	13	2	13	2
04	18.5	6.11314	97.9139	2.13544	-2.53085	44.7	2.41267	-4.52518	25.9	2.46723	-4.91768	22.2	2.74004	-6.88018	3.7	2.7946	-7.27268	0	10	3	10	3	10	1	10	0
04	18.5	25.8966	159.426	-16.312	2.86802	44.7	-7.76668	-0.339442	25.9	-6.08489	-0.970697	22.2	2.32402	-4.12697	3.7	4.00581	-4.75823	0	0	7	1	7	10	3	12	3
04	18.5	5.20843	48.4301	-2.61247	2.92011	44.7	-3.74958	1.63799	25.9	-3.97337	1.38566	22.2	-5.09234	0.124001	3.7	-5.31613	-0.128331	0	4	9	4	9	2	8	2	7
04	18.5	8.39584	4.75272	2.68848	2.92747	44.7	-0.0767214	2.69756	25.9	-0.620937	2.65232	22.2	-3.34202	2.42608	3.7	-3.88623	2.38084	0	7	10	7	10	4	10	4	10
04	18.5	7.41132	225.699	-8.78915	0.878571	44.7	-7.08117	2.62875	25.9	-6.74503	2.97321	22.2	-5.06431	4.69546	3.7	-4.72817	5.03991	0	0	10	1	10	2	12	3	13
04	18.5	6.9604	192.26	-2.63027	3.85182	44.7	-0.387457	4.33919	25.9	0.0539489	4.43511	22.2	2.26098	4.91472	3.7	2.70238	5.01064	0	7	12	8	12	10	12	10	13
04	18.5	11.801	193.347	-2.43349	2.90358	44.7	1.38827	3.81034	25.9	2.14042	3.9888	22.2	5.9012	4.8811	3.7	6.65336	5.05956	0	9	11	10	11	13	12	14	13
04	18.5	17.0196	38.2351	10.5851	6.62781	44.7	6.06487	3.06624	25.9	5.17525	2.3653	22.2	0.727144	-1.13944	3.7	-0.162476	-1.84038	0	14	11	13	10	8	6	7	6
04	18.5	16.4846	241.191	-10.5289	-9.64963	44.7	-7.84797	-4.77489	25.9	-7.32035	-3.8155	22.2	-4.68221	0.981454	3.7	-4.15458	1.94084	0	0	3	0	4	3	8	3	9
04	18.5	2.21521	76.5464	6.01253	4.70867	44.7	5.84334	4.00141	25.9	5.81004	3.86221	22.2	5.64355	3.16623	3.7	5.61025	3.02703	0	13	12	13	11	13	11	13	11
04	18.5	1.47131	152.972	-2.27415	-3.67869	44.7	-1.84401	-3.89812	25.9	-1.75935	-3.94131	22.2	-1.33608	-4.15724	3.7	-1.25142	-4.20042	0	6	4	6	4	6	3	6	3
04	18.5	6.03763	235.547	2.98437	-6.54303	44.7	4.1093	-4.90338	25.9	4.3307	-4.58068	22.2	5.43768	-2.9672	3.7	5.65907	-2.64451	0	12	3	12	3	13	5	13	5
04	18.5	16.5745	224.409	-2.67041	-5.54505	44.7	1.32675	-1.62954	25.9	2.11343	-0.858933	22.2	6.04681	2.9941	3.7	6.83348	3.7647	0	9	6	10	7	14	10	14	11
04	18.5	20.2374	262.742	-2.97725	-10.8917	44.7	-2.10166	-4.0162	25.9	-1.92934	-2.66306	22.2	-1.06772	4.10268	3.7	-0.895399	5.45582	0	5	3	6	5	6	12	7	13
04	18.5	0.475975	126.157	-3.33693	7.17807	44.7	-3.24478	7.05196	25.9	-3.22665	7.02715	22.2	-3.13597	6.90306	3.7	-3.11783	6.87824	0	4	15	4	15	4	14	4	14
04	18.5	11.578	179.28	-11.2114	7.57379	44.7	-7.36011	7.52536	25.9	-6.60215	7.51583	22.2	-2.81236	7.46817	3.7	-2.05441	7.45864	0	0	15	1	15	5	15	5	15
04	18.5	4.27182	44.6745	-4.78963	-5.10425	44.7	-5.78823	-6.09158	25.9	-5.98476	-6.28589	22.2	-6.96743	-7.25745	3.7	-7.16396	-7.45177	0	2	1	2	1	1	0	0	0
04	18.5	11.9049	204.697	-3.37675	3.82814	44.7	0.224186	5.48414	25.9	0.932881	5.81005	22.2	4.47635	7.43963	3.7	5.18505	7.76554	0	8	13	8	13	12	15	13	15
04	18.5	1.53945	329.971	-3.91685	5.94297	44.7	-4.35428	6.19581	25.9	-4.44037	6.24557	22.2	-4.87082	6.49438	3.7	-4.95691	6.54415	0	3	14	3	14	3	14	3	14
04	18.5	9.84056	238.088	-7.51857	-5.96746	44.7	-5.79474	-3.1993	25.9	-5.45547	-2.6545	22.2	-3.75915	0.0694881	3.7	-3.41988	0.614286	0	2	4	2	5	4	8	4	8
04	18.5	19.0049	89.9359	0.0933855	10.7871	44.7	0.0861416	4.31198	25.9	0.0847159	3.03761	22.2	0.0775876	-3.33423	3.7	0.0761619	-4.6086	0	8	12	8	11	8	4	8	3
04	18.5	1.64297	293.408	-0.160483	-1.25969	44.7	-0.37471	-0.764827	25.9	-0.416872	-0.667433	22.2	-0.62768	-0.180466	3.7	-0.669842	-0.0830727	0	7	7	7	7	7	7	7	7
04	18.5	33.2535	59.6077	11.456	18.608	44.7	5.21928	7.97454	25.9	3.99185	5.88179	22.2	-2.14532	-4.58197	3.7	-3.37275	-6.67472	0	13	15	11	13	5	3	4	1
04	18.5	6.32483	142.194	-8.18993	8.93074	44.7	-6.54355	7.65341	25.9	-6.21953	7.40202	22.2	-4.59942	6.14506	3.7	-4.27539	5.89367	0	1	15	1	15	3	14	3	13
04	18.5	0.283216	202.251	7.38938	3.60372	44.7	7.47539	3.63891	25.9	7.49232	3.64584	22.2	7.57696	3.68047	3.7	7.59389	3.68739	0	15	11	15	11	15	11	15	11
04	18.5	30.9747	339.175	17.3963	-5.35446	44.7	6.84866	-1.34252	25.9	4.77279	-0.552941	22.2	-5.60654	3.39498	3.7	-7.6824	4.18456	0	14	6	12	7	2	11	0	12
04	18.5	0.238101	221.453	-6.80698	3.01276	44.7	-6.74843	3.06448	25.9	-6.7369	3.07466	22.2	-6.67928	3.12556	3.7	-6.66776	3.13574	0	1	11	1	11	1	11	1	11
04	18.5	9.80837	145.372	-9.58546	1.42946	44.7	-6.91104	-0.417419	25.9	-6.38469	-0.780901	22.2	-3.75295	-2.59831	3.7	-3.2266	-2.9618	0	1	7	1	7	4	5	4	5
