02	18.5	2.42316	109.88	0.311762	0.0477625	42.7	0.553515	-0.620802	25.9	0.606759	-0.768046	22.2	0.872975	-1.50426	3.7	0.926218	-1.65151	0	8	7	8	7	8	6	8	6
02	18.5	10.2244	173.525	-7.95093	7.95995	42.7	-4.94006	7.61822	25.9	-4.27696	7.54296	22.2	-0.96142	7.16664	3.7	-0.298313	7.09138	0	3	15	3	15	7	15	7	15
02	18.5	14.2953	347.639	2.97	-6.8596	42.7	-1.21156	-5.94322	25.9	-2.1325	-5.74139	22.2	-6.7372	-4.73228	3.7	-7.65813	-4.53046	0	6	2	5	2	1	3	0	3
02	18.5	14.5106	68.7518	8.42906	6.411	42.7	6.85326	2.35849	25.9	6.50622	1.46597	22.2	4.77097	-2.99662	3.7	4.42392	-3.88914	0	14	10	14	9	12	5	12	4
02	18.5	11.8906	205.496	-1.40331	-7.99567	42.7	1.78962	-6.47297	25.9	2.49282	-6.13761	22.2	6.00885	-4.46083	3.7	6.71206	-4.12547	0	9	1	10	1	14	3	14	3
02	18.5	0.823878	244.922	3.08925	0.0138869	42.7	3.19164	0.232703	25.9	3.2142	0.280895	22.2	3.32696	0.521854	3.7	3.34951	0.570045	0	11	8	11	8	11	8	11	8
02	18.5	15.9213	153.903	-10.6711	9.42309	42.7	-6.36735	7.31499	25.9	-5.41949	6.85071	22.2	-0.680214	4.52929	3.7	0.267641	4.065	0	1	15	2	14	7	12	8	12
02	18.5	9.97396	344.53	5.32004	-7.28576	42.7	2.47266	-6.49772	25.9	1.84555	-6.32416	22.2	-1.28996	-5.45638	3.7	-1.91706	-5.28282	0	10	1	9	1	6	2	6	2
02	18.5	12.3195	233.802	-1.4068	-8.41869	42.7	0.759999	-5.45788	25.9	1.23721	-4.80579	22.2	3.62327	-1.54537	3.7	4.10048	-0.893282	0	8	2	9	3	11	6	12	7
02	18.5	13.2697	184.37	-6.45663	2.33594	42.7	-2.50619	2.63783	25.9	-1.63615	2.70432	22.2	2.71405	3.03676	3.7	3.58408	3.10325	0	5	10	6	10	10	11	11	11
02	18.5	10.8583	12.4801	3.9815	-4.83245	42.7	0.835147	-5.52883	25.9	0.142201	-5.6822	22.2	-3.32253	-6.44905	3.7	-4.01548	-6.60242	0	8	2	8	2	4	1	3	1
02	18.5	18.9119	288.252	2.94843	-11.8288	42.7	1.14576	-6.36252	25.9	0.748744	-5.15864	22.2	-1.23634	0.860751	3.7	-1.63335	2.06463	0	9	1	8	2	6	8	6	10
02	18.5	18.3804	149.869	-7.57477	5.18987	42.7	-2.74682	2.3877	25.9	-1.68352	1.77055	22.2	3.63297	-1.31518	3.7	4.69627	-1.93232	0	5	10	6	9	11	6	12	6
02	18.5	19.6118	334.528	8.67099	-5.53469	42.7	3.26672	-2.96029	25.9	2.07649	-2.39331	22.2	-3.87464	0.441603	3.7	-5.06486	1.00859	0	11	5	10	5	4	8	2	9
02	18.5	3.86138	100.667	5.94556	-3.54346	42.7	6.15544	-4.6578	25.9	6.20167	-4.90322	22.2	6.43279	-6.13032	3.7	6.47902	-6.37574	0	14	3	14	3	14	1	14	1
02	18.5	1.51764	123.087	2.37739	-1.1767	42.7	2.62038	-1.54962	25.9	2.67389	-1.63175	22.2	2.94146	-2.04241	3.7	2.99498	-2.12455	0	10	6	10	6	10	5	10	5
02	18.5	10.6481	113.14	1.01664	1.51734	42.7	2.25794	-1.38716	25.9	2.53132	-2.02684	22.2	3.89823	-5.22525	3.7	4.17161	-5.86494	0	10	6	10	5	11	2	12	2
02	18.5	27.9021	112.674	-8.75458	14.9018	42.7	-5.32524	6.69345	25.9	-4.56997	4.88565	22.2	-0.793617	-4.15332	3.7	-0.0383462	-5.96111	0	2	14	3	12	7	3	7	2
02	18.5	22.4788	22.8187	14.2552	5.30516	42.7	7.84768	2.60925	25.9	6.43651	2.01551	22.2	-0.619333	-0.953207	3.7	-2.0305	-1.54695	0	15	10	14	10	7	7	5	6
02	18.5	11.1366	273.599	8.04745	-2.35596	42.7	7.83983	0.944703	25.9	7.79411	1.67164	22.2	7.56548	5.3063	3.7	7.51975	6.03323	0	15	8	15	9	15	13	15	14
02	18.5	8.83394	57.4588	4.21885	-0.243517	42.7	2.81439	-2.44458	25.9	2.50508	-2.92933	22.2	0.958505	-5.35312	3.7	0.64919	-5.83788	0	10	5	10	5	8	2	8	2
02	18.5	1.05612	48.0932	6.98012	1.78937	42.7	6.77326	1.55888	25.9	6.72771	1.50812	22.2	6.49992	1.2543	3.7	6.45436	1.20354	0	14	9	14	9	14	9	14	9
02	18.5	7.44947	271.837	-3.07094	0.842724	42.7	-3.14136	3.03829	25.9	-3.15687	3.52183	22.2	-3.23442	5.93956	3.7	-3.24993	6.42311	0	4	11	4	11	4	13	4	14
02	18.5	13.5483	188.072	-11.615	-0.896207	42.7	-7.60686	-0.327761	25.9	-6.7241	-0.202568	22.2	-2.31032	0.4234	3.7	-1.42757	0.548593	0	0	7	1	7	5	8	6	8
02	18.5	6.6387	273.98	-6.44433	0.0558709	42.7	-6.58005	2.00648	25.9	-6.60995	2.43608	22.2	-6.7594	4.58407	3.7	-6.78929	5.01367	0	1	10	1	10	1	12	1	13
02	18.5	3.93526	20.1037	2.18049	6.57058	42.7	1.09521	6.17335	25.9	0.856192	6.08586	22.2	-0.33891	5.64843	3.7	-0.577931	5.56094	0	9	14	8	14	7	13	7	13
02	18.5	1.1403	99.7333	-6.27738	-5.9477	42.7	-6.22084	-6.27729	25.9	-6.20839	-6.34988	22.2	-6.14614	-6.71281	3.7	-6.13369	-6.7854	0	1	1	1	1	1	1	1	1
02	18.5	6.05453	183.981	-0.486993	3.52029	42.7	1.29063	3.64399	25.9	1.68213	3.67124	22.2	3.63962	3.80746	3.7	4.03112	3.8347	0	9	11	9	11	11	11	12	11
02	18.5	0.993954	241.374	4.03368	-4.38459	42.7	4.17332	-4.12875	25.9	4.20408	-4.0724	22.2	4.35785	-3.79067	3.7	4.3886	-3.73432	0	12	3	12	3	12	4	12	4
02	18.5	19.99	263.099	-7.24414	-8.16721	42.7	-6.50987	-2.1001	25.9	-6.34815	-0.763891	22.2	-5.53957	5.91715	3.7	-5.37785	7.25336	0	1	5	1	7	2	13	2	15
02	18.5	14.2989	126.724	-1.22336	8.76978	42.7	1.33708	5.33772	25.9	1.90099	4.58185	22.2	4.72053	0.802502	3.7	5.28444	0.0466321	0	9	13	9	12	12	8	13	8
02	18.5	9.49962	230.372	-8.90906	-7.89065	42.7	-7.11604	-5.72544	25.9	-6.72114	-5.24858	22.2	-4.74668	-2.86427	3.7	-4.35179	-2.38741	0	0	2	1	2	3	5	3	5
02	18.5	23.0578	304.581	8.87783	-9.96588	42.7	4.81907	-4.07812	25.9	3.92517	-2.78142	22.2	-0.544299	3.70213	3.7	-1.43819	4.99883	0	12	3	11	5	7	11	6	12
02	18.5	2.40447	72.9741	3.43359	-4.35132	42.7	3.22703	-5.02584	25.9	3.18154	-5.1744	22.2	2.95408	-5.91718	3.7	2.90859	-6.06573	0	11	2	11	2	10	2	10	1
02	18.5	15.4129	144.403	-7.87085	8.47006	42.7	-4.1048	5.77411	25.9	-3.27537	5.18036	22.2	0.871766	2.2116	3.7	1.70119	1.61785	0	3	13	4	13	8	10	9	9
02	18.5	12.5915	334.613	5.97666	-6.00443	42.7	2.58641	-4.39555	25.9	1.83975	-4.04121	22.2	-1.89355	-2.26952	3.7	-2.64021	-1.91519	0	10	3	9	3	6	5	5	6
02	18.5	12.219	264.031	3.83783	-3.55929	42.7	4.21618	0.0591136	25.9	4.29951	0.856024	22.2	4.71615	4.84058	3.7	4.79948	5.63749	0	12	8	12	8	12	12	12	13
02	18.5	0.489976	21.8861	1.11509	0.550114	42.7	0.981777	0.496559	25.9	0.952416	0.484764	22.2	0.805608	0.425789	3.7	0.776247	0.413994	0	8	8	8	8	8	8	8	8
02	18.5	10.4885	314.099	2.76219	-4.83054	42.7	0.597783	-2.59698	25.9	0.1211	-2.10507	22.2	-2.26232	0.3545	3.7	-2.739	0.846414	0	8	5	8	5	5	8	5	8
02	18.5	10.0365	230.38	-2.83106	-2.49543	42.7	-0.934981	-0.205091	25.9	-0.517392	0.299329	22.2	1.57055	2.82143	3.7	1.98814	3.32585	0	7	7	7	8	9	10	9	11
02	18.5	7.51417	285.473	6.91339	-5.96525	42.7	6.32221	-3.82957	25.9	6.19201	-3.35921	22.2	5.54101	-1.00743	3.7	5.41081	-0.537074	0	14	4	14	4	13	6	13	7
02	18.5	15.4054	171.793	-6.79862	4.47818	42.7	-2.21683	3.81737	25.9	-1.20774	3.67184	22.2	3.83768	2.94416	3.7	4.84677	2.79863	0	5	11	6	11	11	10	12	10
02	18.5	0.894885	66.2442	5.83211	1.06312	42.7	5.7264	0.822936	25.9	5.70312	0.770039	22.2	5.58671	0.505554	3.7	5.56343	0.452657	0	13	8	13	8	13	8	13	8
02	18.5	20.279	149.886	-8.69103	3.98855	42.7	-3.32135	0.874135	25.9	-2.13874	0.188221	22.2	3.77431	-3.24135	3.7	4.95692	-3.92726	0	4	8	5	8	11	4	12	4
02	18.5	0.792516	55.0826	7.85619	-0.664808	42.7	7.72317	-0.855365	25.9	7.69388	-0.897332	22.2	7.5474	-1.10717	3.7	7.5181	-1.14914	0	15	7	15	7	15	6	15	6
02	18.5	7.99376	89.7189	-6.06399	3.50559	42.7	-6.07557	1.1464	25.9	-6.07812	0.626814	22.2	-6.09087	-1.97111	3.7	-6.09342	-2.49069	0	1	9	1	8	1	6	1	5
02	18.5	2.11345	40.4718	7.06253	1.24672	42.7	6.59089	0.844305	25.9	6.48702	0.755679	22.2	5.96766	0.312547	3.7	5.86379	0.223921	0	14	8	14	8	13	8	13	8
02	18.5	18.5633	170.741	-9.37891	2.25825	42.7	-3.81056	1.35048	25.9	-2.5842	1.15055	22.2	3.54762	0.150917	3.7	4.77398	-0.0490102	0	4	9	5	9	11	8	12	7
02	18.5	0.435871	244.428	-1.85868	-1.5415	42.7	-1.80351	-1.42621	25.9	-1.79136	-1.40082	22.2	-1.73061	-1.27387	3.7	-1.71846	-1.24847	0	6	6	6	6	6	6	6	6
02	18.5	21.7029	118.239	-8.65914	11.5419	42.7	-5.49547	5.65121	25.9	-4.79871	4.35385	22.2	-1.3149	-2.13295	3.7	-0.618142	-3.43031	0	2	13	3	12	6	5	7	4
02	18.5	13.2805	316.842	8.50984	-8.78155	42.7	5.61727	-6.06921	25.9	4.98022	-5.47185	22.2	1.79496	-2.48506	3.7	1.15791	-1.8877	0	13	1	12	2	9	5	9	6
02	18.5	11.0247	128.201	-9.38354	8.47662	42.7	-7.35938	5.90448	25.9	-6.91358	5.33799	22.2	-4.6846	2.50558	3.7	-4.2388	1.93909	0	0	13	1	13	3	10	3	9
02	18.5	0.494553	142.633	3.39835	2.84456	42.7	3.5136	2.75655	25.9	3.53899	2.73716	22.2	3.6659	2.64025	3.7	3.69128	2.62086	0	11	10	11	10	11	10	11	10
02	18.5	7.2298	173.104	0.266847	-1.47992	42.7	2.38264	-1.73581	25.9	2.84862	-1.79217	22.2	5.17851	-2.07395	3.7	5.64449	-2.13031	0	10	6	10	6	13	5	13	5
02	18.5	6.6933	271.889	6.64212	-1.1522	42.7	6.57714	0.818283	25.9	6.56283	1.25226	22.2	6.49127	3.42213	3.7	6.47696	3.85611	0	14	8	14	9	14	11	14	11
02	18.5	16.3148	277.803	6.2029	-10.4932	42.7	5.53529	-5.62137	25.9	5.38826	-4.54841	22.2	4.65309	0.816404	3.7	4.50605	1.88937	0	13	2	13	3	12	8	12	9
02	18.5	0.571643	41.8552	-1.52062	-6.89062	42.7	-1.64547	-7.00247	25.9	-1.67297	-7.0271	22.2	-1.81045	-7.15026	3.7	-1.83795	-7.17489	0	6	0	6	0	6	0	6	0
02	18.5	0.881588	336.705	4.18947	-7.49544	42.7	3.95202	-7.39321	25.9	3.89973	-7.37069	22.2	3.63826	-7.25811	3.7	3.58597	-7.2356	0	11	0	11	0	11	0	11	0
02	18.5	0.223489	308.713	4.87067	3.58674	42.7	4.82969	3.63788	25.9	4.82066	3.64914	22.2	4.77553	3.70544	3.7	4.7665	3.71671	0	12	11	12	11	12	11	12	11
02	18.5	22.2296	184.681	-12.829	-4.19377	42.7	-5.98584	-3.63349	25.9	-4.4787	-3.5101	22.2	3.05696	-2.89313	3.7	4.56409	-2.76974	0	2	4	3	4	11	5	12	5
02	18.5	5.31969	141.645	1.94352	2.71371	42.7	3.17023	1.74301	25.9	3.4404	1.52922	22.2	4.79123	0.460297	3.7	5.0614	0.246512	0	11	9	11	9	12	8	13	8
02	18.5	0.21557	184.196	1.49998	-2.94075	42.7	1.56302	-2.93612	25.9	1.5769	-2.9351	22.2	1.64632	-2.93001	3.7	1.6602	-2.92899	0	9	5	9	5	9	5	9	5
02	18.5	0.933883	309.662	-5.42512	4.3978	42.7	-5.59991	4.60862	25.9	-5.6384	4.65505	22.2	-5.83088	4.88721	3.7	-5.86937	4.93364	0	2	12	2	12	2	12	2	12
02	18.5	16.8597	114.106	-1.02509	10.3705	42.7	1.0543	5.72318	25.9	1.51226	4.69966	22.2	3.80207	-0.417926	3.7	4.26003	-1.44144	0	9	13	9	12	11	7	12	6
02	18.5	2.93883	283.277	2.62221	-8.02683	42.7	2.42413	-7.18741	25.9	2.38051	-7.00254	22.2	2.16239	-6.07819	3.7	2.11877	-5.89331	0	10	0	10	0	10	1	10	2
02	18.5	16.3591	202.303	-8.64383	-4.15252	42.7	-4.08129	-2.28101	25.9	-3.07644	-1.86883	22.2	1.94779	0.19207	3.7	2.95263	0.604249	0	3	5	4	6	9	8	10	8
02	18.5	13.9076	86.9246	-4.83787	7.36567	42.7	-5.06105	3.21171	25.9	-5.11021	2.29685	22.2	-5.35598	-2.27745	3.7	-5.40513	-3.19231	0	2	11	2	10	2	5	2	4
02	18.5	13.0989	273.073	-6.99877	-5.17477	42.7	-7.20832	-1.27125	25.9	-7.25447	-0.411542	22.2	-7.48521	3.88698	3.7	-7.53136	4.74668	0	0	6	0	7	0	11	0	12
02	18.5	11.1965	333.875	9.9071	1.85739	42.7	6.92141	3.32168	25.9	6.26385	3.64417	22.2	2.97603	5.25663	3.7	2.31847	5.57912	0	14	11	14	11	10	13	10	13
02	18.5	9.09909	36.7125	3.81954	-0.282772	42.7	1.66259	-1.89124	25.9	1.18755	-2.24549	22.2	-1.18766	-4.01672	3.7	-1.6627	-4.37097	0	9	6	9	5	6	3	6	3
02	18.5	4.69002	59.37	-3.13749	-3.75424	42.7	-3.83971	-4.9402	25.9	-3.99436	-5.20139	22.2	-4.76764	-6.50737	3.7	-4.92229	-6.76856	0	4	3	4	2	3	1	3	1
02	18.5	11.9267	24.2416	10.648	-3.54828	42.7	7.4124	-5.00524	25.9	6.6998	-5.32612	22.2	3.13679	-6.93051	3.7	2.42419	-7.25139	0	15	2	14	2	11	1	10	0
02	18.5	15.0991	208.517	-7.91552	-7.22274	42.7	-3.93272	-5.05876	25.9	-3.05555	-4.58217	22.2	1.33027	-2.19921	3.7	2.20743	-1.72262	0	4	2	4	3	9	5	10	6
02	18.5	21.9289	105.753	-2.99023	10.4039	42.7	-1.15403	3.89448	25.9	-0.749628	2.46087	22.2	1.27238	-4.70721	3.7	1.67678	-6.14083	0	6	11	7	10	9	3	9	1
02	18.5	7.55503	330.567	2.49579	-1.34279	42.7	0.555209	-0.247842	25.9	0.127819	-0.00669195	22.2	-2.00913	1.19906	3.7	-2.43652	1.44021	0	8	7	8	7	5	9	5	9
02	18.5	10.3434	205.195	-8.6383	-7.33773	42.7	-5.86378	-6.03244	25.9	-5.25273	-5.74496	22.2	-2.19746	-4.30759	3.7	-1.5864	-4.02012	0	2	1	2	2	5	3	6	3
02	18.5	19.3753	126.281	-3.38418	7.01514	42.7	0.11194	2.25252	25.9	0.88192	1.20361	22.2	4.73182	-4.04094	3.7	5.5018	-5.08985	0	8	10	8	9	12	3	13	2
02	18.5	3.70551	223.597	0.695206	0.400212	42.7	1.48317	1.15049	25.9	1.65671	1.31573	22.2	2.52441	2.14193	3.7	2.69795	2.30717	0	9	9	9	9	10	10	10	10
02	18.5	2.93455	145.458	-8.22338	7.71658	42.7	-7.514	7.22826	25.9	-7.35777	7.12072	22.2	-6.5766	6.58299	3.7	-6.42036	6.47545	0	0	15	0	15	1	14	1	14
02	18.5	5.48305	173.373	-9.03299	1.92331	42.7	-7.43112	1.7372	25.9	-7.07833	1.69621	22.2	-5.31437	1.49127	3.7	-4.96158	1.45028	0	0	9	0	9	2	9	3	9
02	18.5	10.8707	301.686	5.22127	-1.07514	42.7	3.52663	1.6702	25.9	3.1534	2.27483	22.2	1.28728	5.29797	3.7	0.914054	5.9026	0	11	9	11	10	9	13	8	13
02	18.5	21.8668	34.2714	7.12161	7.85328	42.7	1.54995	4.05662	25.9	0.322858	3.22045	22.2	-5.8126	-0.960391	3.7	-7.03969	-1.79656	0	9	12	8	11	2	7	0	6
02	18.5	2.53248	126.616	-7.18372	1.09966	42.7	-6.74052	0.503261	25.9	-6.64291	0.371911	22.2	-6.15487	-0.284843	3.7	-6.05726	-0.416193	0	1	8	1	8	1	7	1	7
02	18.5	1.31371	268.182	-4.28134	-4.58834	42.7	-4.26912	-4.20327	25.9	-4.26643	-4.11846	22.2	-4.25297	-3.69442	3.7	-4.25028	-3.60962	0	3	3	3	3	3	4	3	4
02	18.5	4.38786	168.754	0.587465	0.254821	42.7	1.85182	0.00342032	25.9	2.13028	-0.0519477	22.2	3.52258	-0.328788	3.7	3.80104	-0.384156	0	9	8	10	7	11	7	11	7
02	18.5	13.6897	59.9906	2.99204	3.85548	42.7	0.945359	0.311865	25.9	0.494603	-0.468573	22.2	-1.75918	-4.37077	3.7	-2.20994	-5.1512	0	8	8	8	7	6	3	5	2
02	18.5	14.1293	244.053	-3.84042	-5.85192	42.7	-1.99008	-2.04919	25.9	-1.58256	-1.21169	22.2	0.455012	2.97584	3.7	0.862528	3.81335	0	6	5	6	6	8	10	8	11
02	18.5	27.3086	193.305	-13.6586	0.400719	42.7	-5.21716	2.39704	25.9	-3.35802	2.8367	22.2	5.93765	5.03503	3.7	7.79678	5.47469	0	2	10	4	10	13	13	15	13
02	18.5	20.8245	34.9551	7.5084	1.52073	42.7	2.2712	-2.14028	25.9	1.11777	-2.94657	22.2	-4.64939	-6.97804	3.7	-5.80282	-7.78434	0	10	5	9	5	3	1	2	0
02	18.5	7.69742	180.887	-0.339232	-7.3186	42.7	1.93117	-7.28343	25.9	2.4312	-7.27568	22.2	4.93135	-7.23696	3.7	5.43138	-7.22921	0	9	0	10	0	12	0	13	0
02	18.5	19.1217	199.609	-12.3746	1.80621	42.7	-6.8878	3.76096	25.9	-5.67939	4.19147	22.2	0.362661	6.34402	3.7	1.57107	6.77453	0	1	11	2	12	8	14	9	14
02	18.5	4.17819	122.725	0.420502	-0.90575	42.7	1.08398	-1.93823	25.9	1.2301	-2.16563	22.2	1.96072	-3.30259	3.7	2.10684	-3.52998	0	9	6	9	5	9	4	10	4
02	18.5	4.53621	96.6102	1.60468	2.24656	42.7	1.75811	0.922553	25.9	1.79191	0.630955	22.2	1.96086	-0.827034	3.7	1.99466	-1.11863	0	9	8	9	8	9	7	9	6
02	18.5	1.6313	14.851	3.33924	-4.58747	42.7	2.87677	-4.7101	25.9	2.77491	-4.73711	22.2	2.26565	-4.87215	3.7	2.16379	-4.89916	0	10	3	10	3	10	3	10	3
02	18.5	3.86847	44.2735	3.52109	1.36562	42.7	2.70768	0.572578	25.9	2.52853	0.39792	22.2	1.63281	-0.475368	3.7	1.45367	-0.650025	0	10	8	10	8	9	7	9	7
02	18.5	4.74355	189.727	-4.72233	-3.5437	42.7	-3.3483	-3.30816	25.9	-3.04569	-3.25629	22.2	-1.53262	-2.99693	3.7	-1.23001	-2.94505	0	4	4	4	4	6	5	6	5
02	18.5	17.1801	149.46	-10.3738	6.1412	42.7	-5.90024	3.50191	25.9	-4.915	2.92064	22.2	0.0112063	0.014277	3.7	0.996447	-0.566995	0	2	11	3	10	8	8	8	7
02	18.5	20.9624	273.144	6.08192	-10.8574	42.7	5.72896	-4.43082	25.9	5.65122	-3.01544	22.2	5.26255	4.06147	3.7	5.18481	5.47685	0	13	3	13	4	13	12	13	13
02	18.5	16.7029	307.628	10.1593	-5.255	42.7	7.08151	-1.26246	25.9	6.40366	-0.383155	22.2	3.01441	4.01339	3.7	2.33656	4.89269	0	15	6	14	7	11	12	10	12
02	18.5	15.4096	67.6596	-2.45086	10.0424	42.7	-4.21095	5.75943	25.9	-4.59859	4.81616	22.2	-6.5368	0.0998088	3.7	-6.92444	-0.843461	0	3	13	3	12	1	8	1	7
02	18.5	5.87728	25.3405	5.76584	-4.20911	42.7	4.20286	-4.94928	25.9	3.85863	-5.1123	22.2	2.1375	-5.92736	3.7	1.79327	-6.09038	0	12	3	11	2	10	2	9	1
02	18.5	4.18497	151.231	1.48433	-0.932528	42.7	2.56188	-1.52415	25.9	2.7992	-1.65445	22.2	3.9858	-2.30593	3.7	4.22312	-2.43623	0	10	6	10	6	11	5	12	5
02	18.5	5.24982	3.21522	8.10287	-1.9341	42.7	6.56165	-2.02068	25.9	6.22221	-2.03975	22.2	4.52504	-2.13509	3.7	4.1856	-2.15415	0	14	5	14	5	12	5	12	5
02	18.5	12.4701	78.9959	-4.28916	11.407	42.7	-4.99832	7.76004	25.9	-5.15451	6.95684	22.2	-5.93544	2.94084	3.7	-6.09163	2.13764	0	3	15	2	14	2	10	1	10
02	18.5	2.77673	271.506	1.04198	2.31187	42.7	1.02057	3.1264	25.9	1.01586	3.30579	22.2	0.992284	4.20275	3.7	0.987569	4.38214	0	9	11	9	11	8	12	8	12
02	18.5	26.5683	160.56	-13.4976	10.5401	42.7	-5.57537	7.7441	25.9	-3.83059	7.12831	22.2	4.89334	4.04936	3.7	6.63813	3.43357	0	2	15	4	15	12	12	14	11
02	18.5	1.31951	19.8851	5.34919	-2.86707	42.7	4.98529	-2.99869	25.9	4.90514	-3.02768	22.2	4.50442	-3.17262	3.7	4.42428	-3.20161	0	12	5	12	4	12	4	12	4
02	18.5	2.66689	300.644	-4.27147	5.78892	42.7	-4.67034	6.46218	25.9	-4.75818	6.61046	22.2	-5.19741	7.35184	3.7	-5.28525	7.50012	0	3	14	3	14	2	15	2	15
02	18.5	5.51217	210.668	0.710446	3.45085	42.7	2.10496	4.27779	25.9	2.41208	4.45991	22.2	3.9477	5.37052	3.7	4.25482	5.55264	0	10	12	10	12	11	13	12	13
02	18.5	8.54824	102.395	-8.12935	9.28705	42.7	-7.5873	6.82067	25.9	-7.46792	6.27748	22.2	-6.87103	3.56153	3.7	-6.75165	3.01834	0	0	14	0	14	1	11	1	11
02	18.5	20.136	165.179	-13.247	4.39457	42.7	-7.29207	2.81887	25.9	-5.98056	2.47184	22.2	0.57697	0.736696	3.7	1.88848	0.389667	0	0	10	2	10	8	8	9	8
02	18.5	8.20472	103.991	4.10912	8.58478	42.7	4.69475	6.23431	25.9	4.82373	5.71664	22.2	5.46862	3.12832	3.7	5.5976	2.61066	0	12	14	12	13	13	11	13	10
02	18.5	25.8607	59.4114	7.17351	10.9445	42.7	3.02957	3.93435	25.9	2.11692	2.39044	22.2	-2.44634	-5.32912	3.7	-3.35899	-6.87303	0	11	11	10	10	5	2	4	1
02	18.5	20.6032	106.682	3.37769	8.00624	42.7	5.19074	1.95628	25.9	5.59004	0.623845	22.2	7.58656	-6.03831	3.7	7.98586	-7.37075	0	13	9	13	8	15	1	15	0
02	18.5	1.48874	227.521	1.95697	6.10679	42.7	2.25183	6.4288	25.9	2.31676	6.49972	22.2	2.64146	6.85432	3.7	2.7064	6.92524	0	10	14	10	14	10	14	10	14
02	18.5	21.4217	270.887	3.71845	-10.7294	42.7	3.61641	-4.139	25.9	3.59394	-2.68754	22.2	3.48157	4.56974	3.7	3.45909	6.0212	0	11	3	11	5	11	12	11	14
02	18.5	2.46524	25.1765	-3.65058	5.0338	42.7	-4.30516	4.7261	25.9	-4.44933	4.65834	22.2	-5.17014	4.31951	3.7	-5.31431	4.25174	0	3	12	3	12	2	12	2	12
02	18.5	5.09594	54.5141	8.83845	4.77249	42.7	7.96876	3.55261	25.9	7.77723	3.28394	22.2	6.81954	1.94061	3.7	6.628	1.67194	0	15	11	15	11	14	9	14	9
02	18.5	30.3085	357.082	17.3826	5.05529	42.7	7.57489	5.55529	25.9	5.41485	5.66541	22.2	-5.38534	6.21601	3.7	-7.54538	6.32613	0	15	13	13	13	2	14	0	14
02	18.5	0.855361	26.2133	0.582134	-6.70295	42.7	0.357106	-6.81374	25.9	0.307547	-6.83814	22.2	0.059748	-6.96014	3.7	0.0101883	-6.98454	0	8	1	8	1	8	1	8	1
02	18.5	3.32009	289.194	-5.62387	3.15667	42.7	-5.94429	4.07708	25.9	-6.01486	4.27979	22.2	-6.3677	5.29334	3.7	-6.43827	5.49605	0	2	12	1	12	1	13	1	13
02	18.5	3.77165	143.756	-2.22092	8.31726	42.7	-1.32771	7.66248	25.9	-1.13099	7.51827	22.2	-0.147391	6.79723	3.7	0.0493287	6.65302	0	6	15	6	15	7	14	8	14
02	18.5	16.0955	163.691	-10.8457	3.61635	42.7	-6.19315	2.25506	25.9	-5.16847	1.95525	22.2	-0.0451046	0.456215	3.7	0.979569	0.156407	0	1	10	2	9	7	8	8	8
02	18.5	12.2026	52.4748	8.92255	10.0139	42.7	6.70959	7.13258	25.9	6.22222	6.498	22.2	3.78533	3.32509	3.7	3.29796	2.6905	0	14	15	14	14	11	11	11	10
02	18.5	9.01285	347.599	7.93372	5.63746	42.7	5.33118	6.20973	25.9	4.758	6.33576	22.2	1.8921	6.96594	3.7	1.31892	7.09197	0	13	14	12	14	9	14	9	15
02	18.5	24.4676	63.7171	9.27948	10.852	42.7	5.89436	3.99758	25.9	5.14883	2.48797	22.2	1.42118	-5.06005	3.7	0.675647	-6.56965	0	13	11	13	10	9	2	8	1
02	18.5	17.689	82.5824	-5.66466	11.3342	42.7	-6.35638	6.021	25.9	-6.50872	4.85084	22.2	-7.27043	-0.999978	3.7	-7.42278	-2.17014	0	1	14	1	12	0	7	0	5
02	18.5	29.81	240.578	-8.2215	-15.7646	42.7	-3.49316	-7.38073	25.9	-2.45179	-5.53428	22.2	2.75501	3.69799	3.7	3.79637	5.54444	0	4	0	5	2	10	11	11	13
02	18.5	7.81799	100.123	0.589981	5.82907	42.7	0.995426	3.55829	25.9	1.08472	3.05818	22.2	1.53119	0.557624	3.7	1.62049	0.0575124	0	8	11	9	11	9	8	9	8
02	18.5	21.3925	206.515	-7.49114	-1.39781	42.7	-1.60206	1.54025	25.9	-0.305064	2.18732	22.2	6.17994	5.42269	3.7	7.47694	6.06976	0	6	9	7	10	14	13	15	14
02	18.5	11.7033	241.232	-5.4277	-7.59663	42.7	-3.75285	-4.54604	25.9	-3.38398	-3.87418	22.2	-1.53965	-0.5149	3.7	-1.17078	0.156956	0	4	3	4	4	6	7	6	8
02	18.5	2.12656	55.865	-5.71777	1.33698	42.7	-6.06783	0.820629	25.9	-6.14493	0.706909	22.2	-6.53041	0.138306	3.7	-6.6075	0.0245859	0	1	8	1	8	1	8	1	8
02	18.5	6.17547	301.514	-2.13303	-0.209895	42.7	-3.08321	1.33979	25.9	-3.29247	1.68109	22.2	-4.33879	3.38759	3.7	-4.54806	3.72889	0	4	9	4	9	3	11	3	11
02	18.5	11.8057	99.5938	-2.93673	5.11695	42.7	-2.3515	1.6546	25.9	-2.22261	0.892056	22.2	-1.57816	-2.92065	3.7	-1.44927	-3.68319	0	5	9	5	8	6	5	6	4
02	18.5	5.52546	78.6877	7.67795	8.66398	42.7	7.35915	7.07036	25.9	7.28894	6.71938	22.2	6.93789	4.96451	3.7	6.86768	4.61353	0	15	15	15	14	14	12	14	12
