04	14.8	8.22547	206.898	1.75812	-0.60091	41	4.18176	0.628553	22.2	4.65876	0.870521	18.5	6.56673	1.8384	3.7	7.04373	2.08036	0	12	8	12	8	14	9	15	10
04	14.8	3.7324	115.788	2.02199	7.76973	41	2.55555	6.66546	22.2	2.66055	6.44813	18.5	3.08059	5.57881	3.7	3.18559	5.36148	0	10	14	10	14	11	13	11	13
04	14.8	12.788	336.968	5.07972	-7.62342	41	1.15277	-5.95393	22.2	0.379908	-5.62536	18.5	-2.71152	-4.31107	3.7	-3.48438	-3.9825	0	9	2	8	2	5	3	4	4
04	14.8	4.32853	72.4961	-1.03642	-4.60805	41	-1.46442	-5.96516	22.2	-1.54865	-6.23225	18.5	-1.88558	-7.30061	3.7	-1.96981	-7.5677	0	6	2	6	1	6	0	6	0
04	14.8	18.3176	239.68	-0.700536	-11.8173	41	2.44146	-6.44462	22.2	3.05983	-5.38724	18.5	5.53331	-1.15772	3.7	6.15168	-0.100344	0	10	1	11	2	13	6	14	7
04	14.8	21.4467	149.742	-7.09526	3.34057	41	-0.716063	-0.380816	22.2	0.539417	-1.11322	18.5	5.56134	-4.04282	3.7	6.81682	-4.77522	0	7	7	8	6	13	3	14	3
04	14.8	17.8394	168.53	-13.6756	5.40471	41	-7.7461	4.2016	22.2	-6.57913	3.96481	18.5	-1.91126	3.01768	3.7	-0.744288	2.78089	0	0	12	1	11	6	11	7	10
04	14.8	1.93611	66.2891	-0.650542	8.19998	41	-0.906099	7.61811	22.2	-0.956395	7.50359	18.5	-1.15758	7.04552	3.7	-1.20787	6.931	0	7	15	7	15	6	15	6	14
04	14.8	10.4335	192.788	-5.14564	1.0012	41	-1.76969	1.76748	22.2	-1.10527	1.91829	18.5	1.55239	2.52153	3.7	2.2168	2.67234	0	6	9	6	9	9	10	10	10
04	14.8	0.351622	116.058	-3.91815	2.24306	41	-3.86747	2.13941	22.2	-3.85749	2.11901	18.5	-3.81759	2.03741	3.7	-3.80762	2.01702	0	4	10	4	10	4	10	4	10
04	14.8	17.2778	356.347	10.5376	5.15004	41	4.70189	5.52265	22.2	3.55338	5.59598	18.5	-1.04067	5.88931	3.7	-2.18918	5.96265	0	12	13	11	13	6	13	5	13
04	14.8	8.95883	56.0806	3.59512	5.1259	41	1.94125	2.66649	22.2	1.61575	2.18245	18.5	0.313773	0.246321	3.7	-0.0117226	-0.237713	0	9	10	9	10	8	8	7	7
04	14.8	31.6106	120.532	-4.98697	14.8941	41	0.891228	4.92785	22.2	2.04811	2.9664	18.5	6.67562	-4.87939	3.7	7.8325	-6.84084	0	8	12	10	10	14	3	15	1
04	14.8	19.7792	86.7162	4.23785	12.5281	41	3.85059	5.77849	22.2	3.77437	4.45011	18.5	3.4695	-0.8634	3.7	3.39329	-2.19178	0	11	13	11	12	11	7	11	5
04	14.8	21.6953	196.89	-8.02295	1.99449	41	-0.865958	4.16757	22.2	0.542599	4.59525	18.5	6.17683	6.30598	3.7	7.58538	6.73366	0	7	12	8	12	14	14	15	14
04	14.8	6.32892	137.542	-5.43168	4.4884	41	-3.89331	3.08084	22.2	-3.59054	2.80382	18.5	-2.37948	1.69574	3.7	-2.07672	1.41872	0	4	11	4	10	5	9	5	9
04	14.8	13.6178	160.136	-3.65212	2.25085	41	0.631284	0.703348	22.2	1.47429	0.398786	18.5	4.84633	-0.81946	3.7	5.68934	-1.12402	0	8	8	9	8	12	7	13	6
04	14.8	22.1904	312.804	6.59602	-10.309	41	1.38531	-4.68282	22.2	0.359804	-3.57554	18.5	-3.74224	0.853581	3.7	-4.76775	1.96086	0	9	3	8	4	4	8	3	9
04	14.8	14.3653	164.833	-7.31685	0.184289	41	-2.66966	-1.07541	22.2	-1.75506	-1.32333	18.5	1.90336	-2.315	3.7	2.81796	-2.56292	0	5	6	6	6	9	5	10	5
04	14.8	10.4235	290.257	1.66709	0.0912996	41	0.469677	3.33582	22.2	0.234016	3.97437	18.5	-0.708627	6.52858	3.7	-0.944287	7.16713	0	8	11	8	11	7	14	7	15
04	14.8	3.24648	349.093	4.97633	-6.27364	41	3.92921	-6.07187	22.2	3.72313	-6.03216	18.5	2.89881	-5.87332	3.7	2.69272	-5.8336	0	11	1	11	1	10	2	10	2
04	14.8	20.7056	31.1299	13.233	0.224528	41	7.15025	-3.44915	22.2	5.95312	-4.17217	18.5	1.16456	-7.06421	3.7	-0.0325763	-7.78722	0	15	4	13	3	9	0	7	0
04	14.8	9.45547	356.353	0.434382	7.00126	41	-2.6903	7.20042	22.2	-3.30526	7.23962	18.5	-5.76512	7.39641	3.7	-6.38008	7.43561	0	5	15	4	15	2	15	1	15
04	14.8	27.3035	133.186	-8.44479	11.6263	41	-1.80314	4.55011	22.2	-0.496004	3.15745	18.5	4.73253	-2.41319	3.7	6.03966	-3.80585	0	6	12	7	11	12	5	14	4
04	14.8	28.622	274.792	3.79232	-16.6153	41	2.93522	-6.39174	22.2	2.76653	-4.37965	18.5	2.09179	3.6687	3.7	1.9231	5.68079	0	10	1	10	3	10	11	9	13
04	14.8	4.94568	26.5167	6.16329	-0.663011	41	4.70759	-1.38932	22.2	4.4211	-1.53227	18.5	3.27513	-2.10404	3.7	2.98864	-2.24699	0	12	6	12	6	11	5	10	5
04	14.8	5.86881	325.774	-3.77259	-1.22187	41	-5.37039	-0.134957	22.2	-5.68485	0.0789579	18.5	-6.94269	0.934616	3.7	-7.25715	1.14853	0	2	7	2	8	1	8	0	9
04	14.8	13.8334	256.846	-6.07855	-3.76518	41	-5.02505	0.742702	22.2	-4.81771	1.62989	18.5	-3.98836	5.17865	3.7	-3.78102	6.06584	0	2	8	3	9	4	13	4	14
04	14.8	22.7975	157.959	-13.833	3.7439	41	-6.50865	0.778544	22.2	-5.06716	0.194937	18.5	0.698787	-2.13949	3.7	2.14027	-2.7231	0	1	8	2	8	8	5	10	5
04	14.8	6.26968	54.5886	3.97485	-2.1225	41	2.77803	-3.80588	22.2	2.54248	-4.13718	18.5	1.60031	-5.4624	3.7	1.36476	-5.79371	0	10	4	10	3	9	2	9	2
04	14.8	0.0547392	92.4741	7.90217	4.26069	41	7.90295	4.24275	22.2	7.9031	4.23921	18.5	7.90371	4.22509	3.7	7.90386	4.22156	0	15	12	15	12	15	12	15	12
04	14.8	4.83399	299.945	1.72822	1.21146	41	0.93459	2.58913	22.2	0.778397	2.86027	18.5	0.153623	3.94481	3.7	-0.00257009	4.21595	0	8	10	8	10	8	11	7	12
04	14.8	4.9477	135.907	-6.86122	-2.33688	41	-5.69235	-3.46934	22.2	-5.4623	-3.69222	18.5	-4.54212	-4.58373	3.7	-4.31208	-4.80661	0	2	4	2	4	3	3	3	3
04	14.8	2.95963	275.22	1.39882	-7.58193	41	1.3104	-6.61397	22.2	1.293	-6.42347	18.5	1.22339	-5.66146	3.7	1.20598	-5.47096	0	9	1	9	1	9	2	9	2
04	14.8	5.14871	237.371	-2.91468	-6.01021	41	-2.00129	-4.58359	22.2	-1.82152	-4.30281	18.5	-1.10247	-3.17973	3.7	-0.92271	-2.89896	0	5	3	6	3	6	4	7	5
04	14.8	9.43744	333.206	4.71366	-3.68994	41	1.92423	-2.28126	22.2	1.37525	-2.00402	18.5	-0.82068	-0.895065	3.7	-1.36966	-0.617825	0	9	5	9	5	7	7	6	7
04	14.8	8.53241	204.637	-7.05147	1.53989	41	-4.48769	2.7157	22.2	-3.98312	2.94712	18.5	-1.96482	3.87276	3.7	-1.46025	4.10417	0	3	10	4	10	6	11	6	12
04	14.8	2.02847	188.555	2.88641	-1.82956	41	3.54487	-1.73051	22.2	3.67446	-1.71101	18.5	4.19282	-1.63303	3.7	4.32241	-1.61354	0	11	6	11	6	12	6	12	6
04	14.8	0.937404	233.49	2.32876	-0.385527	41	2.51177	-0.138284	22.2	2.54779	-0.0896245	18.5	2.69187	0.105014	3.7	2.72789	0.153673	0	10	7	10	7	10	8	10	8
04	14.8	16.6224	9.15233	10.0318	7.04017	41	4.49071	6.14744	22.2	3.40018	5.97175	18.5	-0.96193	5.26896	3.7	-2.05246	5.09327	0	12	14	11	13	7	13	5	13
04	14.8	4.02551	265.609	1.65697	-8.3155	41	1.75827	-6.99634	22.2	1.7782	-6.73672	18.5	1.85794	-5.69824	3.7	1.87788	-5.43862	0	9	1	9	1	9	2	9	2
04	14.8	18.1119	25.4264	8.86499	10.1592	41	3.3115	7.51905	22.2	2.21853	6.99945	18.5	-2.15336	4.92106	3.7	-3.24633	4.40146	0	11	15	10	14	5	12	4	12
04	14.8	5.56952	137.385	1.64291	2.25825	41	2.99203	1.017	22.2	3.25755	0.77271	18.5	4.31963	-0.204444	3.7	4.58515	-0.448732	0	10	9	11	8	12	7	12	7
04	14.8	19.8008	37.2114	8.81424	10.3008	41	3.42356	6.20736	22.2	2.36263	5.40173	18.5	-1.8811	2.17923	3.7	-2.94203	1.37361	0	11	14	10	13	6	10	5	9
04	14.8	11.9087	119.962	-8.13117	1.13126	41	-6.15108	-2.30365	22.2	-5.76138	-2.97966	18.5	-4.20258	-5.68374	3.7	-3.81288	-6.35975	0	1	5	2	5	3	2	4	1
04	14.8	12.4274	203.084	-7.48967	-4.85271	41	-3.67852	-3.22837	22.2	-2.92846	-2.90868	18.5	0.071807	-1.62995	3.7	0.821873	-1.31026	0	4	4	5	5	8	6	8	6
04	14.8	8.67876	179.376	-4.72561	-3.05608	41	-1.85611	-3.08733	22.2	-1.29136	-3.09348	18.5	0.967607	-3.11808	3.7	1.53235	-3.12423	0	6	4	6	4	8	4	9	4
04	14.8	1.58092	111.27	-4.86559	7.79988	41	-4.67736	7.31636	22.2	-4.64031	7.2212	18.5	-4.49214	6.84055	3.7	-4.45509	6.74539	0	3	15	3	15	3	14	3	14
04	14.8	19.9051	135.762	-9.33387	12.0824	41	-4.45669	7.33331	22.2	-3.49682	6.39864	18.5	0.342667	2.65998	3.7	1.30254	1.72532	0	3	15	4	14	8	10	9	9
04	14.8	21.4573	215.601	-5.15449	-7.14776	41	0.853702	-2.84613	22.2	2.03616	-1.99953	18.5	6.76602	1.38686	3.7	7.94848	2.23345	0	8	5	10	6	14	9	15	10
04	14.8	7.41962	350.279	5.47822	-2.78418	41	3.06514	-2.37078	22.2	2.59022	-2.28942	18.5	0.690559	-1.96397	3.7	0.215643	-1.88261	0	11	5	10	5	8	6	8	6
04	14.8	13.087	264.099	-5.27321	-9.81502	41	-4.82387	-5.46777	22.2	-4.73544	-4.6122	18.5	-4.38171	-1.18989	3.7	-4.29328	-0.334318	0	3	2	3	3	3	6	3	7
04	14.8	10.9801	4.58326	11.4172	2.0009	41	7.78132	1.70943	22.2	7.06575	1.65206	18.5	4.20344	1.42261	3.7	3.48786	1.36525	0	15	9	15	9	12	9	11	9
04	14.8	7.99309	34.1117	0.203454	4.18157	41	-1.9822	2.70112	22.2	-2.41236	2.40976	18.5	-4.13298	1.2443	3.7	-4.56314	0.95293	0	6	10	5	10	3	9	3	8
04	14.8	16.9166	229.719	-8.36773	-8.72183	41	-4.67095	-4.3598	22.2	-3.94339	-3.50132	18.5	-1.03316	-0.0673744	3.7	-0.305604	0.791111	0	3	3	4	4	6	7	7	8
04	14.8	27.8123	182.152	-16.8059	1.53235	41	-6.89557	1.90475	22.2	-4.94514	1.97804	18.5	2.85658	2.27121	3.7	4.80701	2.3445	0	1	9	3	9	10	10	12	10
04	14.8	7.85521	165.473	-10.258	2.41162	41	-7.74722	1.76101	22.2	-7.25307	1.63296	18.5	-5.27647	1.12078	3.7	-4.78232	0.992732	0	0	9	0	9	2	9	3	8
04	14.8	21.0343	349.05	7.91119	0.455992	41	0.813263	1.82932	22.2	-0.583669	2.0996	18.5	-6.1714	3.18073	3.7	-7.56833	3.45101	0	8	9	7	10	1	11	0	11
04	14.8	2.62254	284.015	-5.23251	-8.32207	41	-5.44105	-7.48659	22.2	-5.4821	-7.32216	18.5	-5.64627	-6.66444	3.7	-5.68731	-6.50001	0	2	0	2	0	2	1	2	1
04	14.8	24.9679	74.509	6.09252	12.0598	41	3.7545	3.62403	22.2	3.29436	1.9638	18.5	1.4538	-4.67713	3.7	0.993658	-6.33736	0	11	11	11	9	9	3	8	1
04	14.8	3.44348	33.5388	-1.48571	2.32899	41	-2.42862	1.70397	22.2	-2.61419	1.58097	18.5	-3.35648	1.08894	3.7	-3.54205	0.965928	0	5	9	5	9	4	9	4	8
04	14.8	10.4196	264.591	-1.04822	-5.63669	41	-0.722364	-2.19499	22.2	-0.658232	-1.51764	18.5	-0.401706	1.19178	3.7	-0.337574	1.86914	0	7	5	7	6	7	9	7	9
04	14.8	28.7694	196.277	-14.1351	-10.6857	41	-4.22654	-7.79249	22.2	-2.27645	-7.22309	18.5	5.52393	-4.94548	3.7	7.47402	-4.37608	0	3	0	5	0	13	3	15	3
04	14.8	13.5556	59.2784	10.229	3.89285	41	7.91338	-0.00379803	22.2	7.45764	-0.770692	18.5	5.63468	-3.83827	3.7	5.17894	-4.60516	0	15	7	15	7	13	4	13	3
04	14.8	34.886	310.699	11.106	-14.6361	41	2.55829	-4.69822	22.2	0.876023	-2.74236	18.5	-5.85304	5.08109	3.7	-7.53531	7.03695	0	10	3	8	5	2	13	0	15
04	14.8	7.65501	83.7243	7.408	-0.744727	41	7.13179	-3.25641	22.2	7.07743	-3.75073	18.5	6.85998	-5.72802	3.7	6.80562	-6.22234	0	15	4	15	4	14	2	14	1
04	14.8	1.46295	227.191	-0.540159	-3.39561	41	-0.213885	-3.04337	22.2	-0.149671	-2.97405	18.5	0.107184	-2.69676	3.7	0.171398	-2.62744	0	7	4	7	5	8	5	8	5
04	14.8	4.23467	80.3002	-2.52782	4.28157	41	-2.76236	2.90944	22.2	-2.80852	2.6394	18.5	-2.99315	1.55921	3.7	-3.03931	1.28917	0	5	10	5	10	5	9	4	9
04	14.8	5.46951	115.59	4.16493	-1.93571	41	4.94245	-3.55927	22.2	5.09547	-3.8788	18.5	5.70756	-5.15693	3.7	5.86059	-5.47646	0	12	4	13	4	13	2	13	2
04	14.8	24.1747	99.369	4.01963	14.8175	41	5.39344	6.49098	22.2	5.66382	4.85225	18.5	6.74534	-1.70267	3.7	7.01571	-3.3414	0	13	14	13	12	14	6	15	4
04	14.8	7.07248	83.5544	8.24596	4.47603	41	7.98411	2.15828	22.2	7.93258	1.70213	18.5	7.72644	-0.122484	3.7	7.67491	-0.578637	0	15	10	15	9	15	7	15	7
04	14.8	3.5515	10.3727	-3.40965	-6.34651	41	-4.55741	-6.55659	22.2	-4.78329	-6.59794	18.5	-5.68684	-6.76333	3.7	-5.91273	-6.80467	0	3	1	3	1	2	1	2	1
04	14.8	10.3468	301.569	0.526502	-6.28567	41	-1.27043	-3.36122	22.2	-1.62408	-2.78567	18.5	-3.03868	-0.483442	3.7	-3.39233	0.0921138	0	6	4	6	5	4	7	4	8
04	14.8	2.25353	273.713	5.03312	-5.15874	41	4.98522	-4.42048	22.2	4.97579	-4.27518	18.5	4.93808	-3.694	3.7	4.92865	-3.5487	0	12	3	12	3	12	4	12	4
04	14.8	7.05049	138.979	0.702098	-2.9052	41	2.45636	-4.4313	22.2	2.80161	-4.73165	18.5	4.18263	-5.93304	3.7	4.52788	-6.23339	0	10	3	10	3	12	2	12	1
04	14.8	13.0831	304.459	-0.372221	-11.0498	41	-2.8443	-7.44742	22.2	-3.33083	-6.73844	18.5	-5.27693	-3.90249	3.7	-5.76346	-3.19351	0	5	0	4	1	2	4	2	4
04	14.8	10.3117	103.775	-5.90434	9.1498	41	-5.08987	5.8277	22.2	-4.92958	5.17388	18.5	-4.28839	2.5586	3.7	-4.1281	1.90479	0	2	13	3	13	3	10	3	9
04	14.8	12.8191	355.744	5.01396	5.9218	41	0.747902	6.23929	22.2	-0.0916943	6.30177	18.5	-3.45008	6.55172	3.7	-4.28967	6.6142	0	8	14	7	14	4	14	3	14
04	14.8	15.2768	81.0417	-3.03925	4.52944	41	-3.83884	-0.542838	22.2	-3.9962	-1.54111	18.5	-4.62566	-5.53418	3.7	-4.78303	-6.53244	0	4	7	4	6	3	2	3	1
04	14.8	6.40119	274.725	-6.85869	-5.56315	41	-7.03242	-3.46116	22.2	-7.06662	-3.04748	18.5	-7.20339	-1.39272	3.7	-7.23758	-0.979032	0	0	4	0	4	0	6	0	7
04	14.8	12.1062	310.755	1.5307	-4.43173	41	-1.10181	-1.37708	22.2	-1.61991	-0.775895	18.5	-3.69232	1.62883	3.7	-4.21042	2.23001	0	6	6	6	7	4	9	3	10
04	14.8	1.81772	352.776	3.35751	-5.4771	41	2.76562	-5.40207	22.2	2.64913	-5.3873	18.5	2.18317	-5.32824	3.7	2.06668	-5.31348	0	10	2	10	2	10	2	10	2
04	14.8	13.1724	40.0372	3.09286	5.14058	41	-0.27585	2.31017	22.2	-0.938841	1.75312	18.5	-3.5908	-0.475073	3.7	-4.2538	-1.03212	0	7	10	7	9	4	7	3	6
04	14.8	11.8828	339.564	5.53158	-3.61675	41	1.82466	-2.2355	22.2	1.0951	-1.96365	18.5	-1.82312	-0.876282	3.7	-2.55267	-0.604439	0	9	5	9	6	6	7	5	7
04	14.8	8.45536	183.105	-3.13557	-7.81209	41	-0.344972	-7.6607	22.2	0.204242	-7.6309	18.5	2.4011	-7.51173	3.7	2.95031	-7.48193	0	7	0	8	0	10	0	10	0
04	14.8	10.53	349.871	3.40076	2.29684	41	-0.0393523	2.91138	22.2	-0.716395	3.03233	18.5	-3.42457	3.51612	3.7	-4.10161	3.63707	0	7	10	7	11	4	11	3	11
04	14.8	33.6168	32.1411	16.6958	11.8344	41	6.11264	5.185	22.2	4.0298	3.87635	18.5	-4.3016	-1.35826	3.7	-6.38444	-2.66691	0	14	13	12	11	3	6	1	5
04	14.8	22.4919	34.7009	12.7055	12.4109	41	6.30595	7.97949	22.2	5.04646	7.10734	18.5	0.00850616	3.61877	3.7	-1.25098	2.74663	0	14	15	13	15	8	11	6	10
04	14.8	3.84655	193.527	-2.3272	-1.84615	41	-1.09823	-1.55049	22.2	-0.856361	-1.4923	18.5	0.111127	-1.25954	3.7	0.352999	-1.20135	0	6	6	7	6	8	6	8	6
04	14.8	9.01499	248.262	2.60532	-9.90349	41	3.70997	-7.13292	22.2	3.92737	-6.58765	18.5	4.79699	-4.40656	3.7	5.01439	-3.86129	0	11	0	11	1	12	3	13	4
04	14.8	11.4975	27.0348	0.530491	4.25059	41	-2.87571	2.51244	22.2	-3.54608	2.17036	18.5	-6.22755	0.802024	3.7	-6.89792	0.45994	0	5	10	4	10	1	8	1	8
04	14.8	20.6072	342.81	10.7561	-1.45182	41	4.00269	0.637441	22.2	2.67357	1.04862	18.5	-2.64292	2.69336	3.7	-3.97205	3.10454	0	12	8	10	9	5	10	4	11
04	14.8	11.4132	335.804	9.41532	-7.16042	41	5.95347	-5.60492	22.2	5.27215	-5.29878	18.5	2.54686	-4.07423	3.7	1.86554	-3.76809	0	13	2	13	2	10	3	9	4
04	14.8	26.6336	178.343	-14.7097	-4.00012	41	-5.28548	-4.2727	22.2	-3.43072	-4.32635	18.5	3.98832	-4.54093	3.7	5.84308	-4.59458	0	2	3	4	3	11	3	13	3
04	14.8	15.5266	359.098	9.65373	0.64324	41	4.43129	0.725449	22.2	3.40346	0.741628	18.5	-0.707825	0.806345	3.7	-1.73565	0.822525	0	12	8	11	8	7	8	6	8
04	14.8	0.565617	86.885	-2.85215	-5.50814	41	-2.86223	-5.69347	22.2	-2.86422	-5.72994	18.5	-2.87216	-5.87583	3.7	-2.87414	-5.91231	0	5	2	5	2	5	2	5	2
04	14.8	0.777356	354.402	-2.58674	-7.13895	41	-2.84061	-7.11406	22.2	-2.89057	-7.10917	18.5	-3.09042	-7.08958	3.7	-3.14039	-7.08468	0	5	0	5	0	4	0	4	0
04	14.8	9.12226	192.871	-0.0469084	6.50559	41	2.89601	7.17802	22.2	3.4752	7.31036	18.5	5.79197	7.83972	3.7	6.37116	7.97206	0	10	15	11	15	13	15	14	15
04	14.8	1.49279	183.603	1.19661	-4.13252	41	1.68557	-4.10173	22.2	1.7818	-4.09567	18.5	2.16673	-4.07143	3.7	2.26296	-4.06537	0	9	3	9	3	10	3	10	3
04	14.8	8.52946	109.034	-2.29142	3.64943	41	-1.37187	0.984035	22.2	-1.1909	0.459461	18.5	-0.466992	-1.63883	3.7	-0.286016	-2.16341	0	6	8	6	8	7	6	7	5
04	14.8	11.2679	335.069	9.59291	-5.75364	41	6.19632	-4.17473	22.2	5.52784	-3.86399	18.5	2.85392	-2.62102	3.7	2.18544	-2.31028	0	14	3	13	4	10	5	10	5
04	14.8	6.33099	123.837	-7.10336	-1.54585	41	-5.9419	-3.2784	22.2	-5.71332	-3.61938	18.5	-4.79898	-4.9833	3.7	-4.57039	-5.32428	0	2	4	2	4	3	3	3	2
04	14.8	1.82234	71.9404	5.02782	-2.91874	41	4.84239	-3.48742	22.2	4.80589	-3.59935	18.5	4.65992	-4.04703	3.7	4.62342	-4.15896	0	12	4	12	4	12	3	12	3
04	14.8	4.37694	291.319	-5.20999	1.64615	41	-5.73314	2.98666	22.2	-5.8361	3.25048	18.5	-6.24795	4.30577	3.7	-6.35091	4.56959	0	2	10	2	11	1	12	1	12
04	14.8	5.39508	322.894	3.14859	-4.07645	41	1.73259	-3.00531	22.2	1.45391	-2.7945	18.5	0.33919	-1.95127	3.7	0.0605098	-1.74046	0	9	4	9	5	8	6	8	6
04	14.8	3.9361	93.4526	1.44047	2.92723	41	1.51837	1.63602	22.2	1.5337	1.3819	18.5	1.59503	0.365412	3.7	1.61036	0.111291	0	9	9	9	9	9	8	9	8
04	14.8	2.55102	336.325	-1.59313	4.53118	41	-2.36023	4.86751	22.2	-2.51121	4.93371	18.5	-3.1151	5.19848	3.7	-3.26607	5.26467	0	5	12	5	12	4	13	4	13
04	14.8	27.0659	224.45	-9.24487	-10.0104	41	-2.3873	-3.28315	22.2	-1.03768	-1.95917	18.5	4.36083	3.33675	3.7	5.71046	4.66073	0	5	4	6	6	12	11	13	12
04	14.8	5.91816	81.4694	-1.54781	0.70061	41	-1.8369	-1.22664	22.2	-1.89379	-1.60594	18.5	-2.12137	-3.12314	3.7	-2.17826	-3.50244	0	6	6	6	6	5	4	5	4
04	14.8	8.69335	352.233	7.05308	-3.59328	41	4.20487	-3.20481	22.2	3.64432	-3.12836	18.5	1.40212	-2.82254	3.7	0.841571	-2.74608	0	12	4	11	4	9	5	8	5
04	14.8	13.6299	254.797	-1.66333	-5.73345	41	-0.467862	-1.33442	22.2	-0.232583	-0.468651	18.5	0.708534	2.99441	3.7	0.943813	3.86018	0	7	6	7	7	8	10	8	11
04	14.8	27.2858	289.01	2.76635	-16.2994	41	-0.392449	-7.13082	22.2	-1.01413	-5.32636	18.5	-3.50084	1.8915	3.7	-4.12252	3.69596	0	7	0	6	2	4	9	3	11
04	14.8	0.943047	252.174	-1.7268	0.413466	41	-1.63206	0.708071	22.2	-1.61342	0.766052	18.5	-1.53884	0.997975	3.7	-1.5202	1.05596	0	6	8	6	8	6	8	6	9
04	14.8	9.13087	253.92	-3.9509	0.60007	41	-3.11394	3.50351	22.2	-2.94922	4.07493	18.5	-2.29033	6.36061	3.7	-2.12561	6.93203	0	4	11	5	12	5	14	5	14
04	14.8	15.3787	228.79	-6.95105	-4.57877	41	-3.54437	-0.688757	22.2	-2.8739	0.0768306	18.5	-0.192044	3.13918	3.7	0.478421	3.90477	0	4	7	5	8	7	11	8	11
04	14.8	3.74158	93.6668	2.2002	-5.17856	41	2.27883	-6.40548	22.2	2.2943	-6.64695	18.5	2.3562	-7.61283	3.7	2.37168	-7.8543	0	10	1	10	1	10	0	10	0
04	14.8	6.05591	159.68	-4.45428	-2.87528	41	-2.5839	-3.5679	22.2	-2.21579	-3.70422	18.5	-0.743356	-4.24947	3.7	-0.375248	-4.38579	0	5	4	5	4	7	3	7	3
04	14.8	4.93421	170.113	-3.49647	0.327374	41	-1.89753	0.0486929	22.2	-1.58285	-0.00615392	18.5	-0.324116	-0.225541	3.7	-0.00943263	-0.280388	0	6	8	6	7	7	7	7	7
04	14.8	14.678	20.0037	10.8257	1.30865	41	6.19843	-0.375887	22.2	5.28774	-0.707419	18.5	1.64497	-2.03355	3.7	0.734282	-2.36508	0	14	7	13	7	9	5	8	5
04	14.8	1.55886	146.656	3.37733	0.0903865	41	3.80473	-0.190836	22.2	3.88885	-0.246183	18.5	4.22532	-0.46757	3.7	4.30943	-0.522917	0	11	7	11	7	12	7	12	7
04	14.8	29.3368	141.171	-12.1815	14.0229	41	-3.95039	7.39816	22.2	-2.33043	6.09434	18.5	4.14941	0.879085	3.7	5.76937	-0.424729	0	4	15	5	14	12	8	13	7
04	14.8	7.4159	65.9517	-5.3812	8.539	41	-6.37837	6.30439	22.2	-6.57462	5.8646	18.5	-7.35962	4.10545	3.7	-7.55587	3.66566	0	1	14	1	13	0	12	0	11
04	14.8	1.62832	240.788	-6.82844	-2.26854	41	-6.56761	-1.80208	22.2	-6.51628	-1.71028	18.5	-6.31094	-1.34307	3.7	-6.25961	-1.25126	0	1	6	1	6	1	6	1	6
04	14.8	8.12237	118.92	-7.63074	-0.227038	41	-6.33322	-2.57557	22.2	-6.07786	-3.03778	18.5	-5.05641	-4.88663	3.7	-4.80104	-5.34884	0	1	5	1	4	2	3	3	2
04	14.8	4.61625	245.054	5.37878	-2.64186	41	6.01901	-1.2655	22.2	6.14501	-0.99462	18.5	6.64902	0.0888965	3.7	6.77502	0.359776	0	14	6	14	7	14	8	14	8
04	14.8	0.925656	113.449	-3.37766	3.2012	41	-3.25679	2.92253	22.2	-3.233	2.86769	18.5	-3.13784	2.64831	3.7	-3.11406	2.59346	0	4	10	4	10	4	10	4	10
04	14.8	13.2848	96.3272	5.98131	7.70426	41	6.47049	3.29244	22.2	6.56677	2.42416	18.5	6.95187	-1.04897	3.7	7.04815	-1.91726	0	14	11	14	10	14	6	15	6
04	14.8	15.1613	292.136	-0.440137	-3.0292	41	-2.35966	1.68952	22.2	-2.73744	2.61821	18.5	-4.24856	6.33295	3.7	-4.62634	7.26163	0	5	9	5	10	3	14	3	15
04	14.8	6.1798	185.807	-0.158829	-0.128478	41	1.86635	0.0774968	22.2	2.26492	0.118034	18.5	3.85921	0.280185	3.7	4.25778	0.320722	0	9	8	10	8	11	8	12	8
04	14.8	0.694508	108.185	4.044	-0.264444	41	4.11512	-0.480956	22.2	4.12912	-0.523567	18.5	4.18511	-0.694013	3.7	4.19911	-0.736624	0	12	7	12	7	12	7	12	7
04	14.8	3.52773	252.533	6.57023	4.35645	41	6.91811	5.462	22.2	6.98657	5.67958	18.5	7.26044	6.54991	3.7	7.3289	6.76749	0	14	13	14	13	15	14	15	14
04	14.8	26.9637	226.927	-9.54643	-10.5723	41	-3.01487	-3.58582	22.2	-1.7294	-2.21083	18.5	3.41247	3.28912	3.7	4.69793	4.66411	0	4	4	6	5	11	11	12	12
04	14.8	0.955407	40.4421	8.07753	-2.40948	41	7.83892	-2.61285	22.2	7.79196	-2.65288	18.5	7.60412	-2.81298	3.7	7.55716	-2.85301	0	15	5	15	5	15	5	15	5
04	14.8	5.12999	333.924	5.97266	-2.95732	41	4.45668	-2.21543	22.2	4.15832	-2.06943	18.5	2.96489	-1.48539	3.7	2.66653	-1.33938	0	12	5	12	5	10	6	10	6
04	14.8	0.516232	227.083	-7.37795	2.73397	41	-7.26261	2.85803	22.2	-7.23991	2.88244	18.5	-7.1491	2.9801	3.7	-7.1264	3.00451	0	0	10	0	10	0	10	0	11
04	14.8	18.6029	269.445	1.01444	-14.0723	41	1.07576	-7.74463	22.2	1.08783	-6.49929	18.5	1.1361	-1.51793	3.7	1.14817	-0.272592	0	9	0	9	1	9	6	9	7
