07	3.7	1.51094	189.059	4.75473	4.53598	32.9	5.32258	4.62651	11.1	5.41895	4.64188	7.4	5.51533	4.65724	3.7	5.61171	4.67261	0	13	12	13	12	13	12	13	12
07	3.7	4.6336	119.815	-2.4013	1.45233	32.9	-1.52281	-0.0806496	11.1	-1.37371	-0.340834	7.4	-1.22461	-0.601019	3.7	-1.0755	-0.861203	0	6	7	6	7	6	7	6	7
07	3.7	5.02018	53.3083	-3.71882	8.73826	32.9	-4.86305	7.20271	11.1	-5.05725	6.94208	7.4	-5.25145	6.68146	3.7	-5.44566	6.42084	0	3	15	2	14	2	14	2	14
07	3.7	5.31668	0.962546	-3.32142	2.65659	32.9	-5.34986	2.62251	11.1	-5.69414	2.61673	7.4	-6.03841	2.61095	3.7	-6.38269	2.60516	0	2	10	2	10	1	10	1	10
07	3.7	6.77136	354.083	6.06731	-3.84237	32.9	3.49266	-3.57553	11.1	3.05568	-3.53024	7.4	2.6187	-3.48495	3.7	2.18172	-3.43966	0	11	4	11	4	10	4	10	4
07	3.7	5.05668	153.204	2.76157	8.23356	32.9	4.48343	7.36396	11.1	4.77567	7.21637	7.4	5.06791	7.06877	3.7	5.36015	6.92118	0	12	15	12	15	13	15	13	14
07	3.7	2.73703	347.325	-2.77731	2.87291	32.9	-3.79409	3.10159	11.1	-3.96666	3.1404	7.4	-4.13924	3.17921	3.7	-4.31181	3.21803	0	4	11	4	11	3	11	3	11
07	3.7	10.4152	36.0336	-0.981966	2.45266	32.9	-4.22232	0.0955016	11.1	-4.77229	-0.304567	7.4	-5.32226	-0.704636	3.7	-5.87223	-1.1047	0	3	8	3	7	2	7	2	6
07	3.7	4.23608	273.737	-3.43353	-6.22859	32.9	-3.53877	-4.61732	11.1	-3.55663	-4.34385	7.4	-3.57449	-4.07038	3.7	-3.59236	-3.79691	0	4	3	4	3	4	3	4	4
07	3.7	14.3348	260.865	-3.15359	-1.84845	32.9	-2.2692	3.65176	11.1	-2.11909	4.58529	7.4	-1.96899	5.51881	3.7	-1.81888	6.45233	0	5	11	5	12	6	13	6	14
07	3.7	8.5966	259.243	5.6906	-2.38995	32.9	6.30569	0.847761	11.1	6.41008	1.39728	7.4	6.51448	1.9468	3.7	6.61887	2.49632	0	14	8	14	9	14	9	14	10
07	3.7	35.7753	302.732	12.5793	-21.1009	32.9	4.08559	-7.88691	11.1	2.64399	-5.64417	7.4	1.2024	-3.40142	3.7	-0.239196	-1.15868	0	12	0	10	2	9	4	7	6
07	3.7	10.0969	82.8205	6.823	3.55411	32.9	6.33784	-0.297403	11.1	6.25549	-0.951101	7.4	6.17315	-1.6048	3.7	6.09081	-2.2585	0	14	7	14	7	14	6	14	5
07	3.7	5.14611	116.59	-3.16469	-2.28525	32.9	-2.28593	-4.04088	11.1	-2.13678	-4.33886	7.4	-1.98763	-4.63683	3.7	-1.83848	-4.93481	0	5	3	5	3	6	3	6	3
07	3.7	21.8497	216.745	-2.76937	-5.31268	32.9	4.23509	-0.0831474	11.1	5.42392	0.804434	7.4	6.61275	1.69202	3.7	7.80158	2.5796	0	12	7	13	8	14	9	15	10
07	3.7	3.79586	328.171	-4.89616	-2.53797	32.9	-6.12504	-1.77519	11.1	-6.33361	-1.64572	7.4	-6.54218	-1.51626	3.7	-6.75075	-1.38679	0	1	6	1	6	1	6	1	6
07	3.7	4.58521	2.35654	6.16718	-5.25856	32.9	4.42034	-5.33044	11.1	4.12386	-5.34264	7.4	3.82737	-5.35484	3.7	3.53089	-5.36705	0	12	2	12	2	11	2	11	2
07	3.7	4.36104	283.779	5.10957	-5.51781	32.9	4.71359	-3.90315	11.1	4.64638	-3.6291	7.4	4.57917	-3.35505	3.7	4.51196	-3.08101	0	12	4	12	4	12	4	12	4
07	3.7	4.48735	124.702	-7.44638	7.57134	32.9	-6.47236	6.16481	11.1	-6.30705	5.92609	7.4	-6.14173	5.68737	3.7	-5.97642	5.44864	0	1	14	1	13	1	13	2	13
07	3.7	20.4989	103.991	3.41436	13.8719	32.9	5.38485	5.96351	11.1	5.71929	4.62126	7.4	6.05373	3.279	3.7	6.38817	1.93675	0	13	13	13	12	14	11	14	9
07	3.7	23.4092	161.782	-7.13241	4.92052	32.9	1.83235	1.96995	11.1	3.35389	1.46917	7.4	4.87544	0.968385	3.7	6.39698	0.4676	0	9	9	11	9	12	8	14	8
07	3.7	18.1451	264.375	-0.752064	-12.8727	32.9	-0.0517429	-5.76275	11.1	0.067119	-4.55602	7.4	0.185981	-3.34929	3.7	0.304843	-2.14257	0	7	2	8	3	8	4	8	5
07	3.7	42.9833	225.611	-21.2547	-16.6981	32.9	-7.04253	-2.17935	11.1	-4.63037	0.284831	7.4	-2.21822	2.74901	3.7	0.193936	5.2132	0	0	5	3	8	5	10	8	13
07	3.7	12.1151	53.6336	2.96505	-0.756142	32.9	0.190341	-4.5243	11.1	-0.280596	-5.16385	7.4	-0.751534	-5.8034	3.7	-1.22247	-6.44295	0	8	3	7	2	7	2	6	1
07	3.7	22.7297	155.154	-6.22527	5.24012	32.9	2.06186	1.40284	11.1	3.46839	0.751562	7.4	4.87492	0.100282	3.7	6.28145	-0.550999	0	10	9	11	8	12	8	14	7
07	3.7	5.84679	260.942	-6.36678	-7.57915	32.9	-6.01536	-5.37464	11.1	-5.95571	-5.00048	7.4	-5.89606	-4.62631	3.7	-5.83642	-4.25215	0	1	2	2	2	2	3	2	3
07	3.7	31.3591	148.593	-13.0636	14.4878	32.9	-1.72461	7.56466	11.1	0.199903	6.38963	7.4	2.12441	5.2146	3.7	4.04892	4.03957	0	6	15	8	14	10	13	12	12
07	3.7	18.7699	152.352	-4.55631	10.1003	32.9	2.00628	6.66247	11.1	3.12012	6.07898	7.4	4.23396	5.49549	3.7	5.34779	4.912	0	10	14	11	14	12	13	13	12
07	3.7	14.569	312.615	4.8606	-11.8901	32.9	1.02441	-7.72051	11.1	0.373317	-7.01282	7.4	-0.277779	-6.30513	3.7	-0.928874	-5.59744	0	9	0	8	0	7	1	7	2
07	3.7	19.9984	199.441	-13.0531	-8.40036	32.9	-5.57159	-5.75971	11.1	-4.30179	-5.31152	7.4	-3.03199	-4.86334	3.7	-1.76219	-4.41515	0	2	2	3	2	4	3	6	3
07	3.7	13.8931	13.0204	2.07054	3.62407	32.9	-3.183	2.40922	11.1	-4.07466	2.20303	7.4	-4.96631	1.99684	3.7	-5.85797	1.79065	0	4	10	3	10	3	9	2	9
07	3.7	32.256	281.269	-2.58853	-18.7622	32.9	-5.277	-5.26947	11.1	-5.7333	-2.97942	7.4	-6.1896	-0.689366	3.7	-6.6459	1.60068	0	2	2	2	5	1	7	1	9
07	3.7	42.0482	178.094	-24.1412	-1.22306	32.9	-4.49007	-1.87709	11.1	-1.15478	-1.98809	7.4	2.18051	-2.0991	3.7	5.5158	-2.2101	0	3	6	6	6	10	5	13	5
07	3.7	0.555522	260.514	1.16856	-1.46394	32.9	1.20339	-1.25546	11.1	1.20931	-1.22007	7.4	1.21522	-1.18469	3.7	1.22113	-1.1493	0	9	6	9	6	9	6	9	6
07	3.7	41.1942	120.411	-7.1099	18.5553	32.9	2.54866	2.09988	11.1	4.18796	-0.693015	7.4	5.82726	-3.48591	3.7	7.46656	-6.2788	0	10	10	12	7	13	4	15	1
07	3.7	24.7801	270.101	7.43179	-17.5201	32.9	7.41403	-7.45625	11.1	7.41102	-5.74817	7.4	7.40801	-4.04009	3.7	7.40499	-2.33201	0	15	0	15	2	15	3	15	5
07	3.7	2.35637	120.505	-0.928151	-1.24303	32.9	-0.472784	-2.01593	11.1	-0.395497	-2.14711	7.4	-0.31821	-2.27829	3.7	-0.240922	-2.40946	0	7	5	7	5	7	5	7	5
07	3.7	28.9771	344.803	13.3825	0.478554	32.9	1.73214	3.6432	11.1	-0.245224	4.18032	7.4	-2.22258	4.71743	3.7	-4.19995	5.25455	0	9	11	7	12	5	12	3	13
07	3.7	30.0824	262.694	2.98584	-12.9525	32.9	4.59164	-0.426929	11.1	4.86418	1.69897	7.4	5.13672	3.82487	3.7	5.40927	5.95078	0	12	7	12	9	13	11	13	13
07	3.7	13.4136	328.581	10.4627	-8.54769	32.9	6.02603	-5.83753	11.1	5.27302	-5.37755	7.4	4.52	-4.91757	3.7	3.76699	-4.45759	0	14	2	13	2	12	3	11	3
07	3.7	10.0142	259.51	0.751977	-4.62776	32.9	1.4528	-0.842607	11.1	1.57174	-0.200173	7.4	1.69069	0.442261	3.7	1.80964	1.08469	0	9	7	9	7	9	8	9	9
07	3.7	5.27414	259.644	-0.873422	-2.64407	32.9	-0.51167	-0.664449	11.1	-0.450271	-0.328458	7.4	-0.388873	0.00753256	3.7	-0.327475	0.343523	0	7	7	7	7	7	8	7	8
07	3.7	39.8647	352.312	23.3623	-2.93532	32.9	5.32109	-0.499997	11.1	2.25905	-0.0866633	7.4	-0.802996	0.326671	3.7	-3.86504	0.740004	0	13	7	10	7	7	8	4	8
07	3.7	30.4862	96.8685	-5.53294	18.8579	32.9	-3.9981	6.11591	11.1	-3.7376	3.95328	7.4	-3.4771	1.79064	3.7	-3.2166	-0.371991	0	4	14	4	11	4	9	4	7
07	3.7	40.9996	150.873	-17.1135	9.71262	32.9	-0.55966	0.48871	11.1	2.24994	-1.07682	7.4	5.05953	-2.64234	3.7	7.86913	-4.20787	0	7	8	10	6	13	5	15	3
07	3.7	19.7659	72.9002	-1.37386	13.526	32.9	-3.6773	6.03846	11.1	-4.06825	4.76764	7.4	-4.4592	3.49682	3.7	-4.85015	2.22601	0	4	14	3	12	3	11	3	10
07	3.7	1.27998	171.319	6.06032	5.09049	32.9	6.54183	5.01697	11.1	6.62355	5.00449	7.4	6.70528	4.99201	3.7	6.787	4.97953	0	14	13	14	13	14	12	14	12
07	3.7	12.5102	328.389	5.37379	-5.65746	32.9	1.25445	-3.12215	11.1	0.555293	-2.69185	7.4	-0.14386	-2.26154	3.7	-0.843014	-1.83123	0	9	4	8	5	7	5	7	6
07	3.7	1.66219	298.279	6.61575	-4.42397	32.9	6.31604	-3.86686	11.1	6.26518	-3.7723	7.4	6.21431	-3.67775	3.7	6.16344	-3.58319	0	14	4	14	4	14	4	14	4
07	3.7	15.4913	286.879	5.28679	-9.08648	32.9	3.5325	-3.30465	11.1	3.23475	-2.32333	7.4	2.93701	-1.34201	3.7	2.63926	-0.360693	0	11	4	11	5	10	6	10	7
07	3.7	17.2745	41.7515	8.45602	5.80927	32.9	3.3984	1.29493	11.1	2.54	0.528731	7.4	1.6816	-0.237464	3.7	0.823194	-1.00366	0	11	9	10	8	9	7	8	6
07	3.7	16.1325	270.874	0.427885	-3.30211	32.9	0.331657	3.00281	11.1	0.315325	4.07291	7.4	0.298993	5.14301	3.7	0.282661	6.21311	0	8	11	8	12	8	13	8	14
07	3.7	4.98207	205.026	4.77791	1.36686	32.9	6.49988	2.17078	11.1	6.79214	2.30722	7.4	7.0844	2.44366	3.7	7.37666	2.58011	0	14	10	14	10	15	10	15	10
07	3.7	3.72331	234.645	-1.59514	-5.55334	32.9	-0.774251	-4.39632	11.1	-0.634926	-4.19994	7.4	-0.4956	-4.00357	3.7	-0.356275	-3.80719	0	7	3	7	3	7	3	7	4
07	3.7	35.7441	190.576	-21.5672	2.03563	32.9	-6.14339	4.91551	11.1	-3.52559	5.40429	7.4	-0.907797	5.89308	3.7	1.71	6.38187	0	1	12	4	13	7	13	9	14
07	3.7	6.84895	8.72821	-2.80611	4.74146	32.9	-5.39417	4.34413	11.1	-5.83343	4.27669	7.4	-6.27269	4.20926	3.7	-6.71195	4.14182	0	2	12	2	12	1	12	1	12
07	3.7	17.4551	71.5401	5.87119	9.41823	32.9	3.7007	2.91622	11.1	3.33231	1.81267	7.4	2.96393	0.709113	3.7	2.59554	-0.39444	0	11	10	11	9	10	8	10	7
07	3.7	17.7242	228.476	-10.8161	-8.60496	32.9	-6.19714	-3.38858	11.1	-5.4132	-2.50324	7.4	-4.62926	-1.61789	3.7	-3.84531	-0.732538	0	1	4	2	5	3	6	4	7
07	3.7	23.6304	261.576	-2.20314	-16.9165	32.9	-0.805865	-7.48142	11.1	-0.568713	-5.88006	7.4	-0.33156	-4.2787	3.7	-0.094408	-2.67734	0	7	0	7	2	7	3	7	5
07	3.7	24.9537	316.038	8.34135	-4.46612	32.9	1.03961	2.57569	11.1	-0.199678	3.77086	7.4	-1.43896	4.96603	3.7	-2.67825	6.1612	0	9	10	7	11	6	12	5	14
07	3.7	9.81448	263.234	-1.0117	-10.9882	32.9	-0.56737	-7.24333	11.1	-0.491956	-6.60772	7.4	-0.416542	-5.97212	3.7	-0.341129	-5.33651	0	7	0	7	1	7	2	7	2
07	3.7	1.68142	91.3819	-3.70312	6.98548	32.9	-3.68769	6.34574	11.1	-3.68507	6.23716	7.4	-3.68245	6.12858	3.7	-3.67983	6.01999	0	4	14	4	14	4	14	4	14
07	3.7	17.7966	208.748	-12.7166	-10.6425	32.9	-6.58129	-7.2768	11.1	-5.53999	-6.70556	7.4	-4.49868	-6.13432	3.7	-3.45738	-5.56309	0	1	0	2	1	3	1	4	2
07	3.7	23.6218	50.9248	5.78155	4.98863	32.9	-0.228146	-2.41285	11.1	-1.24814	-3.66906	7.4	-2.26814	-4.92528	3.7	-3.28813	-6.18149	0	7	5	6	4	5	3	4	1
07	3.7	8.52489	282.056	-3.16905	-4.24065	32.9	-3.85157	-1.045	11.1	-3.9674	-0.502624	7.4	-4.08324	0.0397563	3.7	-4.19908	0.582136	0	4	6	4	7	3	8	3	8
07	3.7	2.41829	49.3335	-1.74125	-5.10421	32.9	-2.34121	-5.80255	11.1	-2.44303	-5.92107	7.4	-2.54486	-6.0396	3.7	-2.64669	-6.15812	0	5	2	5	2	5	1	5	1
07	3.7	33.0622	100.112	1.63306	15.5103	32.9	4.12452	1.54002	11.1	4.54738	-0.831085	7.4	4.97025	-3.20219	3.7	5.39311	-5.5733	0	12	9	12	7	12	4	13	2
07	3.7	1.12574	178.991	1.21126	5.80451	32.9	1.63957	5.79696	11.1	1.71227	5.79568	7.4	1.78496	5.79441	3.7	1.85766	5.79313	0	9	13	9	13	9	13	9	13
07	3.7	8.48496	118.727	-1.91929	-1.9165	32.9	-0.356186	-4.76841	11.1	-0.0908879	-5.25245	7.4	0.17441	-5.73649	3.7	0.439708	-6.22053	0	7	3	7	2	8	2	8	1
07	3.7	27.2878	192.624	-10.9956	-8.32052	32.9	-0.0215836	-5.86263	11.1	1.84099	-5.44546	7.4	3.70356	-5.02829	3.7	5.56612	-4.61113	0	7	2	9	2	11	2	13	3
07	3.7	0.583866	272.588	4.57686	3.81423	32.9	4.56683	4.03616	11.1	4.56513	4.07383	7.4	4.56343	4.1115	3.7	4.56172	4.14916	0	12	12	12	12	12	12	12	12
07	3.7	26.7536	257.221	-5.26917	-8.60643	32.9	-2.83832	2.11118	11.1	-2.42574	3.93023	7.4	-2.01317	5.74927	3.7	-1.60059	7.56831	0	5	10	5	11	5	13	6	15
07	3.7	6.49789	122.46	-5.10949	7.24692	32.9	-3.77686	5.15185	11.1	-3.55068	4.79626	7.4	-3.3245	4.44068	3.7	-3.09832	4.08509	0	4	13	4	12	4	12	4	12
07	3.7	29.6724	84.0732	2.2343	14.0273	32.9	0.951776	1.6731	11.1	0.7341	-0.423714	7.4	0.516424	-2.52053	3.7	0.298748	-4.61734	0	8	9	8	7	8	5	8	3
07	3.7	31.1857	121.047	-9.35616	13.2139	32.9	-2.55099	1.90902	11.1	-1.39598	-0.00969999	7.4	-0.240977	-1.92842	3.7	0.914029	-3.84715	0	5	9	6	7	7	6	8	4
07	3.7	29.0589	301.911	9.9858	-12.0525	32.9	3.58265	-1.77001	11.1	2.49588	-0.0248164	7.4	1.40911	1.72038	3.7	0.322337	3.46558	0	11	6	10	7	9	9	8	11
07	3.7	0.970918	331.704	-2.00512	-2.92778	32.9	-2.33043	-2.75266	11.1	-2.38564	-2.72293	7.4	-2.44085	-2.69321	3.7	-2.49606	-2.66348	0	5	5	5	5	5	5	5	5
07	3.7	3.11944	180.45	-5.21224	-0.837398	32.9	-4.02421	-0.828072	11.1	-3.82257	-0.826489	7.4	-3.62094	-0.824906	3.7	-3.4193	-0.823324	0	3	7	4	7	4	7	4	7
07	3.7	52.0582	110.023	-16.1265	33.3805	32.9	-6.55252	7.10937	11.1	-4.92759	2.65051	7.4	-3.30266	-1.80836	3.7	-1.67772	-6.26722	0	1	15	3	10	4	6	6	1
07	3.7	11.7883	261.13	-3.65301	-12.2606	32.9	-2.95146	-7.7654	11.1	-2.83239	-7.00245	7.4	-2.71332	-6.23951	3.7	-2.59424	-5.47657	0	5	0	5	0	5	1	5	2
07	3.7	29.4934	86.6509	7.06925	19.74	32.9	6.34891	7.43057	11.1	6.22664	5.34135	7.4	6.10438	3.25213	3.7	5.98212	1.16291	0	14	15	14	13	14	11	13	9
07	3.7	17.165	71.3939	7.43387	11.0095	32.9	5.28543	4.6278	11.1	4.92079	3.54467	7.4	4.55614	2.46153	3.7	4.1915	1.3784	0	13	12	12	11	12	10	12	9
07	3.7	33.8936	173.2	-21.9249	4.59903	32.9	-7.3825	2.865	11.1	-4.91429	2.57069	7.4	-2.44608	2.27639	3.7	0.022131	1.98208	0	0	10	3	10	5	10	8	9
07	3.7	13.6765	189.152	-8.53374	-8.21258	32.9	-3.2965	-7.36883	11.1	-2.4076	-7.22562	7.4	-1.51871	-7.08241	3.7	-0.629823	-6.93921	0	4	0	5	0	6	0	7	1
07	3.7	37.1806	174.252	-24.0216	9.20496	32.9	-7.56921	7.54877	11.1	-4.77684	7.26767	7.4	-1.98447	6.98657	3.7	0.807896	6.70548	0	0	15	3	15	6	14	8	14
07	3.7	0.0205602	199.309	2.92317	2.82772	32.9	2.93055	2.8303	11.1	2.9318	2.83074	7.4	2.93305	2.83118	3.7	2.93431	2.83162	0	10	10	10	10	10	10	10	10
07	3.7	49.5793	119.703	-18.9935	25.5623	32.9	-6.31034	3.32936	11.1	-4.15768	-0.444115	7.4	-2.00503	-4.21759	3.7	0.147626	-7.99106	0	1	11	3	7	5	3	8	0
07	3.7	7.11096	317.301	9.18938	-0.685113	32.9	7.1907	1.15916	11.1	6.85147	1.47218	7.4	6.51225	1.78519	3.7	6.17302	2.09821	0	15	9	14	9	14	9	14	10
07	3.7	31.4197	182.249	-14.1786	-2.78411	32.9	-0.871784	-2.26148	11.1	1.38671	-2.17278	7.4	3.6452	-2.08408	3.7	5.90369	-1.99538	0	7	5	9	5	11	5	13	6
07	3.7	4.76177	17.5095	1.03614	-2.85531	32.9	-0.695676	-3.40167	11.1	-0.989607	-3.4944	7.4	-1.28354	-3.58713	3.7	-1.57747	-3.67985	0	7	4	7	4	6	4	6	4
07	3.7	41.3838	72.6848	9.37621	20.1125	32.9	3.65928	1.77464	11.1	2.68897	-1.33775	7.4	1.71866	-4.45014	3.7	0.74836	-7.56252	0	11	9	10	6	9	3	8	0
07	3.7	15.3305	137.974	-10.4883	4.07447	32.9	-6.04888	0.0735647	11.1	-5.2954	-0.605489	7.4	-4.54192	-1.28454	3.7	-3.78844	-1.96359	0	1	8	2	7	3	6	4	6
07	3.7	12.3111	79.4829	-5.93639	11.9275	32.9	-6.80479	7.24978	11.1	-6.95218	6.45587	7.4	-7.09957	5.66195	3.7	-7.24696	4.86803	0	1	15	1	14	0	13	0	12
07	3.7	24.9066	307.23	11.4916	-12.847	32.9	5.36739	-4.78753	11.1	4.32797	-3.41963	7.4	3.28855	-2.05173	3.7	2.24913	-0.683836	0	13	3	12	4	11	5	10	7
07	3.7	25.4724	3.65435	12.2902	6.75738	32.9	1.92615	6.09546	11.1	0.167111	5.98311	7.4	-1.59193	5.87077	3.7	-3.35097	5.75842	0	9	14	8	13	6	13	4	13
07	3.7	18.1969	171.385	-4.35888	8.75695	32.9	2.72642	7.68353	11.1	3.92898	7.50134	7.4	5.13153	7.31915	3.7	6.33408	7.13697	0	10	15	11	15	13	15	14	15
07	3.7	21.3502	25.7425	8.47695	9.12405	32.9	0.80119	5.42295	11.1	-0.501576	4.79479	7.4	-1.80434	4.16662	3.7	-3.10711	3.53845	0	8	13	7	12	6	12	4	11
07	3.7	17.3642	217.712	-1.13054	-6.38579	32.9	4.26216	-2.21606	11.1	5.17743	-1.50835	7.4	6.09271	-0.800648	3.7	7.00798	-0.092941	0	12	5	13	6	14	7	15	7
07	3.7	5.34994	100.186	5.6884	6.36655	32.9	6.04942	4.35723	11.1	6.11069	4.0162	7.4	6.17196	3.67517	3.7	6.23324	3.33414	0	14	12	14	12	14	11	14	11
07	3.7	3.62889	215.288	-8.6278	6.78279	32.9	-7.49925	7.58148	11.1	-7.30771	7.71704	7.4	-7.11617	7.85259	3.7	-6.92463	7.98815	0	0	15	0	15	0	15	1	15
07	3.7	5.84697	234.972	-7.528	2.37674	32.9	-6.24665	4.2048	11.1	-6.02917	4.51507	7.4	-5.81169	4.82534	3.7	-5.59422	5.13561	0	1	12	1	12	2	12	2	13
07	3.7	5.11559	208.976	-0.571589	-6.37211	32.9	1.13569	-5.42667	11.1	1.42546	-5.2662	7.4	1.71523	-5.10574	3.7	2.00499	-4.94527	0	9	2	9	2	9	2	10	3
07	3.7	4.80851	97.1965	-1.24265	9.1436	32.9	-1.01291	7.32419	11.1	-0.973921	7.0154	7.4	-0.93493	6.7066	3.7	-0.895939	6.3978	0	6	15	7	15	7	14	7	14
07	3.7	7.15028	138.297	-7.3005	-3.31104	32.9	-5.25873	-5.13041	11.1	-4.91219	-5.4392	7.4	-4.56566	-5.748	3.7	-4.21912	-6.05679	0	2	2	3	2	3	2	3	1
07	3.7	2.67639	294.396	7.69421	-5.15972	32.9	7.2733	-4.23165	11.1	7.20186	-4.07414	7.4	7.13042	-3.91662	3.7	7.05898	-3.75911	0	15	3	15	3	15	4	15	4
07	3.7	14.1522	65.2506	5.6743	7.81261	32.9	3.37302	2.8206	11.1	2.98243	1.97333	7.4	2.59184	1.12607	3.7	2.20126	0.278799	0	11	10	10	9	10	9	10	8
07	3.7	14.8939	66.326	10.1605	8.82885	32.9	7.83237	3.51872	11.1	7.43724	2.61746	7.4	7.0421	1.7162	3.7	6.64696	0.814938	0	15	11	15	10	15	9	14	8
07	3.7	28.3692	279.899	7.0213	-12.956	32.9	4.99747	-1.35922	11.1	4.65397	0.609048	7.4	4.31048	2.57731	3.7	3.96698	4.54558	0	12	6	12	8	12	10	11	12
07	3.7	15.9875	173.189	-9.17616	-4.8623	32.9	-2.97435	-5.60308	11.1	-1.92175	-5.72881	7.4	-0.869146	-5.85454	3.7	0.183455	-5.98027	0	5	2	6	2	7	2	8	2
07	3.7	1.1551	215.731	-1.15406	5.98608	32.9	-0.797246	6.24277	11.1	-0.736685	6.28633	7.4	-0.676124	6.3299	3.7	-0.615564	6.37346	0	7	14	7	14	7	14	7	14
07	3.7	17.4479	204.478	-1.42917	-1.52015	32.9	4.80673	1.3188	11.1	5.86512	1.80064	7.4	6.92351	2.28248	3.7	7.9819	2.76432	0	12	9	13	9	14	10	15	10
07	3.7	0.802194	86.5249	-3.72578	5.48061	32.9	-3.74429	5.17593	11.1	-3.74743	5.12422	7.4	-3.75057	5.07251	3.7	-3.75371	5.0208	0	4	13	4	13	4	13	4	13
07	3.7	12.2673	49.9065	9.708	1.38816	32.9	6.65518	-2.23802	11.1	6.13704	-2.85348	7.4	5.6189	-3.46893	3.7	5.10076	-4.08438	0	14	5	14	5	13	4	13	3
07	3.7	8.93349	249.392	-6.87983	-6.16631	32.9	-5.67368	-2.95875	11.1	-5.46896	-2.41435	7.4	-5.26425	-1.86994	3.7	-5.05953	-1.32554	0	2	5	2	5	2	6	2	6
07	3.7	33.2429	73.6544	4.57506	13.0925	32.9	0.553736	-0.618845	11.1	-0.128782	-2.946	7.4	-0.811301	-5.27315	3.7	-1.49382	-7.6003	0	8	7	7	5	7	2	6	0
07	3.7	48.2953	156.799	-29.3601	13.4184	32.9	-6.87477	3.78069	11.1	-3.05845	2.14493	7.4	0.757875	0.509173	3.7	4.5742	-1.12658	0	1	11	4	10	8	8	12	6
07	3.7	33.6748	170.76	-15.7378	-0.656408	32.9	-1.40135	-2.98878	11.1	1.0319	-3.38464	7.4	3.46516	-3.7805	3.7	5.89841	-4.17636	0	6	5	9	4	11	4	13	3
07	3.7	6.7423	68.1079	8.20274	1.69078	32.9	7.2418	-0.700601	11.1	7.0787	-1.10648	7.4	6.9156	-1.51235	3.7	6.75251	-1.91823	0	15	7	15	6	14	6	14	6
07	3.7	5.68297	42.4466	3.7506	-3.34129	32.9	2.14979	-4.80541	11.1	1.87809	-5.05391	7.4	1.6064	-5.30241	3.7	1.3347	-5.5509	0	10	3	9	2	9	2	9	2
07	3.7	10.7069	289.544	5.94274	-0.0273781	32.9	4.56387	3.85703	11.1	4.32984	4.51631	7.4	4.09582	5.1756	3.7	3.86179	5.83488	0	12	11	12	12	12	13	11	13
07	3.7	49.0109	284.217	7.03014	-31.2897	32.9	0.868601	-6.97046	11.1	-0.177166	-2.84288	7.4	-1.22293	1.28469	3.7	-2.2687	5.41227	0	8	1	7	5	6	9	5	13
07	3.7	51.1976	71.976	14.0176	32.9822	32.9	5.62895	7.20123	11.1	4.20519	2.82557	7.4	2.78143	-1.55009	3.7	1.35766	-5.92575	0	13	15	12	10	10	6	9	2
07	3.7	12.6543	282.342	6.49911	-1.05842	32.9	5.45288	3.72302	11.1	5.27531	4.53454	7.4	5.09774	5.34607	3.7	4.92017	6.1576	0	13	11	13	12	13	13	12	14
07	3.7	11.2751	85.8625	0.881824	-0.970588	32.9	0.568245	-5.30547	11.1	0.515023	-6.04121	7.4	0.461801	-6.77695	3.7	0.408579	-7.51269	0	8	2	8	1	8	1	8	0
07	3.7	24.0944	133.715	-8.04102	12.0586	32.9	-1.30377	5.01211	11.1	-0.160296	3.81615	7.4	0.983181	2.62018	3.7	2.12666	1.42421	0	6	13	7	11	8	10	10	9
07	3.7	21.9897	148.322	-10.9013	0.164244	32.9	-3.40968	-4.45873	11.1	-2.13817	-5.24336	7.4	-0.866656	-6.02799	3.7	0.404857	-6.81263	0	4	3	5	2	7	1	8	1
07	3.7	43.7694	156.91	-23.7516	13.3771	32.9	-4.54146	5.18721	11.1	-1.28102	3.79718	7.4	1.97942	2.40715	3.7	5.23985	1.01711	0	3	13	6	11	9	10	13	9
07	3.7	4.21076	223.143	-7.34519	5.69666	32.9	-6.1741	6.7942	11.1	-5.97534	6.98048	7.4	-5.77658	7.16676	3.7	-5.57782	7.35304	0	1	14	2	14	2	15	2	15
07	3.7	13.99	216.276	-6.17456	-8.41329	32.9	-1.79594	-5.19973	11.1	-1.05278	-4.65431	7.4	-0.309616	-4.10889	3.7	0.433545	-3.56347	0	6	2	6	3	7	3	8	4
07	3.7	13.4136	264.428	-0.987076	-2.7892	32.9	-0.482247	2.38517	11.1	-0.396565	3.26339	7.4	-0.310883	4.14161	3.7	-0.2252	5.01983	0	7	10	7	11	7	12	7	13
07	3.7	4.53153	314.821	4.60559	-4.04961	32.9	3.3877	-2.82407	11.1	3.181	-2.61607	7.4	2.97429	-2.40807	3.7	2.76759	-2.20006	0	11	5	11	5	10	5	10	5
07	3.7	24.3377	85.0389	-6.68217	9.03431	32.9	-7.53488	-0.789091	11.1	-7.6796	-2.45637	7.4	-7.82433	-4.12364	3.7	-7.96906	-5.79091	0	0	7	0	5	0	3	0	2
07	3.7	2.72513	236.224	3.0297	5.17198	32.9	3.60658	6.03449	11.1	3.70449	6.18088	7.4	3.8024	6.32727	3.7	3.90031	6.47365	0	11	14	11	14	11	14	11	14
07	3.7	38.9429	162.53	-17.4754	11.6684	32.9	-0.670627	6.37955	11.1	2.18155	5.48189	7.4	5.03373	4.58424	3.7	7.88591	3.68659	0	7	14	10	13	13	12	15	11
