06	14.8	13.7645	150.028	-2.68802	3.12675	43	1.72589	0.581221	22.2	2.51106	0.128411	18.5	5.65172	-1.68283	3.7	6.43689	-2.13564	0	9	8	10	8	13	6	14	5
06	14.8	36.2657	218.369	-19.4273	-17.3148	43	-7.46311	-7.84254	22.2	-5.33486	-6.15757	18.5	3.17814	0.582321	3.7	5.30639	2.26729	0	0	0	2	1	11	8	13	10
06	14.8	11.656	97.9342	5.47485	5.24263	43	6.06714	0.992902	22.2	6.1725	0.23694	18.5	6.59393	-2.78691	3.7	6.69929	-3.54287	0	14	8	14	8	14	5	14	4
06	14.8	2.30342	314.658	0.251486	1.00752	43	-0.336576	1.60265	22.2	-0.441183	1.70852	18.5	-0.859611	2.13198	3.7	-0.964218	2.23784	0	7	9	7	9	7	10	7	10
06	14.8	6.87733	233.861	2.62361	-1.7518	43	4.10313	0.274215	22.2	4.36632	0.634612	18.5	5.41905	2.0762	3.7	5.68224	2.4366	0	12	8	12	8	13	10	13	10
06	14.8	11.8623	22.1596	10.8161	1.4055	43	6.76987	-0.242409	22.2	6.05011	-0.535548	18.5	3.17105	-1.7081	3.7	2.45128	-2.00124	0	14	7	14	7	11	6	10	5
06	14.8	31.1667	29.9309	18.0445	11.6208	43	7.14197	5.34377	22.2	5.20258	4.22718	18.5	-2.555	-0.239201	3.7	-4.4944	-1.3558	0	15	13	13	12	5	7	3	6
06	14.8	1.29189	24.0815	6.76145	-7.28639	43	6.3332	-7.47779	22.2	6.25702	-7.51183	18.5	5.95231	-7.64802	3.7	5.87613	-7.68207	0	14	0	14	0	13	0	13	0
06	14.8	20.3152	223.382	-8.93387	-4.13689	43	-3.33727	1.1522	22.2	-2.34172	2.09305	18.5	1.64048	5.85644	3.7	2.63603	6.79728	0	4	9	5	10	9	13	10	14
06	14.8	18.7451	283.03	5.5061	-9.86662	43	3.91464	-2.9897	22.2	3.63154	-1.76641	18.5	2.49916	3.12679	3.7	2.21606	4.35008	0	11	5	11	6	10	11	10	12
06	14.8	5.46515	77.9159	6.63583	0.425464	43	6.21922	-1.52048	22.2	6.14511	-1.86664	18.5	5.84868	-3.25125	3.7	5.77457	-3.59741	0	14	6	14	6	13	4	13	4
06	14.8	14.4538	118.93	-2.5387	5.01648	43	0.0548241	0.32418	22.2	0.516173	-0.510507	18.5	2.36157	-3.84926	3.7	2.82292	-4.68394	0	8	8	8	7	10	4	10	3
06	14.8	10.7204	150.697	-4.69676	-0.171337	43	-1.26278	-2.09866	22.2	-0.651926	-2.4415	18.5	1.79148	-3.81287	3.7	2.40234	-4.15571	0	6	5	7	5	9	4	10	3
06	14.8	19.0634	282.463	3.75676	-9.11677	43	2.20561	-2.09835	22.2	1.92969	-0.849886	18.5	0.825986	4.14399	3.7	0.55006	5.39245	0	10	5	9	7	8	12	8	13
06	14.8	15.4795	156.776	-10.4523	-0.394508	43	-5.15869	-2.666	22.2	-4.21705	-3.07007	18.5	-0.450479	-4.68632	3.7	0.491163	-5.09039	0	2	5	3	4	7	3	8	2
06	14.8	4.96043	122.527	-6.18494	3.39933	43	-5.21424	1.87722	22.2	-5.04157	1.60646	18.5	-4.35088	0.52342	3.7	-4.17821	0.252659	0	2	9	2	9	3	8	3	8
06	14.8	12.7884	254.677	-3.80168	-8.28083	43	-2.55402	-3.72747	22.2	-2.33208	-2.91749	18.5	-1.44433	0.322401	3.7	-1.22239	1.13237	0	5	4	5	5	6	8	6	9
06	14.8	12.7772	96.1699	-6.55094	11.7127	43	-6.04398	7.02308	22.2	-5.9538	6.18887	18.5	-5.59307	2.85203	3.7	-5.50289	2.01782	0	1	15	2	14	2	10	2	10
06	14.8	13.8066	43.7919	10.7513	9.20816	43	7.06153	5.67078	22.2	6.40517	5.04154	18.5	3.77975	2.52456	3.7	3.1234	1.89532	0	15	13	14	13	11	10	11	9
06	14.8	7.93267	114.861	-6.60568	0.0527554	43	-5.38718	-2.57699	22.2	-5.17042	-3.04478	18.5	-4.30341	-4.91594	3.7	-4.08666	-5.38373	0	2	5	2	4	3	3	3	2
06	14.8	14.6957	97.0572	4.18047	7.44582	43	4.85068	2.03203	22.2	4.9699	1.069	18.5	5.44679	-2.78312	3.7	5.56601	-3.74615	0	12	10	12	9	13	5	13	4
06	14.8	12.6323	70.1212	-2.71095	10.3796	43	-4.29606	5.99575	22.2	-4.57803	5.21592	18.5	-5.70589	2.09661	3.7	-5.98786	1.31679	0	3	13	3	13	2	10	2	9
06	14.8	13.1603	81.6026	6.53799	7.39963	43	5.82775	2.58839	22.2	5.70141	1.73255	18.5	5.19605	-1.69083	3.7	5.06971	-2.54668	0	13	10	13	9	13	6	13	5
06	14.8	21.5865	170.653	-15.8674	-1.60446	43	-7.74706	-2.94104	22.2	-6.30257	-3.1788	18.5	-0.524626	-4.12983	3.7	0.919861	-4.36759	0	0	5	1	4	7	3	8	3
06	14.8	23.9165	237.817	-11.2272	-10.632	43	-6.31398	-2.82493	22.2	-5.43999	-1.43617	18.5	-1.94403	4.11887	3.7	-1.07004	5.50763	0	1	5	2	6	6	12	6	13
06	14.8	0.778138	63.5021	5.23001	6.05927	43	5.10397	5.80644	22.2	5.08154	5.76147	18.5	4.99186	5.58157	3.7	4.96944	5.5366	0	13	13	13	13	12	13	12	13
06	14.8	18.2908	95.1813	-0.609905	8.72072	43	0.0109773	1.87358	22.2	0.121423	0.655579	18.5	0.563204	-4.21642	3.7	0.67365	-5.43442	0	8	9	8	8	8	3	8	2
06	14.8	20.3131	26.1262	9.33284	10.1591	43	2.41996	6.76861	22.2	1.19026	6.16549	18.5	-3.72852	3.75302	3.7	-4.95822	3.1499	0	10	14	9	14	4	11	3	11
06	14.8	15.3242	135.398	-8.56325	6.79995	43	-4.50505	2.79778	22.2	-3.78316	2.08585	18.5	-0.895592	-0.761852	3.7	-0.173701	-1.47378	0	3	10	4	10	7	7	7	6
06	14.8	6.44779	338.72	8.16583	-7.48099	43	5.97543	-6.6279	22.2	5.58579	-6.47614	18.5	4.02724	-5.86913	3.7	3.63761	-5.71738	0	13	1	13	1	12	2	11	2
06	14.8	17.9499	119.61	-9.92541	9.00115	43	-6.59608	3.14288	22.2	-6.00384	2.10079	18.5	-3.63489	-2.06759	3.7	-3.04265	-3.10969	0	1	11	1	10	4	5	4	4
06	14.8	7.39096	198.619	-1.33741	4.1578	43	1.2195	5.01923	22.2	1.67433	5.17246	18.5	3.49367	5.7854	3.7	3.9485	5.93864	0	9	13	9	13	11	13	11	13
06	14.8	19.8692	204.757	-12.9602	-4.13031	43	-6.1342	-0.982512	22.2	-4.91995	-0.422567	18.5	-0.0629659	1.81721	3.7	1.15128	2.37715	0	1	7	3	7	7	9	9	10
06	14.8	14.1128	232.34	0.59326	-5.45714	43	3.7884	-1.31719	22.2	4.35676	-0.580759	18.5	6.63022	2.36497	3.7	7.19859	3.10141	0	11	6	12	7	14	10	15	11
06	14.8	5.65918	37.4859	0.74796	0.917913	43	-0.88757	-0.336432	22.2	-1.17851	-0.559561	18.5	-2.34225	-1.45208	3.7	-2.63318	-1.6752	0	7	7	6	7	5	6	5	6
06	14.8	8.49261	147.212	-8.1884	4.30483	43	-5.57738	2.62291	22.2	-5.11292	2.32373	18.5	-3.25509	1.12698	3.7	-2.79063	0.827794	0	2	10	2	10	4	9	5	8
06	14.8	17.8493	69.417	6.63981	4.96488	43	4.28508	-1.30543	22.2	3.86621	-2.42083	18.5	2.19073	-6.8824	3.7	1.77186	-7.99779	0	12	6	11	5	10	1	9	0
06	14.8	6.64258	86.8872	-2.91344	1.62008	43	-3.04498	-0.798659	22.2	-3.06838	-1.22891	18.5	-3.16197	-2.94994	3.7	-3.18537	-3.38019	0	4	7	4	6	4	5	4	4
06	14.8	16.1204	134.948	-9.88555	9.81189	43	-5.63851	5.55718	22.2	-4.88302	4.80034	18.5	-1.86109	1.77295	3.7	-1.1056	1.0161	0	2	13	3	12	6	9	6	9
06	14.8	22.7656	225.976	-7.22193	-11.9092	43	-1.15572	-5.63274	22.2	-0.0766333	-4.51626	18.5	4.23971	-0.0503431	3.7	5.3188	1.06614	0	6	2	7	3	12	7	13	9
06	14.8	16.3127	212.868	-5.62249	-7.30159	43	-0.509567	-3.99796	22.2	0.399943	-3.4103	18.5	4.03798	-1.05964	3.7	4.94749	-0.471975	0	7	4	8	4	12	6	12	7
06	14.8	23.6092	39.1021	11.0696	12.9738	43	4.01456	7.23989	22.2	2.75957	6.21992	18.5	-2.26036	2.14003	3.7	-3.51535	1.12005	0	12	15	10	14	5	10	4	9
06	14.8	10.8463	304.133	5.39095	-10.1661	43	3.15478	-6.86739	22.2	2.757	-6.28059	18.5	1.16588	-3.9334	3.7	0.768105	-3.34661	0	11	1	10	1	9	4	8	4
06	14.8	8.23235	294.532	-1.58588	-0.424177	43	-2.83537	2.31348	22.2	-3.05763	2.80046	18.5	-3.94669	4.74841	3.7	-4.16896	5.2354	0	5	10	4	10	4	12	3	13
06	14.8	1.67941	136.121	3.52245	-4.10449	43	3.96203	-4.5272	22.2	4.04023	-4.60239	18.5	4.35301	-4.90316	3.7	4.4312	-4.97836	0	11	3	12	3	12	3	12	3
06	14.8	1.68728	91.1663	-6.97611	0.429592	43	-6.96364	-0.182988	22.2	-6.96142	-0.291957	18.5	-6.95255	-0.727832	3.7	-6.95033	-0.836801	0	1	7	1	7	1	7	1	7
06	14.8	25.9745	275.409	-0.983037	-14.7695	43	-1.93821	-4.68126	22.2	-2.10812	-2.88672	18.5	-2.78776	4.29147	3.7	-2.95767	6.08602	0	6	3	5	5	5	12	5	14
06	14.8	20.3939	212.984	-7.21206	-9.39747	43	-0.725508	-5.1876	22.2	0.42835	-4.43872	18.5	5.04378	-1.44323	3.7	6.19764	-0.694363	0	7	2	8	3	13	6	14	7
06	14.8	5.49521	270.949	-4.98673	-5.76158	43	-5.01989	-3.7608	22.2	-5.02579	-3.40489	18.5	-5.04938	-1.98126	3.7	-5.05528	-1.62535	0	2	4	2	4	2	6	2	6
06	14.8	10.9372	329.74	2.3346	-8.98481	43	-1.13719	-6.95932	22.2	-1.75476	-6.59902	18.5	-4.22507	-5.15781	3.7	-4.84265	-4.7975	0	6	1	6	1	3	2	3	3
06	14.8	0.402816	264.121	-1.8806	3.58915	43	-1.86562	3.73461	22.2	-1.86295	3.76049	18.5	-1.85229	3.86399	3.7	-1.84963	3.88987	0	6	11	6	11	6	11	6	11
06	14.8	4.91553	68.5422	2.9457	8.70987	43	2.2913	7.04499	22.2	2.1749	6.74883	18.5	1.70927	5.56421	3.7	1.59286	5.26805	0	10	15	10	14	9	13	9	13
06	14.8	7.17417	293.843	-2.39153	0.30262	43	-3.44985	2.69731	22.2	-3.6381	3.12329	18.5	-4.39113	4.82721	3.7	-4.57939	5.25319	0	4	10	4	11	3	12	3	13
06	14.8	5.75699	241.439	3.17877	3.20136	43	4.18135	5.04318	22.2	4.3597	5.37082	18.5	5.07307	6.68134	3.7	5.25142	7.00897	0	12	13	12	13	13	14	13	15
06	14.8	19.6092	107.386	-5.43683	11.4799	43	-3.22259	4.4081	22.2	-2.82871	3.15014	18.5	-1.25319	-1.88169	3.7	-0.859305	-3.13965	0	4	12	5	11	6	6	7	4
06	14.8	29.7826	315.49	9.7714	-15.127	43	1.28238	-6.78197	22.2	-0.227688	-5.29752	18.5	-6.26795	0.640286	3.7	-7.77802	2.12474	0	9	1	7	2	1	8	0	10
06	14.8	3.0708	139.183	-5.55245	1.54107	43	-4.70796	0.811695	22.2	-4.55774	0.681951	18.5	-3.95686	0.162973	3.7	-3.80664	0.0332289	0	3	8	3	8	4	8	4	8
06	14.8	4.31169	171.322	-1.16557	0.204598	43	0.384707	-0.0320157	22.2	0.660477	-0.0741057	18.5	1.76356	-0.242466	3.7	2.03933	-0.284556	0	8	7	8	7	9	7	10	7
06	14.8	11.8447	231.478	-4.82375	-9.8971	43	-2.10682	-6.48418	22.2	-1.62353	-5.87707	18.5	0.30967	-3.44865	3.7	0.792968	-2.84154	0	5	1	6	2	8	4	8	5
06	14.8	15.3192	81.2691	-3.01422	8.87829	43	-3.8791	3.24659	22.2	-4.03295	2.2448	18.5	-4.64834	-1.76237	3.7	-4.80219	-2.76416	0	4	11	3	10	3	6	3	5
06	14.8	10.8345	216.718	-9.28243	2.37359	43	-6.09148	4.75359	22.2	-5.52385	5.17695	18.5	-3.25336	6.87041	3.7	-2.68574	7.29378	0	1	12	2	13	4	14	5	15
06	14.8	24.4539	310.749	5.52092	-7.80004	43	-0.653318	-0.634209	22.2	-1.75162	0.640482	18.5	-6.14483	5.73925	3.7	-7.24313	7.01394	0	7	7	6	8	1	13	0	15
06	14.8	16.0004	164.078	-5.7595	-4.00485	43	-0.0238601	-5.64104	22.2	0.996422	-5.93209	18.5	5.07755	-7.0963	3.7	6.09783	-7.38735	0	7	2	8	2	13	0	14	0
06	14.8	8.52413	231.845	-9.11914	-7.03874	43	-7.19316	-4.58729	22.2	-6.85055	-4.15121	18.5	-5.48014	-2.40691	3.7	-5.13754	-1.97083	0	0	3	1	3	2	5	2	6
06	14.8	16.2939	27.6213	7.16476	10.5158	43	1.77775	7.69698	22.2	0.81948	7.19556	18.5	-3.01359	5.18987	3.7	-3.97185	4.68844	0	9	15	8	15	4	13	4	12
06	14.8	9.39724	277.803	-5.09721	-2.56842	43	-5.56459	0.84209	22.2	-5.64773	1.44877	18.5	-5.9803	3.87548	3.7	-6.06344	4.48216	0	2	8	2	9	2	11	1	12
06	14.8	17.1119	63.6039	0.255678	5.89496	43	-2.59123	0.15894	22.2	-3.09765	-0.86141	18.5	-5.12333	-4.94281	3.7	-5.62975	-5.96316	0	5	8	4	7	2	3	2	2
06	14.8	15.4532	269.709	-7.00016	-4.73732	43	-6.971	1.01265	22.2	-6.96581	2.03548	18.5	-6.94506	6.1268	3.7	-6.93988	7.14964	0	1	9	1	10	1	14	1	15
06	14.8	8.09881	93.6137	-7.36134	1.75957	43	-7.17479	-1.19438	22.2	-7.1416	-1.71985	18.5	-7.00886	-3.82169	3.7	-6.97568	-4.34716	0	0	6	0	6	0	4	1	3
06	14.8	21.6901	92.7048	-3.03496	16.0925	43	-2.64454	7.82854	22.2	-2.57509	6.35851	18.5	-2.2973	0.478403	3.7	-2.22785	-0.991624	0	5	15	5	14	5	8	5	7
06	14.8	0.585971	37.0955	4.53154	2.18559	43	4.36186	2.05728	22.2	4.33167	2.03446	18.5	4.21094	1.94316	3.7	4.18076	1.92034	0	12	10	12	10	12	9	12	9
06	14.8	1.69402	181.321	-3.33531	7.5695	43	-2.72032	7.58368	22.2	-2.61092	7.5862	18.5	-2.17333	7.59629	3.7	-2.06393	7.59881	0	5	15	5	15	5	15	5	15
06	14.8	5.27954	358.069	-0.894321	-6.64749	43	-2.81529	-6.58271	22.2	-3.15701	-6.57119	18.5	-4.52385	-6.5251	3.7	-4.86556	-6.51358	0	5	1	4	1	3	1	3	1
06	14.8	9.79363	121.531	2.32188	1.95863	43	4.19952	-1.10168	22.2	4.53352	-1.64606	18.5	5.86953	-3.82359	3.7	6.20353	-4.36797	0	12	6	12	6	13	4	14	3
06	14.8	5.97883	94.6603	-2.9699	6.6312	43	-2.7929	4.46	22.2	-2.76142	4.07378	18.5	-2.63548	2.52889	3.7	-2.604	2.14267	0	5	12	5	12	5	10	5	10
06	14.8	1.48751	95.6448	-5.66835	4.35775	43	-5.61522	3.82024	22.2	-5.60577	3.72463	18.5	-5.56797	3.34217	3.7	-5.55851	3.24655	0	2	11	2	11	2	11	2	11
06	14.8	0.48317	68.7833	-4.8052	-6.45627	43	-4.86868	-6.61979	22.2	-4.87997	-6.64887	18.5	-4.92514	-6.76522	3.7	-4.93643	-6.79431	0	3	1	3	1	3	1	3	1
06	14.8	3.61133	50.0948	2.6614	-4.57306	43	1.81925	-5.58009	22.2	1.66944	-5.75922	18.5	1.07021	-6.47576	3.7	0.920406	-6.65489	0	9	2	9	2	9	1	8	1
06	14.8	19.31	355.13	15.2414	4.47873	43	7.97961	5.09751	22.2	6.68785	5.20758	18.5	1.52079	5.64786	3.7	0.229023	5.75793	0	15	13	14	13	9	13	8	13
06	14.8	5.90952	70.7564	-2.89502	5.80115	43	-3.6046	3.76848	22.2	-3.73083	3.4069	18.5	-4.23572	1.96058	3.7	-4.36195	1.599	0	4	11	4	11	3	9	3	9
06	14.8	1.80209	355.53	6.7729	1.6379	43	6.12046	1.68891	22.2	6.00441	1.69798	18.5	5.54017	1.73428	3.7	5.42411	1.74335	0	14	9	14	9	13	9	13	9
06	14.8	4.18174	239.145	-2.63089	3.51297	43	-1.85093	4.81852	22.2	-1.71219	5.05076	18.5	-1.15722	5.97971	3.7	-1.01848	6.21195	0	6	12	6	13	6	13	6	14
06	14.8	34.3853	324.247	17.4807	-12.0561	43	5.92898	-3.73919	22.2	3.87412	-2.25974	18.5	-4.34536	3.65806	3.7	-6.40022	5.1375	0	13	4	11	5	3	11	1	13
06	14.8	20.5483	336.826	7.18789	-8.32602	43	0.0201981	-5.25778	22.2	-1.25482	-4.71199	18.5	-6.35491	-2.52882	3.7	-7.62994	-1.98302	0	8	2	6	3	1	5	0	6
06	14.8	20.1075	56.7282	7.04786	14.2149	43	2.87031	7.84834	22.2	2.12718	6.71583	18.5	-0.845312	2.18577	3.7	-1.58844	1.05326	0	10	15	10	14	7	10	6	9
06	14.8	5.6832	13.1506	0.977331	7.31515	43	-1.03834	6.84421	22.2	-1.3969	6.76043	18.5	-2.83113	6.42534	3.7	-3.18968	6.34157	0	6	14	6	14	5	14	4	14
06	14.8	27.0777	11.1547	17.8619	-1.58512	43	7.42904	-3.64229	22.2	5.5732	-4.00823	18.5	-1.85014	-5.47199	3.7	-3.70598	-5.83793	0	15	4	13	3	6	2	4	2
06	14.8	0.955553	175.411	5.03506	-5.76409	43	5.38087	-5.79185	22.2	5.44239	-5.79679	18.5	5.68845	-5.81654	3.7	5.74996	-5.82147	0	13	2	13	2	13	2	13	2
06	14.8	5.78554	276.968	-5.3634	1.78257	43	-5.61905	3.87448	22.2	-5.66453	4.2466	18.5	-5.84644	5.73509	3.7	-5.89191	6.10721	0	2	11	2	12	2	13	2	14
06	14.8	4.87375	183.093	-6.36896	1.4788	43	-4.59795	1.57449	22.2	-4.28291	1.59151	18.5	-3.02277	1.6596	3.7	-2.70774	1.67662	0	3	9	3	9	4	9	5	9
06	14.8	11.4851	110.566	2.61514	1.44641	43	4.09976	-2.51039	22.2	4.36386	-3.21425	18.5	5.42022	-6.02967	3.7	5.68431	-6.73352	0	12	5	12	4	13	1	13	1
06	14.8	3.76062	330.35	8.87003	1.42399	43	7.68187	2.10033	22.2	7.47051	2.22064	18.5	6.62509	2.70188	3.7	6.41373	2.82219	0	15	10	15	10	14	10	14	10
06	14.8	0.516149	89.0989	-7.21483	-1.5601	43	-7.21778	-1.74745	22.2	-7.2183	-1.78078	18.5	-7.2204	-1.9141	3.7	-7.22092	-1.94742	0	0	6	0	6	0	6	0	6
06	14.8	11.8562	38.3703	4.99966	0.277791	43	1.57614	-2.43277	22.2	0.967147	-2.91494	18.5	-1.46882	-4.84361	3.7	-2.07781	-5.32577	0	9	5	8	5	6	3	5	2
06	14.8	8.32032	151.13	-7.95065	-1.40144	43	-5.28678	-2.87017	22.2	-4.81292	-3.13143	18.5	-2.91748	-4.17649	3.7	-2.44362	-4.43775	0	2	5	3	4	5	3	5	3
06	14.8	2.55376	32.4646	-5.29176	4.6156	43	-6.07448	4.11763	22.2	-6.21372	4.02905	18.5	-6.77066	3.67472	3.7	-6.90989	3.58614	0	1	12	1	12	1	11	1	11
06	14.8	7.76602	171.31	-7.93431	2.97177	43	-5.13019	2.54317	22.2	-4.63139	2.46693	18.5	-2.63615	2.16197	3.7	-2.13734	2.08573	0	2	10	3	10	5	10	5	10
06	14.8	11.0338	61.0861	-0.0121943	10.4199	43	-1.97317	6.86964	22.2	-2.322	6.2381	18.5	-3.71731	3.71195	3.7	-4.06614	3.08042	0	6	14	5	14	4	11	3	11
06	14.8	2.11304	226.954	-8.17439	5.55755	43	-7.65055	6.11841	22.2	-7.55737	6.21817	18.5	-7.18463	6.61724	3.7	-7.09145	6.71701	0	0	14	0	14	0	14	0	14
06	14.8	1.8653	87.6857	3.18488	-5.64704	43	3.15752	-6.32388	22.2	3.15266	-6.44428	18.5	3.13319	-6.92588	3.7	3.12833	-7.04628	0	11	1	11	1	11	1	11	0
06	14.8	0.887983	238.939	7.29051	5.64002	43	7.45685	5.91618	22.2	7.48644	5.96531	18.5	7.60479	6.16181	3.7	7.63438	6.21093	0	15	13	15	13	15	14	15	14
06	14.8	15.3032	320.097	12.0684	-6.70636	43	7.70234	-3.05533	22.2	6.92568	-2.40587	18.5	3.81903	0.191978	3.7	3.04236	0.84144	0	15	4	14	5	11	8	11	8
06	14.8	18.9963	189.759	-15.0028	3.32911	43	-7.94586	4.54279	22.2	-6.69055	4.75868	18.5	-1.66929	5.62227	3.7	-0.413974	5.83816	0	0	12	1	12	6	13	7	13
06	14.8	6.22843	271.775	6.41146	0.17191	43	6.34115	2.44087	22.2	6.32865	2.84448	18.5	6.27862	4.45893	3.7	6.26612	4.86254	0	14	10	14	10	14	12	14	12
06	14.8	18.2434	29.0417	12.0706	10.6137	43	6.0765	7.28541	22.2	5.01024	6.69335	18.5	0.745186	4.32514	3.7	-0.321076	3.73309	0	14	15	13	14	8	12	7	11
06	14.8	21.2112	271.194	6.75935	-15.419	43	6.59115	-7.34829	22.2	6.56123	-5.91263	18.5	6.44155	-0.170012	3.7	6.41163	1.26564	0	14	0	14	2	14	7	14	9
06	14.8	3.74566	304.586	6.78044	-8.67612	43	6.00747	-7.55504	22.2	5.86997	-7.35562	18.5	5.31998	-6.55793	3.7	5.18248	-6.35851	0	14	0	13	0	13	1	13	1
06	14.8	10.3925	346.803	2.91377	-5.30138	43	-0.800176	-4.43047	22.2	-1.46083	-4.27555	18.5	-4.10344	-3.65586	3.7	-4.7641	-3.50094	0	7	3	6	3	3	4	3	4
06	14.8	11.7671	109.563	-0.395513	7.33778	43	1.05533	3.25501	22.2	1.31341	2.52875	18.5	2.34574	-0.376299	3.7	2.60382	-1.10256	0	9	11	9	10	10	7	10	6
06	14.8	0.609038	140.781	-0.356913	-5.53343	43	-0.185614	-5.67324	22.2	-0.155143	-5.69811	18.5	-0.033258	-5.79758	3.7	-0.00278673	-5.82245	0	7	2	7	2	7	2	7	2
06	14.8	4.31419	100.938	-2.66498	2.30805	43	-2.36724	0.767413	22.2	-2.31428	0.493358	18.5	-2.10243	-0.602862	3.7	-2.04946	-0.876917	0	5	8	5	8	5	7	5	7
06	14.8	19.6248	347.756	14.0924	-3.78262	43	6.84443	-2.20968	22.2	5.55513	-1.92987	18.5	0.397922	-0.810658	3.7	-0.891381	-0.530854	0	14	5	13	6	8	7	7	7
06	14.8	14.2331	11.9375	2.95811	6.97038	43	-2.20379	5.87907	22.2	-3.12202	5.68494	18.5	-6.79491	4.90843	3.7	-7.71313	4.7143	0	5	13	4	13	1	12	0	12
06	14.8	5.96552	191.287	-1.25813	0.506705	43	0.873339	0.932128	22.2	1.25249	1.0078	18.5	2.76912	1.31051	3.7	3.14827	1.38619	0	8	8	9	9	10	9	11	9
06	14.8	16.1236	281.449	6.68624	-8.55185	43	5.49268	-2.65861	22.2	5.28036	-1.61029	18.5	4.4311	2.58298	3.7	4.21878	3.6313	0	13	5	13	6	12	10	12	11
06	14.8	3.9507	181.147	-6.95417	-3.82629	43	-5.51796	-3.79754	22.2	-5.26248	-3.79242	18.5	-4.24057	-3.77196	3.7	-3.98509	-3.76685	0	2	4	2	4	3	4	4	4
06	14.8	26.7081	174.03	-14.1477	1.67623	43	-3.73946	0.587776	22.2	-1.88799	0.394157	18.5	5.51786	-0.380321	3.7	7.36933	-0.57394	0	4	8	6	8	13	7	15	7
06	14.8	10.253	250.508	-5.55085	0.219657	43	-4.29543	3.76641	22.2	-4.07211	4.39732	18.5	-3.17883	6.92097	3.7	-2.95551	7.55188	0	3	11	3	12	4	14	5	15
06	14.8	4.56568	284.847	-4.66291	-1.21925	43	-5.08853	0.386283	22.2	-5.16424	0.671883	18.5	-5.46708	1.81428	3.7	-5.54279	2.09988	0	2	8	2	8	2	9	2	10
06	14.8	5.68918	56.538	2.23708	3.88391	43	1.09453	2.15521	22.2	0.891283	1.84771	18.5	0.0783143	0.617674	3.7	-0.124928	0.310166	0	9	10	8	9	8	8	7	8
06	14.8	31.3173	335.14	16.1759	-12.2293	43	4.69339	-6.90889	22.2	2.65082	-5.96248	18.5	-5.51942	-2.17683	3.7	-7.56199	-1.23042	0	12	1	10	2	2	5	0	6
06	14.8	8.67546	211.57	-8.50291	-0.28228	43	-5.79889	1.3793	22.2	-5.31788	1.67487	18.5	-3.39387	2.85714	3.7	-2.91287	3.15271	0	2	9	2	9	4	10	5	11
06	14.8	5.3616	249.669	-3.8344	3.1851	43	-3.15615	5.0156	22.2	-3.03549	5.34122	18.5	-2.55289	6.64369	3.7	-2.43224	6.9693	0	4	13	4	13	5	14	5	14
06	14.8	16.5808	86.2941	-5.95506	10.5445	43	-6.35536	4.36433	22.2	-6.42656	3.26496	18.5	-6.71139	-1.13249	3.7	-6.7826	-2.23185	0	1	12	1	11	1	6	1	5
06	14.8	20.5852	253.688	-2.34635	-11.1753	43	-0.152226	-3.67767	22.2	0.238075	-2.34395	18.5	1.79928	2.99091	3.7	2.18958	4.32462	0	7	4	8	5	9	10	10	12
06	14.8	17.8464	348.555	7.71465	0.117773	43	1.15105	1.44656	22.2	-0.0165072	1.68293	18.5	-4.68675	2.62842	3.7	-5.85432	2.86479	0	9	9	7	9	3	10	2	10
06	14.8	7.28914	309.376	7.34417	-9.11798	43	5.65632	-7.06138	22.2	5.35608	-6.69554	18.5	4.15511	-5.23219	3.7	3.85487	-4.86635	0	13	0	13	1	12	2	11	3
06	14.8	8.8461	57.2659	-0.418774	10.3788	43	-2.16923	7.6557	22.2	-2.48061	7.17131	18.5	-3.72613	5.23375	3.7	-4.03751	4.74936	0	5	15	5	15	4	13	3	12
06	14.8	17.3394	320.423	11.0563	-7.10725	43	6.05073	-2.96974	22.2	5.16032	-2.23374	18.5	1.59868	0.710254	3.7	0.708276	1.44625	0	14	5	13	5	9	8	8	9
06	14.8	11.4936	145.449	-9.60349	8.29723	43	-6.12008	5.89859	22.2	-5.50043	5.47191	18.5	-3.02185	3.76519	3.7	-2.40221	3.33851	0	1	13	2	13	4	11	5	11
06	14.8	23.6664	222.522	-6.02463	-9.62998	43	0.694013	-3.46866	22.2	1.88916	-2.37266	18.5	6.66973	2.01136	3.7	7.86488	3.10736	0	8	4	9	5	14	10	15	11
06	14.8	26.431	213.105	-15.2772	-12.8554	43	-6.61638	-7.20828	22.2	-5.07574	-6.20375	18.5	1.08679	-2.18564	3.7	2.62742	-1.18111	0	1	0	2	1	9	5	10	6
06	14.8	24.5796	184.707	-17.3771	-6.95625	43	-7.89514	-6.17546	22.2	-6.20845	-6.03657	18.5	0.53832	-5.48101	3.7	2.22501	-5.34212	0	0	1	1	1	8	2	10	2
06	14.8	17.2648	308.622	11.0547	-8.11521	43	7.01965	-3.06469	22.2	6.30189	-2.16628	18.5	3.43082	1.42736	3.7	2.71306	2.32577	0	15	4	14	5	11	9	10	10
06	14.8	16.7182	330.568	4.77272	-6.09312	43	-0.668461	-3.02311	22.2	-1.63636	-2.477	18.5	-5.50797	-0.292569	3.7	-6.47587	0.253538	0	7	4	6	5	2	7	1	8
06	14.8	3.53181	86.1413	5.42711	5.05543	43	5.34071	3.77456	22.2	5.32534	3.54672	18.5	5.26387	2.63533	3.7	5.2485	2.40749	0	13	11	13	11	13	10	13	10
