08	7.4	4.72322	38.2614	-2.85401	2.59692	37.6	-4.33317	1.43038	14.8	-4.5732	1.24107	11.1	-5.05328	0.862453	3.7	-5.29332	0.673145	0	3	9	3	9	2	8	2	8
08	7.4	23.2687	299.099	2.01023	-12.6433	37.6	-2.75795	-4.07634	14.8	-3.53173	-2.68609	11.1	-5.0793	0.0944097	3.7	-5.85308	1.48466	0	5	3	4	5	2	8	2	9
08	7.4	11.7809	181.69	-10.4861	6.42764	37.6	-5.73292	6.56791	14.8	-4.96157	6.59067	11.1	-3.41887	6.6362	3.7	-2.64752	6.65896	0	2	14	3	14	4	14	5	14
08	7.4	22.5768	269.801	-6.89323	-16.0813	37.6	-6.86027	-6.60147	14.8	-6.85493	-5.06307	11.1	-6.84423	-1.98628	3.7	-6.83888	-0.447889	0	1	1	1	2	1	6	1	7
08	7.4	21.9883	17.1061	6.51867	2.41895	37.6	-2.28042	-0.289026	14.8	-3.70835	-0.728478	11.1	-6.56419	-1.60738	3.7	-7.99211	-2.04683	0	5	7	4	7	1	6	0	5
08	7.4	40.5726	331.955	22.4875	-14.0116	37.6	5.25686	-4.83245	14.8	2.46066	-3.34285	11.1	-3.13173	-0.363647	3.7	-5.92793	1.12595	0	13	3	10	4	4	7	2	9
08	7.4	4.11476	110.808	-3.74532	2.85403	37.6	-3.16266	1.32078	14.8	-3.06811	1.07196	11.1	-2.879	0.57433	3.7	-2.78445	0.325513	0	4	9	4	9	5	8	5	8
08	7.4	0.898306	158.361	0.858066	-7.44719	37.6	1.19037	-7.57902	14.8	1.2443	-7.60041	11.1	1.35215	-7.6432	3.7	1.40607	-7.66459	0	9	0	9	0	9	0	9	0
08	7.4	1.95336	29.5562	-2.78737	4.40444	37.6	-3.46379	4.02086	14.8	-3.57356	3.95862	11.1	-3.7931	3.83412	3.7	-3.90287	3.77187	0	4	12	4	11	4	11	4	11
08	7.4	5.30511	255.933	2.68514	-10.0402	37.6	3.19972	-7.98652	14.8	3.28323	-7.65325	11.1	3.45025	-6.98672	3.7	3.53375	-6.65345	0	11	0	11	0	11	1	11	1
08	7.4	10.4073	118.755	-3.5261	6.5573	37.6	-1.51162	2.88608	14.8	-1.18471	2.29031	11.1	-0.530888	1.09877	3.7	-0.203977	0.503003	0	6	10	6	10	7	9	7	8
08	7.4	41.0814	315.599	18.4088	-19.1924	37.6	4.20759	-5.28522	14.8	1.90302	-3.02835	11.1	-2.70613	1.48539	3.7	-5.01071	3.74226	0	12	2	9	4	5	9	2	11
08	7.4	46.5504	76.1729	12.0917	31.1442	37.6	6.3395	7.77311	14.8	5.40603	3.98043	11.1	3.53909	-3.60492	3.7	2.60561	-7.39759	-3.55271e-15	14	15	13	11	11	4	10	0
08	7.4	6.8354	26.0183	9.20446	-4.22798	37.6	6.74842	-5.42685	14.8	6.34986	-5.6214	11.1	5.55272	-6.01051	3.7	5.15415	-6.20506	0	14	2	14	2	13	1	13	1
08	7.4	27.6731	258.097	0.536661	-15.9138	37.6	3.00278	-4.21426	14.8	3.40298	-2.31566	11.1	4.20338	1.48155	3.7	4.60359	3.38016	0	11	3	11	5	12	9	12	11
08	7.4	38.4032	235.872	-10.8942	-20.1479	37.6	-0.754488	-5.18723	14.8	0.890998	-2.75939	11.1	4.18197	2.09628	3.7	5.82745	4.52412	0	7	2	8	5	12	10	13	12
08	7.4	10.1969	249.556	3.36259	-1.94476	37.6	4.79507	1.89803	14.8	5.02754	2.52164	11.1	5.49246	3.76886	3.7	5.72493	4.39247	0	12	9	13	10	13	11	13	12
08	7.4	28.0268	1.8953	14.8366	3.09228	37.6	2.70662	2.69088	14.8	0.738149	2.62574	11.1	-3.19878	2.49547	3.7	-5.16725	2.43033	0	10	10	8	10	4	10	2	10
08	7.4	13.0961	339.755	11.4551	-1.48816	37.6	6.47865	0.347228	14.8	5.67107	0.645076	11.1	4.05592	1.24077	3.7	3.24834	1.53862	0	14	8	13	8	12	9	11	9
08	7.4	11.0734	196.681	-11.0887	-3.22934	37.6	-6.81432	-1.94847	14.8	-6.12067	-1.74061	11.1	-4.73337	-1.32489	3.7	-4.03972	-1.11703	0	1	6	1	6	3	6	3	6
08	7.4	14.6706	202.495	-9.5967	3.523	37.6	-4.08188	5.80673	14.8	-3.18693	6.17734	11.1	-1.39703	6.91855	3.7	-0.502077	7.28915	0	3	13	4	14	6	14	7	15
08	7.4	10.4253	203.508	-4.44026	4.11608	37.6	-0.593425	5.78936	14.8	0.0308425	6.06091	11.1	1.27938	6.60399	3.7	1.90364	6.87553	0	7	13	8	14	9	14	9	14
08	7.4	23.9053	125.363	-2.34906	15.2717	37.6	3.49986	7.03011	14.8	4.44903	5.69266	11.1	6.34736	3.01776	3.7	7.29653	1.68032	0	11	15	12	13	14	11	15	9
08	7.4	10.5352	115.973	1.1619	2.63317	37.6	3.0189	-1.17877	14.8	3.32026	-1.79738	11.1	3.92297	-3.03459	3.7	4.22433	-3.6532	0	11	6	11	6	11	4	12	4
08	7.4	8.32919	18.3084	2.45251	-0.482892	37.6	-0.716538	-1.53147	14.8	-1.23081	-1.70163	11.1	-2.25936	-2.04196	3.7	-2.77364	-2.21212	0	7	6	6	6	5	5	5	5
08	7.4	36.1166	2.38524	19.488	2.07457	37.6	2.86626	1.3822	14.8	0.168869	1.26984	11.1	-5.22591	1.04513	3.7	-7.9233	0.932768	0	10	9	8	9	2	9	0	8
08	7.4	37.1459	209.877	-21.5953	-9.53802	37.6	-6.61854	-0.934105	14.8	-4.18811	0.462144	11.1	0.672754	3.25464	3.7	3.10319	4.65089	0	1	7	3	8	8	11	11	12
08	7.4	2.33808	245.725	1.17534	5.1687	37.6	1.55806	6.01732	14.8	1.62017	6.15503	11.1	1.74438	6.43046	3.7	1.80649	6.56817	0	9	14	9	14	9	14	9	14
08	7.4	6.10603	171.798	3.06899	8.0333	37.6	5.48308	7.68533	14.8	5.87484	7.62886	11.1	6.65836	7.51592	3.7	7.05013	7.45945	0	13	15	13	15	14	15	15	15
08	7.4	21.728	177.583	-7.20236	8.33518	37.6	1.8757	7.95199	14.8	3.34889	7.8898	11.1	6.29528	7.76543	3.7	7.76848	7.70325	0	9	15	11	15	14	15	15	15
08	7.4	32.3174	20.3873	16.3396	3.7456	37.6	2.8198	-1.27895	14.8	0.625806	-2.09433	11.1	-3.76219	-3.72511	3.7	-5.95618	-4.54049	0	10	6	8	5	4	4	2	3
08	7.4	7.80924	115.846	4.84808	6.07656	37.6	6.2113	3.2624	14.8	6.43252	2.80571	11.1	6.87497	1.89234	3.7	7.0962	1.43566	0	14	11	14	10	14	9	15	9
08	7.4	23.6728	19.819	8.81625	8.71855	37.6	-0.587268	5.32955	14.8	-2.11328	4.77958	11.1	-5.1653	3.67964	3.7	-6.69131	3.12967	0	7	13	5	12	2	11	1	11
08	7.4	13.3232	19.4198	1.43153	4.95467	37.6	-3.66074	3.15943	14.8	-4.48711	2.86809	11.1	-6.13987	2.28543	3.7	-6.96624	1.99409	0	4	11	3	10	1	10	1	9
08	7.4	14.5725	151.88	-1.64819	6.41932	37.6	3.5794	3.62565	14.8	4.42774	3.17229	11.1	6.12441	2.26557	3.7	6.97275	1.81221	0	11	11	12	11	14	10	14	9
08	7.4	8.20713	18.671	8.5814	2.39798	37.6	5.46604	1.34524	14.8	4.96047	1.1744	11.1	3.94935	0.832726	3.7	3.44378	0.661887	0	13	9	12	9	11	8	11	8
08	7.4	19.231	161.777	-12.6129	10.0099	37.6	-5.05814	7.52269	14.8	-3.83215	7.11905	11.1	-1.38017	6.31178	3.7	-0.154182	5.90815	0	2	15	4	15	6	14	7	13
08	7.4	6.86046	337.753	1.09677	-2.16254	37.6	-1.44217	-1.12397	14.8	-1.85419	-0.955434	11.1	-2.67823	-0.618356	3.7	-3.09025	-0.449817	0	6	6	6	7	5	7	4	7
08	7.4	29.7737	241.482	-2.50353	-13.0275	37.6	3.72402	-1.56635	14.8	4.73463	0.293571	11.1	6.75586	4.01341	3.7	7.76647	5.87334	0	11	6	12	8	14	12	15	13
08	7.4	18.2189	59.3173	10.6781	11.999	37.6	6.84866	5.54499	14.8	6.22721	4.49763	11.1	4.98431	2.40292	3.7	4.36286	1.35556	0	14	13	14	12	12	10	12	9
08	7.4	21.28	31.1033	8.21369	1.61653	37.6	0.610138	-2.97083	14.8	-0.623771	-3.71527	11.1	-3.09159	-5.20415	3.7	-4.3255	-5.94859	0	8	5	7	4	4	2	3	2
08	7.4	34.6737	219.565	-12.5043	-9.79179	37.6	-0.345676	0.254314	14.8	1.62743	1.8846	11.1	5.57365	5.14518	3.7	7.54676	6.77547	0	7	8	9	9	13	13	15	14
08	7.4	14.1428	96.0175	2.93559	2.11585	37.6	3.53786	-3.59757	14.8	3.6356	-4.52475	11.1	3.83108	-6.37911	3.7	3.92881	-7.30629	0	11	4	11	3	11	1	11	0
08	7.4	3.79398	334.531	-2.26796	-1.6807	37.6	-3.63299	-1.03051	14.8	-3.8545	-0.924998	11.1	-4.29754	-0.713973	3.7	-4.51906	-0.608461	0	4	6	4	7	3	7	3	7
08	7.4	5.37145	239.862	5.65941	4.49838	37.6	6.73576	6.35235	14.8	6.91043	6.65322	11.1	7.25977	7.25495	3.7	7.43444	7.55581	0	14	14	14	14	15	15	15	15
08	7.4	17.261	284.267	-2.89389	-13.312	37.6	-4.63971	-6.44605	14.8	-4.92303	-5.33184	11.1	-5.48965	-3.10343	3.7	-5.77297	-1.98923	0	3	1	3	2	2	4	2	6
08	7.4	2.07559	198.133	-5.69126	-3.33852	37.6	-4.90598	-3.08135	14.8	-4.77855	-3.03961	11.1	-4.52368	-2.95615	3.7	-4.39625	-2.91441	0	3	4	3	4	3	5	3	5
08	7.4	17.1631	336.577	9.55726	-7.3298	37.6	3.09581	-4.53063	14.8	2.04724	-4.07638	11.1	-0.0498971	-3.16788	3.7	-1.09847	-2.71362	0	11	3	10	3	7	4	6	5
08	7.4	17.4818	270.816	-2.44253	-6.25164	37.6	-2.54476	0.928497	14.8	-2.56135	2.09369	11.1	-2.59453	4.42409	3.7	-2.61111	5.58929	0	5	8	5	10	5	12	5	13
08	7.4	29.7982	284.996	-1.27936	-19.2269	37.6	-4.65788	-6.61485	14.8	-5.20614	-4.56815	11.1	-6.30268	-0.474772	3.7	-6.85095	1.57192	0	3	1	2	3	1	7	1	9
08	7.4	28.324	133.881	-13.6694	12.792	37.6	-5.15128	3.93441	14.8	-3.76895	2.497	11.1	-1.00429	-0.377829	3.7	0.378043	-1.81524	0	2	11	4	10	6	7	8	6
08	7.4	1.02703	319.136	1.73488	-2.69219	37.6	1.42577	-2.42477	14.8	1.37561	-2.38137	11.1	1.27528	-2.29458	3.7	1.22512	-2.25118	0	9	5	9	5	9	5	9	5
08	7.4	4.22757	255.215	-4.16527	3.54757	37.6	-3.73517	5.17713	14.8	-3.66537	5.44157	11.1	-3.52578	5.97046	3.7	-3.45598	6.23491	0	4	13	4	13	4	13	4	14
08	7.4	32.5919	139.294	-13.564	17.1245	37.6	-2.51399	7.61782	14.8	-0.720785	6.07508	11.1	2.86563	2.98959	3.7	4.65883	1.44685	0	5	15	7	14	10	10	12	9
08	7.4	1.93297	29.7422	1.52861	-6.04637	37.6	0.860489	-6.42811	14.8	0.752065	-6.49006	11.1	0.535219	-6.61396	3.7	0.426796	-6.67591	0	8	1	8	1	8	1	8	1
08	7.4	24.2533	308.604	8.23724	-15.5568	37.6	1.82798	-7.52927	14.8	0.78788	-6.22657	11.1	-1.29232	-3.62116	3.7	-2.33242	-2.31845	0	9	0	8	1	6	4	5	5
08	7.4	0.869433	193.366	0.782554	6.40612	37.6	1.11919	6.4861	14.8	1.17382	6.49908	11.1	1.28307	6.52504	3.7	1.3377	6.53802	0	9	14	9	14	9	14	9	14
08	7.4	22.4941	209.87	-5.79573	-1.81026	37.6	2.39141	2.89181	14.8	3.72003	3.65487	11.1	6.37726	5.18098	3.7	7.70587	5.94404	0	10	10	11	11	14	13	15	13
08	7.4	4.61351	153.286	-2.80945	0.89258	37.6	-1.16597	0.0655114	14.8	-0.899265	-0.068706	11.1	-0.365856	-0.337141	3.7	-0.0991508	-0.471358	0	6	8	7	7	7	7	7	7
08	7.4	19.8438	345.831	5.15848	-6.7876	37.6	-2.81937	-4.77344	14.8	-4.11403	-4.44658	11.1	-6.70333	-3.79286	3.7	-7.99798	-3.466	0	5	3	3	3	1	4	0	4
08	7.4	18.0054	232.807	-6.06157	-4.84739	37.6	-1.58185	1.05585	14.8	-0.854879	2.01383	11.1	0.599066	3.9298	3.7	1.32604	4.88778	0	6	9	7	10	8	11	9	12
08	7.4	3.24009	323.16	-3.26297	-8.76774	37.6	-4.29594	-7.99384	14.8	-4.46358	-7.86825	11.1	-4.79884	-7.61707	3.7	-4.96647	-7.49148	0	3	0	3	0	3	0	3	0
08	7.4	14.588	271.283	-1.29672	-10.2547	37.6	-1.42962	-4.32237	14.8	-1.45119	-3.35966	11.1	-1.49432	-1.43425	3.7	-1.51589	-0.471544	0	6	3	6	4	6	6	6	7
08	7.4	1.02325	50.3069	-1.19442	3.20616	37.6	-1.45451	2.89281	14.8	-1.49672	2.84196	11.1	-1.58113	2.74025	3.7	-1.62334	2.6894	0	6	10	6	10	6	10	6	10
08	7.4	5.98859	40.6858	9.18902	-1.57566	37.6	7.37534	-3.13489	14.8	7.08101	-3.38793	11.1	6.49236	-3.89399	3.7	6.19803	-4.14703	0	15	4	15	4	14	4	14	3
08	7.4	2.45447	290.5	8.12427	-2.52749	37.6	7.78201	-1.61206	14.8	7.72647	-1.46351	11.1	7.61539	-1.1664	3.7	7.55985	-1.01784	0	15	6	15	6	15	6	15	6
08	7.4	4.47536	262.104	5.87907	-0.501558	37.6	6.12424	1.26605	14.8	6.16402	1.5529	11.1	6.2436	2.1266	3.7	6.28338	2.41345	0	14	9	14	9	14	10	14	10
08	7.4	1.04508	205.397	-0.353871	0.0753623	37.6	0.0218524	0.253745	14.8	0.082825	0.282693	11.1	0.20477	0.340589	3.7	0.265743	0.369537	0	8	8	8	8	8	8	8	8
08	7.4	10.6328	115.577	-9.61307	11.6748	37.6	-7.76509	7.81392	14.8	-7.4652	7.18736	11.1	-6.86542	5.93425	3.7	-6.56553	5.3077	0	0	15	0	15	1	13	1	13
08	7.4	1.77648	103.332	3.45741	1.51994	37.6	3.62048	0.83185	14.8	3.64694	0.720186	11.1	3.69986	0.496858	3.7	3.72633	0.385193	0	11	8	11	8	11	8	11	8
08	7.4	1.24309	310.979	7.33473	-5.72277	37.6	7.01029	-5.34926	14.8	6.95763	-5.28865	11.1	6.85233	-5.16742	3.7	6.79968	-5.10681	0	15	2	14	2	14	2	14	2
08	7.4	15.7294	6.4836	5.19231	8.55405	37.6	-1.18804	7.82895	14.8	-2.22345	7.71128	11.1	-4.29426	7.47594	3.7	-5.32967	7.35827	0	6	15	5	15	3	15	2	15
08	7.4	13.8076	288.056	6.23698	-5.02947	37.6	4.50021	0.298012	14.8	4.21836	1.16256	11.1	3.65467	2.89166	3.7	3.37282	3.7562	0	12	8	12	9	11	10	11	11
08	7.4	3.6873	210.867	3.37457	-7.39059	37.6	4.63579	-6.63675	14.8	4.84046	-6.51441	11.1	5.2498	-6.26974	3.7	5.45447	-6.14741	0	12	1	12	1	13	1	13	1
08	7.4	14.8375	340.727	4.6562	4.10553	37.6	-1.04529	6.09916	14.8	-1.97053	6.42269	11.1	-3.82102	7.06975	3.7	-4.74626	7.39328	0	6	14	6	14	4	15	3	15
08	7.4	9.32013	357.078	3.89862	-6.95028	37.6	0.16161	-6.75954	14.8	-0.444834	-6.72859	11.1	-1.65772	-6.66668	3.7	-2.26417	-6.63573	0	8	1	7	1	6	1	5	1
08	7.4	29.3262	347.267	18.3944	-2.82973	37.6	5.90088	-0.00659972	14.8	3.87343	0.45154	11.1	-0.18147	1.36782	3.7	-2.20892	1.82596	0	13	7	11	8	7	9	5	9
08	7.4	30.9401	339.13	13.3143	-5.06792	37.6	0.543839	-0.198941	14.8	-1.52857	0.5912	11.1	-5.67337	2.17148	3.7	-7.74578	2.96162	0	8	7	6	8	2	10	0	10
08	7.4	32.4738	83.3547	-3.40256	17.3828	37.6	-5.08176	2.96973	14.8	-5.35427	0.630767	11.1	-5.89927	-4.04716	3.7	-6.17177	-6.38612	0	2	10	2	8	2	3	1	1
08	7.4	4.93594	145.114	-0.797527	4.4118	37.6	0.817679	3.28562	14.8	1.0798	3.10286	11.1	1.60403	2.73734	3.7	1.86615	2.55458	0	8	11	9	11	9	10	9	10
08	7.4	17.7296	2.0821	6.55425	-3.54445	37.6	-0.730326	-3.80928	14.8	-1.91247	-3.85226	11.1	-4.27677	-3.93822	3.7	-5.45891	-3.98119	0	7	4	6	4	3	4	2	4
08	7.4	8.75037	56.031	0.912379	1.44262	37.6	-1.04849	-1.46787	14.8	-1.3667	-1.94019	11.1	-2.00312	-2.88482	3.7	-2.32133	-3.35714	0	6	6	6	6	5	5	5	4
08	7.4	16.8447	196.356	-12.8789	1.92689	37.6	-6.25517	3.87082	14.8	-5.18026	4.18628	11.1	-3.03043	4.8172	3.7	-1.95552	5.13266	0	1	11	2	12	4	12	6	13
08	7.4	34.3442	331.534	14.8726	-7.77107	37.6	1.17725	-0.345539	14.8	-1.04525	0.859481	11.1	-5.49024	3.26952	3.7	-7.71273	4.47454	0	9	7	6	8	2	11	0	12
08	7.4	27.7522	175.491	-17.0207	-1.85068	37.6	-5.06108	-2.79381	14.8	-3.12026	-2.94686	11.1	0.761382	-3.25296	3.7	2.7022	-3.40601	0	2	5	4	5	8	4	10	4
08	7.4	21.4233	342.83	15.4036	-4.71481	37.6	6.85635	-2.07394	14.8	5.46929	-1.64538	11.1	2.69519	-0.788254	3.7	1.30813	-0.359692	0	14	5	13	6	10	7	9	7
08	7.4	14.3256	357.075	8.72473	4.27113	37.6	2.9098	4.56827	14.8	1.96615	4.61649	11.1	0.078853	4.71292	3.7	-0.864797	4.76114	0	10	12	9	12	8	12	7	12
08	7.4	21.246	255.178	-9.13583	-8.07219	37.6	-6.86805	0.497456	14.8	-6.50004	1.88814	11.1	-5.76401	4.66952	3.7	-5.39599	6.06021	0	1	8	1	9	2	12	2	14
08	7.4	39.8153	197.147	-23.5327	-5.09	37.6	-5.37093	0.513445	14.8	-2.42362	1.42278	11.1	3.471	3.24144	3.7	6.41831	4.15077	0	2	8	5	9	11	11	14	12
08	7.4	16.0292	56.8142	4.91361	4.94989	37.6	1.32823	-0.532124	14.8	0.746387	-1.42175	11.1	-0.41729	-3.201	3.7	-0.999129	-4.09062	0	9	7	8	6	7	4	7	3
08	7.4	19.5059	20.7392	7.54408	6.05874	37.6	-0.00910889	3.19871	14.8	-1.23485	2.73459	11.1	-3.68632	1.80633	3.7	-4.91206	1.34221	0	7	11	6	10	4	9	3	9
08	7.4	29.1319	92.024	-2.81119	18.2778	37.6	-2.36241	5.57878	14.8	-2.28958	3.51798	11.1	-2.14393	-0.603626	3.7	-2.0711	-2.66443	0	5	13	5	11	5	7	5	5
08	7.4	43.7763	139.779	-20.9483	20.12	37.6	-4.26732	6.01295	14.8	-1.56032	3.72365	11.1	3.85368	-0.854936	3.7	6.56068	-3.14423	0	3	14	6	11	11	7	14	4
08	7.4	34.9968	254.246	-9.61796	-21.24	37.6	-5.2838	-5.87683	14.8	-4.58045	-3.38368	11.1	-3.17375	1.60261	3.7	-2.4704	4.09576	0	2	2	3	4	4	9	5	12
08	7.4	21.6427	281.615	-4.74384	-8.1624	37.6	-6.56526	0.699181	14.8	-6.86084	2.13724	11.1	-7.452	5.01337	3.7	-7.74758	6.45144	0	1	8	1	10	0	13	0	14
08	7.4	15.7384	65.7514	4.5403	1.84043	37.6	1.90146	-4.01796	14.8	1.47322	-4.96867	11.1	0.616757	-6.87008	3.7	0.188523	-7.82078	0	9	3	9	3	8	1	8	0
08	7.4	30.0888	349.982	15.105	-7.52547	37.6	2.0957	-5.22729	14.8	-0.0154599	-4.85433	11.1	-4.23777	-4.10843	3.7	-6.34893	-3.73548	0	10	2	7	3	3	3	1	4
08	7.4	21.4627	208.609	-9.43931	-1.24218	37.6	-1.56974	3.05007	14.8	-0.292665	3.74662	11.1	2.26149	5.13973	3.7	3.53857	5.83628	0	6	11	7	11	10	13	11	13
08	7.4	0.687169	74.7564	-5.09378	3.06013	37.6	-5.16568	2.79629	14.8	-5.17735	2.75347	11.1	-5.20069	2.66784	3.7	-5.21235	2.62502	0	2	10	2	10	2	10	2	10
08	7.4	13.9895	262.791	0.898017	-9.5554	37.6	1.61085	-3.92006	14.8	1.72653	-3.00555	11.1	1.95789	-1.17653	3.7	2.07357	-0.262023	0	9	4	9	4	9	6	10	7
08	7.4	8.00157	42.0987	-3.90013	-1.52978	37.6	-6.27819	-3.67842	14.8	-6.66411	-4.02711	11.1	-7.43593	-4.72447	3.7	-7.82185	-5.07315	0	1	4	1	3	0	3	0	2
08	7.4	0.0945808	32.5407	1.99662	2.83884	37.6	1.96489	2.8186	14.8	1.95974	2.81531	11.1	1.94945	2.80874	3.7	1.9443	2.80545	0	9	10	9	10	9	10	9	10
08	7.4	5.04875	19.647	5.99173	3.16292	37.6	4.09471	2.48567	14.8	3.78686	2.37577	11.1	3.17116	2.15596	3.7	2.86331	2.04605	0	12	10	11	10	11	10	10	10
08	7.4	12.8908	100.418	-1.34702	8.83902	37.6	-0.403426	3.70698	14.8	-0.250299	2.87415	11.1	0.0559537	1.20849	3.7	0.20908	0.375655	0	7	11	7	10	8	9	8	8
08	7.4	8.28807	227.968	0.550368	-7.7195	37.6	2.77414	-5.25253	14.8	3.13502	-4.85219	11.1	3.85677	-4.0515	3.7	4.21764	-3.65116	0	10	2	11	3	11	3	12	4
08	7.4	33.4239	235.058	-13.1303	-12.8175	37.6	-4.51192	-0.482563	14.8	-3.11333	1.51915	11.1	-0.316137	5.52258	3.7	1.08246	7.5243	0	3	7	4	9	7	13	9	15
08	7.4	18.1118	198.403	-12.8648	0.601152	37.6	-5.78876	2.95547	14.8	-4.64046	3.33753	11.1	-2.34386	4.10165	3.7	-1.19556	4.48371	0	2	10	3	11	5	12	6	12
08	7.4	14.4225	283.007	-4.85196	-8.33394	37.6	-6.17166	-2.62079	14.8	-6.38582	-1.69365	11.1	-6.81414	0.160615	3.7	-7.0283	1.08775	0	1	5	1	6	1	8	0	9
08	7.4	9.98298	137.18	-0.552708	8.03843	37.6	2.391	5.31061	14.8	2.8687	4.86794	11.1	3.82412	3.9826	3.7	4.30182	3.53993	0	10	13	10	12	11	11	12	11
08	7.4	31.0792	275.995	-3.17741	-18.3692	37.6	-4.61275	-4.70181	14.8	-4.84568	-2.48386	11.1	-5.31154	1.95205	3.7	-5.54446	4.17001	0	3	3	3	5	2	9	2	12
08	7.4	5.03685	206.569	1.03388	-2.1645	37.6	2.83119	-1.26569	14.8	3.12286	-1.11983	11.1	3.70619	-0.828117	3.7	3.99786	-0.682258	0	10	6	11	6	11	7	11	7
08	7.4	5.43265	294.58	-3.34158	-1.9191	37.6	-4.24354	0.0527486	14.8	-4.38991	0.372742	11.1	-4.68266	1.01273	3.7	-4.82903	1.33272	0	3	8	3	8	3	9	3	9
08	7.4	6.95315	335.43	8.57949	-7.74963	37.6	6.0507	-6.59344	14.8	5.64033	-6.40581	11.1	4.81958	-6.03056	3.7	4.4092	-5.84293	0	14	1	13	1	12	1	12	2
08	7.4	4.97357	319.861	6.81289	1.74191	37.6	5.29604	3.02097	14.8	5.04989	3.22853	11.1	4.55758	3.64367	3.7	4.31142	3.85123	0	13	11	13	11	12	11	12	11
08	7.4	18.2913	227.562	-8.39761	-1.64279	37.6	-3.31201	3.91925	14.8	-2.48672	4.82186	11.1	-0.836131	6.62708	3.7	-0.010837	7.52969	0	4	11	5	12	7	14	7	15
08	7.4	36.8013	305.996	12.849	-18.4519	37.6	2.82384	-4.65149	14.8	1.19696	-2.41194	11.1	-2.05681	2.06715	3.7	-3.68369	4.3067	0	10	3	9	5	5	10	4	12
08	7.4	30.073	201.128	-16.1092	0.082106	37.6	-3.79428	4.84084	14.8	-1.79581	5.61309	11.1	2.20113	7.15759	3.7	4.1996	7.92983	0	4	12	6	13	10	15	12	15
08	7.4	23.2701	62.8783	11.8273	12.4301	37.6	7.35735	3.70312	14.8	6.63196	2.2869	11.1	5.18117	-0.54554	3.7	4.45578	-1.96176	0	15	11	14	10	13	7	12	6
08	7.4	31.5246	181.465	-17.3649	-1.09843	37.6	-3.38412	-0.740761	14.8	-1.11531	-0.682718	11.1	3.42231	-0.566632	3.7	5.69112	-0.508589	0	4	7	6	7	11	7	13	7
08	7.4	12.265	217.676	-6.1054	-5.01376	37.6	-2.18236	-1.98429	14.8	-1.54573	-1.49266	11.1	-0.272465	-0.509412	3.7	0.364168	-0.0177872	0	5	6	6	6	7	7	8	7
08	7.4	10.8187	131.678	-4.87984	3.02758	37.6	-1.98266	-0.226648	14.8	-1.5125	-0.754746	11.1	-0.572183	-1.81094	3.7	-0.102025	-2.33904	0	6	7	6	7	7	6	7	5
08	7.4	9.79496	317.354	5.30496	0.350895	37.6	2.4097	3.01753	14.8	1.93985	3.45028	11.1	1.00016	4.31576	3.7	0.530317	4.74851	0	10	11	9	11	9	12	8	12
08	7.4	13.3995	191.921	-8.40709	-2.30314	37.6	-3.09274	-1.1812	14.8	-2.23032	-0.999132	11.1	-0.505482	-0.634993	3.7	0.356936	-0.452924	0	4	6	5	7	7	7	8	7
08	7.4	14.7609	79.687	0.932168	13.2735	37.6	-0.143311	7.36313	14.8	-0.317841	6.404	11.1	-0.6669	4.48573	3.7	-0.841429	3.5266	0	7	15	7	14	7	12	7	11
08	7.4	0.0984471	151.539	-5.76621	-2.26281	37.6	-5.73177	-2.28148	14.8	-5.72618	-2.28451	11.1	-5.715	-2.29057	3.7	-5.70941	-2.2936	0	2	5	2	5	2	5	2	5
08	7.4	7.80989	12.7849	-0.186344	0.108543	37.6	-3.23603	-0.583487	14.8	-3.73094	-0.69579	11.1	-4.72075	-0.920396	3.7	-5.21566	-1.0327	0	4	7	4	7	3	7	2	6
08	7.4	8.34367	201.983	-5.98682	-2.75076	37.6	-2.88604	-1.49901	14.8	-2.38284	-1.29588	11.1	-1.37645	-0.889611	3.7	-0.873249	-0.686477	0	5	6	5	6	6	7	7	7
08	7.4	25.7894	159.231	-11.307	1.45119	37.6	-1.00615	-2.45531	14.8	0.665484	-3.08925	11.1	4.00875	-4.35715	3.7	5.68038	-4.9911	0	6	5	8	4	12	3	13	3
08	7.4	17.4875	13.0376	12.1683	1.26611	37.6	5.17016	-0.354381	14.8	4.0345	-0.617355	11.1	1.76317	-1.1433	3.7	0.627502	-1.40628	0	13	7	12	7	9	6	8	6
08	7.4	18.0387	278.891	-2.46734	-8.88847	37.6	-3.61496	-1.55248	14.8	-3.8012	-0.361987	11.1	-4.17367	2.01899	3.7	-4.35991	3.20948	0	4	6	4	7	3	10	3	11
08	7.4	22.5409	119.572	-2.41797	12.1926	37.6	2.25221	3.96217	14.8	3.01009	2.62653	11.1	4.52585	-0.0447633	3.7	5.28373	-1.38041	0	10	11	11	10	12	7	13	6
08	7.4	17.6109	203.21	-13.3858	-9.01852	37.6	-6.73418	-6.1663	14.8	-5.65475	-5.70344	11.1	-3.49588	-4.77772	3.7	-2.41645	-4.31486	0	1	1	2	2	4	3	5	3
08	7.4	15.6529	68.9241	6.86181	5.53436	37.6	4.56445	-0.426836	14.8	4.19163	-1.39422	11.1	3.446	-3.329	3.7	3.07318	-4.29639	0	12	7	12	6	11	4	11	3
08	7.4	3.65378	169.95	-0.984285	-2.55761	37.6	0.449317	-2.81167	14.8	0.681963	-2.8529	11.1	1.14725	-2.93536	3.7	1.3799	-2.97659	0	8	5	8	5	9	5	9	5
