10	14.8	8.07137	67.2486	4.76674	9.0241	47	3.40662	5.78082	22.2	3.2037	5.29695	18.5	2.39202	3.36145	3.7	2.1891	2.87757	0	11	13	11	13	10	11	10	10
10	14.8	0.18226	306.003	-4.42545	-0.992452	47	-4.47183	-0.92863	22.2	-4.47875	-0.919108	18.5	-4.50642	-0.881022	3.7	-4.51334	-0.8715	0	3	7	3	7	3	7	3	7
10	14.8	19.6677	206.253	-12.37	-11.4943	47	-4.42042	-7.57342	22.2	-3.23439	-6.98845	18.5	1.50973	-4.64858	3.7	2.69576	-4.06361	0	3	0	4	1	9	3	10	3
10	14.8	14.7534	1.56195	12.1677	3.13244	47	5.63922	2.95442	22.2	4.66522	2.92786	18.5	0.769214	2.82162	3.7	-0.204788	2.79507	0	13	10	12	10	8	10	7	10
10	14.8	0.447145	221.963	1.81381	-2.33333	47	1.95773	-2.20392	22.2	1.9792	-2.18461	18.5	2.06508	-2.10738	3.7	2.08656	-2.08807	0	9	5	9	5	10	5	10	5
10	14.8	1.01156	4.10171	-2.87952	-3.16095	47	-3.31629	-3.19227	22.2	-3.38145	-3.19694	18.5	-3.6421	-3.21563	3.7	-3.70727	-3.22031	0	4	4	4	4	4	4	4	4
10	14.8	0.770512	255.686	2.93482	7.22281	47	3.01728	7.54598	22.2	3.02958	7.5942	18.5	3.07879	7.78706	3.7	3.09109	7.83528	0	11	15	11	15	11	15	11	15
10	14.8	7.72131	69.7389	8.12364	0.624523	47	6.95922	-2.5299	22.2	6.7855	-3.00052	18.5	6.0906	-4.88301	3.7	5.91688	-5.35363	0	14	5	14	4	14	3	13	2
10	14.8	13.1768	300.26	1.62006	-7.06821	47	-1.30579	-2.05312	22.2	-1.74231	-1.3049	18.5	-3.48838	1.68798	3.7	-3.9249	2.4362	0	6	5	6	6	4	9	4	10
10	14.8	8.08866	84.1869	7.43893	4.46482	47	7.08196	0.958387	22.2	7.0287	0.435251	18.5	6.81566	-1.6573	3.7	6.7624	-2.18043	0	15	8	15	8	14	6	14	5
10	14.8	7.06702	300.051	7.92494	-4.91285	47	6.38534	-2.25161	22.2	6.15564	-1.85457	18.5	5.23684	-0.266409	3.7	5.00714	0.130632	0	14	5	14	6	13	7	13	8
10	14.8	22.186	233.922	-8.04512	-13.5187	47	-2.08937	-5.34471	22.2	-1.20081	-4.1252	18.5	2.35343	0.752819	3.7	3.24199	1.97232	0	5	2	6	3	10	8	11	9
10	14.8	3.30873	351.819	4.35064	-0.191674	47	2.93148	0.0123585	22.2	2.71975	0.0427989	18.5	1.87283	0.16456	3.7	1.6611	0.195001	0	10	8	10	8	9	8	9	8
10	14.8	5.58671	295.46	3.17858	2.01832	47	2.13576	4.20859	22.2	1.98018	4.53537	18.5	1.35785	5.84247	3.7	1.20227	6.16924	0	10	12	9	12	9	13	9	14
10	14.8	0.979391	216.119	3.75523	3.61828	47	4.0977	3.86819	22.2	4.1488	3.90548	18.5	4.35317	4.05462	3.7	4.40427	4.0919	0	12	11	12	11	12	12	12	12
10	14.8	12.0947	39.5169	5.22097	10.7552	47	1.12135	7.37373	22.2	0.509715	6.86923	18.5	-1.93683	4.85125	3.7	-2.54847	4.34675	0	9	15	8	14	6	12	5	12
10	14.8	7.81597	182.174	-2.63749	4.27799	47	0.764276	4.40714	22.2	1.2718	4.42641	18.5	3.30189	4.50348	3.7	3.80941	4.52275	0	8	12	9	12	11	12	11	12
10	14.8	14.0326	83.6795	-2.25282	6.84802	47	-2.93518	0.68739	22.2	-3.03699	-0.231736	18.5	-3.44421	-3.90824	3.7	-3.54601	-4.82736	0	5	8	4	7	4	4	4	3
10	14.8	17.4126	160.774	-10.0734	7.42533	47	-2.7293	4.86412	22.2	-1.63361	4.482	18.5	2.74913	2.95353	3.7	3.84482	2.57142	0	5	12	6	12	10	10	11	10
10	14.8	1.04514	290.097	4.45781	-4.60442	47	4.30235	-4.17954	22.2	4.27915	-4.11615	18.5	4.18638	-3.86259	3.7	4.16318	-3.7992	0	12	3	12	3	12	4	12	4
10	14.8	12.6959	327.313	2.17114	-1.20505	47	-2.53111	1.81221	22.2	-3.23266	2.26236	18.5	-6.03884	4.06298	3.7	-6.74039	4.51313	0	5	9	4	10	1	12	1	12
10	14.8	6.91056	288.932	-2.54354	-3.99071	47	-3.51873	-1.14754	22.2	-3.66423	-0.723352	18.5	-4.24619	0.973382	3.7	-4.39169	1.39757	0	4	6	4	7	3	8	3	9
10	14.8	12.3009	305.147	3.72569	-5.27422	47	0.612579	-0.852503	22.2	0.148123	-0.192812	18.5	-1.7097	2.44595	3.7	-2.17416	3.10564	0	8	7	8	7	6	10	5	11
10	14.8	6.47883	220.965	-7.54294	2.02398	47	-5.4163	3.87035	22.2	-5.09902	4.14582	18.5	-3.8299	5.24768	3.7	-3.51262	5.52315	0	2	11	2	12	4	13	4	13
10	14.8	18.5903	48.2825	6.96529	6.45703	47	1.41441	0.230705	22.2	0.586258	-0.698223	18.5	-2.72636	-4.41394	3.7	-3.55451	-5.34286	0	9	8	8	7	5	3	4	2
10	14.8	2.13612	83.2083	-1.57885	5.87793	47	-1.68824	4.95939	22.2	-1.70457	4.82235	18.5	-1.76985	4.27419	3.7	-1.78617	4.13715	0	6	12	6	12	6	12	6	12
10	14.8	13.5866	307.147	-0.107319	-3.12301	47	-3.72664	1.65446	22.2	-4.26661	2.36722	18.5	-6.42653	5.21829	3.7	-6.96651	5.93106	0	4	9	3	10	1	13	1	13
10	14.8	18.1869	242.79	-5.25233	-8.01308	47	-1.52683	-0.767186	22.2	-0.971006	0.313855	18.5	1.25228	4.63802	3.7	1.8081	5.71906	0	6	7	7	8	9	12	9	13
10	14.8	8.28216	100.197	-6.19453	-1.16976	47	-5.55541	-4.72278	22.2	-5.46006	-5.25287	18.5	-5.07866	-7.37322	3.7	-4.9833	-7.9033	0	2	3	2	2	2	0	3	0
10	14.8	4.85114	326.699	1.10762	-8.79785	47	-0.65158	-7.64224	22.2	-0.914041	-7.46983	18.5	-1.96389	-6.78019	3.7	-2.22635	-6.60778	0	7	0	7	0	6	1	5	1
10	14.8	22.4721	69.8359	9.66971	13.3333	47	6.13355	3.70373	22.2	5.60598	2.26705	18.5	3.49568	-3.47964	3.7	2.96811	-4.91632	0	14	11	13	10	11	4	10	3
10	14.8	8.63287	198.752	-1.45112	-5.36522	47	2.11423	-4.15483	22.2	2.64615	-3.97425	18.5	4.77386	-3.25192	3.7	5.30579	-3.07134	0	10	3	10	4	12	4	13	4
10	14.8	19.571	290.628	-1.1759	-14.9329	47	-4.282	-6.68141	22.2	-4.74541	-5.45034	18.5	-6.59905	-0.526066	3.7	-7.06246	0.705004	0	3	1	3	2	1	7	0	8
10	14.8	17.6963	288.818	1.43047	-8.26209	47	-1.12199	-0.77215	22.2	-1.50281	0.345301	18.5	-3.02605	4.81511	3.7	-3.40686	5.93256	0	6	7	6	8	4	12	4	13
10	14.8	1.29869	41.1423	-0.885665	-1.82714	47	-1.30906	-2.19704	22.2	-1.37223	-2.25223	18.5	-1.6249	-2.47298	3.7	-1.68807	-2.52817	0	6	5	6	5	6	5	6	5
10	14.8	12.1159	185.673	-2.73215	-2.04564	47	2.56563	-1.51933	22.2	3.35602	-1.44081	18.5	6.5176	-1.12672	3.7	7.30799	-1.0482	0	10	6	11	6	14	6	15	6
10	14.8	4.6618	246.597	-0.936404	-7.24089	47	-0.133154	-5.38497	22.2	-0.0133137	-5.10808	18.5	0.466046	-4.00051	3.7	0.585886	-3.72362	0	7	2	7	2	8	3	8	4
10	14.8	8.6259	168.334	-10.0781	4.40407	47	-6.39373	3.64338	22.2	-5.84404	3.52989	18.5	-3.64528	3.07592	3.7	-3.09559	2.96243	0	1	11	2	11	4	11	4	10
10	14.8	8.66703	80.2559	-2.60275	-0.579613	47	-3.24256	-4.3054	22.2	-3.33802	-4.86127	18.5	-3.71985	-7.08472	3.7	-3.8153	-7.64059	0	4	3	4	3	4	0	4	0
10	14.8	7.49419	232.392	-2.21105	-8.54823	47	-0.220139	-5.96372	22.2	0.0768926	-5.57813	18.5	1.26502	-4.03576	3.7	1.56205	-3.65017	0	7	2	8	2	9	3	9	4
10	14.8	26.9896	24.7508	19.0025	10.7997	47	7.53222	5.51164	22.2	5.82093	4.7227	18.5	-1.02424	1.56692	3.7	-2.73553	0.777974	0	15	13	13	12	6	9	5	8
10	14.8	7.02615	284.08	-5.84299	1.42219	47	-6.58657	4.38691	22.2	-6.6975	4.82923	18.5	-7.14125	6.5985	3.7	-7.25218	7.04082	0	1	12	1	12	0	14	0	15
10	14.8	1.78247	291.622	8.14658	-0.150377	47	7.8622	0.567094	22.2	7.81977	0.674136	18.5	7.65005	1.1023	3.7	7.60763	1.20935	0	15	8	15	8	15	9	15	9
10	14.8	3.3321	346.173	3.57023	-0.692095	47	2.16816	-0.347019	22.2	1.95899	-0.295536	18.5	1.12227	-0.0896034	3.7	0.913094	-0.0381203	0	10	7	9	7	9	7	8	7
10	14.8	2.69887	279.635	-4.73511	-5.06819	47	-4.93078	-3.91563	22.2	-4.95997	-3.74368	18.5	-5.07675	-3.05586	3.7	-5.10594	-2.88391	0	3	4	3	4	2	4	2	5
10	14.8	9.4708	72.3934	-2.71702	7.2067	47	-3.96841	3.26339	22.2	-4.15511	2.67507	18.5	-4.9019	0.32181	3.7	-5.0886	-0.266506	0	4	11	3	10	3	8	2	7
10	14.8	20.7932	55.0213	6.99856	15.5765	47	1.59992	7.86032	22.2	0.794477	6.70912	18.5	-2.42729	2.10431	3.7	-3.23273	0.95311	0	9	15	8	14	5	10	4	8
10	14.8	16.2305	30.9349	14.0192	7.02385	47	7.82672	3.31264	22.2	6.90285	2.75895	18.5	3.20737	0.544187	3.7	2.2835	-0.00950235	0	15	11	14	10	11	8	10	7
10	14.8	11.9294	77.4122	2.23595	3.97427	47	1.09408	-1.13925	22.2	0.92372	-1.90216	18.5	0.242283	-4.95378	3.7	0.0719232	-5.71668	0	9	6	8	6	8	3	8	2
10	14.8	5.1454	150.017	-2.18854	4.71737	47	-0.25424	3.60137	22.2	0.0343448	3.43488	18.5	1.18868	2.76888	3.7	1.47727	2.60238	0	7	11	8	11	9	10	9	10
10	14.8	20.4987	18.5142	13.885	8.14975	47	5.09322	5.20562	22.2	3.78154	4.76637	18.5	-1.4652	3.00939	3.7	-2.77689	2.57014	0	13	13	11	12	6	11	5	10
10	14.8	12.5423	147.743	-8.30306	6.28468	47	-3.63738	3.34002	22.2	-2.94129	2.90069	18.5	-0.156924	1.14339	3.7	0.539166	0.704063	0	4	11	5	10	7	9	8	8
10	14.8	0.972643	269.624	-6.77386	-0.0636755	47	-6.7711	0.357356	22.2	-6.77069	0.420171	18.5	-6.76904	0.671432	3.7	-6.76863	0.734247	0	1	8	1	8	1	8	1	8
10	14.8	12.3902	294.242	5.806	-2.34955	47	3.56903	2.6182	22.2	3.23529	3.35936	18.5	1.90033	6.32399	3.7	1.56659	7.06514	0	11	10	11	11	9	14	9	15
10	14.8	10.9006	291.583	1.91133	-0.717116	47	0.154533	3.72401	22.2	-0.10757	4.3866	18.5	-1.15598	7.03695	3.7	-1.41809	7.69953	0	8	11	7	12	6	15	6	15
10	14.8	6.80267	325.165	5.6479	-9.43858	47	3.21964	-7.74871	22.2	2.85736	-7.49659	18.5	1.40824	-6.48812	3.7	1.04597	-6.236	0	11	0	10	0	9	1	9	1
10	14.8	18.2922	170.202	-11.3966	3.8979	47	-3.31806	2.5028	22.2	-2.1128	2.29465	18.5	2.70824	1.46209	3.7	3.9135	1.25395	0	4	10	5	10	10	9	11	9
10	14.8	7.81819	164.609	-9.30995	1.4336	47	-6.02687	0.52985	22.2	-5.53706	0.395016	18.5	-3.5778	-0.144317	3.7	-3.08798	-0.279151	0	1	8	2	8	4	7	4	7
10	14.8	1.10845	175.401	-7.59824	-0.0158289	47	-7.11995	-0.0543036	22.2	-7.04859	-0.0600437	18.5	-6.76315	-0.0830044	3.7	-6.69179	-0.0887446	0	0	7	0	7	1	7	1	7
10	14.8	2.6545	229.499	-1.9972	-5.48871	47	-1.25044	-4.61441	22.2	-1.13903	-4.48397	18.5	-0.693383	-3.96221	3.7	-0.581971	-3.83177	0	6	3	6	3	7	4	7	4
10	14.8	17.0448	51.6865	6.65338	9.42001	47	1.93958	3.4542	22.2	1.23631	2.56414	18.5	-1.57676	-0.996102	3.7	-2.28003	-1.88616	0	9	11	9	10	6	7	5	6
10	14.8	16.9547	330.125	14.0505	-0.498779	47	7.49452	3.26733	22.2	6.51642	3.8292	18.5	2.60398	6.07672	3.7	1.62587	6.6386	0	15	11	14	11	10	14	9	14
10	14.8	0.70925	90.389	-0.987822	2.90535	47	-0.985737	2.59835	22.2	-0.985426	2.55255	18.5	-0.984182	2.36934	3.7	-0.983871	2.32353	0	7	10	7	10	7	10	7	10
10	14.8	31.0311	308.231	9.99364	-14.2606	47	0.760802	-2.54097	22.2	-0.616679	-0.792464	18.5	-6.1266	6.20154	3.7	-7.50408	7.95004	0	8	5	7	7	1	14	0	15
10	14.8	25.624	85.8821	-3.28932	19.3576	47	-4.14348	7.49335	22.2	-4.27092	5.72328	18.5	-4.78066	-1.35699	3.7	-4.90809	-3.12706	0	3	15	3	13	3	6	3	4
10	14.8	0.773277	153.367	-6.6	0.231417	47	-6.30079	0.0813673	22.2	-6.25615	0.0589809	18.5	-6.07759	-0.0305647	3.7	-6.03295	-0.0529511	0	1	8	1	8	1	7	1	7
10	14.8	1.8765	237.018	0.989993	4.58577	47	1.4323	5.26735	22.2	1.49829	5.36903	18.5	1.76225	5.77578	3.7	1.82824	5.87747	0	9	13	9	13	9	13	9	13
10	14.8	15.7021	291.162	1.35734	-7.61148	47	-1.15954	-1.10969	22.2	-1.53504	-0.139664	18.5	-3.03706	3.74044	3.7	-3.41256	4.71046	0	6	6	6	7	4	11	4	12
10	14.8	1.33257	201.25	-0.431112	-2.2737	47	0.106561	-2.06461	22.2	0.186779	-2.03341	18.5	0.507648	-1.90863	3.7	0.587865	-1.87744	0	8	5	8	5	8	6	8	6
10	14.8	2.1383	166.79	0.437736	3.32018	47	1.33921	3.10857	22.2	1.4737	3.077	18.5	2.01168	2.95072	3.7	2.14617	2.91914	0	9	11	9	11	10	10	10	10
10	14.8	14.303	33.4661	8.86315	8.06935	47	3.58857	4.58266	22.2	2.80163	4.06247	18.5	-0.346106	1.98171	3.7	-1.13304	1.46152	0	11	12	10	12	7	9	6	9
10	14.8	11.9679	345.696	10.7818	-5.78074	47	5.68789	-4.48195	22.2	4.92791	-4.28817	18.5	1.88799	-3.51308	3.7	1.12801	-3.31931	0	13	3	12	3	9	4	9	4
10	14.8	9.44343	175.63	-3.64188	3.37641	47	0.471059	3.06213	22.2	1.08468	3.01524	18.5	3.53918	2.82769	3.7	4.1528	2.7808	0	8	11	9	11	11	10	12	10
10	14.8	27.8191	73.8715	9.90333	18.5695	47	6.2681	5.99841	22.2	5.72575	4.12288	18.5	3.55633	-3.37921	3.7	3.01398	-5.25473	0	14	13	13	12	11	4	11	2
10	14.8	3.39106	46.3563	6.44252	-4.96331	47	5.42831	-6.02671	22.2	5.27699	-6.18537	18.5	4.67174	-6.81998	3.7	4.52042	-6.97863	0	13	1	13	1	12	1	12	1
10	14.8	1.04893	354.179	7.56801	-2.8461	47	7.11628	-2.80005	22.2	7.04889	-2.79317	18.5	6.77931	-2.76569	3.7	6.71191	-2.75882	0	15	5	15	5	14	5	14	5
10	14.8	33.7372	271.961	3.78621	-23.4491	47	3.2195	-6.89598	22.2	3.13495	-4.42636	18.5	2.79675	5.4521	3.7	2.7122	7.92171	0	11	1	11	3	10	13	10	15
10	14.8	4.34984	243.33	-4.30066	-1.78236	47	-3.45394	-0.096638	22.2	-3.32762	0.15486	18.5	-2.82232	1.16085	3.7	-2.696	1.41235	0	4	7	4	8	5	9	5	9
10	14.8	5.87928	160.894	-2.68565	1.03417	47	-0.272557	0.198279	22.2	0.0874605	0.0735695	18.5	1.52753	-0.425268	3.7	1.88755	-0.549977	0	7	8	8	8	9	7	9	7
10	14.8	7.7275	251.193	2.84038	-10.9158	47	3.92528	-7.73026	22.2	4.08714	-7.255	18.5	4.73457	-5.35395	3.7	4.89643	-4.87869	0	11	0	12	0	12	2	12	3
10	14.8	7.63677	174.118	1.10172	2.42954	47	4.40944	2.08877	22.2	4.90293	2.03793	18.5	6.87689	1.83456	3.7	7.37038	1.78372	0	12	10	12	10	14	9	15	9
10	14.8	15.8271	216.457	-12.6397	-8.11553	47	-6.98514	-3.93799	22.2	-6.14151	-3.31473	18.5	-2.767	-0.821685	3.7	-1.92337	-0.198423	0	1	4	1	4	5	7	6	7
10	14.8	1.80927	206.541	-7.97504	0.43289	47	-7.27421	0.782934	22.2	-7.16965	0.835159	18.5	-6.75141	1.04406	3.7	-6.64685	1.09628	0	0	8	0	8	1	9	1	9
10	14.8	2.28985	121.101	-1.00233	-0.533085	47	-0.490086	-1.38221	22.2	-0.413662	-1.5089	18.5	-0.10797	-2.01563	3.7	-0.0315473	-2.14232	0	7	6	7	6	7	5	7	5
10	14.8	6.12017	265.821	-6.7041	-1.39957	47	-6.51031	1.25255	22.2	-6.4814	1.64822	18.5	-6.36576	3.23094	3.7	-6.33684	3.62662	0	1	9	1	9	1	11	1	11
10	14.8	16.0531	223.031	-13.0913	-7.61001	47	-7.87489	-2.7403	22.2	-7.09665	-2.01377	18.5	-3.98365	0.892342	3.7	-3.2054	1.61887	0	0	5	0	5	4	8	4	9
10	14.8	11.1694	7.36277	6.1402	-1.10757	47	1.2838	-1.7351	22.2	0.559262	-1.82872	18.5	-2.33891	-2.20321	3.7	-3.06345	-2.29684	0	9	6	8	6	5	5	4	5
10	14.8	14.4859	88.8716	4.80572	11.14	47	4.67954	4.73408	22.2	4.66072	3.77835	18.5	4.58542	-0.0445507	3.7	4.56659	-1.00028	0	12	12	12	11	12	7	12	6
10	14.8	11.698	13.297	3.51438	6.83641	47	-1.48291	5.65538	22.2	-2.22847	5.47917	18.5	-5.21072	4.77436	3.7	-5.95628	4.59816	0	6	13	5	13	2	12	2	12
10	14.8	16.5739	166.86	-6.64968	7.32026	47	0.537968	5.64234	22.2	1.61032	5.39201	18.5	5.89972	4.39066	3.7	6.97208	4.14033	0	8	13	9	13	13	12	14	12
10	14.8	20.3318	22.6443	14.4331	-0.449095	47	5.95203	-3.98711	22.2	4.68671	-4.51496	18.5	-0.374559	-6.62635	3.7	-1.63988	-7.1542	0	13	4	12	3	7	1	6	0
10	14.8	9.64431	102.241	1.99673	11.6605	47	2.89031	7.54196	22.2	3.02362	6.9275	18.5	3.55688	4.46968	3.7	3.6902	3.85522	0	10	15	11	14	11	12	11	11
10	14.8	14.3506	74.725	0.983496	9.20226	47	-0.688054	3.08162	22.2	-0.937439	2.16846	18.5	-1.93498	-1.48418	3.7	-2.18436	-2.39734	0	7	11	7	10	6	6	5	5
10	14.8	13.8773	263.267	-5.56789	-13.1095	47	-4.84954	-7.02485	22.2	-4.74237	-6.11705	18.5	-4.31367	-2.48586	3.7	-4.2065	-1.57806	0	3	0	3	1	3	5	3	6
10	14.8	12.6683	39.8488	5.39137	9.20728	47	1.11162	5.63535	22.2	0.473111	5.10245	18.5	-2.08093	2.97081	3.7	-2.71945	2.4379	0	9	13	8	13	5	10	5	10
10	14.8	12.1801	342.994	13.0657	-3.16271	47	7.94682	-1.59716	22.2	7.18311	-1.3636	18.5	4.12829	-0.429318	3.7	3.36458	-0.195749	0	15	6	15	6	12	7	11	7
10	14.8	7.3165	161.944	1.0982	6.22031	47	4.1256	5.23336	22.2	4.57726	5.08611	18.5	6.38394	4.49713	3.7	6.83561	4.34988	0	12	13	12	13	14	12	14	12
10	14.8	1.06311	268.521	3.27792	-1.03203	47	3.2898	-0.571972	22.2	3.29158	-0.503335	18.5	3.29867	-0.228785	3.7	3.30044	-0.160148	0	11	7	11	7	11	7	11	7
10	14.8	2.37441	145.678	5.53982	-6.24704	47	6.3891	-6.82686	22.2	6.51581	-6.91336	18.5	7.02264	-7.25938	3.7	7.14934	-7.34588	0	14	1	14	1	15	0	15	0
10	14.8	10.5295	335.902	3.64899	-1.66303	47	-0.558893	0.219031	22.2	-1.18668	0.499822	18.5	-3.69784	1.62299	3.7	-4.32563	1.90378	0	7	8	6	8	4	9	3	9
10	14.8	34.7714	352.818	24.4349	2.89174	47	7.35192	5.04441	22.2	4.80325	5.36558	18.5	-5.39143	6.65024	3.7	-7.9401	6.9714	0	15	13	12	13	2	14	0	14
10	14.8	4.62806	5.02362	-1.29676	4.86392	47	-3.29663	4.68813	22.2	-3.595	4.6619	18.5	-4.78847	4.55699	3.7	-5.08684	4.53076	0	4	12	4	12	3	12	2	12
10	14.8	22.2079	170.759	-14.2133	8.89898	47	-4.21999	7.27312	22.2	-2.72906	7.03056	18.5	3.23467	6.06029	3.7	4.7256	5.81772	0	3	15	5	15	11	14	12	13
10	14.8	6.25969	28.5463	-2.95962	-0.175267	47	-5.34921	-1.47521	22.2	-5.70572	-1.66915	18.5	-7.13176	-2.44492	3.7	-7.48827	-2.63887	0	2	6	2	6	0	5	0	5
10	14.8	12.5806	57.5976	2.99938	0.985734	47	0.0335663	-3.68721	22.2	-0.408914	-4.38438	18.5	-2.17883	-7.17307	3.7	-2.62131	-7.87024	0	8	4	7	3	5	0	5	0
10	14.8	1.39054	164.646	-1.24181	-4.02922	47	-0.661296	-4.18862	22.2	-0.574687	-4.2124	18.5	-0.228251	-4.30752	3.7	-0.141642	-4.33131	0	7	3	7	3	7	3	7	3
10	14.8	2.18416	296.63	1.18355	-2.71169	47	0.759586	-1.86618	22.2	0.696333	-1.74003	18.5	0.443324	-1.23545	3.7	0.380071	-1.10931	0	8	6	8	6	8	6	8	6
10	14.8	12.6238	310.182	5.27432	-6.40049	47	1.69063	-2.15702	22.2	1.15596	-1.52393	18.5	-0.982696	1.00847	3.7	-1.51736	1.64156	0	9	5	9	6	7	9	6	9
10	14.8	11.8979	350.473	8.73258	5.26037	47	3.57941	6.12524	22.2	2.81059	6.25428	18.5	-0.264692	6.77041	3.7	-1.03351	6.89944	0	11	14	10	14	7	14	6	14
10	14.8	2.41378	341.797	-4.39207	-3.5494	47	-5.38516	-3.22283	22.2	-5.53332	-3.17411	18.5	-6.12597	-2.97923	3.7	-6.27413	-2.9305	0	2	4	2	4	1	5	1	5
10	14.8	25.3233	111.811	-0.503404	13.5914	47	3.85672	2.69624	22.2	4.50723	1.07074	18.5	7.10924	-5.43122	3.7	7.75974	-7.05671	0	11	10	12	9	15	2	15	0
10	14.8	20.5213	133.841	-8.28327	12.0304	47	-1.85346	5.33497	22.2	-0.894172	4.33606	18.5	2.94297	0.340403	3.7	3.90226	-0.658512	0	6	13	7	12	10	8	11	7
10	14.8	6.4922	195.804	-8.0925	-7.36216	47	-5.377	-6.59356	22.2	-4.97186	-6.47889	18.5	-3.35132	-6.02021	3.7	-2.94618	-5.90554	0	2	1	3	1	4	1	5	2
10	14.8	2.25416	319.125	-0.656402	0.0661287	47	-1.39454	0.704966	22.2	-1.50467	0.800277	18.5	-1.94517	1.18152	3.7	-2.0553	1.27683	0	6	8	6	8	6	9	5	9
10	14.8	5.92949	270.507	-6.90107	-6.80964	47	-6.92384	-4.23401	22.2	-6.92724	-3.84974	18.5	-6.94083	-2.31267	3.7	-6.94423	-1.9284	0	1	3	1	4	1	5	1	6
10	14.8	25.6788	231.799	-10.7822	-14.2785	47	-3.40813	-4.9079	22.2	-2.30796	-3.50986	18.5	2.09271	2.08227	3.7	3.19288	3.4803	0	4	3	5	4	10	10	11	11
10	14.8	23.529	283.814	6.45328	-18.3076	47	3.87501	-7.82161	22.2	3.49035	-6.25717	18.5	1.9517	0.000579209	3.7	1.56704	1.56502	0	11	0	11	1	9	8	9	9
10	14.8	7.32625	17.7531	-1.08049	-1.69171	47	-4.11716	-2.66393	22.2	-4.57021	-2.80898	18.5	-6.38241	-3.38918	3.7	-6.83546	-3.53423	0	3	5	3	5	1	4	1	4
10	14.8	4.85574	357.177	8.70193	0.888346	47	6.59767	0.992099	22.2	6.28373	1.00758	18.5	5.02796	1.0695	3.7	4.71402	1.08497	0	14	8	14	9	13	9	12	9
10	14.8	10.6267	262.581	-3.87669	-12.1908	47	-3.27586	-7.57659	22.2	-3.18622	-6.88818	18.5	-2.82766	-4.13455	3.7	-2.73802	-3.44615	0	4	0	4	1	5	3	5	4
10	14.8	13.1964	344.449	11.1714	1.80254	47	5.56916	3.36159	22.2	4.73334	3.59418	18.5	1.39007	4.52458	3.7	0.554249	4.75718	0	13	11	12	11	9	12	8	12
10	14.8	2.09421	25.0191	3.56903	-5.71427	47	2.74726	-6.09781	22.2	2.62466	-6.15503	18.5	2.13424	-6.38391	3.7	2.01164	-6.44113	0	10	1	10	1	10	1	10	1
10	14.8	5.99435	323.845	0.0176281	-1.48865	47	-2.08498	0.0477228	22.2	-2.39868	0.276939	18.5	-3.65346	1.1938	3.7	-3.96716	1.42302	0	5	8	5	8	4	9	4	9
10	14.8	13.6467	200.288	-12.0618	1.37689	47	-6.41418	3.46469	22.2	-5.5716	3.77617	18.5	-2.20127	5.02212	3.7	-1.35869	5.3336	0	1	11	2	11	5	13	6	13
10	14.8	21.412	244.323	-2.04201	-15.535	47	2.17185	-6.77037	22.2	2.80053	-5.46273	18.5	5.31524	-0.232204	3.7	5.94392	1.07543	0	10	1	10	2	13	7	13	9
10	14.8	13.2572	300.582	3.36095	-3.78173	47	0.388281	1.24845	22.2	-0.0552219	1.99892	18.5	-1.82923	5.0008	3.7	-2.27274	5.75126	0	8	9	7	9	6	13	5	13
10	14.8	13.8839	127.42	-2.47242	11.7073	47	1.25248	6.83885	22.2	1.80821	6.11251	18.5	4.03114	3.20714	3.7	4.58687	2.4808	0	9	14	9	14	12	11	12	10
10	14.8	11.0486	116.709	-4.53935	3.90499	47	-2.36286	-0.420793	22.2	-2.03814	-1.06617	18.5	-0.739268	-3.64769	3.7	-0.41455	-4.29307	0	5	7	5	6	7	4	7	3
10	14.8	2.67774	340.823	7.21298	0.0584169	47	6.11746	0.439428	22.2	5.95402	0.496272	18.5	5.30024	0.72365	3.7	5.1368	0.780494	0	14	8	13	8	13	8	13	8
10	14.8	0.34986	238.418	2.99564	7.33373	47	3.07495	7.46274	22.2	3.08678	7.48199	18.5	3.13411	7.55897	3.7	3.14595	7.57822	0	11	15	11	15	11	15	11	15
10	14.8	4.91798	200.155	-6.50355	5.00339	47	-4.50028	5.73867	22.2	-4.2014	5.84837	18.5	-3.0059	6.28717	3.7	-2.70703	6.39687	0	3	13	3	13	4	14	5	14
10	14.8	6.57619	136.297	-6.75758	-1.76899	47	-4.6907	-3.74433	22.2	-4.38234	-4.03904	18.5	-3.14888	-5.21787	3.7	-2.84051	-5.51258	0	3	4	3	3	4	2	5	2
10	14.8	14.6591	162.702	-11.3482	7.802	47	-5.15434	5.87308	22.2	-4.23026	5.58529	18.5	-0.533941	4.43416	3.7	0.390139	4.14638	0	2	13	3	13	7	12	8	12
10	14.8	0.718651	113.065	-0.643772	1.98122	47	-0.521898	1.69501	22.2	-0.503716	1.65231	18.5	-0.430985	1.48151	3.7	-0.412802	1.43881	0	7	9	7	9	7	9	7	9
10	14.8	32.5421	50.3	12.2404	19.0168	47	2.13193	6.84109	22.2	0.623805	5.02455	18.5	-5.40868	-2.24161	3.7	-6.9168	-4.05815	0	10	14	8	13	2	5	1	3
10	14.8	14.6528	309.463	1.65468	-9.61477	47	-2.4666	-4.6086	22.2	-3.08147	-3.86171	18.5	-5.54094	-0.874152	3.7	-6.15581	-0.127263	0	5	3	4	4	2	7	1	7
