06	11.1	17.0928	25.8604	9.17411	-0.425355	39.3	3.41856	-3.2152	18.5	2.39473	-3.71146	14.8	-0.676744	-5.20027	3.7	-1.70057	-5.69654	0	11	4	10	4	7	2	6	2
06	11.1	13.0431	317.925	-1.1016	-10.4726	39.3	-4.67825	-7.2437	18.5	-5.31448	-6.66932	14.8	-7.22317	-4.94618	3.7	-7.8594	-4.37181	0	3	0	2	1	0	3	0	3
06	11.1	2.94926	74.4031	-0.123735	3.10068	39.3	-0.411856	2.06852	18.5	-0.463109	1.88492	14.8	-0.616866	1.33411	3.7	-0.668119	1.1505	0	7	10	7	9	7	9	7	9
06	11.1	8.00777	324.822	2.14569	-5.71285	39.3	-0.246031	-4.02706	18.5	-0.671482	-3.72719	14.8	-1.94783	-2.82756	3.7	-2.37328	-2.52768	0	7	3	7	4	6	5	5	5
06	11.1	24.7331	285.891	8.84495	-12.4615	39.3	6.22149	-3.24621	18.5	5.75482	-1.60694	14.8	4.3548	3.31086	3.7	3.88813	4.95013	0	14	4	13	6	12	11	11	12
06	11.1	2.02393	134.434	-0.715244	-4.80228	39.3	-0.200641	-5.32714	18.5	-0.109101	-5.42051	14.8	0.165519	-5.7006	3.7	0.257059	-5.79397	0	7	2	7	2	8	2	8	2
06	11.1	30.3397	296.842	9.20912	-13.3415	39.3	3.71215	-2.47933	18.5	2.73432	-0.547113	14.8	-0.199161	5.24953	3.7	-1.17699	7.18175	0	11	5	10	7	7	13	6	15
06	11.1	21.2093	101.563	-2.57591	14.1894	39.3	-0.957985	6.28152	18.5	-0.670181	4.87483	14.8	0.19323	0.654762	3.7	0.481034	-0.751927	0	7	14	7	12	8	8	8	7
06	11.1	26.2545	71.8376	-1.37166	14.172	39.3	-4.56965	4.42373	18.5	-5.13853	2.68966	14.8	-6.84515	-2.51257	3.7	-7.41402	-4.24664	0	3	12	2	10	1	5	0	3
06	11.1	1.38825	351.364	2.59475	7.35121	39.3	2.09639	7.42691	18.5	2.00774	7.44037	14.8	1.7418	7.48077	3.7	1.65315	7.49423	0	10	15	10	15	9	15	9	15
06	11.1	14.7822	274.338	-4.35529	-9.33764	39.3	-4.77048	-3.86469	18.5	-4.84434	-2.89113	14.8	-5.06591	0.0295349	3.7	-5.13977	1.00309	0	3	4	3	5	2	8	2	9
06	11.1	3.95121	157.714	-8.27643	0.471494	39.3	-6.94706	-0.0733273	18.5	-6.71059	-0.170243	14.8	-6.00117	-0.460988	3.7	-5.7647	-0.557904	0	1	7	1	7	1	7	2	7
06	11.1	35.7176	11.3497	22.173	3.26701	39.3	7.50945	0.323708	18.5	4.90103	-0.199859	14.8	-2.92422	-1.77056	3.7	-5.53264	-2.29413	0	15	8	12	7	5	6	2	5
06	11.1	16.1303	237.245	-5.24861	-10.4145	39.3	-1.99394	-5.35551	18.5	-1.41499	-4.45559	14.8	0.32188	-1.75583	3.7	0.900835	-0.85591	0	6	2	6	3	8	6	8	7
06	11.1	16.2131	142.605	-12.1149	7.89517	39.3	-7.30987	4.22213	18.5	-6.45513	3.56875	14.8	-3.89088	1.60862	3.7	-3.03613	0.955245	0	0	12	1	11	4	9	4	8
06	11.1	24.5946	287.584	0.470601	-11.6117	39.3	-2.40554	-2.53589	18.5	-2.91716	-0.921451	14.8	-4.45202	3.92188	3.7	-4.96364	5.53632	0	5	5	5	7	3	11	3	13
06	11.1	2.67681	122.867	3.66711	-3.60537	39.3	4.19486	-4.42218	18.5	4.28874	-4.56747	14.8	4.57038	-5.00337	3.7	4.66426	-5.14866	0	12	3	12	3	12	2	12	2
06	11.1	0.67713	217.229	-2.30183	0.982682	39.3	-2.10609	1.13141	18.5	-2.07128	1.15786	14.8	-1.96682	1.23723	3.7	-1.932	1.26369	0	5	9	5	9	6	9	6	9
06	11.1	10.4923	263.514	-5.098	-5.61374	39.3	-4.66287	-1.78624	18.5	-4.58547	-1.10538	14.8	-4.35326	0.937178	3.7	-4.27586	1.61803	0	3	6	3	6	3	8	3	9
06	11.1	30.7814	265.104	3.35864	-15.6722	39.3	4.41621	-3.32727	18.5	4.60433	-1.1313	14.8	5.16871	5.4566	3.7	5.35684	7.65257	0	12	4	12	6	13	13	13	15
06	11.1	20.9428	275.921	8.24228	-11.5724	39.3	7.42115	-3.65429	18.5	7.27508	-2.24579	14.8	6.83687	1.97974	3.7	6.6908	3.38824	0	15	4	15	5	14	9	14	11
06	11.1	9.76905	117.456	-9.04952	6.42772	39.3	-7.39832	3.24989	18.5	-7.1046	2.6846	14.8	-6.22343	0.988736	3.7	-5.9297	0.423449	0	0	11	0	10	1	8	2	8
06	11.1	16.5503	184.196	-3.72671	-3.62522	39.3	2.43785	-3.17299	18.5	3.53443	-3.09254	14.8	6.82416	-2.85121	3.7	7.92074	-2.77076	0	10	4	11	4	14	5	15	5
06	11.1	8.97943	279.191	7.01109	-1.95403	39.3	6.48613	1.29052	18.5	6.39275	1.86768	14.8	6.11261	3.59914	3.7	6.01922	4.1763	0	14	9	14	9	14	11	14	12
06	11.1	2.38374	285.67	-1.85964	-2.14325	39.3	-2.0935	-1.30957	18.5	-2.1351	-1.16127	14.8	-2.25991	-0.716365	3.7	-2.30151	-0.568065	0	5	6	5	6	5	7	5	7
06	11.1	12.79	280.585	6.89701	-12.4645	39.3	6.02965	-7.82305	18.5	5.87536	-6.99741	14.8	5.41249	-4.52047	3.7	5.2582	-3.69483	0	14	0	13	1	13	3	13	4
06	11.1	10.0359	86.9457	1.41417	9.12515	39.3	1.21803	5.44933	18.5	1.18315	4.79546	14.8	1.07848	2.83385	3.7	1.04359	2.17998	0	9	13	9	12	9	10	9	10
06	11.1	27.8497	73.9249	6.2158	15.2534	39.3	3.17279	4.69343	18.5	2.63149	2.81498	14.8	1.00757	-2.82039	3.7	0.46627	-4.69885	0	11	12	10	10	9	5	8	3
06	11.1	8.55185	306.052	7.6365	-7.10912	39.3	5.79571	-4.58033	18.5	5.46826	-4.1305	14.8	4.48591	-2.781	3.7	4.15846	-2.33116	0	13	3	13	3	12	5	12	5
06	11.1	1.59802	155.463	3.6108	3.33342	39.3	4.13868	3.09244	18.5	4.23258	3.04957	14.8	4.51428	2.92097	3.7	4.60818	2.87811	0	12	11	12	11	12	10	12	10
06	11.1	8.55287	182.198	-4.76479	-6.81856	39.3	-1.63889	-6.6986	18.5	-1.08284	-6.67727	14.8	0.585315	-6.61325	3.7	1.14137	-6.59191	0	6	1	6	1	8	1	9	1
06	11.1	4.39599	23.3555	8.13064	7.90028	39.3	6.66265	7.26638	18.5	6.40152	7.15362	14.8	5.61812	6.81534	3.7	5.35699	6.70257	0	14	15	14	15	13	14	13	14
06	11.1	14.197	332.5	9.86164	1.54129	39.3	5.19412	3.97104	18.5	4.36384	4.40325	14.8	1.87301	5.69989	3.7	1.04273	6.13211	0	13	11	12	12	9	13	9	14
06	11.1	4.90089	300.916	6.22936	-1.9607	39.3	5.31303	-0.430584	18.5	5.15003	-0.1584	14.8	4.66102	0.658154	3.7	4.49802	0.930338	0	13	7	13	7	12	8	12	8
06	11.1	3.73388	81.6559	4.28051	6.49622	39.3	4.08352	5.15317	18.5	4.04848	4.91426	14.8	3.94336	4.19753	3.7	3.90832	3.95862	0	12	13	12	12	11	12	11	11
06	11.1	3.20397	81.9331	5.61687	-3.75216	39.3	5.45348	-4.90498	18.5	5.42441	-5.11005	14.8	5.33722	-5.72526	3.7	5.30816	-5.93033	0	13	3	13	2	13	2	13	2
06	11.1	27.2148	355.02	16.6357	-7.78683	39.3	5.97954	-6.85833	18.5	4.08398	-6.69317	14.8	-1.60272	-6.19767	3.7	-3.49828	-6.03251	0	13	1	12	1	6	1	4	1
06	11.1	2.66576	20.1248	1.22636	8.00169	39.3	0.317041	7.66848	18.5	0.155287	7.60921	14.8	-0.329975	7.43139	3.7	-0.491729	7.37212	0	8	15	8	15	7	15	7	15
06	11.1	13.9523	130.982	-1.58556	9.94258	39.3	1.80348	6.04147	18.5	2.40634	5.34752	14.8	4.21491	3.26568	3.7	4.81777	2.57173	0	9	14	10	13	12	11	12	10
06	11.1	24.6675	191.664	-9.90476	-9.17626	39.3	-0.549379	-7.245	18.5	1.1148	-6.90146	14.8	6.10733	-5.87084	3.7	7.77151	-5.5273	0	7	0	9	1	14	2	15	2
06	11.1	8.67128	200.692	-8.5151	4.81068	39.3	-5.54755	5.93157	18.5	-5.01967	6.13095	14.8	-3.43603	6.72912	3.7	-2.90815	6.9285	0	2	13	2	14	4	14	5	14
06	11.1	0.65945	1.6148	0.848077	5.09377	39.3	0.608762	5.08703	18.5	0.566192	5.08583	14.8	0.43848	5.08223	3.7	0.39591	5.08103	0	8	13	8	13	8	13	8	13
06	11.1	10.3686	193.128	-8.11658	0.807465	39.3	-4.4103	1.67185	18.5	-3.75101	1.82561	14.8	-1.77314	2.28689	3.7	-1.11385	2.44065	0	3	9	4	9	6	10	6	10
06	11.1	7.01837	304.417	-0.523359	-2.10962	39.3	-1.97068	0.0028163	18.5	-2.22814	0.378586	14.8	-3.00051	1.50589	3.7	-3.25797	1.88166	0	6	8	5	8	4	9	4	9
06	11.1	16.807	113.007	-7.4587	7.55648	39.3	-5.00311	1.77357	18.5	-4.5663	0.744884	14.8	-3.25587	-2.34119	3.7	-2.81906	-3.36987	0	2	9	3	8	4	5	5	4
06	11.1	34.4473	247.451	-13.3917	-19.122	39.3	-7.92063	-5.94537	18.5	-6.94741	-3.60145	14.8	-4.02775	3.43029	3.7	-3.05453	5.77421	0	0	2	1	4	3	11	4	13
06	11.1	1.69458	184.774	-5.68747	7.68852	39.3	-5.07425	7.73973	18.5	-4.96517	7.74884	14.8	-4.63792	7.77618	3.7	-4.52883	7.78529	0	2	15	3	15	3	15	3	15
06	11.1	18.8961	231.048	-4.06859	-9.60673	39.3	0.407483	-4.06985	18.5	1.20371	-3.08492	14.8	3.59238	-0.130144	3.7	4.3886	0.854783	0	8	3	9	4	11	7	12	8
06	11.1	0.459276	78.6211	-6.8513	-0.745411	39.3	-6.8842	-0.908868	18.5	-6.89005	-0.937944	14.8	-6.90761	-1.02517	3.7	-6.91346	-1.05425	0	1	7	1	7	1	6	1	6
06	11.1	19.5307	126.984	-4.2342	4.88715	39.3	0.204512	-1.00657	18.5	0.994092	-2.05497	14.8	3.36283	-5.20018	3.7	4.15241	-6.24858	0	8	6	8	5	11	2	12	1
06	11.1	6.66244	215.538	-0.635809	3.89429	39.3	1.34124	5.3065	18.5	1.69292	5.55771	14.8	2.74798	6.31133	3.7	3.09967	6.56254	0	9	13	9	13	10	14	11	14
06	11.1	13.3171	196.96	-12.4468	1.14365	39.3	-7.73745	2.57987	18.5	-6.89973	2.83535	14.8	-4.38658	3.60179	3.7	-3.54886	3.85727	0	0	10	1	10	3	11	4	11
06	11.1	4.61889	153.428	-1.1658	5.5255	39.3	0.337128	4.7738	18.5	0.604476	4.64008	14.8	1.40652	4.23894	3.7	1.67387	4.10522	0	8	12	8	12	9	12	9	12
06	11.1	9.39629	34.8124	2.49498	2.44191	39.3	-0.33102	0.476882	18.5	-0.833722	0.127334	14.8	-2.34183	-0.921311	3.7	-2.84453	-1.27086	0	7	8	7	8	5	7	5	6
06	11.1	1.48785	338.979	7.26623	6.84773	39.3	6.76193	7.04152	18.5	6.67223	7.07599	14.8	6.4031	7.17941	3.7	6.3134	7.21388	0	14	15	14	15	14	15	14	15
06	11.1	1.69112	101.133	1.95229	6.22154	39.3	2.07086	5.61899	18.5	2.09196	5.5118	14.8	2.15524	5.19025	3.7	2.17633	5.08307	0	10	13	10	13	10	13	10	13
06	11.1	10.2156	63.2257	5.34517	-0.561135	39.3	3.65662	-3.90762	18.5	3.35625	-4.50291	14.8	2.45515	-6.28878	3.7	2.15479	-6.88407	0	11	4	11	3	10	1	10	1
06	11.1	12.5276	13.3627	7.63061	-2.64838	39.3	3.13399	-3.71654	18.5	2.33411	-3.90654	14.8	-0.0655256	-4.47657	3.7	-0.865405	-4.66658	0	11	4	10	4	7	3	7	3
06	11.1	13.5861	72.3156	-5.0198	2.24298	39.3	-6.54678	-2.54618	18.5	-6.8184	-3.3981	14.8	-7.63328	-5.95386	3.7	-7.90491	-6.80578	0	1	5	1	4	0	2	0	1
06	11.1	20.4609	188.803	-15.0367	-6.43601	39.3	-7.36749	-5.24839	18.5	-6.00326	-5.03713	14.8	-1.91054	-4.40334	3.7	-0.546305	-4.19208	0	0	2	1	2	6	3	7	3
06	11.1	2.75117	130.133	-7.5106	-4.5599	39.3	-6.86635	-5.32409	18.5	-6.75175	-5.46002	14.8	-6.40795	-5.86783	3.7	-6.29334	-6.00377	0	1	2	1	2	1	2	1	1
06	11.1	3.80557	243.994	-1.01962	-3.02988	39.3	-0.412977	-1.7864	18.5	-0.305065	-1.56521	14.8	0.018671	-0.901618	3.7	0.126583	-0.680422	0	7	6	7	6	8	7	8	7
06	11.1	8.88809	45.2886	-2.26331	3.92825	39.3	-4.55175	1.61665	18.5	-4.95883	1.20545	14.8	-6.18006	-0.0281504	3.7	-6.58714	-0.43935	0	3	9	3	9	1	7	1	7
06	11.1	15.4813	34.2033	12.3367	0.750363	39.3	7.572	-2.4881	18.5	6.72444	-3.06418	14.8	4.18175	-4.7924	3.7	3.33419	-5.36847	0	15	5	14	4	12	3	11	2
06	11.1	15.1974	311.048	10.8845	-6.18639	39.3	7.17403	-1.92525	18.5	6.514	-1.16726	14.8	4.53389	1.10671	3.7	3.87386	1.86471	0	15	6	14	6	12	9	11	9
06	11.1	29.1406	142.611	-13.57	14.5814	39.3	-4.35633	7.53969	18.5	-2.71736	6.28708	14.8	2.19957	2.52924	3.7	3.83854	1.27663	0	3	15	5	14	10	10	11	9
06	11.1	16.2329	126.646	1.07383	11.4784	39.3	4.68838	6.6195	18.5	5.33136	5.75518	14.8	7.26028	3.1622	3.7	7.90325	2.29787	0	12	14	13	13	15	11	15	10
06	11.1	8.44556	86.7244	-0.692647	4.18415	39.3	-0.869113	1.10082	18.5	-0.900504	0.552339	14.8	-0.994675	-1.09309	3.7	-1.02607	-1.64157	0	7	9	7	8	7	6	6	6
06	11.1	29.7688	284.24	-0.0717301	-18.2595	39.3	-2.99822	-6.72778	18.5	-3.5188	-4.67647	14.8	-5.08054	1.47747	3.7	-5.60112	3.52878	0	5	1	4	3	2	9	2	11
06	11.1	23.9698	226.692	-7.23678	-5.43809	39.3	-0.8937	1.29122	18.5	0.234636	2.48827	14.8	3.61964	6.07939	3.7	4.74798	7.27643	0	7	9	8	10	11	14	12	15
06	11.1	25.892	341.968	11.2878	-0.795466	39.3	1.68733	2.32983	18.5	-0.0204446	2.88577	14.8	-5.14376	4.55359	3.7	-6.85153	5.10953	0	9	10	7	10	2	12	1	13
06	11.1	29.4764	241.991	-11.8731	-12.9984	39.3	-6.35194	-2.6187	18.5	-5.36982	-0.772305	14.8	-2.42346	4.76688	3.7	-1.44133	6.61327	0	1	5	2	7	5	12	6	14
06	11.1	0.41314	24.2628	1.42793	1.53522	39.3	1.29119	1.47359	18.5	1.26687	1.46263	14.8	1.1939	1.42974	3.7	1.16958	1.41877	0	9	9	9	9	9	9	9	9
06	11.1	7.29387	152.628	0.919861	-3.18731	39.3	3.28406	-4.41136	18.5	3.70462	-4.6291	14.8	4.96629	-5.28231	3.7	5.38684	-5.50005	0	11	3	11	3	12	2	13	2
06	11.1	12.439	6.16829	9.31795	3.00717	39.3	4.75648	2.51419	18.5	3.94507	2.4265	14.8	1.51082	2.16342	3.7	0.699407	2.07572	0	12	10	11	10	9	10	8	10
06	11.1	18.9609	82.3747	-1.4725	12.9863	39.3	-2.42076	5.90334	18.5	-2.58944	4.64339	14.8	-3.09547	0.863554	3.7	-3.26415	-0.396392	0	5	13	5	12	4	8	4	7
06	11.1	25.8468	289.91	3.65465	-15.6681	39.3	0.223338	-6.19422	18.5	-0.387039	-4.50897	14.8	-2.21817	0.546776	3.7	-2.82855	2.23203	0	8	1	7	3	5	8	5	10
06	11.1	16.7423	153.144	-11.7764	0.930926	39.3	-6.19422	-1.89568	18.5	-5.20124	-2.39849	14.8	-2.22227	-3.90691	3.7	-1.22928	-4.40972	0	1	6	2	5	5	4	6	3
06	11.1	25.1379	247.561	-0.657067	-13.3074	39.3	3.06836	-4.28618	18.5	3.73105	-2.68143	14.8	5.71914	2.1328	3.7	6.38183	3.73754	0	11	3	11	5	13	10	14	11
06	11.1	11.9165	75.5512	-3.45338	11.7132	39.3	-4.54863	7.46248	18.5	-4.74346	6.70635	14.8	-5.32795	4.43795	3.7	-5.52278	3.68182	0	3	15	3	14	2	12	2	11
06	11.1	26.2769	155.826	-14.5045	9.55609	39.3	-5.13557	5.35062	18.5	-3.46897	4.60253	14.8	1.53082	2.35827	3.7	3.19741	1.61018	0	2	13	4	12	9	10	11	9
06	11.1	16.2554	58.3647	11.026	8.78443	39.3	7.84498	3.62086	18.5	7.27913	2.70234	14.8	5.58155	-0.0532155	3.7	5.0157	-0.971735	0	15	11	15	10	13	7	13	7
06	11.1	25.5025	210.178	-8.80606	-5.42233	39.3	-0.228653	-0.434527	18.5	1.29714	0.452727	14.8	5.8745	3.11449	3.7	7.40029	4.00174	0	7	7	9	8	13	11	15	12
06	11.1	18.8896	261.21	3.04735	-6.90758	39.3	4.13501	0.12602	18.5	4.32849	1.37719	14.8	4.90892	5.1307	3.7	5.1024	6.38186	0	12	8	12	9	12	13	13	14
06	11.1	0.773199	157.078	-0.00266012	-2.45702	39.3	0.255885	-2.56635	18.5	0.301876	-2.5858	14.8	0.439849	-2.64414	3.7	0.48584	-2.66359	0	8	5	8	5	8	5	8	5
06	11.1	30.2961	200.805	-13.4682	-11.8925	39.3	-2.10796	-7.57597	18.5	-0.0871573	-6.80814	14.8	5.97526	-4.50463	3.7	7.99607	-3.73679	0	5	0	7	1	13	3	15	4
06	11.1	5.55959	309.084	5.09624	2.13173	39.3	3.81977	3.7033	18.5	3.59271	3.98286	14.8	2.91152	4.82154	3.7	2.68446	5.10109	0	11	11	11	11	10	12	10	13
06	11.1	6.77049	222.812	2.32642	-6.83627	39.3	4.13794	-5.1581	18.5	4.46018	-4.85958	14.8	5.42691	-3.96402	3.7	5.74915	-3.6655	0	12	2	12	3	13	4	13	4
06	11.1	20.8695	116.817	-10.2594	9.9256	39.3	-6.68189	2.84836	18.5	-6.0455	1.58943	14.8	-4.13633	-2.18737	3.7	-3.49994	-3.4463	0	1	10	1	9	3	5	4	4
06	11.1	30.503	252.966	-4.67362	-17.0162	39.3	-1.08412	-5.30017	18.5	-0.445601	-3.21606	14.8	1.46995	3.03627	3.7	2.10846	5.12038	0	6	2	7	4	9	11	10	13
06	11.1	1.15389	359.162	3.68366	4.83728	39.3	3.26476	4.84341	18.5	3.19024	4.8445	14.8	2.96669	4.84777	3.7	2.89217	4.84886	0	11	12	11	12	10	12	10	12
06	11.1	18.7496	229.478	-1.18008	-13.189	39.3	3.40744	-7.82193	18.5	4.22349	-6.86722	14.8	6.67164	-4.00308	3.7	7.48769	-3.04836	0	11	0	12	1	14	3	15	4
06	11.1	2.1382	344.692	-5.79104	-2.79373	39.3	-6.54008	-2.5887	18.5	-6.67332	-2.55223	14.8	-7.07304	-2.44282	3.7	-7.20629	-2.40635	0	1	5	1	5	0	5	0	5
06	11.1	7.47457	140.016	3.54877	4.9731	39.3	5.63977	3.21952	18.5	6.01173	2.90758	14.8	7.1276	1.97178	3.7	7.49956	1.65985	0	13	11	14	10	15	9	15	9
06	11.1	10.6196	268.578	-7.75843	-3.00156	39.3	-7.66164	0.897218	18.5	-7.64442	1.59075	14.8	-7.59277	3.67135	3.7	-7.57555	4.36488	0	0	8	0	9	0	11	0	12
06	11.1	11.4583	133.19	-3.40942	2.0859	39.3	-0.52386	-0.98798	18.5	-0.010564	-1.53478	14.8	1.52932	-3.17516	3.7	2.04262	-3.72196	0	7	7	7	6	9	4	10	4
06	11.1	41.0291	329.174	21.7213	-17.1067	39.3	6.17852	-7.83178	18.5	3.4137	-6.18193	14.8	-4.88074	-1.23235	3.7	-7.64556	0.417506	0	14	0	11	1	3	6	0	8
06	11.1	10.6017	103.651	0.297236	2.79267	39.3	1.2161	-0.990587	18.5	1.37955	-1.66357	14.8	1.86991	-3.68252	3.7	2.03336	-4.3555	0	9	7	9	6	9	4	10	3
06	11.1	11.3589	301.447	7.69668	-10.8885	39.3	5.51669	-7.32371	18.5	5.12891	-6.6896	14.8	3.96555	-4.78725	3.7	3.57777	-4.15314	0	13	0	13	1	11	3	11	3
06	11.1	8.91838	74.945	6.54768	7.59221	39.3	5.69986	4.44021	18.5	5.54904	3.87952	14.8	5.0966	2.19744	3.7	4.94579	1.63675	0	13	12	13	11	13	10	12	9
06	11.1	0.0466156	317.271	1.75942	-2.2338	39.3	1.74699	-2.22232	18.5	1.74478	-2.22028	14.8	1.73814	-2.21415	3.7	1.73593	-2.21211	0	9	5	9	5	9	5	9	5
06	11.1	21.9141	141.066	-8.1938	11.7383	39.3	-1.68493	6.47998	18.5	-0.527105	5.54461	14.8	2.94638	2.7385	3.7	4.10421	1.80313	0	6	14	7	13	10	10	12	9
06	11.1	0.217031	15.5128	3.4738	-7.69042	39.3	3.39788	-7.7115	18.5	3.38438	-7.71524	14.8	3.34387	-7.72649	3.7	3.33036	-7.73024	0	11	0	11	0	11	0	11	0
06	11.1	11.4882	31.0109	9.40794	3.51644	39.3	5.78483	1.33851	18.5	5.14033	0.951087	14.8	3.20684	-0.211173	3.7	2.56235	-0.598593	0	13	9	13	8	11	7	10	7
06	11.1	24.9909	294.603	5.01993	-12.8792	39.3	0.983584	-4.0642	18.5	0.26558	-2.49615	14.8	-1.88843	2.20803	3.7	-2.60644	3.77609	0	8	3	8	5	6	10	5	11
06	11.1	0.566017	134.49	3.47731	6.53106	39.3	3.62131	6.38447	18.5	3.64692	6.3584	14.8	3.72377	6.28017	3.7	3.74939	6.25409	0	11	14	11	14	11	14	11	14
06	11.1	13.3891	1.47917	6.49885	-5.98663	39.3	1.54943	-6.11444	18.5	0.669007	-6.13717	14.8	-1.97227	-6.20537	3.7	-2.85269	-6.22811	0	9	1	8	1	6	1	5	1
06	11.1	17.7189	197.538	-9.74991	2.0757	39.3	-3.41312	4.07832	18.5	-2.2859	4.43456	14.8	1.09575	5.50326	3.7	2.22296	5.8595	0	4	12	5	12	9	13	10	13
06	11.1	17.7499	145.545	-11.4936	2.91629	39.3	-6.00354	-0.850543	18.5	-5.02694	-1.5206	14.8	-2.09714	-3.53079	3.7	-1.12054	-4.20085	0	1	7	2	6	5	4	6	3
06	11.1	0.205659	77.988	4.10944	-0.0750795	39.3	4.0939	-0.148105	18.5	4.09114	-0.161095	14.8	4.08284	-0.200065	3.7	4.08008	-0.213056	0	12	7	12	7	12	7	12	7
06	11.1	9.61415	268.851	4.42279	-9.35089	39.3	4.49342	-5.82826	18.5	4.50599	-5.20163	14.8	4.54368	-3.32177	3.7	4.55625	-2.69515	0	12	2	12	2	12	4	12	5
06	11.1	19.7678	112.566	1.62745	7.89162	39.3	4.49603	0.988682	18.5	5.00631	-0.239246	14.8	6.53713	-3.92303	3.7	7.04741	-5.15096	0	12	8	13	7	14	4	15	2
06	11.1	1.86816	119.885	-4.77074	8.2712	39.3	-4.4327	7.68298	18.5	-4.37257	7.57834	14.8	-4.19217	7.26444	3.7	-4.13204	7.1598	0	3	15	3	15	3	15	3	15
06	11.1	24.9952	67.4375	10.6712	12.9423	39.3	6.9505	3.98744	18.5	6.28864	2.3945	14.8	4.30309	-2.3843	3.7	3.64124	-3.97724	0	14	11	14	10	12	5	11	4
06	11.1	20.0682	111.296	-0.678631	8.7839	39.3	2.08107	1.70414	18.5	2.57198	0.444755	14.8	4.04471	-3.33339	3.7	4.53562	-4.59277	0	10	9	10	8	12	4	12	3
06	11.1	12.8229	252.986	-2.58847	-12.0937	39.3	-1.20316	-7.56651	18.5	-0.956734	-6.76119	14.8	-0.217461	-4.34524	3.7	0.0289641	-3.53993	0	6	0	7	1	7	3	8	4
06	11.1	0.604733	33.5966	1.15733	6.52384	39.3	0.974464	6.40236	18.5	0.941934	6.38075	14.8	0.844345	6.31592	3.7	0.811815	6.29431	0	8	14	8	14	8	14	8	14
06	11.1	25.3822	217.324	-13.9961	-6.5139	39.3	-6.1483	-0.530349	18.5	-4.75231	0.534033	14.8	-0.564322	3.72718	3.7	0.831673	4.79156	0	1	7	3	8	7	11	8	12
06	11.1	0.803774	327.533	7.1402	1.99752	39.3	6.894	2.15417	18.5	6.8502	2.18204	14.8	6.71882	2.26563	3.7	6.67502	2.2935	0	14	10	14	10	14	10	14	10
06	11.1	11.9565	85.5328	5.86009	9.64695	39.3	5.51702	5.25566	18.5	5.45599	4.47452	14.8	5.27291	2.13109	3.7	5.21188	1.34995	0	13	13	13	12	13	10	13	9
06	11.1	12.886	142.57	-10.3514	1.02672	39.3	-6.57275	-1.86543	18.5	-5.90058	-2.37989	14.8	-3.88406	-3.9233	3.7	-3.21189	-4.43777	0	1	6	2	5	4	4	4	3
06	11.1	15.8618	267.396	3.12543	-5.38621	39.3	3.39396	0.517747	18.5	3.44173	1.56797	14.8	3.58503	4.71864	3.7	3.6328	5.76886	0	11	8	11	9	11	12	11	13
06	11.1	7.40855	182.635	-7.16151	0.635917	39.3	-4.45977	0.76028	18.5	-3.97917	0.782402	14.8	-2.53737	0.848769	3.7	-2.05677	0.870891	0	3	8	4	8	5	8	5	8
06	11.1	14.5797	294.239	-2.60112	-12.7442	39.3	-4.82221	-7.81107	18.5	-5.21731	-6.93354	14.8	-6.40261	-4.30094	3.7	-6.79771	-3.42341	0	3	0	2	1	1	3	1	4
06	11.1	2.67358	111.966	6.63867	6.55004	39.3	7.00198	5.64925	18.5	7.06661	5.48902	14.8	7.2605	5.00831	3.7	7.32513	4.84808	0	15	13	15	13	15	13	15	12
06	11.1	17.6426	133.468	-8.07533	7.29625	39.3	-3.52444	2.4952	18.5	-2.7149	1.64117	14.8	-0.286301	-0.920925	3.7	0.523232	-1.77496	0	4	10	5	9	7	7	8	6
06	11.1	31.4077	13.6929	18.9974	10.208	39.3	6.65818	7.20164	18.5	4.46322	6.66685	14.8	-2.12166	5.0625	3.7	-4.31662	4.52771	0	14	15	12	14	5	13	3	12
06	11.1	9.22954	52.7368	9.16664	9.07882	39.3	7.1202	6.38891	18.5	6.75617	5.91041	14.8	5.66409	4.47493	3.7	5.30006	3.99644	0	15	14	14	13	13	12	13	11
06	11.1	4.15627	225.553	-1.09051	-2.28778	39.3	-0.0320837	-1.20873	18.5	0.156195	-1.01678	14.8	0.72103	-0.440944	3.7	0.909308	-0.248997	0	7	6	8	6	8	7	8	7
06	11.1	10.0199	356.311	7.62192	-0.447614	39.3	3.9545	-0.211128	18.5	3.30212	-0.16906	14.8	1.34498	-0.0428581	3.7	0.6926	-0.000790686	0	11	7	11	7	9	7	8	7
06	11.1	15.2497	30.8573	9.35879	10.7305	39.3	4.49087	7.82202	18.5	3.62494	7.30465	14.8	1.02716	5.75253	3.7	0.161228	5.23516	0	12	15	11	15	9	13	8	13
06	11.1	26.9792	177.587	-13.3952	-3.49332	39.3	-2.81594	-3.93921	18.5	-0.93406	-4.01853	14.8	4.71159	-4.25648	3.7	6.59348	-4.3358	0	5	4	7	3	12	3	14	3
06	11.1	9.24323	240.719	3.33391	1.88014	39.3	4.9895	4.8326	18.5	5.28401	5.3578	14.8	6.16752	6.93339	3.7	6.46202	7.45859	0	12	12	13	13	14	14	14	15
06	11.1	0.929049	65.1048	-1.42564	0.920685	39.3	-1.56763	0.614727	18.5	-1.59289	0.560302	14.8	-1.66866	0.397026	3.7	-1.69392	0.3426	0	6	8	6	8	6	8	6	8
