02	11.1	6.99109	200.845	2.02048	-2.87102	35.3	3.94577	-2.13794	18.5	4.36979	-1.97649	14.8	5.64185	-1.49214	3.7	6.06588	-1.33069	0	11	5	12	6	13	6	14	6
02	11.1	6.91842	200.042	-8.66091	2.46739	35.3	-6.74586	3.166	18.5	-6.32409	3.31987	14.8	-5.05879	3.78145	3.7	-4.63702	3.93531	0	1	11	1	11	2	11	3	11
02	11.1	13.458	173.479	-1.59493	4.02556	35.3	2.39936	3.56896	18.5	3.27905	3.46839	14.8	5.91814	3.16671	3.7	6.79784	3.06615	0	10	11	11	11	13	11	14	11
02	11.1	8.61486	0.76253	1.82339	-5.15189	35.3	-0.721604	-5.18576	18.5	-1.28211	-5.19322	14.8	-2.96362	-5.2156	3.7	-3.52413	-5.22306	0	7	2	6	2	5	2	4	2
02	11.1	15.1424	164.447	-10.0061	7.64791	35.3	-5.62624	6.42894	18.5	-4.66163	6.16048	14.8	-1.76778	5.35508	3.7	-0.803168	5.08662	0	2	14	3	14	6	13	7	13
02	11.1	23.3356	169.137	-13.8152	-3.42447	35.3	-6.69744	-4.79034	18.5	-5.12984	-5.09116	14.8	-0.427043	-5.99361	3.7	1.14056	-6.29443	0	1	3	2	2	7	2	9	1
02	11.1	7.8616	63.8536	8.14153	4.4647	35.3	7.11931	2.38235	18.5	6.89418	1.92374	14.8	6.21879	0.54791	3.7	5.99366	0.0892988	0	15	10	14	9	14	8	13	8
02	11.1	20.7689	352.728	6.52445	-8.50373	35.3	0.204422	-7.69725	18.5	-1.18749	-7.51964	14.8	-5.36322	-6.98679	3.7	-6.75513	-6.80917	0	8	0	6	0	2	1	1	1
02	11.1	28.5448	112.944	-1.99949	13.7924	35.3	1.56309	5.37679	18.5	2.3477	3.52335	14.8	4.70155	-2.03699	3.7	5.48616	-3.89044	0	9	13	10	11	12	5	13	4
02	11.1	33.7682	260.501	-8.47292	-17.5732	35.3	-6.61913	-6.49407	18.5	-6.21085	-4.05403	14.8	-4.98603	3.26608	3.7	-4.57775	5.70612	0	1	1	1	3	3	11	3	13
02	11.1	27.3317	34.4951	14.1169	7.74336	35.3	6.96064	2.82592	18.5	5.38456	1.74291	14.8	0.656339	-1.50611	3.7	-0.919736	-2.58912	0	14	10	13	9	8	6	7	5
02	11.1	4.64099	53.9271	3.63762	7.05951	35.3	2.8346	5.9572	18.5	2.65774	5.71443	14.8	2.12718	4.98611	3.7	1.95032	4.74334	0	10	13	10	13	10	12	9	12
02	11.1	1.7251	323.002	1.03116	6.20895	35.3	0.62705	6.51343	18.5	0.538051	6.58049	14.8	0.271053	6.78167	3.7	0.182053	6.84873	0	8	14	8	14	8	14	8	14
02	11.1	14.9554	111.731	-7.07027	11.4274	35.3	-5.40873	7.25881	18.5	-5.04279	6.34072	14.8	-3.94499	3.58647	3.7	-3.57906	2.66838	0	2	15	2	14	4	11	4	10
02	11.1	29.0124	8.01244	12.8355	0.556329	35.3	3.60934	-0.742371	18.5	1.57738	-1.02839	14.8	-4.5185	-1.88646	3.7	-6.55046	-2.17249	0	11	7	9	6	3	6	1	5
02	11.1	10.937	240.982	3.63337	-1.82924	35.3	5.20815	1.00964	18.5	5.55498	1.63487	14.8	6.59546	3.51056	3.7	6.94229	4.13579	0	13	9	13	9	14	11	14	12
02	11.1	16.9025	46.5688	3.65056	8.33101	35.3	0.140931	4.62373	18.5	-0.632024	3.80724	14.8	-2.95089	1.35779	3.7	-3.72384	0.5413	0	8	12	7	11	5	9	4	8
02	11.1	11.2501	326.583	-0.871311	-4.80626	35.3	-3.66061	-2.96584	18.5	-4.27492	-2.56052	14.8	-6.11784	-1.34453	3.7	-6.73215	-0.9392	0	4	5	3	5	1	6	1	7
02	11.1	0.594515	348.207	-2.71625	2.7648	35.3	-2.88689	2.80043	18.5	-2.92448	2.80828	14.8	-3.03723	2.83182	3.7	-3.07481	2.83966	0	5	10	5	10	4	10	4	10
02	11.1	6.5899	85.9341	-6.24031	3.49797	35.3	-6.37792	1.56203	18.5	-6.40823	1.13566	14.8	-6.49915	-0.143439	3.7	-6.52946	-0.569807	0	1	9	1	9	1	7	1	7
02	11.1	10.8199	131.894	1.70172	8.13257	35.3	3.84575	5.74247	18.5	4.31794	5.21608	14.8	5.73453	3.63691	3.7	6.20673	3.11052	0	11	13	12	13	13	11	14	11
02	11.1	28.306	308.091	10.8848	-10.0023	35.3	5.30286	-2.88118	18.5	4.0735	-1.31283	14.8	0.385439	3.39221	3.7	-0.843915	4.96055	0	13	5	12	6	8	11	7	12
02	11.1	2.5173	281.641	3.75144	-7.31047	35.3	3.60242	-6.58708	18.5	3.5696	-6.42776	14.8	3.47113	-5.9498	3.7	3.43831	-5.79048	0	11	1	11	1	11	2	11	2
02	11.1	3.74354	110.922	-3.33622	0.763088	35.3	-2.94369	-0.263668	18.5	-2.85725	-0.489798	14.8	-2.5979	-1.16819	3.7	-2.51145	-1.39432	0	5	7	5	7	5	6	5	6
02	11.1	2.77082	183.97	5.08166	-3.01426	35.3	5.89279	-2.95797	18.5	6.07143	-2.94557	14.8	6.60735	-2.90838	3.7	6.78599	-2.89599	0	13	5	14	5	14	5	14	5
02	11.1	19.9964	350.311	13.5886	-3.25005	35.3	7.56231	-2.22119	18.5	6.23508	-1.9946	14.8	2.25341	-1.31482	3.7	0.926192	-1.08823	0	15	5	14	6	10	6	8	6
02	11.1	20.1247	308.629	8.62301	-5.92619	35.3	4.77991	-1.11697	18.5	3.93351	-0.0577969	14.8	1.39432	3.11973	3.7	0.547921	4.1789	0	12	6	11	7	9	11	8	12
02	11.1	30.383	209.705	-14.4683	-3.79661	35.3	-5.91291	1.08432	18.5	-4.02869	2.15929	14.8	1.62399	5.38419	3.7	3.50822	6.45916	0	2	9	3	10	9	13	11	14
02	11.1	30.523	281.669	-0.900276	-16.2583	35.3	-2.90367	-6.55799	18.5	-3.3449	-4.42161	14.8	-4.66857	1.98753	3.7	-5.1098	4.12391	0	5	1	4	3	3	9	2	12
02	11.1	29.2732	22.4325	13.8866	7.01205	35.3	5.18183	3.41842	18.5	3.26471	2.62696	14.8	-2.48667	0.2526	3.7	-4.40379	-0.538854	0	13	11	11	10	5	8	3	7
02	11.1	10.9094	84.5729	-4.92728	6.90082	35.3	-5.23353	3.6773	18.5	-5.30097	2.96735	14.8	-5.50332	0.837524	3.7	-5.57077	0.127581	0	2	11	2	10	2	8	2	8
02	11.1	19.8035	275.803	-2.53577	-12.3628	35.3	-3.14748	-6.34425	18.5	-3.2822	-5.01874	14.8	-3.68636	-1.04222	3.7	-3.82108	0.283281	0	4	1	4	2	4	6	4	8
02	11.1	11.9535	202.786	0.602712	3.93496	35.3	3.88184	5.31241	18.5	4.60403	5.61578	14.8	6.7706	6.52588	3.7	7.49279	6.82925	0	11	13	12	13	14	14	15	14
02	11.1	14.0421	320.725	8.75394	-5.81567	35.3	5.50123	-3.15574	18.5	4.78486	-2.56992	14.8	2.63574	-0.812465	3.7	1.91937	-0.226647	0	13	4	12	5	10	7	9	7
02	11.1	22.1509	25.9741	7.43479	4.23596	35.3	1.28643	1.24065	18.5	-0.0676707	0.580968	14.8	-4.12998	-1.39808	3.7	-5.48408	-2.05776	0	9	9	7	8	3	6	2	5
02	11.1	9.83981	65.161	1.5187	-0.638236	35.3	0.29466	-3.28256	18.5	0.0250814	-3.86495	14.8	-0.783656	-5.61209	3.7	-1.05323	-6.19447	0	8	4	8	4	7	2	6	1
02	11.1	3.87988	216.223	2.38339	-2.82605	35.3	3.30256	-2.15276	18.5	3.50499	-2.00447	14.8	4.1123	-1.55962	3.7	4.31474	-1.41133	0	11	5	11	5	12	6	12	6
02	11.1	29.8234	328.4	13.4065	-12.1545	35.3	5.20389	-7.10823	18.5	3.39737	-5.99685	14.8	-2.0222	-2.66268	3.7	-3.82872	-1.5513	0	13	0	11	2	5	5	4	6
02	11.1	6.9353	312.679	-3.99482	-9.07582	35.3	-5.38009	-7.57348	18.5	-5.68518	-7.24261	14.8	-6.60045	-6.25	3.7	-6.90554	-5.91912	0	2	0	2	0	1	1	1	2
02	11.1	10.9151	284.144	-0.586254	-8.82064	35.3	-1.37792	-5.67909	18.5	-1.55228	-4.9872	14.8	-2.07535	-2.91154	3.7	-2.2497	-2.21965	0	6	2	6	3	5	5	5	5
02	11.1	6.86525	48.6229	-2.06016	-0.732567	35.3	-3.39718	-2.25034	18.5	-3.69164	-2.58461	14.8	-4.57503	-3.58743	3.7	-4.86949	-3.9217	0	4	5	4	5	3	4	3	4
02	11.1	23.922	74.0823	3.54993	10.0012	35.3	1.50605	2.83444	18.5	1.05591	1.25606	14.8	-0.29451	-3.47908	3.7	-0.74465	-5.05747	0	9	10	9	9	7	4	7	2
02	11.1	3.03524	297.42	0.967533	3.39838	35.3	0.557308	4.18912	18.5	0.466961	4.36327	14.8	0.195919	4.88572	3.7	0.105572	5.05987	0	8	12	8	12	8	12	8	13
02	11.1	14.0076	8.56502	9.48739	-0.877891	35.3	5.34307	-1.50207	18.5	4.43033	-1.63954	14.8	1.69212	-2.05195	3.7	0.779377	-2.18942	0	13	6	12	6	9	5	8	5
02	11.1	15.3776	52.6611	5.62727	10.58	35.3	2.82485	6.90648	18.5	2.20765	6.09743	14.8	0.356047	3.67028	3.7	-0.261153	2.86123	0	10	14	10	14	8	11	7	10
02	11.1	18.186	335.489	11.3436	-4.37631	35.3	6.32198	-2.08668	18.5	5.21602	-1.58242	14.8	1.89815	-0.0696305	3.7	0.792193	0.434632	0	14	5	13	6	9	7	8	8
02	11.1	3.55485	62.2214	7.37968	-2.87913	35.3	6.89326	-3.80252	18.5	6.78614	-4.00589	14.8	6.46476	-4.616	3.7	6.35763	-4.81936	0	14	4	14	3	14	3	14	3
02	11.1	20.391	37.1549	7.86181	4.77156	35.3	2.88462	0.999838	18.5	1.78845	0.169161	14.8	-1.50005	-2.32287	3.7	-2.59621	-3.15355	0	10	8	9	8	6	5	5	4
02	11.1	2.46561	20.3143	-1.31723	-1.57834	35.3	-1.99564	-1.82949	18.5	-2.14505	-1.8848	14.8	-2.59328	-2.05073	3.7	-2.7427	-2.10604	0	6	6	5	6	5	5	5	5
02	11.1	1.23095	310.306	-4.01741	-2.40358	35.3	-4.25093	-2.12829	18.5	-4.30236	-2.06766	14.8	-4.45664	-1.88577	3.7	-4.50807	-1.82514	0	3	5	3	5	3	6	3	6
02	11.1	15.062	187.704	-5.31448	-5.20598	35.3	-0.834233	-4.59995	18.5	0.152488	-4.46647	14.8	3.11265	-4.06606	3.7	4.09937	-3.93259	0	7	3	8	3	11	3	12	4
02	11.1	17.427	232.404	-0.624087	-5.4586	35.3	2.59321	-1.28024	18.5	3.30179	-0.360012	14.8	5.4275	2.40069	3.7	6.13608	3.32092	0	10	6	11	7	13	10	14	11
02	11.1	20.9284	352.044	9.17123	-2.79035	35.3	2.80825	-1.90102	18.5	1.40688	-1.70516	14.8	-2.79724	-1.11757	3.7	-4.19861	-0.921704	0	10	6	9	6	5	6	3	7
02	11.1	12.3261	257.44	3.3833	-6.08681	35.3	4.18157	-2.50365	18.5	4.35738	-1.71451	14.8	4.88481	0.652933	3.7	5.06062	1.44208	0	12	5	12	6	12	8	13	9
02	11.1	14.0197	130.463	-7.78056	2.31326	35.3	-5.0583	-0.878292	18.5	-4.45876	-1.58119	14.8	-2.66012	-3.6899	3.7	-2.06058	-4.3928	0	2	7	3	6	5	4	5	3
02	11.1	5.34473	94.0392	-2.83036	7.25449	35.3	-2.71965	5.68668	18.5	-2.69527	5.34139	14.8	-2.62212	4.30551	3.7	-2.59773	3.96022	0	5	13	5	13	5	12	5	11
02	11.1	25.0648	130.303	-7.81689	9.64642	35.3	-2.73471	3.65431	18.5	-1.61542	2.33462	14.8	1.74245	-1.62446	3.7	2.86175	-2.94415	0	5	11	6	10	9	6	10	5
02	11.1	15.1213	84.3825	-1.23663	3.11899	35.3	-1.68101	-1.39891	18.5	-1.77888	-2.39392	14.8	-2.07249	-5.37897	3.7	-2.17036	-6.37398	0	6	6	6	5	5	2	5	1
02	11.1	1.36947	203.145	-4.63642	-7.44186	35.3	-4.26713	-7.28399	18.5	-4.18579	-7.24922	14.8	-3.94179	-7.14492	3.7	-3.86046	-7.11015	0	3	0	3	0	4	0	4	0
02	11.1	22.9689	134.328	-12.7221	3.87691	35.3	-7.74661	-1.2167	18.5	-6.65082	-2.33851	14.8	-3.36344	-5.70393	3.7	-2.26765	-6.82574	0	0	6	1	5	4	2	5	1
02	11.1	22.4619	255.915	2.14299	-11.4598	35.3	3.83328	-4.72296	18.5	4.20555	-3.23924	14.8	5.32234	1.21191	3.7	5.69461	2.69563	0	11	3	12	4	13	9	13	10
02	11.1	7.72193	81.0802	1.54927	-1.2278	35.3	1.19607	-3.47825	18.5	1.11828	-3.97388	14.8	0.884911	-5.46079	3.7	0.807122	-5.95642	0	9	4	9	4	8	2	8	2
02	11.1	1.14426	273.237	-0.508262	-4.49097	35.3	-0.527207	-4.15595	18.5	-0.531379	-4.08216	14.8	-0.543897	-3.86081	3.7	-0.548069	-3.78702	0	7	3	7	3	7	4	7	4
02	11.1	24.776	277.276	5.6191	-10.8581	35.3	4.63703	-3.16639	18.5	4.42074	-1.47238	14.8	3.77187	3.60964	3.7	3.55558	5.30365	0	12	4	12	6	11	11	11	13
02	11.1	7.1207	67.2741	4.54633	-1.12208	35.3	3.73555	-3.05786	18.5	3.55698	-3.48419	14.8	3.02129	-4.76319	3.7	2.84272	-5.18952	0	11	4	11	4	11	3	10	2
02	11.1	0.385152	263.015	3.31569	-3.47184	35.3	3.32942	-3.35974	18.5	3.33245	-3.33505	14.8	3.34152	-3.26099	3.7	3.34455	-3.2363	0	11	4	11	4	11	4	11	4
02	11.1	7.73525	316.821	1.79176	-8.03935	35.3	0.127706	-6.47784	18.5	-0.238783	-6.13394	14.8	-1.33825	-5.10222	3.7	-1.70474	-4.75832	0	8	1	7	1	6	2	6	3
02	11.1	19.7521	45.2095	7.89966	10.1727	35.3	3.64965	5.89153	18.5	2.71364	4.94865	14.8	-0.0943962	2.12	3.7	-1.03041	1.17711	0	11	13	10	12	7	10	6	9
02	11.1	11.1652	87.1755	-4.04435	-0.567102	35.3	-4.20774	-3.87896	18.5	-4.24373	-4.60836	14.8	-4.35169	-6.79655	3.7	-4.38768	-7.52595	0	3	4	3	3	3	1	3	0
02	11.1	4.54965	43.1332	-2.70668	4.43043	35.3	-3.68226	3.51644	18.5	-3.89712	3.31514	14.8	-4.5417	2.71125	3.7	-4.75656	2.50996	0	4	11	4	11	3	10	3	10
02	11.1	2.43205	106.338	-0.303512	3.59444	35.3	-0.102787	2.90972	18.5	-0.0585791	2.75891	14.8	0.0740431	2.3065	3.7	0.118251	2.1557	0	7	10	7	10	8	10	8	10
02	11.1	12.3181	175.251	-0.930847	1.18581	35.3	2.72512	0.882096	18.5	3.5303	0.815206	14.8	5.94585	0.614536	3.7	6.75103	0.547645	0	10	8	11	8	13	8	14	8
02	11.1	16.774	29.5474	8.76262	9.63763	35.3	4.35728	7.14039	18.5	3.38706	6.5904	14.8	0.476386	4.94044	3.7	-0.493838	4.39045	0	12	15	11	14	8	12	7	12
02	11.1	9.72055	70.9715	6.2228	2.34441	35.3	5.28451	-0.376207	18.5	5.07786	-0.975391	14.8	4.45791	-2.77294	3.7	4.25126	-3.37213	0	13	7	13	7	12	5	12	4
02	11.1	12.781	313.315	6.07988	-5.2437	35.3	3.4655	-2.47084	18.5	2.88971	-1.86016	14.8	1.16234	-0.0280931	3.7	0.586557	0.582595	0	11	5	10	6	9	7	8	8
02	11.1	3.27998	114.908	1.70471	4.80526	35.3	2.11021	3.93203	18.5	2.19952	3.73971	14.8	2.46743	3.16275	3.7	2.55674	2.97043	0	10	11	10	11	10	11	10	10
02	11.1	37.6591	4.97082	20.4559	-5.48987	35.3	7.53932	-6.6133	18.5	4.69459	-6.86072	14.8	-3.83958	-7.60299	3.7	-6.68431	-7.85041	0	15	1	12	1	4	0	1	0
02	11.1	4.46821	315.106	4.42299	5.26912	35.3	3.49297	6.1957	18.5	3.28814	6.39976	14.8	2.67367	7.01196	3.7	2.46884	7.21603	0	11	14	11	14	10	15	10	15
02	11.1	26.0928	226.294	-12.0112	-8.82517	35.3	-6.32633	-2.87743	18.5	-5.0743	-1.56752	14.8	-1.3182	2.36224	3.7	-0.0661735	3.67216	0	1	5	2	6	6	10	7	11
02	11.1	12.8626	203.112	-2.45818	1.83096	35.3	1.0701	3.33675	18.5	1.84716	3.66839	14.8	4.17835	4.66329	3.7	4.95541	4.99493	0	9	11	9	11	12	12	12	12
02	11.1	9.1363	307.45	-4.41423	-6.59654	35.3	-6.05713	-4.45159	18.5	-6.41896	-3.97919	14.8	-7.50446	-2.56199	3.7	-7.86629	-2.08959	0	1	3	1	4	0	5	0	5
02	11.1	8.97949	265.136	4.47464	-2.85459	35.3	4.69973	-0.209452	18.5	4.7493	0.373107	14.8	4.89803	2.12078	3.7	4.9476	2.70334	0	12	7	12	8	12	10	12	10
02	11.1	27.1207	357.706	13.0749	-5.34837	35.3	4.47715	-5.0039	18.5	2.5836	-4.92804	14.8	-3.09706	-4.70044	3.7	-4.99061	-4.62458	0	12	2	10	3	4	3	3	3
02	11.1	11.8408	140.577	-0.905718	3.05638	35.3	1.81512	0.819668	18.5	2.41435	0.327058	14.8	4.21205	-1.15077	3.7	4.81129	-1.64338	0	9	8	10	8	12	6	12	6
02	11.1	24.4264	343.798	8.99567	-1.37703	35.3	1.66854	0.751943	18.5	0.0548285	1.22082	14.8	-4.78631	2.62746	3.7	-6.40002	3.09635	0	9	8	8	9	3	10	1	11
02	11.1	9.76696	229.104	-4.65207	-1.47977	35.3	-2.7588	0.706221	18.5	-2.34183	1.18766	14.8	-1.09092	2.63197	3.7	-0.673954	3.11341	0	5	8	5	9	6	10	7	11
02	11.1	27.0538	85.2846	-2.31957	13.4535	35.3	-3.02489	4.90265	18.5	-3.18023	3.01942	14.8	-3.64625	-2.63025	3.7	-3.8016	-4.51348	0	4	12	4	11	4	5	4	3
02	11.1	19.012	174.155	-8.2142	-2.16456	35.3	-2.45567	-2.75408	18.5	-1.18742	-2.88391	14.8	2.61732	-3.27341	3.7	3.88557	-3.40324	0	5	5	6	5	10	4	11	4
02	11.1	10.3284	275.932	-2.21145	-6.70137	35.3	-2.52785	-3.65609	18.5	-2.59753	-2.9854	14.8	-2.80658	-0.973338	3.7	-2.87626	-0.302651	0	5	4	5	5	5	7	5	7
02	11.1	6.96559	13.358	6.89893	6.49711	35.3	4.90191	6.0229	18.5	4.4621	5.91846	14.8	3.14264	5.60515	3.7	2.70283	5.50071	0	12	14	12	13	11	13	10	13
02	11.1	3.74946	315.228	-1.93502	2.70223	35.3	-2.71661	3.47763	18.5	-2.88875	3.64841	14.8	-3.40516	4.16073	3.7	-3.57729	4.3315	0	5	11	5	11	4	12	4	12
02	11.1	13.0693	221.707	-9.40878	0.843615	35.3	-6.4972	3.43833	18.5	-5.85596	4.00979	14.8	-3.93224	5.72416	3.7	-3.291	6.29561	0	1	11	2	12	4	13	4	14
02	11.1	4.48466	340.017	0.945769	-3.73601	35.3	-0.292565	-3.28571	18.5	-0.565294	-3.18654	14.8	-1.38348	-2.88903	3.7	-1.65621	-2.78986	0	7	4	7	4	6	5	6	5
02	11.1	24.579	347.661	11.4019	0.193213	35.3	3.89518	1.8353	18.5	2.24192	2.19695	14.8	-2.71785	3.2819	3.7	-4.37111	3.64355	0	11	9	10	10	5	11	3	11
02	11.1	0.902062	151.181	-5.79979	-3.68955	35.3	-5.56803	-3.81706	18.5	-5.51699	-3.84514	14.8	-5.36386	-3.92939	3.7	-5.31282	-3.95747	0	2	4	2	4	2	4	2	4
02	11.1	1.77927	5.95256	5.26698	-3.2165	35.3	4.74792	-3.27062	18.5	4.63361	-3.28254	14.8	4.29065	-3.3183	3.7	4.17634	-3.33022	0	12	4	12	4	12	4	12	4
02	11.1	0.360461	51.6326	-4.61141	-2.76119	35.3	-4.67701	-2.84406	18.5	-4.69146	-2.86231	14.8	-4.73481	-2.91706	3.7	-4.74926	-2.93531	0	3	5	3	5	3	5	3	5
02	11.1	2.65387	336.273	0.238194	-8.03625	35.3	-0.474697	-7.72291	18.5	-0.631703	-7.6539	14.8	-1.10272	-7.44687	3.7	-1.25973	-7.37786	0	7	0	7	0	6	0	6	0
02	11.1	21.1832	256.977	-0.644334	-8.3878	35.3	0.822727	-2.04462	18.5	1.14583	-0.647613	14.8	2.11514	3.54341	3.7	2.43824	4.94042	0	8	5	9	7	10	11	10	12
02	11.1	6.46254	306.483	8.72892	-6.20206	35.3	7.59742	-4.672	18.5	7.34822	-4.33502	14.8	6.60062	-3.32409	3.7	6.35142	-2.98711	0	15	3	15	3	14	4	14	5
02	11.1	6.9357	93.6707	3.17278	-2.69928	35.3	3.30362	-4.73873	18.5	3.33244	-5.1879	14.8	3.41889	-6.53539	3.7	3.4477	-6.98456	0	11	3	11	2	11	1	11	1
02	11.1	4.97956	225.374	-3.65259	-3.02837	35.3	-2.62433	-1.98659	18.5	-2.39787	-1.75715	14.8	-1.71849	-1.06883	3.7	-1.49202	-0.83939	0	5	6	5	6	6	6	6	7
02	11.1	9.23492	113.682	4.58242	5.05032	35.3	5.67958	2.54884	18.5	5.92122	1.99792	14.8	6.64612	0.345152	3.7	6.88776	-0.20577	0	13	10	13	9	14	8	14	7
02	11.1	24.6335	51.3972	3.11771	7.81234	35.3	-1.68865	1.79212	18.5	-2.7472	0.466237	14.8	-5.92283	-3.51141	3.7	-6.98138	-4.83729	0	6	9	5	8	2	4	1	3
02	11.1	2.27972	11.6767	2.35754	7.84088	35.3	1.70258	7.70552	18.5	1.55834	7.67571	14.8	1.12559	7.58628	3.7	0.981347	7.55647	0	9	15	9	15	9	15	8	15
02	11.1	10.7301	356.627	3.03504	-1.63761	35.3	-0.142987	-1.45032	18.5	-0.84291	-1.40907	14.8	-2.94268	-1.28532	3.7	-3.6426	-1.24407	0	7	6	7	6	5	6	4	6
02	11.1	26.2695	315.88	13.4704	-10.1936	35.3	7.51778	-4.42102	18.5	6.20678	-3.14968	14.8	2.27377	0.66433	3.7	0.96277	1.93567	0	15	3	14	4	10	8	8	9
02	11.1	10.6925	93.4127	-3.03349	-0.786603	35.3	-2.84466	-3.95308	18.5	-2.80307	-4.65046	14.8	-2.67831	-6.7426	3.7	-2.63673	-7.43998	0	5	4	5	3	5	1	5	0
02	11.1	3.31508	137.227	-4.6685	0.172619	35.3	-3.95419	-0.488223	18.5	-3.79687	-0.633766	14.8	-3.32491	-1.07039	3.7	-3.16759	-1.21594	0	4	7	4	7	4	6	4	6
02	11.1	10.3373	341.587	5.01614	4.26551	35.3	2.10862	5.23342	18.5	1.46828	5.44659	14.8	-0.45276	6.0861	3.7	-1.09311	6.29927	0	10	13	9	13	7	14	6	14
02	11.1	18.0907	281.723	1.28541	-4.05829	35.3	0.170304	1.31529	18.5	-0.0752843	2.49875	14.8	-0.812048	6.04915	3.7	-1.05764	7.23262	0	8	9	7	10	7	14	6	15
02	11.1	3.99103	157.42	-3.02393	1.54874	35.3	-1.94165	1.09868	18.5	-1.70329	0.999563	14.8	-0.988208	0.702204	3.7	-0.749849	0.603084	0	6	9	6	8	7	8	7	8
02	11.1	12.3708	121.55	-0.608215	0.613291	35.3	1.31978	-2.5268	18.5	1.7444	-3.21837	14.8	3.01825	-5.29308	3.7	3.44287	-5.98464	0	9	5	9	4	11	2	11	2
02	11.1	14.2474	293.886	3.73052	-8.7376	35.3	2.0032	-4.8371	18.5	1.62279	-3.97807	14.8	0.481526	-1.40095	3.7	0.101107	-0.541916	0	10	3	9	4	8	6	8	7
02	11.1	25.8741	142.311	-12.7446	6.82568	35.3	-6.29646	1.84407	18.5	-4.87635	0.746931	14.8	-0.615997	-2.54449	3.7	0.804119	-3.64163	0	1	9	3	8	7	5	8	4
02	11.1	13.1284	248.852	-7.77246	-0.869707	35.3	-6.35883	2.78467	18.5	-6.0475	3.58951	14.8	-5.1135	6.00401	3.7	-4.80216	6.80884	0	1	10	1	11	2	14	3	14
02	11.1	32.6877	121.215	-5.52766	14.3881	35.3	0.0592276	5.16843	18.5	1.28967	3.13791	14.8	4.98101	-2.95366	3.7	6.21145	-4.98418	0	8	13	9	11	12	5	14	3
02	11.1	21.2255	168.27	-11.6578	-3.55913	35.3	-5.26913	-4.88562	18.5	-3.8621	-5.17776	14.8	0.358967	-6.05419	3.7	1.76599	-6.34634	0	2	3	4	2	8	1	9	1
02	11.1	12.056	94.306	6.09881	5.09072	35.3	6.36822	1.51275	18.5	6.42755	0.724743	14.8	6.60555	-1.63928	3.7	6.66489	-2.42728	0	14	9	14	8	14	6	14	5
02	11.1	21.089	308.057	8.68614	-4.66964	35.3	4.6923	0.431843	18.5	3.81271	1.55538	14.8	1.17392	4.92601	3.7	0.294321	6.04955	0	12	8	11	9	9	12	8	14
02	11.1	11.4382	326.239	7.77244	-8.72161	35.3	4.94654	-6.83259	18.5	4.32416	-6.41656	14.8	2.45705	-5.16846	3.7	1.83468	-4.75242	0	12	1	12	1	10	2	9	3
02	11.1	7.82127	203.435	-0.0537926	1.39901	35.3	2.06352	2.31678	18.5	2.52983	2.51891	14.8	3.92877	3.1253	3.7	4.39509	3.32743	0	10	10	10	10	11	11	12	11
02	11.1	8.28044	290.254	-1.33667	-8.99039	35.3	-2.18306	-6.69657	18.5	-2.36947	-6.19138	14.8	-2.9287	-4.67582	3.7	-3.11511	-4.17063	0	5	1	5	1	5	3	4	3
02	11.1	2.99161	76.6171	-4.00622	4.5356	35.3	-4.20944	3.68145	18.5	-4.25419	3.49334	14.8	-4.38846	2.929	3.7	-4.43322	2.74088	0	3	11	3	11	3	10	3	10
02	11.1	3.71199	71.7914	1.2055	0.637514	35.3	0.864916	-0.397845	18.5	0.789907	-0.625871	14.8	0.56488	-1.30995	3.7	0.489871	-1.53797	0	8	7	8	7	8	6	8	6
02	11.1	14.207	323.716	6.42776	-5.85401	35.3	2.99924	-3.33702	18.5	2.24415	-2.78269	14.8	-0.0211158	-1.11968	3.7	-0.776205	-0.565341	0	10	4	10	5	7	6	7	7
02	11.1	15.8239	277.728	-1.52028	-8.82766	35.3	-2.1606	-4.10941	18.5	-2.30162	-3.07027	14.8	-2.72469	0.0471528	3.7	-2.86572	1.08629	0	5	3	5	4	5	8	5	9
02	11.1	30.3356	117.885	-9.69633	13.2356	35.3	-5.09826	4.54598	18.5	-4.08559	2.63221	14.8	-1.04757	-3.10912	3.7	-0.0349044	-5.0229	0	2	12	3	10	6	4	7	2
02	11.1	27.8523	54.2851	5.02899	11.4914	35.3	-0.153123	4.28364	18.5	-1.29442	2.69623	14.8	-4.71832	-2.06603	3.7	-5.85962	-3.65344	0	7	12	6	10	3	5	2	4
02	11.1	1.69339	128.972	-4.70435	-1.75326	35.3	-4.39197	-2.1394	18.5	-4.32317	-2.22444	14.8	-4.11678	-2.47957	3.7	-4.04798	-2.56461	0	3	5	3	5	3	5	3	5
02	11.1	14.3522	1.69326	2.77327	5.98051	35.3	-1.52342	5.85349	18.5	-2.46972	5.82551	14.8	-5.3086	5.74159	3.7	-6.2549	5.71362	0	6	13	5	13	2	13	1	13
02	11.1	15.6612	138.89	-0.314597	10.8364	35.3	3.23414	7.7395	18.5	4.01571	7.05746	14.8	6.36041	5.01133	3.7	7.14197	4.32928	0	11	15	12	15	14	13	15	12
02	11.1	4.5963	331.072	5.86032	-0.267454	35.3	4.67823	0.38584	18.5	4.41789	0.52972	14.8	3.63686	0.961361	3.7	3.37652	1.10524	0	12	8	12	8	11	8	11	9
02	11.1	28.7015	255.104	0.455258	-11.6066	35.3	2.81976	-2.71735	18.5	3.34052	-0.759609	14.8	4.90278	5.11362	3.7	5.42353	7.07136	0	10	5	11	7	12	13	13	15
