10	18.5	12.1901	189.9	-8.31604	2.12551	50.7	-3.03837	3.0466	25.9	-2.25098	3.18402	22.2	1.686	3.87112	3.7	2.47339	4.00854	0	4	11	5	11	9	11	10	12
10	18.5	9.59547	288.394	4.79648	-10.1677	50.7	3.47353	-6.18934	25.9	3.27615	-5.59579	22.2	2.28927	-2.62804	3.7	2.09189	-2.03449	0	11	1	11	2	10	5	10	5
10	18.5	5.6413	268.244	1.25462	-5.59234	50.7	1.32971	-3.14378	25.9	1.34092	-2.77847	22.2	1.39693	-0.951925	3.7	1.40813	-0.586615	0	9	4	9	5	9	7	9	7
10	18.5	17.1928	306.036	4.96886	-7.22059	50.7	0.454667	-1.01543	25.9	-0.218821	-0.0896588	22.2	-3.58626	4.53919	3.7	-4.25975	5.46496	0	8	6	7	7	4	12	3	13
10	18.5	5.629	315.547	5.19465	1.38055	50.7	3.44982	3.09237	25.9	3.1895	3.34777	22.2	1.88792	4.62474	3.7	1.6276	4.88013	0	11	11	11	11	9	12	9	12
10	18.5	3.70432	129.774	-4.29878	-4.84053	50.7	-3.27157	-6.07457	25.9	-3.11831	-6.25868	22.2	-2.35205	-7.17924	3.7	-2.19879	-7.36335	0	4	1	4	1	5	0	5	0
10	18.5	25.412	286.587	11.2172	-15.6251	50.7	7.85361	-4.33312	25.9	7.35179	-2.64843	22.2	4.84266	5.77501	3.7	4.34084	7.45969	0	15	3	15	5	12	13	12	15
10	18.5	24.8837	225.672	-12.1268	-12.1774	50.7	-4.08876	-3.94856	25.9	-2.88954	-2.72086	22.2	3.10656	3.41762	3.7	4.30578	4.64531	0	3	4	5	5	11	11	12	12
10	18.5	0.607662	11.9148	-4.45606	4.81473	50.7	-4.71343	4.76042	25.9	-4.75182	4.75232	22.2	-4.94381	4.71181	3.7	-4.98221	4.70371	0	3	12	3	12	3	12	3	12
10	18.5	0.590825	139.024	-0.542136	-5.95176	50.7	-0.349053	-6.11946	25.9	-0.320247	-6.14448	22.2	-0.176214	-6.26958	3.7	-0.147407	-6.2946	0	7	1	7	1	7	1	7	1
10	18.5	0.0775503	189.216	0.993457	-6.80201	50.7	1.02659	-6.79663	25.9	1.03153	-6.79583	22.2	1.05625	-6.79182	3.7	1.06119	-6.79102	0	9	1	9	1	9	1	9	1
10	18.5	17.7271	340.458	7.47062	-5.72325	50.7	-0.00035845	-3.07147	25.9	-1.11498	-2.67584	22.2	-6.68809	-0.697701	3.7	-7.80271	-0.302073	0	7	4	6	5	1	7	0	7
10	18.5	14.0766	245.448	-9.02789	-5.73471	50.7	-6.44401	-0.0783949	25.9	-6.05851	0.765491	22.2	-4.13102	4.98492	3.7	-3.74552	5.82881	0	1	7	1	8	3	12	4	13
10	18.5	15.6463	125.887	-0.649846	10.4617	50.7	3.42174	4.83426	25.9	4.02919	3.99468	22.2	7.06646	-0.203187	3.7	7.67392	-1.04276	0	11	12	12	11	15	7	15	6
10	18.5	8.24082	302.624	0.692457	-6.69488	50.7	-1.24393	-3.66978	25.9	-1.53283	-3.21845	22.2	-2.97731	-0.961829	3.7	-3.26621	-0.510504	0	6	4	6	4	5	7	4	7
10	18.5	0.326261	26.8801	-3.57686	3.90964	50.7	-3.70282	3.8458	25.9	-3.72162	3.83627	22.2	-3.81558	3.78864	3.7	-3.83437	3.77911	0	4	11	4	11	4	11	4	11
10	18.5	22.7782	23.279	12.8621	2.99276	50.7	3.29603	-1.12288	25.9	1.86883	-1.7369	22.2	-5.26714	-4.80704	3.7	-6.69433	-5.42107	0	11	6	9	6	2	3	1	2
10	18.5	3.29276	82.0407	1.00661	8.30948	50.7	0.809036	6.89641	25.9	0.77956	6.68559	22.2	0.632179	5.63148	3.7	0.602703	5.42066	0	8	14	8	14	8	13	8	13
10	18.5	10.245	60.2602	8.89619	11.7109	50.7	6.67268	7.81891	25.9	6.34094	7.23825	22.2	4.68227	4.33498	3.7	4.35054	3.75433	0	14	15	14	15	12	12	12	11
10	18.5	8.40275	192.562	-8.73724	-1.66677	50.7	-5.16157	-0.870019	25.9	-4.62811	-0.751149	22.2	-1.96077	-0.156802	3.7	-1.42731	-0.0379323	0	2	7	3	7	6	7	6	7
10	18.5	24.9863	217.926	-12.4091	-10.4329	50.7	-3.29276	-3.32927	25.9	-1.93266	-2.26946	22.2	4.86783	3.02961	3.7	6.22793	4.08942	0	4	4	6	5	12	11	14	12
10	18.5	7.06902	11.8645	9.65696	8.57757	50.7	6.64727	7.94527	25.9	6.19825	7.85094	22.2	3.95312	7.37927	3.7	3.50409	7.28494	0	14	15	14	15	11	15	11	15
10	18.5	2.84581	109.541	1.27014	-5.32938	50.7	1.68249	-6.49117	25.9	1.74401	-6.66451	22.2	2.05161	-7.53116	3.7	2.11313	-7.7045	0	9	1	9	1	10	0	10	0
10	18.5	28.1151	261.206	-8.56861	-20.5218	50.7	-6.54278	-7.42716	25.9	-6.24054	-5.47353	22.2	-4.72935	4.29461	3.7	-4.42711	6.24824	0	1	0	1	2	3	12	3	14
10	18.5	22.2343	99.4841	-2.27012	15.38	50.7	-0.599637	5.38053	25.9	-0.350412	3.88868	22.2	0.895715	-3.5706	3.7	1.14494	-5.06245	0	7	13	7	11	8	4	9	2
10	18.5	1.88066	268.295	7.77946	-1.96414	50.7	7.80368	-1.15018	25.9	7.80729	-1.02874	22.2	7.82536	-0.421554	3.7	7.82898	-0.300116	0	15	6	15	6	15	7	15	7
10	18.5	1.84253	267.833	-2.67402	3.16121	50.7	-2.64385	3.95844	25.9	-2.63935	4.07738	22.2	-2.61685	4.67208	3.7	-2.61235	4.79103	0	5	11	5	12	5	12	5	12
10	18.5	9.24031	124.297	-9.17913	6.84956	50.7	-6.90569	3.51645	25.9	-6.5665	3.01917	22.2	-4.87058	0.532768	3.7	-4.5314	0.0354883	0	1	11	1	11	3	8	3	8
10	18.5	7.35936	67.4704	-3.13121	10.6964	50.7	-4.35851	7.7378	25.9	-4.54161	7.2964	22.2	-5.45713	5.08936	3.7	-5.64023	4.64796	0	3	15	3	15	2	13	2	12
10	18.5	12.9881	130.601	-1.3541	4.96485	50.7	2.36844	0.621803	25.9	2.92382	-0.0261527	22.2	5.70071	-3.26593	3.7	6.25608	-3.91388	0	10	8	10	7	13	4	14	4
10	18.5	0.721256	197.942	-2.9854	1.71287	50.7	-2.68838	1.80905	25.9	-2.64407	1.82339	22.2	-2.4225	1.89514	3.7	-2.37818	1.90949	0	5	9	5	9	5	9	5	9
10	18.5	3.89193	305.595	7.86288	-4.76701	50.7	6.88084	-3.39507	25.9	6.73433	-3.19039	22.2	6.00176	-2.16697	3.7	5.85525	-1.96229	0	14	4	14	4	14	5	13	6
10	18.5	15.9478	236.009	-9.6044	-8.77404	50.7	-5.64241	-2.89817	25.9	-5.0513	-2.02152	22.2	-2.09579	2.36169	3.7	-1.50469	3.23834	0	2	5	2	5	5	10	6	11
10	18.5	4.24117	281.314	-1.72478	-0.0907386	50.7	-2.0856	1.71264	25.9	-2.13943	1.98169	22.2	-2.40859	3.32695	3.7	-2.46242	3.596	0	5	9	5	9	5	11	5	11
10	18.5	19.5835	21.8376	14.0605	5.45565	50.7	5.87072	2.17376	25.9	4.64886	1.68413	22.2	-1.46041	-0.764058	3.7	-2.68227	-1.2537	0	13	10	12	9	6	7	5	6
10	18.5	8.63443	301.547	-2.53302	-0.764626	50.7	-4.5033	2.44472	25.9	-4.79725	2.92354	22.2	-6.26702	5.31761	3.7	-6.56098	5.79642	0	3	10	3	10	1	13	1	13
10	18.5	0.851334	139.327	-4.12871	-0.67551	50.7	-3.84921	-0.915688	25.9	-3.80751	-0.951521	22.2	-3.59901	-1.13069	3.7	-3.55731	-1.16652	0	4	7	4	7	4	6	4	6
10	18.5	3.64721	9.3707	6.82185	7.08087	50.7	5.26214	6.82348	25.9	5.02944	6.78508	22.2	3.86595	6.59308	3.7	3.63325	6.55468	0	13	14	13	14	11	14	11	14
10	18.5	11.4792	203.986	-9.37657	-0.744797	50.7	-4.77525	1.3025	25.9	-4.08876	1.60795	22.2	-0.65632	3.13517	3.7	0.0301674	3.44061	0	3	9	3	9	7	11	8	11
10	18.5	8.84455	32.9575	2.1184	-1.88497	50.7	-1.11958	-3.98432	25.9	-1.60266	-4.29753	22.2	-4.01809	-5.86359	3.7	-4.50118	-6.1768	0	6	4	6	3	3	2	3	1
10	18.5	17.5652	167.619	-9.49939	9.30813	50.7	-1.83149	7.62491	25.9	-0.68749	7.37378	22.2	5.03251	6.11815	3.7	6.17651	5.86703	0	6	15	7	15	13	14	14	13
10	18.5	6.4106	157.631	2.04117	-3.51858	50.7	4.61791	-4.579	25.9	5.00234	-4.73721	22.2	6.92451	-5.52825	3.7	7.30894	-5.68646	0	12	3	13	3	14	2	15	2
10	18.5	11.8574	234.819	-2.47086	-9.24055	50.7	0.529179	-4.98477	25.9	0.976765	-4.34983	22.2	3.2147	-1.17516	3.7	3.66228	-0.540221	0	8	3	8	3	11	6	11	7
10	18.5	25.7624	277.795	0.683881	-19.0817	50.7	-0.939433	-7.2236	25.9	-1.18162	-5.45444	22.2	-2.39256	3.39135	3.7	-2.63475	5.1605	0	7	0	6	2	5	11	5	13
10	18.5	7.73629	150.695	-0.752656	3.27489	50.7	2.18527	1.62585	25.9	2.62359	1.37983	22.2	4.81519	0.149702	3.7	5.25351	-0.0963236	0	10	9	10	9	12	8	13	7
10	18.5	22.4936	251.888	-6.1009	-14.172	50.7	-2.90841	-4.41158	25.9	-2.43211	-2.95539	22.2	-0.0506178	4.32556	3.7	0.425681	5.78175	0	5	3	5	5	7	12	8	13
10	18.5	14.3532	311.413	6.39556	-2.2814	50.7	2.19778	2.47781	25.9	1.5715	3.18786	22.2	-1.55991	6.73808	3.7	-2.18619	7.44812	0	10	10	9	11	6	14	5	15
10	18.5	3.17597	234.314	-4.8661	-0.289693	50.7	-4.06337	0.828017	25.9	-3.9436	0.994772	22.2	-3.34479	1.82855	3.7	-3.22502	1.9953	0	3	8	4	8	4	9	4	9
10	18.5	10.0132	356.203	9.5085	0.641667	50.7	5.13932	0.931606	25.9	4.48746	0.974863	22.2	1.22819	1.19115	3.7	0.576339	1.23441	0	13	8	12	8	9	9	8	9
10	18.5	5.82821	215.769	-5.25225	2.6441	50.7	-3.19831	4.12379	25.9	-2.89187	4.34454	22.2	-1.3597	5.44834	3.7	-1.05326	5.6691	0	4	12	5	12	6	13	6	13
10	18.5	11.306	297.92	10.0811	-4.22645	50.7	7.75943	0.154662	25.9	7.41306	0.808295	22.2	5.68119	4.07646	3.7	5.33481	4.73009	0	15	8	15	8	13	12	13	12
10	18.5	9.85821	106.41	-0.951293	0.692336	50.7	0.266215	-3.44177	25.9	0.447859	-4.05855	22.2	1.35608	-7.14246	3.7	1.53773	-7.75924	0	8	4	8	3	9	0	9	0
10	18.5	3.42343	143.379	-6.12234	3.11435	50.7	-4.93163	2.22937	25.9	-4.75399	2.09734	22.2	-3.86576	1.43717	3.7	-3.68811	1.30514	0	3	10	3	10	4	9	4	9
10	18.5	2.6568	344.686	-2.63145	5.049	50.7	-3.74139	5.35293	25.9	-3.90698	5.39828	22.2	-4.73496	5.625	3.7	-4.90056	5.67034	0	4	13	4	13	3	13	3	13
10	18.5	11.1621	1.36469	10.8	7.79958	50.7	5.90788	7.68303	25.9	5.17802	7.66565	22.2	1.52868	7.57871	3.7	0.798815	7.56132	0	13	15	13	15	9	15	8	15
10	18.5	0.836251	225.231	-7.46505	-4.06069	50.7	-7.21011	-3.8037	25.9	-7.17208	-3.76535	22.2	-6.98191	-3.57364	3.7	-6.94388	-3.5353	0	0	4	0	4	1	4	1	4
10	18.5	13.0208	318.194	8.31951	-8.10324	50.7	4.04461	-4.28022	25.9	3.40682	-3.70985	22.2	0.217883	-0.858004	3.7	-0.419904	-0.287635	0	12	3	11	4	8	7	7	7
10	18.5	8.95783	141.685	-1.38936	-1.77163	50.7	1.67785	-4.19531	25.9	2.13546	-4.55691	22.2	4.4235	-6.3649	3.7	4.88111	-6.72649	0	9	3	10	3	12	1	12	1
10	18.5	8.16198	214.344	-8.3881	-1.92148	50.7	-5.45128	0.0852299	25.9	-5.01313	0.384618	22.2	-2.82235	1.88156	3.7	-2.3842	2.18095	0	2	8	2	8	5	9	5	10
10	18.5	6.75621	62.2287	-1.97427	3.57278	50.7	-3.34321	0.973196	25.9	-3.54745	0.585355	22.2	-4.56864	-1.35385	3.7	-4.77287	-1.74169	0	4	8	4	8	3	6	3	6
10	18.5	6.50224	12.1695	6.7101	2.06738	50.7	3.94703	1.47152	25.9	3.5348	1.38262	22.2	1.47364	0.938132	3.7	1.06141	0.849234	0	11	9	11	9	9	8	9	8
10	18.5	0.962675	191.657	5.76248	-1.94698	50.7	6.17061	-1.86278	25.9	6.2315	-1.85022	22.2	6.53595	-1.78741	3.7	6.59684	-1.77485	0	14	6	14	6	14	6	14	6
10	18.5	16.3932	53.5942	4.33286	7.30439	50.7	0.00277631	1.43244	25.9	-0.643245	0.556387	22.2	-3.87335	-3.8239	3.7	-4.51937	-4.69995	0	8	9	7	8	4	4	3	3
10	18.5	7.75094	107.803	5.31502	10.0904	50.7	6.3471	6.87647	25.9	6.50108	6.39698	22.2	7.27098	3.99952	3.7	7.42496	3.52002	0	14	14	14	14	15	11	15	11
10	18.5	9.1284	59.2706	-3.09394	8.60687	50.7	-5.13018	5.18147	25.9	-5.43397	4.67042	22.2	-6.95293	2.11518	3.7	-7.25673	1.60414	0	2	13	2	12	1	10	0	9
10	18.5	10.0482	23.212	2.78993	3.60433	50.7	-1.24876	1.87234	25.9	-1.85131	1.61394	22.2	-4.86404	0.321936	3.7	-5.46659	0.0635344	0	6	9	6	9	3	8	2	8
10	18.5	2.82389	294.615	-6.11807	-5.57983	50.7	-6.62759	-4.4677	25.9	-6.70361	-4.30178	22.2	-7.08369	-3.47217	3.7	-7.15971	-3.30625	0	1	3	1	3	0	4	0	4
10	18.5	0.0670875	132.504	-3.94401	3.60013	50.7	-3.92439	3.57872	25.9	-3.92146	3.57552	22.2	-3.90682	3.55955	3.7	-3.9039	3.55636	0	4	11	4	11	4	11	4	11
10	18.5	4.37568	213.545	4.75113	-4.69816	50.7	6.33274	-3.64952	25.9	6.56871	-3.49307	22.2	7.74854	-2.71081	3.7	7.9845	-2.55436	0	14	4	14	4	15	5	15	5
10	18.5	20.0831	274.698	-1.97853	-12.1893	50.7	-2.72117	-3.1525	25.9	-2.83196	-1.80428	22.2	-3.38594	4.93686	3.7	-3.49674	6.28509	0	5	4	5	6	4	12	4	14
10	18.5	7.77631	71.9227	8.57929	-0.094544	50.7	7.52839	-3.3141	25.9	7.37161	-3.79444	22.2	6.58767	-6.19613	3.7	6.43088	-6.67646	0	15	4	15	4	14	1	14	1
10	18.5	24.0092	179.173	-17.9314	-4.53502	50.7	-6.88615	-4.6945	25.9	-5.23827	-4.71829	22.2	3.00117	-4.83725	3.7	4.64905	-4.86104	0	1	3	2	3	11	3	12	3
10	18.5	24.2074	51.3586	9.84312	12.3939	50.7	2.88095	3.68543	25.9	1.84224	2.38618	22.2	-3.35132	-4.11004	3.7	-4.39003	-5.40928	0	10	11	9	10	4	3	3	2
10	18.5	9.90812	95.2822	-3.54508	6.35336	50.7	-3.14628	2.03984	25.9	-3.08678	1.39629	22.2	-2.78929	-1.82146	3.7	-2.72979	-2.46501	0	4	10	4	9	5	6	5	5
10	18.5	6.91342	161.236	-4.24278	7.1342	50.7	-1.39558	6.16691	25.9	-0.970798	6.0226	22.2	1.15312	5.30103	3.7	1.57791	5.15672	0	6	14	7	14	9	13	9	13
10	18.5	9.3454	255.841	5.90955	-5.39191	50.7	6.90791	-1.43457	25.9	7.05686	-0.844157	22.2	7.8016	2.1079	3.7	7.95055	2.69831	0	14	6	15	7	15	10	15	10
10	18.5	8.60625	118.842	1.25912	2.26485	50.7	3.06978	-1.02295	25.9	3.33992	-1.51347	22.2	4.69061	-3.96607	3.7	4.96075	-4.45659	0	11	6	11	6	12	4	12	3
10	18.5	9.85251	284.216	-0.954777	-7.7387	50.7	-2.0125	-3.56349	25.9	-2.17031	-2.94057	22.2	-2.95934	0.174006	3.7	-3.11714	0.796922	0	5	4	5	5	5	8	4	8
10	18.5	12.6892	39.0747	4.21278	2.71855	50.7	-0.122232	-0.801244	25.9	-0.768988	-1.32638	22.2	-4.00277	-3.95203	3.7	-4.64953	-4.47716	0	7	7	7	6	3	4	3	3
10	18.5	0.835678	229.953	3.76501	-3.17207	50.7	3.99777	-2.89515	25.9	4.03249	-2.85384	22.2	4.20611	-2.64726	3.7	4.24084	-2.60595	0	11	5	12	5	12	5	12	5
10	18.5	4.31874	144.245	0.410911	8.16406	50.7	1.9308	7.06971	25.9	2.15756	6.90644	22.2	3.29135	6.09009	3.7	3.51811	5.92682	0	9	15	10	14	11	14	11	13
10	18.5	8.06847	278.568	-0.293648	-10.5845	50.7	-0.817391	-7.10805	25.9	-0.89553	-6.58939	22.2	-1.28623	-3.9961	3.7	-1.36436	-3.47744	0	7	0	7	1	6	4	6	4
10	18.5	10.554	185.227	-4.4088	4.19608	50.7	0.19258	4.61704	25.9	0.879077	4.67985	22.2	4.31156	4.99387	3.7	4.99806	5.05668	0	8	12	8	12	12	12	12	13
10	18.5	24.2373	284.23	0.944893	-17.2554	50.7	-1.79954	-6.43294	25.9	-2.209	-4.8183	22.2	-4.25626	3.25487	3.7	-4.66571	4.86951	0	6	1	5	3	3	11	3	12
10	18.5	0.0401074	310.585	-6.15332	-4.09571	50.7	-6.16461	-4.08252	25.9	-6.1663	-4.08055	22.2	-6.17472	-4.07072	3.7	-6.17641	-4.06875	0	1	3	1	3	1	3	1	3
10	18.5	1.33152	253.633	4.39145	-5.77331	50.7	4.55388	-5.22023	25.9	4.57812	-5.13771	22.2	4.69928	-4.72513	3.7	4.72352	-4.64262	0	12	2	12	2	12	3	12	3
10	18.5	7.11822	304.731	4.24384	-7.8788	50.7	2.47938	-5.33358	25.9	2.21613	-4.95385	22.2	0.899902	-3.0552	3.7	0.636656	-2.67547	0	10	2	10	3	8	4	8	5
10	18.5	2.84724	82.2708	-4.16214	-4.6408	50.7	-4.32803	-5.86301	25.9	-4.35278	-6.04536	22.2	-4.47652	-6.95709	3.7	-4.50127	-7.13944	0	3	2	3	1	3	1	3	0
10	18.5	4.17951	79.6468	7.12993	-0.749983	50.7	6.80423	-2.53276	25.9	6.75564	-2.79873	22.2	6.51268	-4.12863	3.7	6.46409	-4.3946	0	14	5	14	5	14	3	14	3
10	18.5	5.22984	44.0845	-3.321	-4.39084	50.7	-4.95158	-5.97012	25.9	-5.19485	-6.20574	22.2	-6.4112	-7.38383	3.7	-6.65448	-7.61945	0	3	2	2	1	1	0	1	0
10	18.5	14.6089	204.819	-11.476	-4.58431	50.7	-5.60893	-1.87104	25.9	-4.73361	-1.46624	22.2	-0.35699	0.557773	3.7	0.518334	0.962575	0	2	6	3	6	7	8	8	8
10	18.5	4.92477	145.084	-0.899769	5.12516	50.7	0.852473	3.90203	25.9	1.1139	3.71955	22.2	2.42101	2.80714	3.7	2.68244	2.62466	0	8	11	9	11	10	10	10	10
10	18.5	17.8572	187.077	-8.70647	-6.46308	50.7	-0.777643	-5.47866	25.9	0.405287	-5.33179	22.2	6.31994	-4.59744	3.7	7.50287	-4.45057	0	7	2	8	2	14	3	15	3
10	18.5	14.7293	96.2411	5.87153	9.89454	50.7	6.58031	3.41347	25.9	6.68605	2.44653	22.2	7.21478	-2.38814	3.7	7.32053	-3.35508	0	14	11	14	10	15	5	15	4
10	18.5	11.2913	327.742	7.57335	-10.5299	50.7	3.386	-7.88705	25.9	2.76128	-7.49275	22.2	-0.362349	-5.5213	3.7	-0.987074	-5.12701	0	11	0	10	0	7	2	7	2
10	18.5	11.5283	12.0096	9.62518	4.46382	50.7	4.67753	3.4113	25.9	3.93937	3.25427	22.2	0.248587	2.46913	3.7	-0.48957	2.3121	0	12	11	11	11	8	10	7	10
10	18.5	0.289232	86.465	-7.65347	-3.35185	50.7	-7.66119	-3.47681	25.9	-7.66234	-3.49545	22.2	-7.6681	-3.58866	3.7	-7.66925	-3.60731	0	0	4	0	4	0	4	0	4
10	18.5	9.69831	32.0313	3.54646	0.248353	50.7	-0.0466655	-1.99961	25.9	-0.582737	-2.33499	22.2	-3.2631	-4.0119	3.7	-3.79917	-4.34729	0	7	6	7	5	4	3	4	3
10	18.5	3.11745	260.504	7.06093	-2.13628	50.7	7.28377	-0.804097	25.9	7.31702	-0.605344	22.2	7.48325	0.388423	3.7	7.5165	0.587176	0	15	7	15	7	15	8	15	8
10	18.5	8.06213	28.8708	2.05911	-1.47717	50.7	-1.01712	-3.1733	25.9	-1.47608	-3.42635	22.2	-3.77085	-4.69161	3.7	-4.2298	-4.94466	0	6	4	6	4	4	3	3	3
10	18.5	20.1919	131.302	-10.7992	14.199	50.7	-4.77938	7.34722	25.9	-3.88126	6.32497	22.2	0.609362	1.21375	3.7	1.50749	0.191503	0	3	15	4	14	8	9	9	8
10	18.5	22.5111	188.222	-15.6978	-2.93181	50.7	-5.52534	-1.46186	25.9	-4.00767	-1.24256	22.2	3.58067	-0.146022	3.7	5.09834	0.0732851	0	2	6	3	6	11	7	13	8
10	18.5	1.47321	145.944	-1.08257	7.54904	50.7	-0.554156	7.19186	25.9	-0.47532	7.13857	22.2	-0.0811399	6.87213	3.7	-0.00230383	6.81884	0	7	15	7	15	7	14	7	14
10	18.5	1.20277	161.887	-8.1812	1.68305	50.7	-7.68632	1.52117	25.9	-7.61249	1.49702	22.2	-7.24332	1.37626	3.7	-7.16949	1.35211	0	0	9	0	9	0	9	0	9
10	18.5	10.0429	39.3023	8.71884	2.43359	50.7	5.32018	-0.348402	25.9	4.81313	-0.763458	22.2	2.27784	-2.83874	3.7	1.77078	-3.25379	0	13	7	12	7	10	5	9	4
10	18.5	12.0478	44.1398	8.53024	2.63455	50.7	4.73175	-1.05157	25.9	4.16504	-1.60152	22.2	1.33149	-4.35124	3.7	0.764776	-4.90119	0	12	6	12	6	9	3	8	3
10	18.5	15.8599	238.536	0.166638	-13.7853	50.7	3.84424	-7.77554	25.9	4.39292	-6.87892	22.2	7.13629	-2.39582	3.7	7.68497	-1.4992	0	11	0	12	1	15	5	15	6
10	18.5	4.70611	54.5177	-2.3648	6.32235	50.7	-3.54985	4.65989	25.9	-3.72665	4.41186	22.2	-4.61065	3.17172	3.7	-4.78745	2.92369	0	4	12	4	12	3	11	3	10
10	18.5	19.7597	59.6293	6.33256	8.47924	50.7	1.8283	0.792917	25.9	1.15629	-0.353833	22.2	-2.20375	-6.08758	3.7	-2.87575	-7.23433	0	9	8	9	7	5	1	5	0
10	18.5	18.9963	19.9761	15.6115	1.7114	50.7	7.58759	-1.20526	25.9	6.39048	-1.64041	22.2	0.404938	-3.81614	3.7	-0.792171	-4.25129	0	15	6	14	6	8	4	7	3
10	18.5	10.3431	358.607	9.62691	-7.26748	50.7	5.10205	-7.15741	25.9	4.42697	-7.14099	22.2	1.05157	-7.05888	3.7	0.376485	-7.04246	0	13	0	12	0	9	0	8	0
10	18.5	24.0578	352.944	15.4761	3.53464	50.7	4.48824	4.89472	25.9	2.84893	5.09763	22.2	-5.34762	6.1122	3.7	-6.98693	6.31511	0	12	12	10	13	2	14	1	14
10	18.5	3.53085	229.305	4.94073	-1.78376	50.7	5.93849	-0.623547	25.9	6.08735	-0.450451	22.2	6.83164	0.415034	3.7	6.9805	0.58813	0	13	7	14	7	14	8	14	8
10	18.5	23.2913	127.841	-13.409	9.45284	50.7	-6.85946	1.02173	25.9	-5.88232	-0.236133	22.2	-0.996607	-6.52546	3.7	-0.0194647	-7.78333	0	1	9	2	7	7	1	7	0
10	18.5	5.85457	215.095	-5.3991	-5.21939	50.7	-3.31845	-3.75737	25.9	-3.00803	-3.53924	22.2	-1.45594	-2.44862	3.7	-1.14552	-2.23049	0	4	4	4	4	6	5	6	5
10	18.5	5.547	222.861	0.866499	2.38948	50.7	2.63195	4.02779	25.9	2.89535	4.27222	22.2	4.21232	5.49435	3.7	4.47571	5.73877	0	10	12	10	12	12	13	12	13
10	18.5	8.54287	181.296	-0.0297429	-0.783038	50.7	3.69466	-0.698806	25.9	4.25032	-0.68624	22.2	7.0286	-0.623406	3.7	7.58426	-0.610839	0	11	7	12	7	15	7	15	7
10	18.5	10.7396	206.534	-1.03877	-2.56179	50.7	3.16955	-0.46046	25.9	3.79741	-0.146956	22.2	6.93668	1.42057	3.7	7.56453	1.73407	0	11	7	11	7	14	9	15	9
10	18.5	10.1908	309.095	5.85357	-10.6484	50.7	3.04225	-7.18843	25.9	2.62282	-6.67222	22.2	0.525676	-4.09119	3.7	0.106246	-3.57498	0	11	0	10	1	8	3	8	4
10	18.5	19.5014	48.1569	5.11728	6.23245	50.7	-0.741686	-0.310542	25.9	-1.61581	-1.28671	22.2	-5.98641	-6.16757	3.7	-6.86053	-7.14374	0	7	7	6	6	2	1	1	0
10	18.5	8.04973	318.985	10.1879	-7.87138	50.7	7.5415	-5.56965	25.9	7.14667	-5.22624	22.2	5.17251	-3.50922	3.7	4.77768	-3.16582	0	15	2	15	2	13	4	12	4
10	18.5	26.6319	32.582	15.6236	5.71798	50.7	5.14458	-0.978992	25.9	3.58118	-1.97814	22.2	-4.23583	-6.97386	3.7	-5.79923	-7.973	0	13	7	11	6	3	1	2	0
10	18.5	25.0758	60.5119	5.54189	13.6601	50.7	-0.170312	3.55899	25.9	-1.02254	2.05196	22.2	-5.28365	-5.48317	3.7	-6.13587	-6.9902	0	7	11	6	10	2	2	1	1
10	18.5	1.71358	62.6879	1.36301	4.60762	50.7	1.02258	3.9484	25.9	0.971791	3.85005	22.2	0.717844	3.35829	3.7	0.667055	3.25994	0	9	11	8	11	8	11	8	11
10	18.5	4.80701	256.99	-0.598777	1.49661	50.7	-0.129256	3.52864	25.9	-0.0592063	3.83181	22.2	0.291041	5.34764	3.7	0.361091	5.6508	0	7	11	7	11	8	13	8	13
10	18.5	20.5577	98.5008	-9.25937	14.1694	50.7	-7.88449	4.97077	25.9	-7.67937	3.59839	22.2	-6.65375	-3.26351	3.7	-6.44863	-4.63589	0	0	12	0	11	1	4	1	3
10	18.5	11.0171	67.5654	6.11318	6.39816	50.7	4.27056	1.93528	25.9	3.99566	1.26945	22.2	2.62113	-2.05971	3.7	2.34622	-2.72554	0	12	9	11	9	10	5	10	5
10	18.5	5.24682	287.59	1.52196	-7.89226	50.7	0.83372	-5.72133	25.9	0.73104	-5.39745	22.2	0.217637	-3.778	3.7	0.114957	-3.45412	0	8	2	8	2	8	4	8	4
10	18.5	1.53818	276.724	3.58875	-5.04185	50.7	3.51078	-4.38048	25.9	3.49914	-4.28181	22.2	3.44098	-3.78845	3.7	3.42934	-3.68978	0	11	3	11	3	11	4	11	4
10	18.5	10.8172	351.192	11.7981	-3.97221	50.7	7.11544	-3.24661	25.9	6.41682	-3.13835	22.2	2.92369	-2.59708	3.7	2.22506	-2.48882	0	15	4	14	4	10	5	10	5
10	18.5	7.3647	90.2391	-2.39098	6.1333	50.7	-2.3776	2.92791	25.9	-2.37561	2.44969	22.2	-2.36563	0.0585678	3.7	-2.36363	-0.419656	0	5	10	5	10	5	8	5	7
10	18.5	7.14987	120.052	-7.50606	2.18692	50.7	-5.94817	-0.505822	25.9	-5.71574	-0.907561	22.2	-4.55361	-2.91626	3.7	-4.32118	-3.318	0	2	7	2	7	3	5	3	4
10	18.5	1.26009	93.4249	-0.256211	2.75914	50.7	-0.223622	2.2146	25.9	-0.21876	2.13336	22.2	-0.194449	1.72716	3.7	-0.189587	1.64592	0	7	10	7	10	7	9	7	9
