09	3.7	26.696	90.2549	0.250722	11.0329	34.9	0.303958	-0.934994	11.1	0.312234	-2.79556	7.4	0.32051	-4.65612	3.7	0.328787	-6.51668	0	8	7	8	5	8	3	8	1
09	3.7	16.8358	118.262	-5.74591	4.10513	34.9	-2.33584	-2.23824	11.1	-1.80571	-3.22439	7.4	-1.27557	-4.21055	3.7	-0.745437	-5.1967	0	5	5	6	4	6	3	7	2
09	3.7	2.72999	8.08106	-5.2696	-7.14943	34.9	-6.3932	-7.30896	11.1	-6.56788	-7.33376	7.4	-6.74255	-7.35856	3.7	-6.91723	-7.38336	0	1	0	1	0	1	0	1	0
09	3.7	0.570768	136.435	-7.44059	-0.923015	34.9	-7.26878	-1.08642	11.1	-7.24208	-1.11182	7.4	-7.21537	-1.13722	3.7	-7.18866	-1.16262	0	0	6	0	6	0	6	0	6
09	3.7	53.1553	90.2012	6.68827	39.2757	34.9	6.7998	7.51342	11.1	6.81713	2.57559	7.4	6.83447	-2.36224	3.7	6.85181	-7.30007	0	14	15	14	10	14	5	14	0
09	3.7	37.1177	44.4388	19.8266	12.6884	34.9	6.9665	0.0778671	11.1	4.96724	-1.8826	7.4	2.96799	-3.84307	3.7	0.96873	-5.80354	0	14	8	12	6	10	4	8	2
09	3.7	14.5597	114.033	-5.00805	6.40054	34.9	-2.49054	0.754862	11.1	-2.09916	-0.122827	7.4	-1.70779	-1.00052	3.7	-1.31641	-1.8782	0	5	8	5	7	6	6	6	6
09	3.7	25.1979	322.302	8.61726	-7.0629	34.9	-0.243385	-0.215126	11.1	-1.62088	0.849444	7.4	-2.99837	1.91401	3.7	-4.37587	2.97858	0	7	7	6	8	5	9	3	10
09	3.7	24.9017	179.633	-17.9341	2.36303	34.9	-6.88589	2.29235	11.1	-5.16831	2.28136	7.4	-3.45072	2.27037	3.7	-1.73314	2.25939	0	1	10	2	10	4	10	6	10
09	3.7	1.91624	158.671	-3.50039	2.45027	34.9	-2.75865	2.16065	11.1	-2.64333	2.11562	7.4	-2.52802	2.0706	3.7	-2.41271	2.02557	0	5	10	5	10	5	10	5	10
09	3.7	5.42111	275.166	-0.75793	-3.73618	34.9	-0.961295	-1.48675	11.1	-0.992911	-1.13704	7.4	-1.02453	-0.787343	3.7	-1.05614	-0.43764	0	7	6	7	6	6	7	6	7
09	3.7	0.829802	159.289	-1.12156	-6.46119	34.9	-0.799121	-6.58309	11.1	-0.748994	-6.60205	7.4	-0.698868	-6.621	3.7	-0.648741	-6.63995	0	7	1	7	1	7	1	7	1
09	3.7	20.0807	151.39	-3.79938	-0.934648	34.9	3.83877	-5.10082	11.1	5.02621	-5.74851	7.4	6.21366	-6.39619	3.7	7.4011	-7.04387	0	11	2	13	2	14	1	15	0
09	3.7	20.7092	129.755	-9.62921	2.48726	34.9	-3.87515	-4.42996	11.1	-2.98061	-5.50533	7.4	-2.08607	-6.5807	3.7	-1.19153	-7.65606	0	4	3	5	2	5	1	6	0
09	3.7	0.00523092	252.459	-3.84382	-3.79831	34.9	-3.84317	-3.79624	11.1	-3.84306	-3.79592	7.4	-3.84296	-3.79559	3.7	-3.84286	-3.79527	0	4	4	4	4	4	4	4	4
09	3.7	36.0418	355.447	18.263	0.0553758	34.9	0.999399	1.43005	11.1	-1.68444	1.64376	7.4	-4.36828	1.85747	3.7	-7.05213	2.07118	0	8	9	6	9	3	9	0	10
09	3.7	30.6563	14.4899	21.6299	7.39309	34.9	7.97174	3.86343	11.1	5.84841	3.3147	7.4	3.72508	2.76597	3.7	1.60175	2.21724	0	15	11	13	11	11	10	9	10
09	3.7	7.18314	313.038	7.77072	-7.32652	34.9	5.72357	-5.13418	11.1	5.40532	-4.79335	7.4	5.08707	-4.45253	3.7	4.76881	-4.1117	0	13	2	13	3	13	3	12	3
09	3.7	9.96401	185.288	-3.34038	-0.360386	34.9	0.822988	0.0249886	11.1	1.47023	0.0848997	7.4	2.11748	0.144811	3.7	2.76473	0.204722	0	8	8	9	8	10	8	10	8
09	3.7	45.3154	184.766	-31.9072	-0.496224	34.9	-7.92692	1.50307	11.1	-4.1989	1.81388	7.4	-0.470877	2.1247	3.7	3.25715	2.43551	-3.55271e-15	0	9	3	9	7	10	11	10
09	3.7	4.92091	345.356	8.419	0.614831	34.9	6.43643	1.13287	11.1	6.12822	1.21341	7.4	5.82001	1.29395	3.7	5.51179	1.37448	0	14	9	14	9	13	9	13	9
09	3.7	5.35945	80.39	-2.52915	4.463	34.9	-2.90189	2.26156	11.1	-2.95984	1.91932	7.4	-3.01778	1.57708	3.7	-3.07573	1.23484	0	5	10	5	9	4	9	4	9
09	3.7	12.7029	276.329	-3.46069	-1.17227	34.9	-4.05207	4.15985	11.1	-4.144	4.98879	7.4	-4.23594	5.81774	3.7	-4.32788	6.64668	0	3	12	3	12	3	13	3	14
09	3.7	20.7368	165.815	-10.4975	2.53194	34.9	-1.76151	0.323806	11.1	-0.40339	-0.0194757	7.4	0.954731	-0.362757	3.7	2.31285	-0.706039	0	6	8	7	7	8	7	10	7
09	3.7	3.58599	3.27625	7.6091	-7.24231	34.9	6.12001	-7.32755	11.1	5.88851	-7.3408	7.4	5.65702	-7.35405	3.7	5.42552	-7.3673	0	14	0	13	0	13	0	13	0
09	3.7	16.5865	261.538	-3.43205	-10.9427	34.9	-2.38893	-3.93088	11.1	-2.22676	-2.84081	7.4	-2.0646	-1.75074	3.7	-1.90243	-0.660666	0	5	4	5	5	5	6	6	7
09	3.7	8.03808	322.539	-0.00177588	-9.65547	34.9	-2.66964	-7.61124	11.1	-3.08439	-7.29344	7.4	-3.49914	-6.97564	3.7	-3.91389	-6.65784	0	5	0	4	0	4	1	4	1
09	3.7	8.35917	313.765	0.940178	-2.3522	34.9	-1.4788	0.173396	11.1	-1.85485	0.56603	7.4	-2.23091	0.958664	3.7	-2.60697	1.3513	0	6	8	6	8	5	8	5	9
09	3.7	10.194	340.739	10.3438	-7.20963	34.9	6.30359	-5.79789	11.1	5.67549	-5.57842	7.4	5.04739	-5.35895	3.7	4.4193	-5.13948	0	14	2	13	2	13	2	12	2
09	3.7	12.9208	331.525	11.2891	1.31087	34.9	6.48959	3.91407	11.1	5.74344	4.31877	7.4	4.9973	4.72347	3.7	4.25115	5.12816	0	14	11	13	12	12	12	12	13
09	3.7	25.2889	148.249	-17.4556	1.36084	34.9	-7.89383	-4.55634	11.1	-6.40733	-5.47623	7.4	-4.92084	-6.39613	3.7	-3.43435	-7.31602	0	0	3	1	2	3	1	4	0
09	3.7	30.1296	183.455	-19.9131	-2.52891	34.9	-6.12536	-1.69649	11.1	-3.98189	-1.56708	7.4	-1.83842	-1.43767	3.7	0.305046	-1.30826	0	1	6	4	6	6	6	8	6
09	3.7	19.1323	283.017	-2.38908	-5.98816	34.9	-4.24873	2.05622	11.1	-4.53783	3.30682	7.4	-4.82694	4.55741	3.7	-5.11604	5.80801	0	3	10	3	11	3	12	2	13
09	3.7	15.7239	311.028	3.5953	-0.00139675	34.9	-0.80318	5.05341	11.1	-1.48698	5.83924	7.4	-2.17078	6.62507	3.7	-2.85457	7.4109	0	7	13	6	13	5	14	5	15
09	3.7	18.7947	320.621	10.5028	0.0728915	34.9	4.24201	5.21173	11.1	3.26869	6.01062	7.4	2.29538	6.80952	3.7	1.32206	7.60841	0	12	13	11	14	10	14	9	15
09	3.7	8.9383	355.909	10.6625	4.55266	34.9	6.92875	4.81971	11.1	6.34829	4.86123	7.4	5.76784	4.90275	3.7	5.18738	4.94426	0	14	12	14	12	13	12	13	12
09	3.7	41.8027	144.262	-24.6399	12.6359	34.9	-7.36564	0.205666	11.1	-4.68015	-1.72677	7.4	-1.99466	-3.6592	3.7	0.690828	-5.59163	0	0	8	3	6	6	4	8	2
09	3.7	20.9232	353.09	12.2186	-4.60982	34.9	3.18526	-3.51499	11.1	1.78093	-3.34478	7.4	0.376594	-3.17458	3.7	-1.02774	-3.00438	0	11	4	9	4	8	4	6	4
09	3.7	16.0137	203.066	-13.6564	-4.83094	34.9	-7.37174	-2.15473	11.1	-6.39472	-1.73868	7.4	-5.41769	-1.32263	3.7	-4.44067	-0.906579	0	0	5	1	6	2	6	3	7
09	3.7	21.5972	198.57	-12.7709	0.390777	34.9	-3.83975	3.39124	11.1	-2.45128	3.8577	7.4	-1.06282	4.32416	3.7	0.325643	4.79062	0	4	11	5	11	6	12	8	12
09	3.7	0.830354	166.397	-5.49078	0.949807	34.9	-5.15551	0.868679	11.1	-5.10339	0.856067	7.4	-5.05127	0.843454	3.7	-4.99915	0.830842	0	2	8	2	8	2	8	3	8
09	3.7	6.05369	244.22	4.81491	-2.57808	34.9	5.91266	-0.305266	11.1	6.08332	0.0480705	7.4	6.25397	0.401407	3.7	6.42463	0.754744	0	13	7	14	8	14	8	14	8
09	3.7	51.0933	178.987	-35.8724	7.43057	34.9	-6.38843	6.90945	11.1	-1.80479	6.82844	7.4	2.77885	6.74742	3.7	7.36249	6.66641	-3.55271e-15	1	14	6	14	10	14	15	14
09	3.7	23.0547	40.5341	9.22676	3.78605	34.9	1.52827	-2.79701	11.1	0.331447	-3.82043	7.4	-0.865377	-4.84385	3.7	-2.0622	-5.86727	0	9	5	8	4	7	3	5	2
09	3.7	5.34813	317.728	-1.44455	-5.88213	34.9	-3.0932	-4.38344	11.1	-3.3495	-4.15045	7.4	-3.6058	-3.91746	3.7	-3.8621	-3.68447	0	4	3	4	3	4	4	4	4
09	3.7	6.06694	148.78	0.727836	1.81625	34.9	2.89111	0.505098	11.1	3.22742	0.301263	7.4	3.56372	0.097429	3.7	3.90003	-0.106405	0	10	8	11	8	11	8	11	7
09	3.7	23.0384	146.3	-6.23989	2.60706	34.9	2.18056	-3.00874	11.1	3.48963	-3.88179	7.4	4.79869	-4.75483	3.7	6.10775	-5.62788	0	10	4	11	4	12	3	14	2
09	3.7	5.91408	130.937	-6.86885	-0.887872	34.9	-5.25346	-2.75033	11.1	-5.00233	-3.03987	7.4	-4.7512	-3.32941	3.7	-4.50007	-3.61895	0	2	5	2	4	3	4	3	4
09	3.7	0.245748	102.467	4.29399	-7.28011	34.9	4.31603	-7.37979	11.1	4.31945	-7.39528	7.4	4.32288	-7.41078	3.7	4.3263	-7.42627	0	12	0	12	0	12	0	12	0
09	3.7	11.3908	182.551	-2.05778	-3.64899	34.9	2.73243	-3.43554	11.1	3.47712	-3.40236	7.4	4.22182	-3.36918	3.7	4.96652	-3.33599	0	10	4	11	4	12	4	12	4
09	3.7	34.2808	214.416	-12.2505	-16.8611	34.9	1.13322	-7.69162	11.1	3.21388	-6.26612	7.4	5.29455	-4.84061	3.7	7.37522	-3.41511	0	9	0	11	1	13	3	15	4
09	3.7	3.71632	351.01	9.502	6.48982	34.9	7.9751	6.73138	11.1	7.73773	6.76894	7.4	7.50035	6.80649	3.7	7.26298	6.84405	0	15	14	15	14	15	14	15	14
09	3.7	20.0217	98.4616	3.2401	5.48119	34.9	4.51626	-3.09713	11.1	4.71466	-4.43073	7.4	4.91306	-5.76433	3.7	5.11145	-7.09794	0	12	4	12	3	12	2	13	0
09	3.7	5.61416	53.4326	0.40916	7.77276	34.9	-0.984668	5.89374	11.1	-1.20136	5.60162	7.4	-1.41804	5.30951	3.7	-1.63473	5.01739	0	7	13	6	13	6	13	6	13
09	3.7	3.48029	343.024	7.76159	6.96526	34.9	6.3772	7.38788	11.1	6.16198	7.45358	7.4	5.94677	7.51928	3.7	5.73155	7.58498	0	14	15	14	15	13	15	13	15
09	3.7	13.9141	211.095	-4.71499	-8.57666	34.9	0.333929	-5.53155	11.1	1.11884	-5.05815	7.4	1.90376	-4.58475	3.7	2.68868	-4.11135	0	8	2	9	2	9	3	10	3
09	3.7	8.38151	237.274	-5.15656	1.99882	34.9	-3.26081	4.94884	11.1	-2.9661	5.40746	7.4	-2.67138	5.86607	3.7	-2.37666	6.32469	0	4	12	5	13	5	13	5	14
09	3.7	11.5818	50.1261	2.05002	9.00553	34.9	-1.07698	5.26221	11.1	-1.56311	4.68027	7.4	-2.04925	4.09832	3.7	-2.53538	3.51638	0	6	13	6	12	5	12	5	11
09	3.7	12.6799	205.395	-5.64649	-6.76596	34.9	-0.809129	-4.4695	11.1	-0.0571014	-4.11249	7.4	0.694926	-3.75548	3.7	1.44695	-3.39847	0	7	3	7	3	8	4	9	4
09	3.7	13.7468	238.314	2.87429	-9.98831	34.9	5.93261	-5.0338	11.1	6.40806	-4.26356	7.4	6.88351	-3.49333	3.7	7.35896	-2.72309	0	13	2	14	3	14	4	15	5
09	3.7	19.3883	213.1	-8.99548	-3.01881	34.9	-1.97891	1.55531	11.1	-0.888104	2.26641	7.4	0.202707	2.97751	3.7	1.29352	3.68861	0	6	9	7	10	8	10	9	11
09	3.7	7.00918	254.479	-8.76729	-2.80673	34.9	-7.98429	0.0127028	11.1	-7.86256	0.451018	7.4	-7.74083	0.889334	3.7	-7.61911	1.32765	0	0	8	0	8	0	8	0	9
09	3.7	18.0985	149.235	-9.94249	10.6562	34.9	-3.25876	6.67742	11.1	-2.21969	6.05888	7.4	-1.18062	5.44034	3.7	-0.141557	4.8218	0	4	14	5	14	6	13	7	12
09	3.7	28.774	233.675	-3.36532	-7.80392	34.9	4.37694	2.72625	11.1	5.58057	4.36329	7.4	6.7842	6.00033	3.7	7.98783	7.63737	0	12	10	13	12	14	14	15	15
09	3.7	31.4561	56.1855	7.65067	13.7437	34.9	-0.451819	1.64694	11.1	-1.71145	-0.233647	7.4	-2.97108	-2.11423	3.7	-4.23071	-3.99482	0	7	9	6	7	5	5	3	4
09	3.7	23.1979	14.699	15.2782	-1.91989	34.9	5.41233	-4.50797	11.1	3.87856	-4.91031	7.4	2.3448	-5.31266	3.7	0.81103	-5.71501	0	13	3	11	3	10	2	8	2
09	3.7	0.611228	274.343	2.69214	-7.75054	34.9	2.67291	-7.49736	11.1	2.66992	-7.458	7.4	2.66693	-7.41864	3.7	2.66394	-7.37928	0	10	0	10	0	10	0	10	0
09	3.7	9.16575	63.1783	1.55264	10.9573	34.9	-0.180106	7.53027	11.1	-0.449483	6.9975	7.4	-0.718859	6.46473	3.7	-0.988235	5.93195	0	7	15	7	14	7	14	7	13
09	3.7	11.424	21.1095	10.4483	6.28178	34.9	5.96176	4.5497	11.1	5.26426	4.28043	7.4	4.56677	4.01115	3.7	3.86928	3.74188	0	13	12	13	12	12	12	11	11
09	3.7	7.70526	145.894	-6.60439	6.7408	34.9	-3.93812	4.93521	11.1	-3.52362	4.65451	7.4	-3.10912	4.37381	3.7	-2.69462	4.09311	0	4	12	4	12	4	12	5	12
09	3.7	15.8978	273.478	6.7408	-6.27257	34.9	6.32955	0.493571	11.1	6.26562	1.54545	7.4	6.20168	2.59733	3.7	6.13775	3.64921	0	14	8	14	9	14	10	14	11
09	3.7	29.4316	223.47	-13.3391	-7.168	34.9	-3.59397	2.06996	11.1	-2.07896	3.50612	7.4	-0.56396	4.94227	3.7	0.951045	6.37843	0	4	10	5	11	7	12	8	14
09	3.7	7.45653	329.368	3.59816	1.4254	34.9	0.91786	3.01253	11.1	0.501174	3.25927	7.4	0.0844881	3.506	3.7	-0.332198	3.75274	0	8	11	8	11	8	11	7	11
09	3.7	15.6546	309.949	2.5851	-7.87726	34.9	-1.6974	-2.76425	11.1	-2.36316	-1.96937	7.4	-3.02893	-1.17449	3.7	-3.6947	-0.379606	0	6	5	5	6	4	6	4	7
09	3.7	27.7273	57.134	10.2274	9.69401	34.9	3.43868	-0.813449	11.1	2.38329	-2.44696	7.4	1.32789	-4.08048	3.7	0.272499	-5.71399	0	11	7	10	5	9	3	8	2
09	3.7	1.83012	43.4235	-4.96939	5.40214	34.9	-5.52171	4.87941	11.1	-5.60758	4.79814	7.4	-5.69345	4.71687	3.7	-5.77931	4.63561	0	2	12	2	12	2	12	2	12
09	3.7	6.46186	274.123	-4.23145	0.600719	34.9	-4.42527	3.28936	11.1	-4.45541	3.70734	7.4	-4.48554	4.12532	3.7	-4.51567	4.54331	0	3	11	3	11	3	12	3	12
09	3.7	18.4301	258.904	-5.95117	-15.1782	34.9	-4.42487	-7.39533	11.1	-4.18759	-6.18539	7.4	-3.9503	-4.97546	3.7	-3.71302	-3.76552	0	3	0	3	1	4	3	4	4
09	3.7	26.8837	250.828	-11.3794	-16.6737	34.9	-7.41694	-5.27699	11.1	-6.80093	-3.50523	7.4	-6.18491	-1.73348	3.7	-5.56889	0.0382812	0	0	2	1	4	1	6	2	8
09	3.7	37.7336	218.476	-16.5493	-12.5039	34.9	-2.13111	-1.04508	11.1	0.110378	0.736329	7.4	2.35186	2.51774	3.7	4.59335	4.29915	0	5	6	8	8	10	10	12	12
09	3.7	14.6922	278.853	-3.84936	-6.10774	34.9	-4.80971	0.0582863	11.1	-4.95901	1.01687	7.4	-5.1083	1.97545	3.7	-5.2576	2.93404	0	3	8	3	9	2	9	2	10
09	3.7	38.3984	154.228	-20.1239	4.37388	34.9	-3.13756	-3.82741	11.1	-0.49683	-5.1024	7.4	2.1439	-6.3774	3.7	4.78464	-7.65239	0	4	4	7	2	10	1	12	0
09	3.7	2.88276	234.464	3.21665	-8.3021	34.9	3.91322	-7.32684	11.1	4.02151	-7.17522	7.4	4.1298	-7.02361	3.7	4.2381	-6.87199	0	11	0	12	0	12	0	12	1
09	3.7	2.2455	61.7761	-7.24447	6.13356	34.9	-7.68581	5.31128	11.1	-7.75442	5.18345	7.4	-7.82303	5.05562	3.7	-7.89164	4.92778	0	0	13	0	13	0	13	0	12
09	3.7	15.2887	167.744	-4.09103	7.81988	34.9	2.26658	6.43883	11.1	3.25495	6.22413	7.4	4.24332	6.00943	3.7	5.23169	5.79472	0	10	14	11	14	12	14	13	13
09	3.7	9.58244	152.547	-1.20994	3.62543	34.9	2.35555	1.77304	11.1	2.90984	1.48506	7.4	3.46414	1.19709	3.7	4.01844	0.90911	0	10	9	10	9	11	9	12	8
09	3.7	9.77208	62.859	1.51911	-2.20155	34.9	-0.350792	-5.84922	11.1	-0.641491	-6.4163	7.4	-0.932191	-6.98337	3.7	-1.22289	-7.55045	0	7	2	7	1	7	1	6	0
09	3.7	12.0772	64.26	-0.974084	-1.13736	34.9	-3.18565	-5.72444	11.1	-3.52946	-6.43756	7.4	-3.87328	-7.15068	3.7	-4.21709	-7.8638	0	4	2	4	1	4	0	3	0
09	3.7	13.8572	174.055	-12.4221	2.87112	34.9	-6.58265	2.26301	11.1	-5.67484	2.16847	7.4	-4.76703	2.07394	3.7	-3.85921	1.9794	0	1	10	2	10	3	10	4	9
09	3.7	45.1689	48.4322	20.9877	25.1434	34.9	5.10292	7.23168	11.1	2.63343	4.44709	7.4	0.163944	1.66249	3.7	-2.30554	-1.12211	0	13	15	10	12	8	9	5	6
09	3.7	14.3793	188.938	-3.11463	2.02944	34.9	2.91294	2.97738	11.1	3.85	3.12475	7.4	4.78706	3.27212	3.7	5.72412	3.41949	0	10	10	11	11	12	11	13	11
09	3.7	18.8363	106.134	4.14408	9.12885	34.9	6.40022	1.3296	11.1	6.75097	0.117116	7.4	7.10171	-1.09537	3.7	7.45246	-2.30786	0	14	9	14	8	15	6	15	5
09	3.7	6.27796	150.128	-9.70859	6.00331	34.9	-7.43818	4.69924	11.1	-7.08522	4.4965	7.4	-6.73225	4.29377	3.7	-6.37929	4.09103	0	0	12	0	12	1	12	1	12
09	3.7	4.95662	320.047	7.26613	2.25455	34.9	5.68388	3.58002	11.1	5.4379	3.78609	7.4	5.19192	3.99215	3.7	4.94594	4.19821	0	13	11	13	11	13	11	12	12
09	3.7	24.7864	101.412	-1.63811	13.4719	34.9	0.536423	2.69891	11.1	0.874482	1.02411	7.4	1.21254	-0.650681	3.7	1.5506	-2.32548	0	8	10	8	9	9	7	9	5
09	3.7	24.8883	65.5585	2.77229	12.2165	34.9	-1.79635	2.16434	11.1	-2.5066	0.601605	7.4	-3.21685	-0.961126	3.7	-3.9271	-2.52386	0	6	10	5	8	4	7	4	5
09	3.7	17.7305	323.995	8.32608	-10.8728	34.9	2.17024	-6.39949	11.1	1.21325	-5.70405	7.4	0.256247	-5.00862	3.7	-0.700752	-4.31319	0	10	1	9	2	8	2	7	3
09	3.7	32.8724	51.2575	14.2814	16.6339	34.9	4.65588	4.63747	11.1	3.15948	2.77248	7.4	1.66307	0.907497	3.7	0.16666	-0.95749	0	12	12	11	10	9	8	8	7
09	3.7	32.547	273.378	7.60407	-21.1045	34.9	6.70903	-5.94116	11.1	6.56989	-3.58383	7.4	6.43074	-1.2265	3.7	6.2916	1.13083	0	14	2	14	4	14	6	14	9
09	3.7	9.86553	57.1621	-1.02869	2.83413	34.9	-3.27313	-0.643498	11.1	-3.62205	-1.18414	7.4	-3.97098	-1.72478	3.7	-4.3199	-2.26542	0	4	7	4	6	4	6	3	5
09	3.7	9.86675	359.459	10.9062	-3.47424	34.9	6.76681	-3.43516	11.1	6.1233	-3.42908	7.4	5.47979	-3.423	3.7	4.83627	-3.41693	0	14	4	14	4	13	4	12	4
09	3.7	5.78285	140.822	-7.50589	-1.49101	34.9	-5.63746	-3.0137	11.1	-5.34698	-3.25042	7.4	-5.05651	-3.48714	3.7	-4.76604	-3.72386	0	2	4	2	4	2	4	3	4
09	3.7	30.6647	236.838	-4.76849	-19.7264	34.9	2.95058	-7.91312	11.1	4.1506	-6.0766	7.4	5.35062	-4.24009	3.7	6.55065	-2.40357	0	10	0	12	1	13	3	14	5
09	3.7	18.8645	228.087	-8.87488	-7.83209	34.9	-3.44261	-1.78053	11.1	-2.5981	-0.839739	7.4	-1.75359	0.101049	3.7	-0.909076	1.04184	0	4	6	5	7	6	8	7	9
09	3.7	0.402662	248.172	2.56204	6.86699	34.9	2.62423	7.02226	11.1	2.6339	7.0464	7.4	2.64356	7.07054	3.7	2.65323	7.09468	0	10	15	10	15	10	15	10	15
09	3.7	5.04551	294.58	5.28999	3.34145	34.9	4.41594	5.25231	11.1	4.28005	5.54938	7.4	4.14417	5.84645	3.7	4.00829	6.14351	0	12	13	12	13	12	13	12	14
09	3.7	34.0719	311.059	14.2401	-19.0278	34.9	3.66712	-6.89032	11.1	2.02343	-5.0034	7.4	0.379731	-3.11648	3.7	-1.26397	-1.22956	0	11	1	10	2	8	4	6	6
09	3.7	11.0028	331.579	0.0120939	-9.49562	34.9	-4.05764	-7.29319	11.1	-4.69033	-6.9508	7.4	-5.32302	-6.6084	3.7	-5.95571	-6.26601	0	3	0	3	1	2	1	2	1
09	3.7	27.2653	192.96	-16.441	3.57351	34.9	-4.48761	6.32433	11.1	-2.62931	6.75197	7.4	-0.771003	7.17962	3.7	1.0873	7.60727	0	3	14	5	14	7	15	9	15
09	3.7	34.0005	159.103	-22.8212	12.5959	34.9	-7.82362	6.86969	11.1	-5.49206	5.97947	7.4	-3.1605	5.08926	3.7	-0.828939	4.19904	0	0	14	2	13	4	13	7	12
09	3.7	8.02519	127.389	0.372608	3.81209	34.9	2.41015	1.14599	11.1	2.72692	0.731515	7.4	3.04368	0.317038	3.7	3.36044	-0.0974397	0	10	9	10	8	11	8	11	7
09	3.7	44.2713	38.3788	25.5978	21.5813	34.9	7.40903	7.17606	11.1	4.58137	4.93659	7.4	1.75371	2.69711	3.7	-1.07395	0.457641	0	15	15	12	12	9	10	6	8
09	3.7	16.1534	149.787	-6.85865	1.95596	34.9	-0.901512	-1.51294	11.1	0.0245981	-2.05222	7.4	0.950708	-2.59151	3.7	1.87682	-3.13079	0	7	6	8	5	8	5	9	4
09	3.7	2.9077	267.798	4.8303	4.00843	34.9	4.87674	5.21641	11.1	4.88396	5.4042	7.4	4.89118	5.59199	3.7	4.8984	5.77979	0	12	13	12	13	12	13	12	13
09	3.7	30.6721	74.6865	7.08205	14.6422	34.9	3.35409	1.02763	11.1	2.77453	-1.08892	7.4	2.19497	-3.20547	3.7	1.61541	-5.32201	0	11	9	10	6	10	4	9	2
09	3.7	33.7178	130.704	-18.2666	10.5845	34.9	-7.90832	-1.45649	11.1	-6.29801	-3.32841	7.4	-4.68769	-5.20033	3.7	-3.07737	-7.07225	0	0	6	1	4	3	2	4	0
09	3.7	2.46496	321.484	4.54821	-8.03996	34.9	3.74657	-7.40195	11.1	3.62194	-7.30276	7.4	3.49732	-7.20357	3.7	3.37269	-7.10438	0	11	0	11	0	11	0	11	0
09	3.7	6.75968	208.145	3.44603	0.948842	34.9	5.93345	2.27954	11.1	6.32015	2.48641	7.4	6.70685	2.69328	3.7	7.09355	2.90016	0	13	10	14	10	14	10	15	10
09	3.7	6.69428	154.247	1.65701	5.58195	34.9	4.17299	4.36821	11.1	4.56413	4.17952	7.4	4.95527	3.99082	3.7	5.34642	3.80213	0	12	12	12	12	12	11	13	11
09	3.7	16.4462	327.073	9.48582	-5.08372	34.9	3.5888	-1.26483	11.1	2.67203	-0.671135	7.4	1.75527	-0.0774421	3.7	0.838507	0.516251	0	11	6	10	7	9	7	8	8
09	3.7	0.609884	47.3757	5.44516	5.93573	34.9	5.2736	5.74932	11.1	5.24693	5.72033	7.4	5.22026	5.69135	3.7	5.19358	5.66237	0	13	13	13	13	13	13	13	13
09	3.7	7.5369	332.706	-3.49015	-8.50093	34.9	-6.28848	-7.05696	11.1	-6.72351	-6.83247	7.4	-7.15855	-6.60799	3.7	-7.59358	-6.38351	0	1	0	1	1	0	1	0	1
09	3.7	16.1351	63.4847	2.20508	10.0766	34.9	-0.868786	3.91552	11.1	-1.34666	2.9577	7.4	-1.82453	1.99989	3.7	-2.3024	1.04207	0	7	11	6	10	6	9	5	9
09	3.7	10.6201	130.112	-5.15962	8.66965	34.9	-2.28436	5.25666	11.1	-1.83736	4.72607	7.4	-1.39037	4.19548	3.7	-0.943371	3.66489	0	5	13	6	12	6	12	7	11
09	3.7	7.79766	340.763	1.40297	0.105411	34.9	-1.67425	1.17924	11.1	-2.15264	1.34618	7.4	-2.63103	1.51312	3.7	-3.10942	1.68006	0	6	9	5	9	5	9	4	9
09	3.7	27.5957	122.049	-7.04985	9.9471	34.9	-0.448574	-0.596983	11.1	0.577676	-2.23619	7.4	1.60393	-3.8754	3.7	2.63017	-5.5146	0	7	7	8	5	9	4	10	2
09	3.7	10.0334	305.824	4.19966	-6.9232	34.9	1.73503	-3.50896	11.1	1.35187	-2.97817	7.4	0.96871	-2.44739	3.7	0.585552	-1.9166	0	9	4	9	5	8	5	8	6
09	3.7	9.7993	254.079	2.9963	-3.44657	34.9	4.12392	0.506412	11.1	4.29923	1.12095	7.4	4.47453	1.73549	3.7	4.64983	2.35003	0	12	8	12	9	12	9	12	10
09	3.7	41.6566	199.209	-22.8435	-3.53065	34.9	-2.84965	3.43565	11.1	0.258642	4.51864	7.4	3.36693	5.60164	3.7	6.47523	6.68464	0	5	11	8	12	11	13	14	14
09	3.7	11.3523	249.519	-0.681157	-11.9484	34.9	0.990757	-7.47215	11.1	1.25068	-6.77626	7.4	1.5106	-6.08036	3.7	1.77052	-5.38447	0	8	0	9	1	9	1	9	2
09	3.7	19.0459	97.7688	3.92397	8.68452	34.9	5.03462	0.543623	11.1	5.20729	-0.721979	7.4	5.37995	-1.98758	3.7	5.55262	-3.25318	0	13	8	13	7	13	6	13	4
09	3.7	22.2135	321.875	11.1242	-7.22282	34.9	3.47849	-1.22249	11.1	2.28987	-0.289669	7.4	1.10124	0.643155	3.7	-0.0873813	1.57598	0	11	6	10	7	9	8	7	9
09	3.7	30.2631	290.45	3.13448	-11.7103	34.9	-1.7174	1.30162	11.1	-2.47169	3.32448	7.4	-3.22597	5.34733	3.7	-3.98026	7.37019	0	6	9	5	11	4	13	4	15
09	3.7	7.5552	164.621	1.57108	6.89995	34.9	4.61471	6.06281	11.1	5.08788	5.93267	7.4	5.56105	5.80252	3.7	6.03422	5.67238	0	12	14	13	13	13	13	14	13
