05	14.8	0.156929	8.81296	7.81842	5.57022	42	7.76483	5.56191	22.2	7.75482	5.56036	18.5	7.71476	5.55415	3.7	7.70474	5.5526	0	15	13	15	13	15	13	15	13
05	14.8	1.64075	299.867	5.41997	3.105	42	5.13753	3.59683	22.2	5.08475	3.68874	18.5	4.87364	4.05637	3.7	4.82086	4.14828	0	13	11	13	11	12	12	12	12
05	14.8	11.4281	195.231	-1.57979	1.61374	42	2.28212	2.66526	22.2	3.00379	2.86175	18.5	5.89046	3.64773	3.7	6.61213	3.84422	0	10	10	11	10	13	11	14	11
05	14.8	15.3427	353.923	4.79758	6.75452	42	-0.604409	7.32962	22.2	-1.61387	7.43709	18.5	-5.65173	7.86696	3.7	-6.66119	7.97443	0	7	15	6	15	2	15	1	15
05	14.8	20.1221	246.903	-2.48374	-12.5665	42	0.362116	-5.89355	22.2	0.893918	-4.64659	18.5	3.02113	0.341262	3.7	3.55293	1.58823	0	8	2	8	3	11	8	11	9
05	14.8	6.3751	77.7161	1.79751	-2.93945	42	1.32685	-5.10102	22.2	1.2389	-5.50494	18.5	0.887092	-7.12066	3.7	0.79914	-7.52459	0	9	2	9	2	8	0	8	0
05	14.8	0.684559	242.175	4.60879	-4.01186	42	4.71922	-3.80264	22.2	4.73985	-3.76354	18.5	4.82239	-3.60715	3.7	4.84303	-3.56805	0	12	4	12	4	12	4	12	4
05	14.8	19.6277	127.285	-3.67858	8.71128	42	0.599038	3.09314	22.2	1.39839	2.04329	18.5	4.5958	-2.15613	3.7	5.39515	-3.20599	0	8	11	9	10	12	5	13	4
05	14.8	8.63358	257.877	-7.03368	-9.5478	42	-6.40231	-6.6085	22.2	-6.28433	-6.05924	18.5	-5.8124	-3.8622	3.7	-5.69442	-3.31293	0	1	1	1	1	2	4	2	4
05	14.8	12.0153	44.0937	3.11245	-1.72722	42	0.0858497	-4.65955	22.2	-0.479727	-5.20751	18.5	-2.74203	-7.39936	3.7	-3.30761	-7.94732	0	8	3	7	2	5	0	4	0
05	14.8	2.13242	42.2632	-2.18649	0.271655	42	-2.7321	-0.224174	22.2	-2.83406	-0.316829	18.5	-3.24189	-0.687449	3.7	-3.34385	-0.780104	0	5	7	5	7	4	7	4	7
05	14.8	28.9208	130.772	-14.7129	13.4694	42	-7.56886	5.18465	22.2	-6.23386	3.6365	18.5	-0.893883	-2.55613	3.7	0.441113	-4.10428	0	0	13	1	11	7	5	8	3
05	14.8	0.0434981	122.563	0.578627	-7.04051	42	0.586718	-7.05318	22.2	0.58823	-7.05555	18.5	0.594277	-7.06502	3.7	0.595789	-7.06738	0	8	0	8	0	8	0	8	0
05	14.8	25.9064	221.358	-15.0799	-10.4997	42	-7.86132	-4.14516	22.2	-6.51239	-2.95769	18.5	-1.1167	1.79218	3.7	0.23222	2.97965	0	0	3	1	5	6	9	8	10
05	14.8	9.25635	127.939	-6.70585	-2.13375	42	-4.72188	-4.67869	22.2	-4.35114	-5.15425	18.5	-2.86818	-7.05653	3.7	-2.49744	-7.5321	0	3	3	3	2	5	0	5	0
05	14.8	9.52885	304.41	1.47069	-0.347174	42	-0.407524	2.39488	22.2	-0.758503	2.90728	18.5	-2.16242	4.95689	3.7	-2.5134	5.4693	0	7	10	7	10	5	12	5	13
05	14.8	7.14652	196.102	-9.07596	6.00478	42	-6.69081	6.69331	22.2	-6.2451	6.82197	18.5	-4.46225	7.33663	3.7	-4.01654	7.4653	0	1	14	1	14	3	15	3	15
05	14.8	30.8901	324.543	13.4623	-11.027	42	3.81365	-4.15558	22.2	2.01061	-2.87152	18.5	-5.20155	2.26468	3.7	-7.00458	3.54873	0	11	3	10	5	2	10	0	11
05	14.8	2.60816	118.185	5.91016	-3.54753	42	6.33616	-4.34253	22.2	6.41577	-4.49109	18.5	6.73419	-5.08533	3.7	6.8138	-5.23389	0	14	3	14	3	14	2	14	2
05	14.8	25.2067	348.173	16.3478	0.439211	42	7.22563	2.34935	22.2	5.52099	2.70629	18.5	-1.2976	4.13407	3.7	-3.00224	4.49102	0	15	10	13	10	6	12	4	12
05	14.8	13.0632	349.563	11.1897	0.587236	42	6.67157	1.41952	22.2	5.82727	1.57504	18.5	2.45005	2.19715	3.7	1.60575	2.35268	0	14	9	13	9	10	10	9	10
05	14.8	10.5204	211.002	-8.11289	2.98672	42	-4.96114	4.88061	22.2	-4.37217	5.23452	18.5	-2.01632	6.65016	3.7	-1.42735	7.00407	0	3	12	3	13	5	14	6	15
05	14.8	11.8751	276.684	-6.04686	-9.97743	42	-6.53145	-5.8422	22.2	-6.62201	-5.06946	18.5	-6.98424	-1.97848	3.7	-7.07479	-1.20573	0	1	2	1	2	1	6	0	6
05	14.8	31.5233	136.91	-16.5091	13.6631	42	-7.64017	5.36665	22.2	-5.98285	3.8163	18.5	0.646455	-2.3851	3.7	2.30378	-3.93545	0	0	13	2	11	8	5	10	4
05	14.8	6.8189	215.661	-8.54373	-5.71377	42	-6.62009	-4.33345	22.2	-6.26062	-4.07551	18.5	-4.82274	-3.04376	3.7	-4.46327	-2.78583	0	1	3	1	3	3	4	3	5
05	14.8	4.31563	142.021	4.91859	-1.59977	42	6.09637	-2.51926	22.2	6.31647	-2.69108	18.5	7.19683	-3.37838	3.7	7.41692	-3.5502	0	14	5	14	5	15	4	15	4
05	14.8	14.1059	302.329	6.20987	-9.45736	42	3.54901	-5.25305	22.2	3.05178	-4.4674	18.5	1.06285	-1.32479	3.7	0.565617	-0.539133	0	11	2	11	3	9	6	8	7
05	14.8	7.58636	50.3908	-3.61625	7.76188	42	-5.29752	5.73024	22.2	-5.6117	5.35059	18.5	-6.86841	3.83199	3.7	-7.18258	3.45234	0	2	13	2	13	1	11	0	11
05	14.8	25.4377	129.609	-11.1779	11.5895	42	-5.17376	4.33402	22.2	-4.05177	2.97819	18.5	0.436206	-2.44513	3.7	1.5582	-3.80096	0	2	12	3	10	8	5	9	4
05	14.8	8.38364	319.241	6.92076	-8.03235	42	4.71047	-6.12721	22.2	4.29744	-5.7712	18.5	2.6453	-4.34716	3.7	2.23227	-3.99115	0	12	1	12	2	10	3	10	4
05	14.8	2.41526	106.513	7.1881	7.94233	42	7.42548	7.14162	22.2	7.46983	6.992	18.5	7.64727	6.39349	3.7	7.69162	6.24386	0	15	15	15	14	15	14	15	14
05	14.8	1.02128	235.342	3.40937	5.40431	42	3.61009	5.69465	22.2	3.6476	5.7489	18.5	3.79763	5.96592	3.7	3.83514	6.02018	0	11	13	11	13	11	13	11	14
05	14.8	9.85094	116.595	-7.36857	0.554585	42	-5.82935	-2.51981	22.2	-5.54172	-3.09432	18.5	-4.39119	-5.39236	3.7	-4.10356	-5.96687	0	2	5	2	4	3	2	3	2
05	14.8	5.95968	218.506	3.18939	-3.41571	42	4.80689	-2.12881	22.2	5.10915	-1.88833	18.5	6.31818	-0.926408	3.7	6.62044	-0.685927	0	12	5	13	6	14	7	14	7
05	14.8	0.714164	46.9487	1.61244	7.50118	42	1.44396	7.32082	22.2	1.41247	7.28712	18.5	1.28654	7.15231	3.7	1.25505	7.1186	0	9	15	9	15	9	15	9	15
05	14.8	10.245	110.95	-5.78277	8.86032	42	-4.50324	5.51826	22.2	-4.26413	4.89374	18.5	-3.30772	2.39564	3.7	-3.06862	1.77111	0	3	13	3	12	4	10	4	9
05	14.8	9.38255	174.318	-10.4718	-2.63689	42	-7.21625	-2.96083	22.2	-6.60788	-3.02136	18.5	-4.1744	-3.2635	3.7	-3.56603	-3.32403	0	0	5	1	4	3	4	4	4
05	14.8	9.79982	117.303	3.82434	8.64455	42	5.39309	5.60557	22.2	5.68624	5.03768	18.5	6.85884	2.76613	3.7	7.15199	2.19824	0	13	13	13	13	14	10	15	10
05	14.8	7.99745	266.558	5.41267	1.46535	42	5.57968	4.24214	22.2	5.61088	4.76104	18.5	5.73572	6.83662	3.7	5.76693	7.35551	0	13	12	13	12	13	14	13	15
05	14.8	0.364615	205.275	-4.74823	3.33683	42	-4.63429	3.39063	22.2	-4.613	3.40068	18.5	-4.52783	3.4409	3.7	-4.50654	3.45095	0	3	11	3	11	3	11	3	11
05	14.8	16.6804	16.8228	9.62925	-1.37148	42	3.95024	-3.08854	22.2	2.88901	-3.40941	18.5	-1.35591	-4.69286	3.7	-2.41714	-5.01373	0	11	4	10	4	6	3	5	2
05	14.8	17.3194	306.763	2.33331	-5.68309	42	-1.36207	-0.736659	22.2	-2.05262	0.187673	18.5	-4.81482	3.885	3.7	-5.50537	4.80933	0	6	7	5	8	3	11	2	12
05	14.8	2.79116	224.185	2.92808	-5.39752	42	3.6203	-4.72471	22.2	3.74965	-4.59899	18.5	4.26707	-4.09608	3.7	4.39642	-3.97035	0	11	3	11	3	12	3	12	4
05	14.8	6.24849	151.643	1.54165	4.46414	42	3.44943	3.43444	22.2	3.80593	3.24203	18.5	5.23195	2.47236	3.7	5.58846	2.27994	0	11	11	11	11	13	10	13	10
05	14.8	7.94108	221.611	-9.81457	-4.18353	42	-7.74954	-2.34941	22.2	-7.36365	-2.00667	18.5	-5.82008	-0.635717	3.7	-5.43419	-0.292977	0	0	5	0	5	2	7	2	7
05	14.8	31.0677	24.7452	18.4961	6.24117	42	7.66249	1.24793	22.2	5.63803	0.314853	18.5	-2.45979	-3.41747	3.7	-4.48425	-4.35055	0	15	9	13	8	5	4	3	3
05	14.8	5.8753	266.936	-5.34203	1.564	42	-5.23313	3.59859	22.2	-5.21278	3.97879	18.5	-5.13138	5.4996	3.7	-5.11103	5.8798	0	2	11	2	11	2	13	2	13
05	14.8	8.59555	74.9213	2.72208	5.29491	42	1.94349	2.40506	22.2	1.798	1.86504	18.5	1.21602	-0.29505	3.7	1.07053	-0.835072	0	9	10	9	9	9	7	9	7
05	14.8	15.1235	310.885	3.70956	-1.40643	42	0.206972	2.63914	22.2	-0.447553	3.39513	18.5	-3.06565	6.4191	3.7	-3.72017	7.17509	0	8	10	7	11	4	14	4	15
05	14.8	16.6402	1.81655	4.60112	5.43202	42	-1.31366	5.24443	22.2	-2.41894	5.20937	18.5	-6.84009	5.06915	3.7	-7.94537	5.0341	0	6	13	5	13	1	13	0	13
05	14.8	4.20475	268.69	-1.99439	-5.36246	42	-1.96113	-3.90717	22.2	-1.95491	-3.63522	18.5	-1.93004	-2.54743	3.7	-1.92382	-2.27548	0	6	4	6	4	6	5	6	5
05	14.8	2.62757	256.094	6.23174	-5.51615	42	6.45012	-4.63413	22.2	6.49093	-4.46931	18.5	6.65416	-3.81001	3.7	6.69497	-3.64519	0	14	3	14	3	14	4	14	4
05	14.8	12.5601	295.916	6.95171	-11.147	42	5.02373	-7.17929	22.2	4.66345	-6.43785	18.5	3.22234	-3.47206	3.7	2.86206	-2.73061	0	13	0	12	1	11	4	10	5
05	14.8	6.44494	286.972	6.56241	-5.734	42	5.90954	-3.59476	22.2	5.78754	-3.195	18.5	5.29953	-1.59597	3.7	5.17753	-1.19621	0	13	4	13	4	13	6	13	6
05	14.8	7.19688	10.2285	10.1409	-2.53591	42	7.68038	-2.97988	22.2	7.22059	-3.06285	18.5	5.38144	-3.39471	3.7	4.92165	-3.47768	0	15	5	15	4	13	4	12	4
05	14.8	3.63627	132.051	-5.46834	7.11265	42	-4.62554	6.1783	22.2	-4.46805	6.0037	18.5	-3.83808	5.3053	3.7	-3.68059	5.1307	0	3	14	3	14	4	13	4	13
05	14.8	15.6969	356.13	4.9848	-0.378661	42	-0.566872	-0.00307569	22.2	-1.60431	0.0671094	18.5	-5.75404	0.34785	3.7	-6.79148	0.418035	0	7	7	6	8	2	8	1	8
05	14.8	4.98779	263.146	5.13063	-0.0469624	42	5.33685	1.66871	22.2	5.37538	1.98932	18.5	5.52952	3.27174	3.7	5.56806	3.59235	0	13	9	13	9	13	11	13	11
05	14.8	4.07222	183.284	-4.75847	0.736005	42	-3.35115	0.816758	22.2	-3.08817	0.831849	18.5	-2.03623	0.89221	3.7	-1.77325	0.9073	0	4	8	4	8	5	8	6	8
05	14.8	1.87178	303.327	-6.40525	6.00429	42	-6.76076	6.54494	22.2	-6.82719	6.64598	18.5	-7.09292	7.05011	3.7	-7.15936	7.15114	0	1	14	1	14	0	15	0	15
05	14.8	3.80741	254.457	7.03321	-9.03408	42	7.3863	-7.76458	22.2	7.45228	-7.52735	18.5	7.71621	-6.57844	3.7	7.78219	-6.34121	0	15	0	15	0	15	1	15	1
05	14.8	7.27098	269.618	6.9221	-4.10602	42	6.93893	-1.57983	22.2	6.94207	-1.10777	18.5	6.95465	0.780497	3.7	6.9578	1.25256	0	14	6	14	6	14	8	14	9
05	14.8	31.8504	6.13991	19.0398	3.92871	42	6.80971	2.61307	22.2	4.52428	2.36722	18.5	-4.6174	1.38381	3.7	-6.90282	1.13796	0	14	10	12	10	3	9	1	9
05	14.8	22.2467	157.685	-13.7028	7.79657	42	-6.21035	4.72133	22.2	-4.81024	4.14667	18.5	0.79022	1.84801	3.7	2.19033	1.27334	0	1	12	3	12	8	9	10	9
05	14.8	29.0528	208.071	-16.5751	-12.114	42	-6.86978	-6.93812	22.2	-5.05616	-5.97092	18.5	2.19831	-2.10212	3.7	4.01193	-1.13492	0	1	1	2	2	10	5	12	6
05	14.8	15.4606	165.196	-6.33375	6.36451	42	-1.03917	4.96519	22.2	-0.0497766	4.70371	18.5	3.90779	3.65776	3.7	4.89718	3.39627	0	6	12	7	12	11	11	12	11
05	14.8	31.5572	8.19726	17.9905	7.62822	42	5.95408	5.89433	22.2	3.70485	5.57032	18.5	-5.29208	4.27429	3.7	-7.54131	3.95028	0	13	13	11	13	2	12	0	11
05	14.8	30.0772	134.783	-11.059	12.8056	42	-2.98126	4.66641	22.2	-1.47179	3.14545	18.5	4.5661	-2.93836	3.7	6.07558	-4.45931	0	5	12	6	11	12	5	14	3
05	14.8	10.3625	241.966	2.69184	-9.25026	42	4.39348	-6.05448	22.2	4.71146	-5.45729	18.5	5.98339	-3.06853	3.7	6.30138	-2.47134	0	12	1	12	2	13	4	14	5
05	14.8	4.20958	167.353	-1.82799	-4.86316	42	-0.406001	-5.18223	22.2	-0.140275	-5.24185	18.5	0.922628	-5.48035	3.7	1.18835	-5.53997	0	7	2	7	2	8	2	9	2
05	14.8	3.36638	15.1152	-1.25894	-2.98328	42	-2.38333	-3.28698	22.2	-2.59344	-3.34373	18.5	-3.43389	-3.57074	3.7	-3.644	-3.62749	0	5	4	5	4	4	4	4	4
05	14.8	22.5271	144.432	-9.1557	6.70584	42	-2.47556	1.92892	22.2	-1.22725	1.03626	18.5	3.76599	-2.53437	3.7	5.0143	-3.42703	0	5	9	6	9	11	5	13	4
05	14.8	9.35959	306.933	-1.98937	-7.7899	42	-3.95036	-5.18124	22.2	-4.3168	-4.69376	18.5	-5.78259	-2.74385	3.7	-6.14904	-2.25638	0	4	2	3	3	2	5	1	5
05	14.8	3.83026	289.12	7.59049	-2.82052	42	7.15629	-1.56803	22.2	7.07515	-1.33398	18.5	6.75059	-0.397778	3.7	6.66946	-0.163727	0	15	6	15	6	14	7	14	7
05	14.8	23.6644	0.195771	14.9783	4.90003	42	6.30144	4.87038	22.2	4.68001	4.86484	18.5	-1.80575	4.84268	3.7	-3.42718	4.83714	0	14	12	12	12	6	12	4	12
05	14.8	14.0373	62.7052	5.8416	8.45771	42	3.5715	4.0585	22.2	3.14728	3.23642	18.5	1.45044	-0.0518818	3.7	1.02623	-0.873957	0	11	12	11	11	9	7	9	7
05	14.8	13.0849	182.999	-6.08173	-2.63841	42	-1.48595	-2.3976	22.2	-0.627144	-2.3526	18.5	2.80809	-2.17261	3.7	3.6669	-2.12761	0	6	5	7	5	10	5	11	5
05	14.8	7.76808	118.403	-6.30486	8.81494	42	-5.02006	6.43905	22.2	-4.77997	5.99508	18.5	-3.81961	4.21916	3.7	-3.57953	3.77518	0	2	14	3	13	4	12	4	11
05	14.8	28.0199	73.527	9.92779	16.8691	42	6.93998	6.76497	22.2	6.38165	4.87681	18.5	4.14834	-2.6758	3.7	3.59001	-4.56396	0	14	14	14	12	12	5	11	3
05	14.8	3.27584	94.9263	7.5169	6.67116	42	7.61422	5.54206	22.2	7.63241	5.33107	18.5	7.70515	4.4871	3.7	7.72334	4.27611	0	15	13	15	13	15	12	15	12
05	14.8	19.1922	38.1108	5.27461	4.91439	42	-0.148189	0.660709	22.2	-1.16154	-0.13417	18.5	-5.21495	-3.31369	3.7	-6.2283	-4.10856	0	7	8	6	7	2	4	1	3
05	14.8	19.6704	120.409	-9.09771	6.54891	42	-5.51514	0.44466	22.2	-4.84567	-0.696033	18.5	-2.16779	-5.2588	3.7	-1.49832	-6.3995	0	2	8	3	7	5	2	6	1
05	14.8	7.53008	271.381	-6.83892	-8.36901	42	-6.90201	-5.75248	22.2	-6.9138	-5.26353	18.5	-6.96097	-3.30773	3.7	-6.97276	-2.81879	0	1	2	1	2	1	4	1	5
05	14.8	22.09	269.736	0.706919	-15.7206	42	0.743982	-7.68477	22.2	0.750908	-6.18312	18.5	0.778613	-0.176527	3.7	0.785539	1.32512	0	8	0	8	1	8	7	8	9
05	14.8	33.6288	192.849	-19.4611	-9.8929	42	-6.62145	-6.96415	22.2	-4.22212	-6.41686	18.5	5.37521	-4.22769	3.7	7.77454	-3.6804	0	1	1	3	1	13	3	15	4
05	14.8	13.8197	97.2637	-4.66447	3.48007	42	-4.04865	-1.3514	22.2	-3.93358	-2.25425	18.5	-3.47327	-5.86565	3.7	-3.3582	-6.76851	0	3	6	4	5	4	2	4	1
05	14.8	1.2074	220.382	6.92049	-7.93646	42	7.23838	-7.66609	22.2	7.29778	-7.61557	18.5	7.53539	-7.41348	3.7	7.59479	-7.36296	0	15	0	15	0	15	0	15	0
05	14.8	7.11991	190.635	-0.927314	3.29335	42	1.50341	3.7498	22.2	1.95764	3.8351	18.5	3.77454	4.17628	3.7	4.22877	4.26158	0	9	11	9	11	11	12	12	12
05	14.8	23.4095	74.7095	3.04001	13.3938	42	0.779431	5.12508	22.2	0.356999	3.57993	18.5	-1.33273	-2.60071	3.7	-1.75516	-4.14587	0	8	13	8	11	6	5	6	3
05	14.8	0.403384	178.538	-6.10557	0.979688	42	-5.96621	0.976131	22.2	-5.94017	0.975466	18.5	-5.83601	0.972807	3.7	-5.80996	0.972143	0	2	8	2	8	2	8	2	8
05	14.8	12.0826	87.6945	-2.94378	2.06313	42	-3.11429	-2.17189	22.2	-3.14615	-2.96329	18.5	-3.2736	-6.12886	3.7	-3.30546	-6.92025	0	4	5	4	5	4	1	4	1
05	14.8	5.49932	228.062	-1.31088	-3.9658	42	-0.0368521	-2.54778	22.2	0.201223	-2.2828	18.5	1.15352	-1.22286	3.7	1.3916	-0.957876	0	7	5	8	5	9	6	9	7
05	14.8	7.67076	219.256	2.57803	-6.29138	42	4.64299	-4.60388	22.2	5.02887	-4.28854	18.5	6.57238	-3.02718	3.7	6.95825	-2.71184	0	12	3	13	3	14	4	14	5
05	14.8	13.0638	48.3164	0.890646	3.21647	42	-2.1647	-0.214764	22.2	-2.73565	-0.855954	18.5	-5.01945	-3.42071	3.7	-5.5904	-4.0619	0	5	7	5	7	2	4	2	3
05	14.8	24.2315	98.346	-5.72671	13.6561	42	-4.43319	4.8389	22.2	-4.19148	3.19124	18.5	-3.2246	-3.39938	3.7	-2.98288	-5.04704	0	3	12	3	11	4	4	5	2
05	14.8	23.3386	152.437	-8.14536	5.58462	42	-0.571897	1.63158	22.2	0.843346	0.892883	18.5	6.50432	-2.06191	3.7	7.91957	-2.80061	0	7	9	8	8	14	5	15	5
05	14.8	13.4687	21.8678	6.18883	0.44979	42	1.78794	-1.31649	22.2	0.965548	-1.64655	18.5	-2.32401	-2.9668	3.7	-3.1464	-3.29686	0	9	6	8	6	5	5	4	4
05	14.8	8.09192	16.9642	-2.016	5.68548	42	-4.70861	4.8641	22.2	-5.21178	4.71061	18.5	-7.22444	4.09666	3.7	-7.72761	3.94317	0	3	12	2	12	0	12	0	11
05	14.8	15.1522	284.865	2.53647	-7.21757	42	1.16096	-2.0352	22.2	0.903916	-1.06678	18.5	-0.124247	2.8069	3.7	-0.381287	3.77533	0	9	5	8	6	7	10	7	11
05	14.8	2.96235	160.391	-5.00919	-2.2823	42	-4.04399	-2.62616	22.2	-3.86362	-2.69041	18.5	-3.14216	-2.94744	3.7	-2.96179	-3.0117	0	3	5	4	5	4	5	5	4
05	14.8	1.29704	133.488	2.41595	4.14176	42	2.72448	3.81651	22.2	2.78213	3.75573	18.5	3.01274	3.51262	3.7	3.0704	3.45184	0	10	11	10	11	11	11	11	11
05	14.8	0.207307	213.648	4.02444	4.77381	42	4.08408	4.81351	22.2	4.09523	4.82092	18.5	4.1398	4.85059	3.7	4.15095	4.85801	0	12	12	12	12	12	12	12	12
05	14.8	24.9673	104.814	-4.69634	16.3316	42	-2.33921	7.41888	22.2	-1.89874	5.75337	18.5	-0.136851	-0.908662	3.7	0.303621	-2.57417	0	5	15	6	13	7	7	8	5
05	14.8	11.4848	344.87	8.02404	-2.21398	42	4.14061	-1.16395	22.2	3.41492	-0.967737	18.5	0.512156	-0.182872	3.7	-0.213534	0.0133449	0	12	6	11	7	8	7	7	8
05	14.8	24.7901	335.115	11.7046	-8.83457	42	3.40894	-4.98647	22.2	1.85874	-4.26738	18.5	-4.34206	-1.39102	3.7	-5.89226	-0.67193	0	11	3	9	3	3	6	2	7
05	14.8	18.9357	223.426	-4.92177	-9.44632	42	0.0116616	-4.77684	22.2	0.933565	-3.90426	18.5	4.62118	-0.413948	3.7	5.54308	0.458631	0	8	3	8	4	12	7	13	8
05	14.8	21.748	223.718	-10.9853	-8.01248	42	-5.2766	-2.55372	22.2	-4.20982	-1.53365	18.5	0.0573014	2.54664	3.7	1.12408	3.56671	0	2	5	3	6	8	10	9	11
05	14.8	21.6501	250.114	-0.582193	-9.67725	42	2.09121	-2.28651	22.2	2.59079	-0.905411	18.5	4.58909	4.61898	3.7	5.08867	6.00008	0	10	5	10	7	12	12	13	14
05	14.8	5.05704	345.426	1.70041	-8.39452	42	0.00464553	-7.95364	22.2	-0.31224	-7.87125	18.5	-1.57978	-7.54171	3.7	-1.89666	-7.45932	0	8	0	7	0	6	0	6	0
05	14.8	25.3027	215.134	-14.8334	-7.31861	42	-7.17829	-1.9317	22.2	-5.74778	-0.925049	18.5	-0.0257415	3.10154	3.7	1.40477	4.10818	0	0	6	2	7	7	11	9	12
05	14.8	6.36966	203.098	-6.90935	-7.705	42	-4.87622	-6.83789	22.2	-4.4963	-6.67586	18.5	-2.97659	-6.02772	3.7	-2.59666	-5.86568	0	3	1	3	1	5	1	5	2
05	14.8	11.4028	220.301	-8.45435	-1.09758	42	-5.40876	1.48533	22.2	-4.83963	1.968	18.5	-2.56313	3.89866	3.7	-1.994	4.38133	0	2	9	3	9	5	11	6	12
05	14.8	13.7949	137.265	-9.36305	9.5106	42	-5.7923	6.21155	22.2	-5.12504	5.59505	18.5	-2.45599	3.12909	3.7	-1.78873	2.5126	0	2	14	2	13	5	11	6	10
05	14.8	6.6101	174.351	-4.68488	-0.888947	42	-2.40155	-1.11481	22.2	-1.97487	-1.15702	18.5	-0.268138	-1.32585	3.7	0.158545	-1.36806	0	5	6	6	6	7	6	8	6
05	14.8	24.4256	236.956	-9.68551	-10.2745	42	-4.78217	-2.73658	22.2	-3.86589	-1.32798	18.5	-0.200775	4.30641	3.7	0.715505	5.71501	0	3	5	4	6	7	12	8	13
05	14.8	18.6689	92.1083	3.90377	6.93546	42	4.14988	0.250051	22.2	4.19587	-0.999243	18.5	4.37983	-5.99642	3.7	4.42582	-7.24571	0	12	8	12	7	12	2	12	0
05	14.8	0.0187812	84.0503	-6.41779	6.29581	42	-6.41846	6.28935	22.2	-6.41859	6.28815	18.5	-6.41909	6.28332	3.7	-6.41921	6.28212	0	1	14	1	14	1	14	1	14
05	14.8	7.22934	144.377	-7.29077	3.12381	42	-5.24916	1.66092	22.2	-4.86764	1.38755	18.5	-3.34158	0.294076	3.7	-2.96007	0.0207077	0	2	9	3	9	4	8	5	8
05	14.8	18.3289	30.3473	6.42514	5.79904	42	0.764594	2.48501	22.2	-0.293186	1.86572	18.5	-4.5243	-0.61143	3.7	-5.58208	-1.23072	0	8	10	7	9	3	7	2	6
05	14.8	0.474492	356.201	-0.356771	-2.79315	42	-0.520387	-2.78228	22.2	-0.550962	-2.78025	18.5	-0.673261	-2.77213	3.7	-0.703836	-2.7701	0	7	5	7	5	7	5	7	5
05	14.8	7.24425	313.062	3.84521	-7.28625	42	2.12673	-5.44739	22.2	1.8056	-5.10376	18.5	0.521076	-3.72926	3.7	0.199946	-3.38564	0	10	2	9	2	8	4	8	4
05	14.8	19.5978	339.972	13.0563	-2.717	42	6.43307	-0.302652	22.2	5.19539	0.148514	18.5	0.244659	1.95317	3.7	-0.993023	2.40434	0	14	7	13	8	8	9	7	10
05	14.8	25.8744	111.869	-0.491844	14.7673	42	3.08537	5.85502	22.2	3.75383	4.18959	18.5	6.42771	-2.47215	3.7	7.09618	-4.13759	0	11	13	11	12	14	5	15	3
05	14.8	21.8013	305.948	8.97727	-8.83601	42	4.32783	-2.4244	22.2	3.459	-1.22627	18.5	-0.0163382	3.56624	3.7	-0.885172	4.76437	0	12	5	11	6	7	11	7	12
05	14.8	28.9937	42.8889	12.2898	12.169	42	4.25057	4.70138	22.2	2.74828	3.30591	18.5	-3.26087	-2.27596	3.7	-4.76316	-3.67143	0	12	12	10	11	4	5	3	4
05	14.8	16.2949	31.096	4.31472	10.4287	42	-0.641567	7.43937	22.2	-1.56774	6.88076	18.5	-5.27244	4.64629	3.7	-6.19862	4.08768	0	7	15	6	14	2	12	1	12
05	14.8	8.27613	79.6663	4.87073	-0.860716	42	4.3541	-3.69408	22.2	4.25755	-4.22355	18.5	3.87139	-6.34142	3.7	3.77484	-6.87089	0	12	4	12	3	11	1	11	1
05	14.8	4.49178	22.1778	4.90164	-1.31276	42	3.46128	-1.89991	22.2	3.19212	-2.00963	18.5	2.11549	-2.44851	3.7	1.84633	-2.55823	0	11	6	11	5	10	5	9	5
05	14.8	8.51275	284.261	1.57758	-4.41666	42	0.847539	-1.54435	22.2	0.711117	-1.00761	18.5	0.165428	1.13937	3.7	0.0290063	1.67612	0	8	6	8	6	8	9	8	9
05	14.8	14.2647	347.386	11.4173	-1.79584	42	6.5048	-0.696544	22.2	5.58681	-0.49112	18.5	1.91486	0.330577	3.7	0.996867	0.536002	0	14	7	13	7	9	8	8	8
05	14.8	14.7109	346.205	3.96819	-2.8668	42	-1.08033	-1.62727	22.2	-2.02374	-1.39565	18.5	-5.79739	-0.469131	3.7	-6.7408	-0.237502	0	6	6	5	6	2	7	1	7
05	14.8	4.24383	75.271	-6.17975	8.7076	42	-6.5533	7.28663	22.2	-6.62311	7.02109	18.5	-6.90233	5.95895	3.7	-6.97213	5.69342	0	1	15	1	15	1	13	1	13
05	14.8	11.1928	205.729	-10.1386	-5.08696	42	-6.60909	-3.38615	22.2	-5.94954	-3.06832	18.5	-3.31132	-1.797	3.7	-2.65176	-1.47917	0	1	4	2	4	4	6	5	6
05	14.8	9.0086	96.4774	4.72876	9.15509	42	5.08288	6.03607	22.2	5.14905	5.45322	18.5	5.41375	3.12183	3.7	5.47992	2.53899	0	13	14	13	13	13	11	13	10
05	14.8	7.60468	100.586	-1.32532	3.53227	42	-0.839663	0.933739	22.2	-0.74891	0.448155	18.5	-0.385897	-1.49419	3.7	-0.295143	-1.97977	0	7	8	7	8	7	6	7	6
05	14.8	17.5538	268.774	-1.4984	-7.79828	42	-1.36435	-1.53636	22.2	-1.3393	-0.366209	18.5	-1.2391	4.31442	3.7	-1.21405	5.48457	0	6	6	6	7	6	12	6	13
