05	7.4	22.7141	356.548	8.0196	-1.5214	34.6	-0.253623	-1.02237	14.8	-1.79963	-0.929118	11.1	-4.89164	-0.742612	3.7	-6.43765	-0.649358	0	7	6	6	7	3	7	1	7
05	7.4	2.38188	17.4744	8.61713	1.28703	34.6	7.83154	1.03972	14.8	7.68474	0.993502	11.1	7.39114	0.901073	3.7	7.24434	0.854859	0	15	9	15	8	15	8	15	8
05	7.4	23.4505	310.57	9.26861	-6.29113	34.6	3.68251	0.233102	14.8	2.63865	1.45228	11.1	0.550914	3.89063	3.7	-0.492953	5.1098	0	11	8	10	9	8	11	7	13
05	7.4	5.51159	288.738	0.10266	2.99086	34.6	-0.511092	4.80016	14.8	-0.625784	5.13826	11.1	-0.855166	5.81447	3.7	-0.969857	6.15257	0	7	12	7	13	7	13	7	14
05	7.4	8.17028	255.715	-4.15426	-8.42645	34.6	-3.45283	-5.6716	14.8	-3.32176	-5.15681	11.1	-3.05961	-4.12722	3.7	-2.92853	-3.61243	0	4	2	4	2	4	3	5	4
05	7.4	8.49214	86.3333	-5.67784	-2.11726	34.6	-5.8669	-5.06757	14.8	-5.90223	-5.61888	11.1	-5.9729	-6.72152	3.7	-6.00823	-7.27284	0	2	2	2	2	2	1	1	0
05	7.4	28.2905	200.175	-13.3732	-10.6691	34.6	-3.37009	-6.99353	14.8	-1.50083	-6.30668	11.1	2.2377	-4.93299	3.7	4.10696	-4.24615	0	4	1	6	1	10	3	12	3
05	7.4	1.61387	301.865	6.27036	4.98654	34.6	5.97585	5.46033	14.8	5.92082	5.54887	11.1	5.81075	5.72594	3.7	5.75572	5.81448	0	13	13	13	13	13	13	13	13
05	7.4	10.9198	159.434	-2.5153	5.52259	34.6	1.06121	4.18069	14.8	1.72955	3.92994	11.1	3.06622	3.42842	3.7	3.73456	3.17766	0	9	12	9	11	11	11	11	11
05	7.4	5.78572	86.4173	-6.94266	8.95583	34.6	-7.06803	6.95353	14.8	-7.09145	6.57936	11.1	-7.13831	5.83102	3.7	-7.16174	5.45686	0	0	14	0	14	0	13	0	13
05	7.4	17.5014	26.2453	10.1839	-2.53347	34.6	4.58407	-5.29442	14.8	3.53764	-5.81036	11.1	1.44478	-6.84223	3.7	0.398353	-7.35816	0	12	2	11	2	9	1	8	0
05	7.4	24.0929	79.489	3.04757	15.1944	34.6	1.43238	6.48898	14.8	1.13055	4.8622	11.1	0.526892	1.60865	3.7	0.225063	-0.0181192	0	9	14	9	12	8	9	8	7
05	7.4	7.51507	141.936	0.832451	1.93478	34.6	2.88895	0.324358	14.8	3.27324	0.0234206	11.1	4.04183	-0.578455	3.7	4.42613	-0.879392	0	10	8	11	8	12	7	12	7
05	7.4	30.3583	344.456	12.3868	-7.67826	34.6	1.21372	-4.5704	14.8	-0.874171	-3.98964	11.1	-5.04996	-2.82811	3.7	-7.13785	-2.24735	0	9	3	7	4	2	5	0	5
05	7.4	33.8181	341.56	14.9148	-10.9908	34.6	2.33178	-6.79532	14.8	-0.0195849	-6.01132	11.1	-4.72232	-4.44332	3.7	-7.07369	-3.65933	0	10	1	7	1	3	3	0	4
05	7.4	23.4612	254.001	3.42865	-7.22333	34.6	5.79718	1.03713	14.8	6.23979	2.58076	11.1	7.125	5.668	3.7	7.5676	7.21163	0	13	9	14	10	15	13	15	15
05	7.4	13.8985	130.097	-8.52184	11.7368	34.6	-5.3662	7.98889	14.8	-4.77651	7.28853	11.1	-3.59712	5.8878	3.7	-3.00743	5.18744	0	2	15	3	15	4	13	4	13
05	7.4	32.838	27.7845	12.8026	3.24136	34.6	1.49712	-2.71546	14.8	-0.615527	-3.8286	11.1	-4.84083	-6.05489	3.7	-6.95347	-7.16804	0	9	5	7	4	3	1	1	0
05	7.4	20.5994	211.641	-3.65535	-11.3343	34.6	2.68052	-7.43019	14.8	3.8645	-6.70064	11.1	6.23245	-5.24155	3.7	7.41643	-4.512	0	10	0	11	1	14	2	15	3
05	7.4	43.4594	307.241	14.5957	-18.8168	34.6	3.24111	-3.87965	14.8	1.1193	-1.08837	11.1	-3.12433	4.4942	3.7	-5.24614	7.28549	0	11	4	9	6	4	12	2	15
05	7.4	13.5942	325.76	5.20584	-4.89745	34.6	1.24765	-2.20341	14.8	0.507985	-1.69998	11.1	-0.971338	-0.693123	3.7	-1.711	-0.189693	0	9	5	8	6	7	7	6	7
05	7.4	19.4843	93.5316	-7.12028	11.5609	34.6	-6.68876	4.56878	14.8	-6.60812	3.26217	11.1	-6.44684	0.64894	3.7	-6.3662	-0.657674	0	1	12	1	11	1	8	1	7
05	7.4	26.8624	133.699	-5.28232	6.70697	34.6	1.64624	-0.543628	14.8	2.94098	-1.89854	11.1	5.53044	-4.60836	3.7	6.82517	-5.96327	0	9	7	10	6	13	3	14	2
05	7.4	7.04321	0.983534	0.15569	-4.39844	34.6	-2.29024	-4.44043	14.8	-2.74731	-4.44828	11.1	-3.66145	-4.46397	3.7	-4.11851	-4.47182	0	5	3	5	3	4	3	3	3
05	7.4	42.6462	239.947	-7.96332	-20.4371	34.6	1.16956	-4.65225	14.8	2.87621	-1.70256	11.1	6.2895	4.19682	3.7	7.99615	7.14651	0	9	3	10	6	14	12	15	15
05	7.4	7.51549	245.811	2.31497	-2.79538	34.6	3.38529	-0.412561	14.8	3.5853	0.0327133	11.1	3.98532	0.923261	3.7	4.18533	1.36854	0	11	7	11	8	11	8	12	9
05	7.4	8.80512	290.774	8.52322	2.4608	34.6	7.43541	5.32842	14.8	7.23213	5.86429	11.1	6.82557	6.93603	3.7	6.6223	7.4719	0	15	13	15	13	14	14	14	15
05	7.4	4.16326	39.6566	6.31227	-2.61966	34.6	5.20268	-3.53944	14.8	4.99533	-3.71132	11.1	4.58063	-4.05508	3.7	4.37328	-4.22696	0	13	4	12	4	12	3	12	3
05	7.4	20.6764	210.824	-14.1675	-4.46151	34.6	-7.75056	-0.632604	14.8	-6.55143	0.0828984	11.1	-4.15317	1.5139	3.7	-2.95404	2.2294	0	0	7	1	8	3	9	5	10
05	7.4	14.6094	120.677	-8.42155	0.319157	34.6	-5.78845	-4.11958	14.8	-5.2964	-4.94904	11.1	-4.31232	-6.60796	3.7	-3.82027	-7.43742	0	2	3	2	3	3	1	4	0
05	7.4	6.49088	71.2493	2.37583	7.55007	34.6	1.65169	5.4169	14.8	1.51637	5.01828	11.1	1.24573	4.22103	3.7	1.11041	3.82241	0	9	13	9	13	9	12	9	11
05	7.4	22.5584	21.9974	13.2375	-1.05583	34.6	5.61122	-4.13666	14.8	4.1861	-4.71237	11.1	1.33586	-5.86379	3.7	-0.0892588	-6.4395	0	13	3	12	3	9	2	7	1
05	7.4	22.6459	105.319	-9.65533	7.66742	34.6	-7.47293	-0.299646	14.8	-7.06511	-1.78844	11.1	-6.24947	-4.76603	3.7	-5.84165	-6.25483	0	0	7	0	6	1	3	2	1
05	7.4	33.9831	312.506	9.09965	-15.531	34.6	0.0816434	-5.69167	14.8	-1.60354	-3.85301	11.1	-4.9739	-0.175697	3.7	-6.65909	1.66296	0	8	2	6	4	3	7	1	9
05	7.4	4.92434	299.634	-1.31078	-7.14039	34.6	-2.15428	-5.65758	14.8	-2.3119	-5.38049	11.1	-2.62715	-4.82631	3.7	-2.78477	-4.54922	0	5	2	5	2	5	3	5	3
05	7.4	24.4437	182.229	-12.7856	-7.58607	34.6	-3.79249	-7.23599	14.8	-2.11196	-7.17057	11.1	1.24908	-7.03973	3.7	2.9296	-6.97431	0	4	0	5	0	9	0	10	1
05	7.4	7.68358	240.311	0.826482	-9.56053	34.6	2.14954	-7.2399	14.8	2.39677	-6.80625	11.1	2.89125	-5.93895	3.7	3.13848	-5.50529	0	10	0	10	1	10	2	11	2
05	7.4	0.112988	207.241	-6.59627	1.03127	34.6	-6.56155	1.04915	14.8	-6.55507	1.05249	11.1	-6.54209	1.05917	3.7	-6.53561	1.06251	0	1	9	1	9	1	9	1	9
05	7.4	29.2631	15.1621	15.7254	8.42124	34.6	5.01718	5.51948	14.8	3.01614	4.97723	11.1	-0.985935	3.89273	3.7	-2.98697	3.35049	0	13	13	11	12	7	11	5	11
05	7.4	6.69482	95.7849	-0.207965	-2.78597	34.6	0.0262962	-5.09828	14.8	0.0700723	-5.53038	11.1	0.157624	-6.39458	3.7	0.201401	-6.82668	0	8	2	8	2	8	1	8	1
05	7.4	31.3021	260.921	-7.4187	-13.9955	34.6	-5.51883	-2.10676	14.8	-5.1638	0.11487	11.1	-4.45375	4.55813	3.7	-4.09873	6.77976	0	2	5	2	8	3	12	3	14
05	7.4	13.5501	326.031	1.34689	-5.95212	34.6	-2.61062	-3.28585	14.8	-3.35015	-2.78761	11.1	-4.82922	-1.79112	3.7	-5.56875	-1.29288	0	5	4	4	5	3	6	2	6
05	7.4	16.7511	44.5037	9.55167	0.0842544	34.6	5.30129	-4.09312	14.8	4.50702	-4.87374	11.1	2.9185	-6.43499	3.7	2.12423	-7.21561	0	13	3	12	3	10	1	10	0
05	7.4	24.261	80.7186	3.5548	8.70103	34.6	2.11554	-0.105976	14.8	1.84659	-1.75173	11.1	1.30869	-5.04324	3.7	1.03973	-6.68899	0	10	7	9	6	9	2	9	1
05	7.4	1.80647	296.59	2.91161	2.52894	34.6	2.63209	3.08737	14.8	2.57985	3.19172	11.1	2.47539	3.40043	3.7	2.42315	3.50478	0	10	11	10	11	10	11	10	11
05	7.4	39.6573	355.895	20.7566	4.04619	34.6	4.38536	5.22122	14.8	1.32609	5.4408	11.1	-4.79246	5.87995	3.7	-7.85174	6.09953	0	12	13	9	13	3	13	0	14
05	7.4	8.63504	39.5923	-0.844951	6.83846	34.6	-3.16203	4.92213	14.8	-3.59502	4.56403	11.1	-4.461	3.84782	3.7	-4.89399	3.48972	0	4	12	4	12	3	11	3	11
05	7.4	3.14231	70.476	2.41877	-0.341709	34.6	2.0555	-1.3662	14.8	1.98761	-1.55765	11.1	1.85184	-1.94054	3.7	1.78396	-2.13198	0	10	6	9	6	9	6	9	5
05	7.4	21.395	111.764	-2.47681	6.37681	34.6	0.399598	-0.827746	14.8	0.93711	-2.17405	11.1	2.01213	-4.86666	3.7	2.54964	-6.21297	0	8	7	8	5	10	3	10	1
05	7.4	5.04314	311.728	0.452911	0.593209	34.6	-0.710084	1.89724	14.8	-0.927412	2.14092	11.1	-1.36207	2.62829	3.7	-1.57939	2.87197	0	7	9	7	10	6	10	6	10
05	7.4	17.1339	192.642	-9.01694	-2.61901	34.6	-3.06082	-1.28304	14.8	-1.94781	-1.03339	11.1	0.278217	-0.534084	3.7	1.39123	-0.284433	0	4	6	6	6	8	7	9	7
05	7.4	7.68281	165.553	-6.49379	4.95442	34.6	-3.90724	4.28804	14.8	-3.4239	4.16351	11.1	-2.45721	3.91446	3.7	-1.97386	3.78993	0	4	12	4	12	5	11	6	11
05	7.4	12.2557	349.082	3.32637	-3.47208	34.6	-0.896853	-2.65746	14.8	-1.68604	-2.50523	11.1	-3.26442	-2.20078	3.7	-4.05361	-2.04855	0	7	5	6	5	4	5	3	5
05	7.4	16.5337	194.073	-10.1686	-1.0868	34.6	-4.46724	0.342364	14.8	-3.40184	0.609431	11.1	-1.27104	1.14356	3.7	-0.205645	1.41063	0	3	8	4	8	6	9	7	9
05	7.4	15.8249	324.028	4.18301	1.62019	34.6	-0.358891	4.91674	14.8	-1.20763	5.53276	11.1	-2.90511	6.76481	3.7	-3.75385	7.38083	0	7	12	6	13	5	14	4	15
05	7.4	8.08312	207.795	-10.121	-1.87843	34.6	-7.63344	-0.567156	14.8	-7.16859	-0.322119	11.1	-6.2389	0.167954	3.7	-5.77406	0.41299	0	0	7	0	7	1	8	2	8
05	7.4	32.709	196.731	-13.3294	-2.29604	34.6	-1.15188	1.3645	14.8	1.12372	2.04854	11.1	5.6749	3.41662	3.7	7.95049	4.10066	0	6	9	9	10	13	11	15	12
05	7.4	5.2736	125.55	4.79169	-4.49982	34.6	5.85426	-5.98677	14.8	6.05282	-6.26463	11.1	6.44995	-6.82036	3.7	6.64851	-7.09823	0	13	2	14	1	14	1	14	0
05	7.4	10.3547	332.58	3.34517	-8.11472	34.6	0.133822	-6.44868	14.8	-0.466279	-6.13735	11.1	-1.66648	-5.51468	3.7	-2.26658	-5.20335	0	8	1	7	1	6	2	5	2
05	7.4	21.4759	34.1894	6.64568	5.79251	34.6	0.202073	1.41518	14.8	-1.00203	0.597196	11.1	-3.41025	-1.03877	3.7	-4.61436	-1.85676	0	8	9	6	8	4	6	3	6
05	7.4	12.5967	180.263	-7.18488	7.6224	34.6	-2.7603	7.64275	14.8	-1.93348	7.64655	11.1	-0.279851	7.65416	3.7	0.546965	7.65796	0	5	15	6	15	7	15	8	15
05	7.4	36.4561	125.147	-11.3385	16.2548	34.6	-2.91757	4.29401	14.8	-1.34396	2.05892	11.1	1.80326	-2.41126	3.7	3.37687	-4.64635	0	5	12	6	10	9	5	11	3
05	7.4	20.771	42.3105	10.178	0.97407	34.6	4.62445	-4.08116	14.8	3.58666	-5.02582	11.1	1.51108	-6.91515	3.7	0.473285	-7.85982	0	12	3	11	2	9	1	8	0
05	7.4	15.7612	150.105	-8.45103	0.340782	34.6	-3.60623	-2.44449	14.8	-2.70089	-2.96497	11.1	-0.890207	-4.00592	3.7	0.0151341	-4.5264	0	4	5	5	5	7	3	8	3
05	7.4	6.09236	242.683	-6.93841	-8.92283	34.6	-5.96856	-7.04517	14.8	-5.78732	-6.6943	11.1	-5.42485	-5.99255	3.7	-5.24362	-5.64167	0	2	0	2	1	2	2	2	2
05	7.4	14.4561	150.903	-11.0236	0.410258	34.6	-6.56337	-2.07195	14.8	-5.72989	-2.53579	11.1	-4.06292	-3.46348	3.7	-3.22944	-3.92733	0	1	5	2	5	3	4	4	4
05	7.4	13.8158	286.613	7.85025	-9.24044	34.6	6.45811	-4.57458	14.8	6.19796	-3.70267	11.1	5.67767	-1.95887	3.7	5.41752	-1.08696	0	14	3	14	4	13	6	13	6
05	7.4	11.362	321.75	-0.663599	1.92289	34.6	-3.78816	4.3861	14.8	-4.37205	4.8464	11.1	-5.53981	5.76699	3.7	-6.12369	6.22729	0	4	12	3	12	2	13	1	14
05	7.4	4.79123	224.757	-2.75895	-0.256302	34.6	-1.58047	0.912217	14.8	-1.36024	1.13058	11.1	-0.919799	1.5673	3.7	-0.699576	1.78566	0	6	8	6	9	7	9	7	9
05	7.4	14.4535	220.065	-7.91566	-1.20182	34.6	-4.00987	2.08306	14.8	-3.28	2.6969	11.1	-1.82026	3.92458	3.7	-1.09039	4.53842	0	3	10	4	10	6	11	6	12
05	7.4	12.4744	356.847	11.6166	3.73099	34.6	7.24302	3.97189	14.8	6.42572	4.01691	11.1	4.79113	4.10695	3.7	3.97384	4.15196	0	15	11	14	12	12	12	11	12
05	7.4	31.5435	311.879	14.6583	-10.102	34.6	6.54467	-1.05259	14.8	5.02849	0.638474	11.1	1.99614	4.02059	3.7	0.479959	5.71165	0	14	6	13	8	9	12	8	13
05	7.4	19.1546	357.689	11.7011	6.53564	34.6	4.82919	6.81298	14.8	3.54504	6.86481	11.1	0.976747	6.96846	3.7	-0.307401	7.02029	0	12	14	11	14	8	14	7	15
05	7.4	18.2259	104.362	3.27953	12.4581	34.6	4.89681	6.14202	14.8	5.19903	4.96175	11.1	5.80346	2.6012	3.7	6.10568	1.42093	0	12	14	13	12	13	10	14	9
05	7.4	42.8237	313.522	16.8751	-16.7288	34.6	4.23862	-3.42283	14.8	1.87725	-0.936368	11.1	-2.84549	4.03656	3.7	-5.20685	6.52302	0	12	4	9	7	5	12	2	14
05	7.4	43.3977	62.5889	8.4814	24.4327	34.6	-0.137861	7.81235	14.8	-1.74853	4.70652	11.1	-4.96987	-1.50513	3.7	-6.58054	-4.61096	0	7	15	6	12	3	6	1	3
05	7.4	15.571	107.217	-0.756215	10.2917	34.6	0.876943	5.02151	14.8	1.18213	4.03667	11.1	1.7925	2.06699	3.7	2.09769	1.08215	0	8	13	9	12	9	10	10	9
05	7.4	22.4603	217.099	-12.9781	-4.51796	34.6	-6.44946	0.419357	14.8	-5.22947	1.34199	11.1	-2.78949	3.18725	3.7	-1.56949	4.10988	0	1	8	2	9	5	11	6	12
05	7.4	6.77575	225.416	-6.29512	-7.0335	34.6	-4.64378	-5.35798	14.8	-4.33519	-5.04488	11.1	-3.71802	-4.41867	3.7	-3.40944	-4.10557	0	3	2	3	2	4	3	4	3
05	7.4	35.9026	162.891	-16.042	9.64738	34.6	-2.34209	5.43042	14.8	0.217989	4.6424	11.1	5.33814	3.06637	3.7	7.89822	2.27835	0	5	13	8	12	13	11	15	10
05	7.4	19.3929	249.038	1.14063	-5.46759	34.6	3.63415	1.04103	14.8	4.10011	2.25729	11.1	5.03203	4.68981	3.7	5.49799	5.90607	0	11	9	12	10	13	12	13	13
05	7.4	0.79261	38.8113	5.1458	-0.540399	34.6	4.93236	-0.712082	14.8	4.89247	-0.744165	11.1	4.8127	-0.808329	3.7	4.77281	-0.840412	0	12	7	12	7	12	7	12	7
05	7.4	11.4556	212.377	-10.3936	2.96148	34.6	-7.00496	5.11004	14.8	-6.37173	5.51154	11.1	-5.10527	6.31453	3.7	-4.47203	6.71603	0	0	13	1	13	2	14	3	14
05	7.4	13.9311	261.704	1.34987	-6.56758	34.6	2.0585	-1.70758	14.8	2.19091	-0.799393	11.1	2.45575	1.01697	3.7	2.58817	1.92516	0	10	6	10	7	10	9	10	9
05	7.4	4.51765	207.887	-0.659025	4.68516	34.6	0.723727	5.41689	14.8	0.98212	5.55363	11.1	1.49891	5.82711	3.7	1.7573	5.96385	0	8	13	8	13	9	13	9	13
05	7.4	2.46848	3.92352	8.75048	-5.69753	34.6	7.89891	-5.75594	14.8	7.73978	-5.76685	11.1	7.42151	-5.78868	3.7	7.26238	-5.79959	0	15	2	15	2	15	2	15	2
05	7.4	33.6884	270.097	2.46884	-17.5578	34.6	2.44652	-4.35862	14.8	2.44235	-1.89211	11.1	2.434	3.04092	3.7	2.42983	5.50743	0	10	3	10	6	10	11	10	13
05	7.4	10.0511	18.9817	7.20185	-2.93947	34.6	3.8832	-4.08098	14.8	3.26305	-4.29429	11.1	2.02275	-4.72092	3.7	1.4026	-4.93423	0	11	3	11	3	10	3	9	3
05	7.4	42.1101	320.23	17.5435	-15.4365	34.6	3.78763	-3.9875	14.8	1.21709	-1.84804	11.1	-3.92399	2.43086	3.7	-6.49453	4.57031	0	11	4	9	6	4	10	1	12
05	7.4	25.1056	185.155	-15.138	4.99082	34.6	-5.8982	5.82436	14.8	-4.17157	5.98013	11.1	-0.718291	6.29165	3.7	1.00835	6.44742	0	2	13	3	13	7	14	9	14
05	7.4	18.5949	150.727	-7.82349	0.585387	34.6	-2.01267	-2.67185	14.8	-0.926811	-3.28053	11.1	1.24491	-4.49788	3.7	2.33077	-5.10656	0	5	5	7	4	9	3	10	2
05	7.4	36.3742	36.2178	16.9387	14.3097	34.6	5.17263	5.69264	14.8	2.97392	4.08237	11.1	-1.42349	0.861851	3.7	-3.6222	-0.748411	0	13	13	10	12	6	8	4	7
05	7.4	24.0032	103.284	-8.97893	11.6656	34.6	-6.95299	3.08472	14.8	-6.5744	1.48122	11.1	-5.81723	-1.72579	3.7	-5.43864	-3.3293	0	1	11	1	9	2	6	2	4
05	7.4	4.69722	355.279	9.5096	6.54152	34.6	7.88823	6.67542	14.8	7.58524	6.70044	11.1	6.97928	6.75048	3.7	6.67629	6.7755	0	15	14	15	14	14	14	14	14
05	7.4	18.9808	68.5502	-3.59729	13.1297	34.6	-6.08771	6.79115	14.8	-6.55309	5.60666	11.1	-7.48386	3.23769	3.7	-7.94924	2.05321	0	1	14	1	13	0	11	0	10
05	7.4	4.7356	202.937	-7.72199	-4.06745	34.6	-6.21143	-3.42822	14.8	-5.92916	-3.30877	11.1	-5.3646	-3.06986	3.7	-5.08233	-2.95041	0	1	4	2	4	2	4	2	5
05	7.4	8.82887	118.66	-4.34441	9.79409	34.6	-2.86941	7.09547	14.8	-2.59378	6.59118	11.1	-2.04252	5.5826	3.7	-1.76689	5.07831	0	5	15	5	14	5	13	6	13
05	7.4	2.72606	90.7293	-5.06934	2.98968	34.6	-5.05734	2.04698	14.8	-5.0551	1.87082	11.1	-5.05062	1.5185	3.7	-5.04837	1.34235	0	2	10	2	9	2	9	2	9
05	7.4	31.5693	136.471	-11.531	9.31334	34.6	-2.70994	0.934097	14.8	-1.06156	-0.631722	11.1	2.23518	-3.76336	3.7	3.88355	-5.32918	0	5	8	6	7	10	4	11	2
05	7.4	5.93585	164.169	-3.46871	-2.00281	34.6	-1.48814	-2.5644	14.8	-1.11803	-2.66934	11.1	-0.377817	-2.87923	3.7	-0.00771043	-2.98417	0	6	5	6	5	7	5	7	5
05	7.4	19.8551	134.821	-5.68793	11.0345	34.6	-0.647925	5.96298	14.8	0.293894	5.01527	11.1	2.17753	3.11985	3.7	3.11935	2.17214	0	7	13	8	13	10	11	11	10
05	7.4	19.6586	105.987	-2.32239	9.58956	34.6	-0.374263	2.78985	14.8	-0.0102189	1.5192	11.1	0.717869	-1.02211	3.7	1.08191	-2.29276	0	7	10	7	9	8	6	9	5
05	7.4	14.9496	55.9709	1.34429	8.22484	34.6	-1.61424	3.84345	14.8	-2.16709	3.0247	11.1	-3.2728	1.38722	3.7	-3.82565	0.568472	0	6	11	5	11	4	9	4	8
05	7.4	48.2934	307.58	20.4157	-25.0408	34.6	6.8656	-7.43311	14.8	4.33353	-4.1428	11.1	-0.730633	2.43784	3.7	-3.26271	5.72815	0	14	0	12	3	7	10	4	13
05	7.4	13.2782	103.971	-3.77489	9.77575	34.6	-2.64678	5.24142	14.8	-2.43598	4.3941	11.1	-2.01436	2.69945	3.7	-1.80356	1.85213	0	5	13	5	12	5	10	6	9
05	7.4	8.77897	207.03	-6.5449	3.48295	34.6	-3.82114	4.87257	14.8	-3.31215	5.13225	11.1	-2.29418	5.6516	3.7	-1.7852	5.91127	0	4	12	4	13	5	13	6	13
05	7.4	1.592	209.098	-0.995929	-0.018797	34.6	-0.515084	0.248814	14.8	-0.425229	0.298823	11.1	-0.24552	0.398839	3.7	-0.155665	0.448847	0	7	8	7	8	7	8	7	8
05	7.4	18.588	245.683	2.62013	-6.18514	34.6	5.36209	-0.117048	14.8	5.87448	1.01689	11.1	6.89925	3.28476	3.7	7.41164	4.4187	0	13	7	13	9	14	11	15	12
05	7.4	15.1237	103.3	-8.41528	4.61004	34.6	-7.18419	-0.59765	14.8	-6.95414	-1.5708	11.1	-6.49404	-3.51711	3.7	-6.26398	-4.49026	0	0	7	1	6	1	4	1	3
05	7.4	19.0836	0.647824	13.4481	4.65157	34.6	6.59852	4.57412	14.8	5.31855	4.55965	11.1	2.75861	4.5307	3.7	1.47864	4.51623	0	14	12	13	12	10	12	9	12
05	7.4	11.1906	323.558	3.14199	3.3186	34.6	-0.00917368	5.64542	14.8	-0.598027	6.08023	11.1	-1.77573	6.94985	3.7	-2.36459	7.38465	0	7	13	7	14	6	14	5	15
05	7.4	0.133888	232.753	-2.60149	-4.75387	34.6	-2.57349	-4.71704	14.8	-2.56825	-4.71016	11.1	-2.55779	-4.6964	3.7	-2.55255	-4.68951	0	5	3	5	3	5	3	5	3
05	7.4	24.8088	351.193	9.5736	0.666214	34.6	0.528908	2.06746	14.8	-1.16126	2.32931	11.1	-4.5416	2.853	3.7	-6.23177	3.11485	0	8	10	6	10	3	10	1	11
05	7.4	23.3241	320.591	5.81969	-1.76416	34.6	-0.776374	3.65566	14.8	-2.00897	4.66845	11.1	-4.47417	6.69404	3.7	-5.70676	7.70683	0	7	11	5	12	3	14	2	15
05	7.4	2.88023	345.212	-4.5613	4.0977	34.6	-5.52448	4.35196	14.8	-5.70447	4.39947	11.1	-6.06444	4.4945	3.7	-6.24443	4.54202	0	2	12	2	12	1	12	1	12
05	7.4	28.6152	292.065	1.88707	-11.6389	34.6	-2.17075	-1.6279	14.8	-2.92903	0.242839	11.1	-4.4456	3.98431	3.7	-5.20388	5.85505	0	5	6	5	8	3	11	2	13
05	7.4	33.943	260.786	-2.4232	-20.731	34.6	-0.289363	-7.57631	14.8	0.109385	-5.11811	11.1	0.906879	-0.201712	3.7	1.30563	2.25649	0	7	0	8	2	8	7	9	10
05	7.4	11.727	358.533	3.15598	-1.49157	34.6	-0.952785	-1.38634	14.8	-1.72059	-1.36667	11.1	-3.25618	-1.32734	3.7	-4.02398	-1.30768	0	7	6	6	6	4	6	3	6
05	7.4	3.08153	28.0993	-5.59317	-1.07245	34.6	-6.53346	-1.5745	14.8	-6.70917	-1.66832	11.1	-7.06059	-1.85596	3.7	-7.2363	-1.94977	0	1	6	1	6	0	6	0	6
05	7.4	0.743165	346.719	-4.5394	2.90987	34.6	-4.78936	2.96887	14.8	-4.83607	2.97989	11.1	-4.9295	3.00194	3.7	-4.97621	3.01297	0	3	10	3	10	3	11	3	11
05	7.4	25.587	180.564	-11.6605	6.17524	34.6	-2.17987	6.26864	14.8	-0.408237	6.28609	11.1	3.13502	6.321	3.7	4.90665	6.33846	0	5	14	7	14	11	14	12	14
05	7.4	6.95791	358.621	-2.59118	-3.29933	34.6	-5.00685	-3.24117	14.8	-5.45827	-3.2303	11.1	-6.3611	-3.20856	3.7	-6.81251	-3.19769	0	2	4	2	4	1	4	1	4
05	7.4	4.43317	347.076	1.13542	-8.09699	34.6	-0.360755	-7.75365	14.8	-0.640342	-7.68949	11.1	-1.19952	-7.56117	3.7	-1.4791	-7.49702	0	7	0	7	0	6	0	6	0
05	7.4	4.60645	299.636	4.12246	3.69903	34.6	3.33359	5.08564	14.8	3.18618	5.34476	11.1	2.89135	5.86299	3.7	2.74393	6.12211	0	11	13	11	13	10	13	10	14
05	7.4	21.9353	31.232	13.8576	0.831044	34.6	7.03944	-3.30338	14.8	5.76534	-4.07597	11.1	3.21715	-5.62116	3.7	1.94306	-6.39375	0	15	4	13	3	11	2	9	1
05	7.4	4.18585	297.991	-6.25476	1.12523	34.6	-6.93487	2.40482	14.8	-7.06196	2.64393	11.1	-7.31615	3.12217	3.7	-7.44324	3.36128	0	1	10	0	10	0	11	0	11
05	7.4	5.40452	66.703	6.48352	4.7436	34.6	5.74267	3.0231	14.8	5.60422	2.7016	11.1	5.32734	2.05858	3.7	5.1889	1.73707	0	13	11	13	10	13	10	13	9
05	7.4	23.0845	44.079	12.8238	7.45094	34.6	6.76133	1.58031	14.8	5.62844	0.483268	11.1	3.36267	-1.71081	3.7	2.22978	-2.80785	0	14	9	13	8	11	6	10	5
05	7.4	7.00428	193.575	-3.25802	-8.38604	34.6	-0.893342	-7.81506	14.8	-0.451457	-7.70837	11.1	0.432312	-7.49497	3.7	0.874196	-7.38827	0	7	0	7	0	8	0	8	0
05	7.4	0.689434	52.2965	-0.372629	3.10965	34.6	-0.518345	2.92114	14.8	-0.545574	2.88592	11.1	-0.600034	2.81546	3.7	-0.627263	2.78024	0	7	10	7	10	7	10	7	10
05	7.4	7.63443	74.224	1.28685	-1.07255	34.6	0.565295	-3.62657	14.8	0.430459	-4.10384	11.1	0.160785	-5.05838	3.7	0.0259484	-5.53564	0	8	4	8	3	8	2	8	2
05	7.4	17.9354	5.80525	6.18454	-2.47474	34.6	-0.191334	-3.12297	14.8	-1.38279	-3.2441	11.1	-3.76569	-3.48637	3.7	-4.95714	-3.6075	0	7	4	6	4	4	4	3	4
05	7.4	17.856	100.396	3.11692	7.78031	34.6	4.26789	1.50656	14.8	4.48297	0.334199	11.1	4.91313	-2.01053	3.7	5.12821	-3.1829	0	12	9	12	8	12	5	13	4
05	7.4	16.9894	43.0336	9.51161	6.14688	34.6	5.08973	2.01856	14.8	4.26342	1.2471	11.1	2.61079	-0.295803	3.7	1.78448	-1.06726	0	13	10	12	9	10	7	9	6
