02	7.4	31.3805	88.1822	2.40837	11.2968	31.6	2.08332	1.05505	14.8	2.01173	-1.20057	11.1	1.86855	-5.71182	3.7	1.79696	-7.96744	0	10	9	10	6	9	2	9	0
02	7.4	27.0811	102.211	-4.57021	10.0483	31.6	-2.75329	1.65263	14.8	-2.35314	-0.196418	11.1	-1.55283	-3.8945	3.7	-1.15268	-5.74355	0	5	9	5	7	6	4	6	2
02	7.4	8.9249	270.039	4.48045	2.08775	31.6	4.47866	4.72604	14.8	4.47826	5.30709	11.1	4.47747	6.4692	3.7	4.47708	7.05025	0	12	12	12	13	12	14	12	15
02	7.4	21.2654	117.222	-1.61859	6.03796	31.6	1.37236	0.223804	14.8	2.03108	-1.05669	11.1	3.34853	-3.61769	3.7	4.00725	-4.89819	0	9	8	10	6	11	4	12	3
02	7.4	33.9372	10.6076	18.0648	7.37289	31.6	6.95308	5.29185	14.8	4.50584	4.83352	11.1	-0.388624	3.91687	3.7	-2.83586	3.45854	0	14	13	12	12	7	11	5	11
02	7.4	1.5496	111.316	-5.40134	1.46647	31.6	-5.23613	1.04308	14.8	-5.19975	0.949836	11.1	-5.12697	0.763344	3.7	-5.09059	0.670098	0	2	9	2	8	2	8	2	8
02	7.4	0.674978	359.712	-1.19799	-2.48722	31.6	-1.39591	-2.48622	14.8	-1.4395	-2.486	11.1	-1.52668	-2.48556	3.7	-1.57027	-2.48535	0	6	5	6	5	6	5	6	5
02	7.4	25.1721	195.117	-9.54286	-7.27137	31.6	-1.9206	-5.21228	14.8	-0.241889	-4.75879	11.1	3.11554	-3.85181	3.7	4.79425	-3.39833	0	6	2	7	3	11	4	12	4
02	7.4	5.47488	308.129	2.24431	-1.67525	31.6	1.25011	-0.408605	14.8	1.03115	-0.129642	11.1	0.593225	0.428284	3.7	0.374264	0.707247	0	9	7	9	7	8	8	8	8
02	7.4	18.93	269.767	-0.969114	-9.52962	31.6	-0.945668	-3.7679	14.8	-0.940504	-2.49895	11.1	-0.930176	0.0389423	3.7	-0.925012	1.30789	0	7	4	7	5	7	8	7	9
02	7.4	3.50211	293.067	0.393277	1.06602	31.6	-0.00956448	2.01197	14.8	-0.0982856	2.22031	11.1	-0.275728	2.63697	3.7	-0.364449	2.84531	0	7	10	7	10	7	10	7	10
02	7.4	3.9095	181.135	-5.93931	-4.45173	31.6	-4.79143	-4.42899	14.8	-4.53862	-4.42398	11.1	-4.03301	-4.41397	3.7	-3.7802	-4.40896	0	3	3	3	3	3	3	4	3
02	7.4	48.8865	35.8988	22.1873	18.7027	31.6	6.5945	7.41596	14.8	3.16038	4.93018	11.1	-3.70787	-0.0413785	3.7	-7.14199	-2.52716	0	14	15	11	12	4	7	0	5
02	7.4	15.3127	80.9553	6.11204	5.3959	31.6	5.38891	0.853145	14.8	5.22965	-0.147342	11.1	4.91113	-2.14832	3.7	4.75187	-3.1488	0	13	8	13	7	12	5	12	4
02	7.4	15.6254	264.907	-3.40146	-6.22741	31.6	-2.98433	-1.54729	14.8	-2.89246	-0.516548	11.1	-2.70873	1.54493	3.7	-2.61686	2.57568	0	5	6	5	7	5	9	5	10
02	7.4	13.7553	74.1907	5.61984	0.360439	31.6	4.49942	-3.59656	14.8	4.25267	-4.46805	11.1	3.75915	-6.21101	3.7	3.5124	-7.0825	0	12	4	12	3	11	1	11	0
02	7.4	16.7612	14.5337	5.19732	5.14761	31.6	0.299414	3.87785	14.8	-0.779291	3.5982	11.1	-2.9367	3.0389	3.7	-4.01541	2.75925	0	8	11	7	11	5	11	3	10
02	7.4	21.338	170.247	-5.60221	0.246965	31.6	0.86582	-0.86478	14.8	2.29033	-1.10963	11.1	5.13934	-1.59933	3.7	6.56385	-1.84417	0	8	7	10	6	13	6	14	6
02	7.4	17.1462	151.188	-8.23666	9.93433	31.6	-3.69512	7.43634	14.8	-2.6949	6.88619	11.1	-0.694457	5.78589	3.7	0.305763	5.23574	0	4	15	5	14	7	13	8	13
02	7.4	34.2536	9.05479	18.9104	5.5566	31.6	7.61276	3.75614	14.8	5.12458	3.35962	11.1	0.148221	2.56656	3.7	-2.33996	2.17003	0	15	11	13	11	8	10	5	10
02	7.4	9.04092	62.0817	3.80339	3.41168	31.6	2.55179	1.04963	14.8	2.27614	0.529417	11.1	1.72484	-0.511008	3.7	1.44919	-1.03122	0	10	9	10	8	9	7	9	6
02	7.4	0.520828	195.472	-0.94422	7.31042	31.6	-0.797036	7.35116	14.8	-0.76462	7.36013	11.1	-0.699789	7.37808	3.7	-0.667373	7.38705	0	7	15	7	15	7	15	7	15
02	7.4	22.9681	1.01115	6.41672	2.6246	31.6	-0.702311	2.49895	14.8	-2.27019	2.47128	11.1	-5.40596	2.41593	3.7	-6.97384	2.38826	0	7	10	5	10	2	10	1	10
02	7.4	18.4004	337.307	12.5923	1.7729	31.6	7.43619	3.92903	14.8	6.30062	4.40389	11.1	4.02949	5.35361	3.7	2.89392	5.82847	0	15	11	14	12	12	13	10	13
02	7.4	3.82573	121.678	-7.7223	-0.671076	31.6	-7.13234	-1.62713	14.8	-7.00241	-1.83769	11.1	-6.74254	-2.25881	3.7	-6.61261	-2.46937	0	0	6	0	6	1	5	1	5
02	7.4	6.79564	179.775	-7.93658	-3.18427	31.6	-5.93461	-3.19214	14.8	-5.4937	-3.19387	11.1	-4.61188	-3.19734	3.7	-4.17097	-3.19907	0	2	4	2	4	3	4	3	4
02	7.4	14.2652	206.299	-11.2147	-3.90857	31.6	-7.38535	-2.01612	14.8	-6.54199	-1.59934	11.1	-4.85527	-0.765761	3.7	-4.01191	-0.348973	0	0	5	1	6	3	7	3	7
02	7.4	11.8017	246.874	-8.24612	-3.69624	31.6	-6.86745	-0.468093	14.8	-6.56382	0.242869	11.1	-5.95655	1.66479	3.7	-5.65291	2.37575	0	1	7	1	8	2	9	2	10
02	7.4	12.1828	232.798	-3.01876	1.00837	31.6	-0.825745	3.8973	14.8	-0.342759	4.53355	11.1	0.623214	5.80606	3.7	1.1062	6.44232	0	7	11	7	12	8	13	9	14
02	7.4	26.083	281.998	2.51482	-12.3501	31.6	0.805247	-4.30569	14.8	0.428733	-2.534	11.1	-0.324294	1.00938	3.7	-0.700807	2.78106	0	8	3	8	5	7	9	7	10
02	7.4	0.266001	39.8531	-4.37065	-1.96347	31.6	-4.43052	-2.01345	14.8	-4.44371	-2.02446	11.1	-4.47008	-2.04647	3.7	-4.48327	-2.05748	0	3	5	3	5	3	5	3	5
02	7.4	13.7054	167.929	-1.38507	5.72187	31.6	2.62141	4.86506	14.8	3.5038	4.67635	11.1	5.26856	4.29895	3.7	6.15094	4.11024	0	10	12	11	12	13	12	14	12
02	7.4	5.75162	40.8186	8.27538	2.09597	31.6	6.99479	0.98987	14.8	6.71276	0.746264	11.1	6.14869	0.259051	3.7	5.86665	0.015445	0	14	8	14	8	14	8	13	8
02	7.4	17.5923	179.177	-2.50677	-6.49701	31.6	2.81947	-6.57348	14.8	3.99251	-6.59032	11.1	6.33859	-6.62401	3.7	7.51163	-6.64085	0	10	1	11	1	14	1	15	1
02	7.4	15.9661	86.1444	-1.13111	2.17857	31.6	-1.45432	-2.61711	14.8	-1.5255	-3.6733	11.1	-1.66787	-5.78569	3.7	-1.73905	-6.84188	0	6	5	6	4	6	2	6	1
02	7.4	22.552	20.0817	8.65518	-0.296175	31.6	2.10267	-2.69168	14.8	0.659562	-3.21927	11.1	-2.22666	-4.27443	3.7	-3.66977	-4.80201	0	10	5	8	4	5	3	4	3
02	7.4	21.5089	179.893	-7.98457	1.67729	31.6	-1.36387	1.66494	14.8	0.0942552	1.66222	11.1	3.01051	1.65678	3.7	4.46864	1.65407	0	6	9	8	9	11	9	12	9
02	7.4	14.6489	170.796	-6.96909	-4.96591	31.6	-2.63424	-5.66831	14.8	-1.67955	-5.823	11.1	0.229849	-6.13239	3.7	1.18455	-6.28708	0	5	2	6	2	8	1	9	1
02	7.4	9.47576	166.819	-0.53844	-1.72492	31.6	2.19173	-2.36433	14.8	2.79302	-2.50515	11.1	3.9956	-2.7868	3.7	4.59689	-2.92762	0	10	5	10	5	11	5	12	5
02	7.4	4.85028	243.93	2.96965	-7.94243	31.6	3.59614	-6.66188	14.8	3.73412	-6.37986	11.1	4.01007	-5.81581	3.7	4.14805	-5.53378	0	11	1	11	1	12	2	12	2
02	7.4	10.5814	265.373	-1.48461	-7.24767	31.6	-1.23147	-4.11951	14.8	-1.17571	-3.43057	11.1	-1.06421	-2.05269	3.7	-1.00846	-1.36375	0	6	3	6	4	6	5	6	6
02	7.4	12.6907	269.88	-1.19826	0.0975773	31.6	-1.19036	3.88074	14.8	-1.18862	4.71394	11.1	-1.18514	6.38033	3.7	-1.1834	7.21353	0	6	11	6	12	6	14	6	15
02	7.4	11.7078	354.367	9.6209	-2.46372	31.6	6.15622	-2.12201	14.8	5.39316	-2.04675	11.1	3.86705	-1.89624	3.7	3.104	-1.82098	0	14	5	13	5	11	6	11	6
02	7.4	7.4982	343.116	-2.18748	-4.17318	31.6	-4.30339	-3.53097	14.8	-4.7694	-3.38954	11.1	-5.70141	-3.10666	3.7	-6.16741	-2.96522	0	3	4	3	4	2	4	1	5
02	7.4	24.6569	155.81	-9.95771	10.6557	31.6	-2.92303	7.49566	14.8	-1.37373	6.79971	11.1	1.72488	5.40779	3.7	3.27418	4.71183	0	5	15	6	14	9	13	11	12
02	7.4	7.19662	76.4849	5.05735	7.96127	31.6	4.56159	5.89868	14.8	4.45241	5.44442	11.1	4.23404	4.53591	3.7	4.12485	4.08165	0	12	13	12	13	12	12	12	12
02	7.4	1.13109	281.503	2.27173	2.29183	31.6	2.20558	2.61687	14.8	2.19101	2.68845	11.1	2.16187	2.83162	3.7	2.14731	2.90321	0	10	10	10	10	10	10	10	10
02	7.4	2.52299	272.361	7.41055	-6.14962	31.6	7.38006	-5.40999	14.8	7.37334	-5.24709	11.1	7.35991	-4.9213	3.7	7.35319	-4.75841	0	15	2	15	2	15	3	15	3
02	7.4	11.1472	41.9873	4.13021	0.103937	31.6	1.66961	-2.11061	14.8	1.12769	-2.59834	11.1	0.0438547	-3.5738	3.7	-0.498063	-4.06153	0	9	5	9	5	8	4	7	3
02	7.4	23.0488	13.9003	13.4813	-0.0251134	31.6	6.54256	-1.74232	14.8	5.01438	-2.12052	11.1	1.95803	-2.87691	3.7	0.42985	-3.2551	0	14	6	13	5	9	5	8	4
02	7.4	5.39226	231.165	4.61459	-7.27384	31.6	5.609	-6.0386	14.8	5.82801	-5.76655	11.1	6.26603	-5.22245	3.7	6.48503	-4.9504	0	13	1	13	2	14	2	14	3
02	7.4	17.0955	167.999	-4.6897	-2.28933	31.6	0.364285	-3.36372	14.8	1.47736	-3.60034	11.1	3.70352	-4.07359	3.7	4.8166	-4.31021	0	8	4	9	4	11	3	12	3
02	7.4	21.33	38.7642	2.07279	1.39696	31.6	-3.04239	-2.71049	14.8	-4.16895	-3.6151	11.1	-6.42206	-5.42434	3.7	-7.54862	-6.32895	0	4	5	3	4	1	2	0	1
02	7.4	5.16264	42.369	-5.10277	-5.92737	31.6	-6.22421	-6.95027	14.8	-6.47119	-7.17555	11.1	-6.96516	-7.62611	3.7	-7.21214	-7.8514	0	1	1	1	0	1	0	0	0
02	7.4	1.62454	323.184	2.26365	-0.892898	31.6	1.88221	-0.607374	14.8	1.7982	-0.544491	11.1	1.63019	-0.418725	3.7	1.54618	-0.355842	0	9	7	9	7	9	7	9	7
02	7.4	7.74521	21.4752	6.44984	-2.04072	31.6	4.32352	-2.87724	14.8	3.85523	-3.06147	11.1	2.91863	-3.42994	3.7	2.45034	-3.61417	0	12	5	11	4	10	4	10	4
02	7.4	15.6692	356.538	6.0164	2.42498	31.6	1.31246	2.70957	14.8	0.276477	2.77225	11.1	-1.7955	2.89761	3.7	-2.83148	2.96028	0	9	10	8	10	6	10	5	10
02	7.4	25.9454	233.211	-2.72674	-5.15969	31.6	2.16847	1.38651	14.8	3.24658	2.82824	11.1	5.40281	5.71169	3.7	6.48092	7.15341	0	10	9	11	10	13	13	14	15
02	7.4	19.1558	119.021	-1.53482	9.40009	31.6	1.2963	4.29695	14.8	1.91982	3.17304	11.1	3.16686	0.925229	3.7	3.79037	-0.198677	0	9	12	9	11	11	8	11	7
02	7.4	17.1624	156.896	-1.42917	8.44832	31.6	3.34307	6.41238	14.8	4.39409	5.96399	11.1	6.49615	5.06721	3.7	7.54718	4.61882	0	11	14	12	13	14	13	15	12
02	7.4	24.4391	286.653	9.11295	-14.4151	31.6	6.92511	-7.10061	14.8	6.44326	-5.48969	11.1	5.47957	-2.26785	3.7	4.99773	-0.656927	0	14	0	14	2	13	5	12	7
02	7.4	36.1672	74.3298	1.08271	15.5223	31.6	-2.23438	3.69782	14.8	-2.96493	1.09361	11.1	-4.42603	-4.11481	3.7	-5.15658	-6.71902	0	5	11	5	9	3	3	2	1
02	7.4	18.9417	313.569	0.958514	-8.69948	31.6	-3.01526	-4.52202	14.8	-3.89044	-3.60198	11.1	-5.64079	-1.7619	3.7	-6.51597	-0.841866	0	4	3	4	4	2	6	1	7
02	7.4	18.1316	125.744	1.9024	5.77051	31.6	5.11608	1.30543	14.8	5.82386	0.322052	11.1	7.23941	-1.64471	3.7	7.94718	-2.62809	0	13	9	13	8	15	6	15	5
02	7.4	3.49272	174.643	2.26445	3.7779	31.6	3.28536	3.68218	14.8	3.5102	3.66109	11.1	3.95989	3.61893	3.7	4.18473	3.59785	0	11	11	11	11	11	11	12	11
02	7.4	0.863596	224.616	1.77886	-8.07948	31.6	1.95912	-7.90162	14.8	1.99882	-7.86245	11.1	2.07822	-7.78411	3.7	2.11792	-7.74493	0	9	0	9	0	10	0	10	0
02	7.4	2.56249	259.154	-2.15224	-0.188191	31.6	-2.01076	0.550241	14.8	-1.9796	0.712872	11.1	-1.91728	1.03813	3.7	-1.88612	1.20076	0	5	8	6	8	6	9	6	9
02	7.4	13.3316	76.8744	0.0407183	5.51154	31.6	-0.863347	1.6344	14.8	-1.06246	0.780511	11.1	-1.46068	-0.927276	3.7	-1.65979	-1.78117	0	7	9	6	8	6	7	6	6
02	7.4	0.171451	135.649	-4.42699	0.266386	31.6	-4.39104	0.231244	14.8	-4.38312	0.223504	11.1	-4.36729	0.208024	3.7	-4.35937	0.200284	0	3	8	3	8	3	8	3	8
02	7.4	32.4732	78.826	-0.491342	18.2554	31.6	-2.56328	7.76633	14.8	-3.0196	5.45624	11.1	-3.93224	0.836065	3.7	-4.38856	-1.47402	0	5	15	4	13	4	8	3	6
02	7.4	29.363	272.174	-6.76808	-10.2347	31.6	-7.12669	-0.78952	14.8	-7.20567	1.29068	11.1	-7.36363	5.45107	3.7	-7.44261	7.53126	0	0	7	0	9	0	13	0	15
02	7.4	23.9648	213.615	-13.9272	-2.46698	31.6	-7.70842	1.66706	14.8	-6.33881	2.57753	11.1	-3.59959	4.39848	3.7	-2.22998	5.30895	0	0	9	1	10	4	12	5	13
02	7.4	22.5432	280.546	-3.57292	-14.6229	31.6	-4.8493	-7.76709	14.8	-5.13041	-6.25717	11.1	-5.69263	-3.23735	3.7	-5.97373	-1.72743	0	3	0	2	1	2	4	2	6
02	7.4	14.0099	53.9376	5.14897	1.34403	31.6	2.6814	-2.04451	14.8	2.13795	-2.7908	11.1	1.05105	-4.28338	3.7	0.507597	-5.02966	0	10	5	10	5	9	3	8	2
02	7.4	29.0179	35.798	10.5658	8.88352	31.6	3.00711	3.43241	14.8	1.3424	2.23187	11.1	-1.98702	-0.169206	3.7	-3.65173	-1.36975	0	11	11	9	10	6	7	4	6
02	7.4	14.8333	62.0707	5.7549	8.34083	31.6	3.67098	4.40986	14.8	3.21202	3.54411	11.1	2.29411	1.81261	3.7	1.83515	0.946858	0	11	12	11	11	10	9	9	8
02	7.4	23.5827	199.292	-11.6654	-8.55798	31.6	-4.74355	-6.13511	14.8	-3.21908	-5.60149	11.1	-0.170154	-4.53427	3.7	1.35431	-4.00066	0	3	1	4	2	7	3	9	3
02	7.4	23.7786	65.7786	1.86237	6.48867	31.6	-1.17448	-0.261864	14.8	-1.84331	-1.74859	11.1	-3.18097	-4.72204	3.7	-3.8498	-6.20877	0	6	7	6	6	4	3	4	1
02	7.4	14.3955	33.9518	11.1381	7.96338	31.6	7.56117	5.55509	14.8	6.7734	5.02469	11.1	5.19785	3.9639	3.7	4.41007	3.4335	0	15	13	14	13	13	11	12	11
02	7.4	1.13442	344.005	-5.44377	-7.25005	31.6	-5.76356	-7.15838	14.8	-5.83399	-7.13819	11.1	-5.97485	-7.09781	3.7	-6.04528	-7.07762	0	2	0	2	0	2	0	1	0
02	7.4	7.47958	216.309	-2.90769	4.86731	31.6	-1.13029	6.17338	14.8	-0.73884	6.46103	11.1	0.0440628	7.03632	3.7	0.435514	7.32397	0	6	14	7	14	8	15	8	15
02	7.4	46.3636	332.365	21.899	-8.56178	31.6	6.28977	-0.389167	14.8	2.85201	1.41075	11.1	-4.02349	5.01059	3.7	-7.46124	6.81052	0	14	7	10	9	3	13	0	14
02	7.4	0.204399	282.913	7.29027	5.19541	31.6	7.27688	5.25383	14.8	7.27393	5.26669	11.1	7.26803	5.29242	3.7	7.26508	5.30529	0	15	13	15	13	15	13	15	13
02	7.4	11.4132	58.3843	4.39246	3.99976	31.6	2.61457	1.11161	14.8	2.22301	0.475526	11.1	1.43989	-0.796637	3.7	1.04833	-1.43272	0	10	9	10	8	9	7	9	6
02	7.4	11.7764	41.5649	7.26835	8.16194	31.6	4.64778	5.83817	14.8	4.07063	5.32638	11.1	2.91633	4.30281	3.7	2.33919	3.79103	0	12	13	12	13	10	12	10	11
02	7.4	29.9839	97.769	-4.73106	16.8214	31.6	-3.42074	7.21716	14.8	-3.13216	5.10195	11.1	-2.555	0.871519	3.7	-2.26642	-1.2437	0	4	15	4	13	5	8	5	6
02	7.4	14.2053	160.635	-7.06939	4.23238	31.6	-3.05728	2.82228	14.8	-2.17366	2.51172	11.1	-0.40642	1.89061	3.7	0.4772	1.58005	0	4	10	5	10	7	9	8	9
02	7.4	2.69021	76.396	5.99243	-0.241135	31.6	5.80676	-1.00838	14.8	5.76587	-1.17736	11.1	5.68408	-1.51531	3.7	5.64319	-1.68429	0	13	6	13	6	13	6	13	6
02	7.4	13.8865	66.5751	2.84856	2.28634	31.6	1.1974	-1.52474	14.8	0.833748	-2.36408	11.1	0.106449	-4.04277	3.7	-0.257201	-4.88211	0	9	6	8	5	8	3	7	3
02	7.4	34.8972	139.482	-9.6308	8.69349	31.6	-0.722249	1.0801	14.8	1.23975	-0.596658	11.1	5.16375	-3.95017	3.7	7.12576	-5.62693	0	7	9	9	7	13	4	15	2
02	7.4	2.63084	136.192	4.64542	2.65739	31.6	5.2025	2.12302	14.8	5.32519	2.00533	11.1	5.57058	1.76995	3.7	5.69327	1.65226	0	13	10	13	10	13	9	13	9
02	7.4	10.4607	123.824	-3.79623	10.2793	31.6	-2.06963	7.70246	14.8	-1.68937	7.13495	11.1	-0.928847	5.99993	3.7	-0.548585	5.43242	0	5	15	6	15	7	13	7	13
02	7.4	19.2273	261.191	-6.48104	-8.32379	31.6	-5.58372	-2.53355	14.8	-5.3861	-1.25832	11.1	-4.99085	1.29214	3.7	-4.79322	2.56737	0	2	5	2	6	3	9	3	10
02	7.4	24.2675	81.973	4.93916	7.38241	31.6	3.88152	-0.117388	14.8	3.64859	-1.76913	11.1	3.18273	-5.07261	3.7	2.94979	-6.72435	0	11	7	11	6	11	2	10	1
02	7.4	35.9737	17.9497	13.9361	8.83792	31.6	2.33549	5.0799	14.8	-0.219414	4.25225	11.1	-5.32921	2.59693	3.7	-7.88411	1.76927	0	10	13	7	12	2	10	0	9
02	7.4	4.72905	180.826	4.48632	3.74244	31.6	5.87597	3.76247	14.8	6.18202	3.76688	11.1	6.79412	3.7757	3.7	7.10018	3.78011	0	13	11	14	11	14	11	15	11
02	7.4	25.2308	122.131	-0.0420341	9.87119	31.6	4.1684	3.1672	14.8	5.09569	1.69072	11.1	6.95029	-1.26222	3.7	7.87758	-2.7387	0	12	11	13	9	14	6	15	5
02	7.4	11.3088	296.914	2.61652	-7.19438	31.6	1.09575	-4.19861	14.8	0.760816	-3.53882	11.1	0.0909536	-2.21926	3.7	-0.243978	-1.55948	0	9	3	8	4	8	5	7	6
02	7.4	4.62136	219.093	0.0472869	5.22683	31.6	1.10126	6.08316	14.8	1.33338	6.27176	11.1	1.79763	6.64896	3.7	2.02976	6.83755	0	9	14	9	14	9	14	10	14
02	7.4	24.4791	133.946	-12.9985	9.76493	31.6	-7.69038	4.25789	14.8	-6.52133	3.04503	11.1	-4.18322	0.619303	3.7	-3.01416	-0.593558	0	0	12	1	11	3	8	4	7
02	7.4	13.8862	310.001	7.72033	-4.6429	31.6	5.05062	-1.46131	14.8	4.46264	-0.760608	11.1	3.2867	0.640803	3.7	2.69873	1.34151	0	13	6	12	7	11	8	10	9
02	7.4	6.66444	245.371	0.300135	-5.29199	31.6	1.11819	-3.50759	14.8	1.29836	-3.1146	11.1	1.65869	-2.32862	3.7	1.83886	-1.93563	0	9	4	9	4	9	5	9	6
02	7.4	20.3884	327.479	7.6254	-7.72141	31.6	2.36047	-4.36462	14.8	1.20094	-3.62532	11.1	-1.11814	-2.14673	3.7	-2.27768	-1.40744	0	10	3	9	4	6	5	5	6
02	7.4	8.38092	90.8112	0.687673	5.41762	31.6	0.722716	2.94277	14.8	0.730434	2.39772	11.1	0.745869	1.30761	3.7	0.753587	0.762551	0	8	10	8	10	8	9	8	8
02	7.4	25.3789	152.834	-10.9032	0.697557	31.6	-3.81267	-2.94113	14.8	-2.25107	-3.74251	11.1	0.872129	-5.34526	3.7	2.43373	-6.14664	0	4	5	5	4	8	2	10	1
02	7.4	32.1677	135.182	-15.1359	13.4344	31.6	-7.64061	5.98663	14.8	-5.98988	4.34636	11.1	-2.6884	1.06582	3.7	-1.03766	-0.574457	0	0	13	2	12	5	9	6	7
02	7.4	8.98162	334.797	2.85891	-4.81632	31.6	0.456355	-3.68561	14.8	-0.0727799	-3.43659	11.1	-1.13105	-2.93853	3.7	-1.66018	-2.68951	0	8	4	7	4	6	5	6	5
02	7.4	3.9953	116.481	5.84082	-5.47376	31.6	6.36404	-6.52403	14.8	6.47928	-6.75534	11.1	6.70974	-7.21796	3.7	6.82497	-7.44927	0	14	1	14	1	14	0	14	0
02	7.4	8.62114	142.273	-2.96233	-1.94627	31.6	-0.947739	-3.50484	14.8	-0.504048	-3.84809	11.1	0.383332	-4.53461	3.7	0.827023	-4.87786	0	7	4	7	4	8	3	8	3
02	7.4	11.115	282.961	-0.403411	-3.02367	31.6	-1.14372	0.192834	14.8	-1.30677	0.90123	11.1	-1.63286	2.31802	3.7	-1.7959	3.02642	0	6	8	6	8	6	10	6	11
02	7.4	12.5272	124.073	2.27856	-2.02727	31.6	4.36987	-5.11926	14.8	4.83046	-5.80024	11.1	5.75163	-7.16219	3.7	6.21222	-7.84316	0	12	2	12	2	13	0	14	0
02	7.4	17.9003	43.6336	2.94977	8.33119	31.6	-0.977634	4.58677	14.8	-1.8426	3.76211	11.1	-3.57252	2.11278	3.7	-4.43749	1.28812	0	7	12	6	11	4	10	3	9
02	7.4	24.0785	356.048	12.8441	5.56079	31.6	5.35454	6.0782	14.8	3.70505	6.19215	11.1	0.406074	6.42005	3.7	-1.24342	6.53401	0	13	14	11	14	8	14	6	14
02	7.4	14.7245	171.706	-8.67189	-5.57044	31.6	-4.303	-6.20735	14.8	-3.34081	-6.34762	11.1	-1.41642	-6.62816	3.7	-0.454224	-6.76843	0	3	1	4	1	6	1	7	1
02	7.4	3.61007	70.0411	-6.80868	-5.71921	31.6	-7.17049	-6.71548	14.8	-7.25017	-6.93489	11.1	-7.40953	-7.37373	3.7	-7.48922	-7.59314	0	0	1	0	1	0	0	0	0
02	7.4	10.4492	178.119	-2.80307	6.20625	31.6	0.293554	6.10454	14.8	0.975548	6.08213	11.1	2.33954	6.03733	3.7	3.02153	6.01493	0	8	14	8	14	10	14	11	14
02	7.4	16.7461	214.047	-3.83563	-9.20758	31.6	0.352803	-6.37743	14.8	1.27526	-5.75412	11.1	3.12016	-4.50751	3.7	4.04262	-3.88421	0	8	1	9	2	11	3	12	4
02	7.4	26.4001	109.022	-0.790992	7.00818	31.6	1.92719	-0.876037	14.8	2.52583	-2.61244	11.1	3.72312	-6.08525	3.7	4.32177	-7.82166	0	9	7	10	5	11	1	12	0
02	7.4	15.2599	67.5052	-4.68269	7.07854	31.6	-6.43626	2.84394	14.8	-6.82247	1.91131	11.1	-7.59488	0.0460725	3.7	-7.98108	-0.886549	0	1	10	1	9	0	8	0	7
02	7.4	3.25565	302.885	-5.24299	-8.03837	31.6	-5.76186	-7.23586	14.8	-5.87614	-7.05912	11.1	-6.10469	-6.70564	3.7	-6.21896	-6.52889	0	2	0	2	0	1	1	1	1
02	7.4	7.47833	116.855	2.61623	-2.27337	31.6	3.61242	-4.24084	14.8	3.83182	-4.67415	11.1	4.27062	-5.54077	3.7	4.49002	-5.97408	0	11	3	11	3	12	2	12	2
02	7.4	34.6761	341.944	14.9123	-7.78185	31.6	3.86212	-4.17941	14.8	1.42846	-3.38601	11.1	-3.43886	-1.79923	3.7	-5.87252	-1.00583	0	11	3	9	4	4	6	2	6
02	7.4	7.83144	144.121	3.59062	8.9604	31.6	5.46288	7.60614	14.8	5.87522	7.30788	11.1	6.6999	6.71137	3.7	7.11225	6.41311	0	13	15	13	15	14	14	15	14
02	7.4	14.6641	30.886	0.565436	8.86142	31.6	-3.2073	6.60474	14.8	-4.0382	6.10773	11.1	-5.7	5.11371	3.7	-6.53091	4.61671	0	4	14	3	14	2	13	1	12
02	7.4	14.8964	306.997	2.50096	1.26467	31.6	-0.188366	4.83391	14.8	-0.780659	5.61999	11.1	-1.96524	7.19215	3.7	-2.55754	7.97823	0	7	12	7	13	6	15	5	15
02	7.4	19.179	249.516	2.9167	-11.4172	31.6	4.96158	-5.94325	14.8	5.41194	-4.73767	11.1	6.31266	-2.32651	3.7	6.76303	-1.12093	0	12	2	13	3	14	5	14	6
02	7.4	18.9045	294.682	4.39825	-6.90485	31.6	1.99575	-1.67708	14.8	1.46662	-0.525725	11.1	0.408376	1.77698	3.7	-0.120747	2.92834	0	9	6	9	7	8	9	7	10
02	7.4	7.26807	60.28	0.840365	-1.94682	31.6	-0.22186	-3.8076	14.8	-0.455802	-4.21741	11.1	-0.923687	-5.03703	3.7	-1.15763	-5.44685	0	7	4	7	3	7	2	6	2
02	7.4	4.44216	151.789	1.01847	6.28211	31.6	2.16857	5.66516	14.8	2.42186	5.52928	11.1	2.92845	5.25753	3.7	3.18175	5.12166	0	10	13	10	13	10	13	11	13
02	7.4	30.8311	270.767	-4.51729	-16.0007	31.6	-4.65144	-5.97443	14.8	-4.68098	-3.76626	11.1	-4.74007	0.650084	3.7	-4.76962	2.85826	0	3	2	3	4	3	8	3	10
02	7.4	9.09085	187.574	1.06768	-7.25267	31.6	3.7324	-6.89837	14.8	4.31928	-6.82034	11.1	5.49302	-6.66428	3.7	6.0799	-6.58625	0	11	1	12	1	13	1	14	1
02	7.4	22.4145	326.595	3.62678	-5.79366	31.6	-2.15789	-1.97859	14.8	-3.4319	-1.13836	11.1	-5.97991	0.542089	3.7	-7.25391	1.38231	0	5	6	4	6	2	8	0	9
02	7.4	5.26112	297.995	6.03328	-7.66879	31.6	5.30713	-6.30282	14.8	5.1472	-6.00198	11.1	4.82735	-5.4003	3.7	4.66742	-5.09947	0	13	1	13	1	12	2	12	2
02	7.4	25.9897	316.583	8.18413	-4.09365	31.6	2.23503	1.53547	14.8	0.924818	2.77522	11.1	-1.69561	5.25472	3.7	-3.00583	6.49447	0	10	9	8	10	6	13	4	14
