08	11.1	2.73559	143.348	-5.66165	-3.01451	41.3	-4.78764	-3.66484	18.5	-4.6458	-3.77038	14.8	-4.2203	-4.08699	3.7	-4.07846	-4.19252	0	3	4	3	4	3	3	3	3
08	11.1	3.78623	95.5538	0.768608	8.93872	41.3	0.914637	7.43693	18.5	0.938335	7.19322	14.8	1.00943	6.46209	3.7	1.03312	6.21838	0	8	15	8	15	9	14	9	14
08	11.1	20.4115	355.075	13.8336	-0.92057	41.3	5.38043	-0.192123	18.5	4.00865	-0.0739102	14.8	-0.106692	0.280729	3.7	-1.47847	0.398942	0	13	7	12	7	7	8	6	8
08	11.1	20.9171	294.312	3.27399	-15.0478	41.3	-0.313773	-7.10635	18.5	-0.895998	-5.81761	14.8	-2.64267	-1.95139	3.7	-3.2249	-0.662647	0	7	0	7	2	5	6	4	7
08	11.1	8.87223	102.318	2.40125	8.81359	41.3	3.16054	5.33646	18.5	3.28375	4.77219	14.8	3.65341	3.07938	3.7	3.77662	2.51511	0	11	13	11	12	11	11	11	10
08	11.1	5.32022	78.6855	-2.2406	1.11376	41.3	-2.65716	-0.968181	18.5	-2.72476	-1.30604	14.8	-2.92756	-2.31962	3.7	-2.99516	-2.65748	0	5	7	5	6	5	5	5	5
08	11.1	9.45431	266.548	-6.84361	-1.49173	41.3	-6.61501	2.2981	18.5	-6.57792	2.91312	14.8	-6.46662	4.75817	3.7	-6.42953	5.37318	0	1	10	1	10	1	12	1	13
08	11.1	2.77086	166.828	5.75984	-4.56282	41.3	6.8343	-4.81427	18.5	7.00866	-4.85508	14.8	7.53175	-4.97749	3.7	7.70611	-5.0183	0	14	3	15	3	15	3	15	2
08	11.1	5.60747	287.492	-1.04153	-7.47948	41.3	-1.71439	-5.34443	18.5	-1.82358	-4.99796	14.8	-2.15116	-3.95853	3.7	-2.26035	-3.61205	0	6	2	6	3	5	4	5	4
08	11.1	15.6868	254.299	-8.74859	-13.1828	41.3	-7.01584	-7.01855	18.5	-6.73464	-6.01822	14.8	-5.89107	-3.01722	3.7	-5.60988	-2.01689	0	0	0	1	1	2	4	2	5
08	11.1	36.6396	73.5675	1.41803	21.8482	41.3	-3.37891	5.58364	18.5	-4.15736	2.94421	14.8	-6.49271	-4.97407	3.7	-7.27116	-7.6135	0	4	13	3	10	1	3	0	0
08	11.1	11.1211	321.523	-1.29218	1.44697	41.3	-4.80086	4.23563	18.5	-5.37025	4.68818	14.8	-7.07842	6.04581	3.7	-7.64781	6.49836	0	3	12	2	12	0	14	0	14
08	11.1	14.0764	202.554	-2.47991	-7.66354	41.3	2.79984	-5.47079	18.5	3.65664	-5.11495	14.8	6.22704	-4.04743	3.7	7.08384	-3.69159	0	10	2	11	2	14	3	15	4
08	11.1	7.31037	339.177	7.82134	0.451668	41.3	5.08746	1.49145	18.5	4.6438	1.66018	14.8	3.31283	2.16639	3.7	2.86917	2.33513	0	13	9	12	9	11	10	10	10
08	11.1	26.3205	55.5779	4.48367	15.3822	41.3	-1.89197	6.0785	18.5	-2.92661	4.56869	14.8	-6.03053	0.0392665	3.7	-7.06518	-1.47054	0	6	14	5	12	1	8	0	6
08	11.1	22.6087	288.477	2.09107	-13.8334	41.3	-0.918021	-4.82803	18.5	-1.40634	-3.36663	14.8	-2.87129	1.01754	3.7	-3.3596	2.47894	0	7	3	6	4	5	9	4	10
08	11.1	9.05544	242.325	2.58664	-5.98367	41.3	4.27436	-2.7656	18.5	4.54824	-2.24337	14.8	5.3699	-0.676682	3.7	5.64378	-0.154452	0	12	5	12	5	13	7	13	7
08	11.1	1.72089	121.402	0.260825	1.9199	41.3	0.617745	1.33522	18.5	0.675666	1.24034	14.8	0.84943	0.9557	3.7	0.907351	0.860819	0	8	9	8	9	8	8	8	8
08	11.1	6.48836	174.275	-10.3588	2.15634	41.3	-7.7787	1.89767	18.5	-7.35999	1.85569	14.8	-6.10389	1.72976	3.7	-5.68519	1.68779	0	0	9	0	9	1	9	2	9
08	11.1	1.75781	170.374	2.42285	2.20521	41.3	3.11271	2.08821	18.5	3.22467	2.06922	14.8	3.56052	2.01225	3.7	3.67247	1.99326	0	11	10	11	10	11	10	11	9
08	11.1	22.2299	229.703	-5.46467	-14.1494	41.3	0.561947	-7.04219	18.5	1.53995	-5.88883	14.8	4.47396	-2.42875	3.7	5.45196	-1.27539	0	8	0	9	2	12	5	13	6
08	11.1	26.3798	342.882	13.6617	-2.03691	41.3	2.85459	1.29149	18.5	1.10081	1.83163	14.8	-4.16053	3.45203	3.7	-5.91431	3.99217	0	10	9	9	9	3	11	2	11
08	11.1	6.70572	345.348	0.0393133	-8.47991	41.3	-2.5542	-7.80182	18.5	-2.97508	-7.69178	14.8	-4.23771	-7.36166	3.7	-4.65858	-7.25162	0	5	0	5	0	3	0	3	0
08	11.1	19.2305	239.659	-7.64259	-7.82188	41.3	-3.62493	-0.957845	18.5	-2.97295	0.156055	14.8	-1.01698	3.49776	3.7	-0.364992	4.61166	0	4	7	5	8	6	11	7	12
08	11.1	21.3004	298.728	9.18562	-13.3825	41.3	4.91284	-5.58713	18.5	4.21945	-4.3221	14.8	2.13928	-0.527011	3.7	1.44589	0.738019	0	12	2	12	3	10	7	9	8
08	11.1	27.3828	343.691	16.7128	-6.93945	41.3	5.37826	-3.62317	18.5	3.53889	-3.085	14.8	-1.97924	-1.4705	3.7	-3.81861	-0.932333	0	13	4	11	4	6	6	4	7
08	11.1	2.44319	260.924	7.29786	-0.486285	41.3	7.45131	0.474357	18.5	7.47622	0.630251	14.8	7.55093	1.09793	3.7	7.57583	1.25383	0	15	8	15	8	15	9	15	9
08	11.1	16.4116	162.801	-9.79612	-0.0707587	41.3	-3.38101	-2.05645	18.5	-2.33996	-2.37868	14.8	0.783188	-3.3454	3.7	1.82424	-3.66764	0	4	5	5	5	8	4	9	4
08	11.1	20.0294	141.401	-10.9249	9.01411	41.3	-4.42899	3.82867	18.5	-3.37483	2.98718	14.8	-0.212358	0.462691	3.7	0.841801	-0.378805	0	3	11	4	10	7	8	8	7
08	11.1	20.2919	326.153	9.55894	-4.35353	41.3	2.55734	0.34195	18.5	1.42111	1.10394	14.8	-1.98756	3.38989	3.7	-3.12378	4.15188	0	10	8	9	9	6	11	4	12
08	11.1	0.840143	263.923	1.2335	6.59073	41.3	1.26889	6.9232	18.5	1.27464	6.97715	14.8	1.29187	7.13901	3.7	1.29762	7.19297	0	9	14	9	14	9	15	9	15
08	11.1	2.08109	318.339	5.97039	-2.35651	41.3	5.35142	-1.80578	18.5	5.25098	-1.71641	14.8	4.94964	-1.44829	3.7	4.84919	-1.35892	0	13	6	13	6	12	6	12	6
08	11.1	28.9359	272.325	1.60535	-20.2546	41.3	1.09394	-7.66006	18.5	1.01094	-5.61621	14.8	0.761964	0.515352	3.7	0.678971	2.55921	0	9	0	9	2	8	8	8	10
08	11.1	2.1428	143.468	5.25348	8.02762	41.3	5.93896	7.51979	18.5	6.0502	7.43738	14.8	6.38392	7.19015	3.7	6.49516	7.10774	0	13	15	14	15	14	15	14	15
08	11.1	11.3185	331.734	7.51647	2.34764	41.3	3.49711	4.50879	18.5	2.84484	4.8595	14.8	0.888049	5.91164	3.7	0.235784	6.26235	0	11	12	10	12	8	13	8	14
08	11.1	3.95752	216.555	3.1023	2.50548	41.3	4.36935	3.44494	18.5	4.57497	3.59739	14.8	5.19182	4.05476	3.7	5.39744	4.20722	0	12	11	12	11	13	12	13	12
08	11.1	16.1121	47.3581	3.19037	11.1711	41.3	-1.27114	6.32637	18.5	-1.99516	5.54017	14.8	-4.16721	3.18154	3.7	-4.89123	2.39534	0	6	14	6	13	3	11	3	10
08	11.1	2.38657	30.9957	6.42173	-0.00213743	41.3	5.60718	-0.49149	18.5	5.47499	-0.570902	14.8	5.07843	-0.809139	3.7	4.94624	-0.888552	0	13	7	13	7	13	7	12	7
08	11.1	10.3132	112.584	-4.86201	3.34223	41.3	-3.26866	-0.488526	18.5	-3.01009	-1.11018	14.8	-2.23439	-2.97515	3.7	-1.97582	-3.59681	0	4	7	4	6	5	5	6	4
08	11.1	21.8606	358.714	11.6597	-2.32867	41.3	2.51473	-2.12336	18.5	1.03067	-2.09004	14.8	-3.42151	-1.99008	3.7	-4.90557	-1.95677	0	10	5	9	5	4	6	3	6
08	11.1	20.7649	76.4216	2.71463	13.352	41.3	0.685001	4.94872	18.5	0.355632	3.58502	14.8	-0.632474	-0.506052	3.7	-0.961843	-1.86974	0	8	12	8	11	7	7	7	6
08	11.1	3.7545	278.529	-2.71318	-0.640066	41.3	-2.93507	0.839577	18.5	-2.97108	1.07969	14.8	-3.07911	1.80005	3.7	-3.11512	2.04016	0	5	8	5	9	4	9	4	10
08	11.1	22.8265	76.6564	-3.31839	16.758	41.3	-5.5332	7.42043	18.5	-5.89262	5.90512	14.8	-6.97088	1.35921	3.7	-7.3303	-0.156099	0	2	15	2	13	1	9	0	7
08	11.1	1.58485	250.371	-5.30174	-4.6044	41.3	-5.08982	-4.01023	18.5	-5.05543	-3.91381	14.8	-4.95226	-3.62454	3.7	-4.91787	-3.52812	0	2	3	2	4	3	4	3	4
08	11.1	8.09077	134.206	1.33173	0.683197	41.3	3.5916	-1.6402	18.5	3.95833	-2.01725	14.8	5.05853	-3.14838	3.7	5.42527	-3.52542	0	11	6	11	5	13	4	13	4
08	11.1	2.07633	180.732	-4.81107	-3.40794	41.3	-3.98453	-3.39738	18.5	-3.8504	-3.39567	14.8	-3.448	-3.39052	3.7	-3.31387	-3.38881	0	4	4	4	4	4	4	4	4
08	11.1	17.733	187.496	-11.3425	-7.08418	41.3	-4.11393	-6.133	18.5	-2.94088	-5.97864	14.8	0.578288	-5.51556	3.7	1.75134	-5.3612	0	3	1	5	2	8	2	9	2
08	11.1	14.0188	53.7422	10.201	12.559	41.3	6.83428	7.96867	18.5	6.28793	7.22375	14.8	4.64886	4.98898	3.7	4.1025	4.24406	0	14	15	14	15	12	12	12	12
08	11.1	16.5368	191.564	-12.5452	3.55861	41.3	-5.91298	4.91564	18.5	-4.83671	5.13586	14.8	-1.60789	5.79651	3.7	-0.531614	6.01673	0	2	12	3	13	6	13	7	14
08	11.1	9.67711	22.2043	5.45735	3.63257	41.3	1.85777	2.16329	18.5	1.27362	1.92485	14.8	-0.478805	1.20954	3.7	-1.06295	0.971109	0	9	10	9	9	7	9	6	8
08	11.1	32.6253	258.109	-7.18822	-19.207	41.3	-4.18072	-4.92477	18.5	-3.69266	-2.60705	14.8	-2.22849	4.34613	3.7	-1.74043	6.66385	0	3	3	4	5	5	12	6	14
08	11.1	26.0769	83.7317	-2.33629	14.9942	41.3	-3.55459	3.90273	18.5	-3.7523	2.10279	14.8	-4.34541	-3.29702	3.7	-4.54312	-5.09696	0	4	11	4	10	3	4	3	2
08	11.1	7.46469	300.481	-1.94435	-2.70023	41.3	-3.45971	-0.125708	18.5	-3.70563	0.292087	14.8	-4.44337	1.54547	3.7	-4.68928	1.96327	0	4	7	4	8	3	9	3	9
08	11.1	1.95669	305.864	2.82986	6.1061	41.3	2.37351	6.73736	18.5	2.29945	6.8398	14.8	2.07728	7.14713	3.7	2.00322	7.24957	0	10	14	10	14	10	15	10	15
08	11.1	6.35639	340.376	-1.96072	-1.93564	41.3	-4.35305	-1.08263	18.5	-4.74128	-0.944204	14.8	-5.90597	-0.528922	3.7	-6.2942	-0.390494	0	3	6	3	7	2	7	1	7
08	11.1	24.9796	2.45558	15.4529	3.42914	41.3	4.84075	2.97404	18.5	3.11861	2.90019	14.8	-2.04784	2.67863	3.7	-3.76999	2.60478	0	12	10	11	10	5	10	4	10
08	11.1	16.5575	321.117	10.3215	-7.2777	41.3	5.04483	-3.02257	18.5	4.18854	-2.33204	14.8	1.61966	-0.260466	3.7	0.763367	0.43006	0	13	4	12	5	9	7	8	8
08	11.1	7.21444	81.4036	-7.02346	5.73222	41.3	-7.45486	2.8785	18.5	-7.52487	2.41539	14.8	-7.73489	1.02608	3.7	-7.8049	0.562973	0	0	10	0	10	0	9	0	8
08	11.1	1.00162	76.8985	-6.03433	-2.76751	41.3	-6.12469	-3.15576	18.5	-6.13935	-3.21876	14.8	-6.18334	-3.40777	3.7	-6.198	-3.47078	0	1	4	1	4	1	4	1	4
08	11.1	30.3759	292.291	9.72713	-17.621	41.3	4.65799	-5.25592	18.5	3.83537	-3.24931	14.8	1.3675	2.77053	3.7	0.544876	4.77714	0	12	2	11	4	9	10	8	12
08	11.1	1.84963	187.194	-5.31837	-4.9855	41.3	-4.58788	-4.89329	18.5	-4.46933	-4.87832	14.8	-4.1137	-4.83343	3.7	-3.99515	-4.81847	0	3	3	3	3	3	3	4	3
08	11.1	1.27815	157.158	1.59194	2.83765	41.3	2.06075	2.64018	18.5	2.13683	2.60813	14.8	2.36507	2.51199	3.7	2.44114	2.47994	0	10	10	10	10	10	10	10	10
08	11.1	10.7812	233.718	-7.46327	-1.75506	41.3	-4.89407	1.74475	18.5	-4.47714	2.3127	14.8	-3.22635	4.01656	3.7	-2.80942	4.58451	0	3	9	3	10	4	12	5	12
08	11.1	1.87754	223.861	-2.60481	-6.42875	41.3	-2.06591	-5.91087	18.5	-1.97846	-5.82682	14.8	-1.7161	-5.57469	3.7	-1.62865	-5.49065	0	5	2	6	2	6	2	6	2
08	11.1	13.5875	37.9451	12.1191	0.294098	41.3	7.77342	-3.09444	18.5	7.06819	-3.64433	14.8	4.95252	-5.29401	3.7	4.2473	-5.8439	0	15	4	15	4	12	2	12	2
08	11.1	0.765559	148.817	-0.723914	2.01099	41.3	-0.463272	1.85324	18.5	-0.420974	1.82764	14.8	-0.294083	1.75084	3.7	-0.251786	1.72524	0	7	9	7	9	7	9	7	9
08	11.1	7.47241	60.4435	3.16688	5.51546	41.3	1.69171	2.91411	18.5	1.45232	2.49196	14.8	0.734149	1.22551	3.7	0.494758	0.803362	0	9	10	9	10	8	9	8	8
08	11.1	0.733076	330.366	-5.29499	2.29471	41.3	-5.54857	2.43896	18.5	-5.58972	2.46237	14.8	-5.71317	2.53259	3.7	-5.75432	2.556	0	2	10	2	10	2	10	2	10
08	11.1	19.8944	62.2773	11.502	5.79473	41.3	7.66368	-1.5091	18.5	7.0408	-2.69437	14.8	5.17216	-6.25019	3.7	4.54928	-7.43546	0	15	6	15	5	13	1	12	0
08	11.1	0.0398164	122.338	-0.284059	2.9679	41.3	-0.275584	2.95451	18.5	-0.274208	2.95234	14.8	-0.270082	2.94582	3.7	-0.268707	2.94365	0	7	10	7	10	7	10	7	10
08	11.1	8.38306	167.055	-10.2518	-5.2868	41.3	-6.97725	-6.03948	18.5	-6.44586	-6.16162	14.8	-4.85168	-6.52806	3.7	-4.32029	-6.6502	0	1	1	1	1	3	1	3	1
08	11.1	36.5	110.949	-6.35117	21.2216	41.3	-0.319166	5.46569	18.5	0.659712	2.90881	14.8	3.59635	-4.76184	3.7	4.57523	-7.31872	0	7	13	8	10	11	3	12	0
08	11.1	24.656	120.313	-10.0251	15.792	41.3	-4.74288	6.75716	18.5	-3.88568	5.29099	14.8	-1.31408	0.892467	3.7	-0.456886	-0.573707	0	3	14	4	13	6	8	7	7
08	11.1	15.935	173.573	-12.4523	-5.28825	41.3	-5.98335	-6.0169	18.5	-4.93357	-6.13514	14.8	-1.78423	-6.48988	3.7	-0.734446	-6.60812	0	2	1	3	1	6	1	7	1
08	11.1	8.69905	344.907	0.0315055	2.45397	41.3	-3.33665	3.36236	18.5	-3.88324	3.50977	14.8	-5.523	3.95201	3.7	-6.06959	4.09942	0	4	11	4	11	2	11	1	12
08	11.1	20.2703	302.232	9.90989	-5.48055	41.3	5.41883	1.64236	18.5	4.69002	2.79827	14.8	2.50358	6.266	3.7	1.77477	7.42191	0	13	9	12	10	10	14	9	15
08	11.1	9.20096	20.2439	5.47012	-1.78392	41.3	2.00507	-3.06183	18.5	1.44276	-3.26921	14.8	-0.244176	-3.89134	3.7	-0.806487	-4.09872	0	10	4	9	4	7	4	7	3
08	11.1	12.3434	167.448	-5.52306	-5.01125	41.3	-0.653002	-6.09557	18.5	0.137315	-6.27154	14.8	2.50827	-6.79943	3.7	3.29858	-6.9754	0	7	1	8	1	10	1	11	1
08	11.1	10.7977	115.084	-7.50991	9.44967	41.3	-5.66641	5.51142	18.5	-5.36724	4.87231	14.8	-4.46975	2.955	3.7	-4.17058	2.3159	0	2	13	2	12	3	10	3	10
08	11.1	7.89214	83.3378	3.05129	8.75812	41.3	2.68462	5.61889	18.5	2.62511	5.10945	14.8	2.4466	3.58114	3.7	2.3871	3.07171	0	10	13	10	13	10	11	10	11
08	11.1	0.240732	0.544091	0.148916	-4.44946	41.3	0.0531239	-4.45037	18.5	0.0375787	-4.45051	14.8	-0.00905674	-4.45096	3.7	-0.0246019	-4.4511	0	8	3	8	3	7	3	7	3
08	11.1	15.7564	10.5019	6.95549	-1.17499	41.3	0.630225	-2.34753	18.5	-0.396244	-2.53781	14.8	-3.47565	-3.10865	3.7	-4.50212	-3.29893	0	8	5	7	5	4	4	3	4
08	11.1	23.4572	18.1916	11.5844	10.1161	41.3	2.18542	7.02737	18.5	0.660142	6.52613	14.8	-3.91568	5.02242	3.7	-5.44095	4.52119	0	10	15	8	14	4	13	2	12
08	11.1	5.78877	174.982	-3.4308	-4.91074	41.3	-1.12823	-5.11293	18.5	-0.754573	-5.14574	14.8	0.366413	-5.24417	3.7	0.740075	-5.27698	0	6	2	7	2	8	2	8	2
08	11.1	7.42002	137.45	3.46462	-1.98797	41.3	5.65206	-3.99592	18.5	6.00703	-4.32177	14.8	7.07197	-5.29933	3.7	7.42695	-5.62518	0	13	4	14	3	15	2	15	2
08	11.1	13.6121	154.547	-4.21501	2.29204	41.3	0.77011	-0.0806867	18.5	1.5791	-0.465734	14.8	4.00606	-1.62088	3.7	4.81505	-2.00592	0	8	7	9	7	12	6	12	5
08	11.1	3.31156	179.804	3.09634	5.29923	41.3	4.41558	5.29471	18.5	4.62967	5.29398	14.8	5.27194	5.29178	3.7	5.48603	5.29104	0	12	13	12	13	13	13	13	13
08	11.1	36.6231	323.224	16.9289	-16.6351	41.3	3.35447	-6.48918	18.5	1.15161	-4.8427	14.8	-5.45696	0.0967509	3.7	-7.65982	1.74323	0	11	1	9	3	2	8	0	9
08	11.1	0.188189	87.4529	-4.77132	-1.54649	41.3	-4.77465	-1.62131	18.5	-4.77519	-1.63345	14.8	-4.77681	-1.66987	3.7	-4.77735	-1.68201	0	3	6	3	6	3	6	3	6
08	11.1	21.2566	185.155	-12.507	-6.36081	41.3	-3.67336	-5.56394	18.5	-2.23984	-5.43462	14.8	2.06073	-5.04667	3.7	3.49425	-4.91735	0	4	2	5	2	10	2	11	3
08	11.1	8.4154	218.734	-8.7173	-8.26389	41.3	-6.08612	-6.15332	18.5	-5.65913	-5.81081	14.8	-4.37816	-4.7833	3.7	-3.95117	-4.44079	0	1	1	2	2	3	3	4	3
08	11.1	4.34605	113	6.38155	6.59416	41.3	7.05861	4.99914	18.5	7.16848	4.7403	14.8	7.4981	3.96378	3.7	7.60798	3.70494	0	15	12	15	12	15	11	15	11
08	11.1	6.61403	180.172	-3.53923	3.50379	41.3	-0.895533	3.51174	18.5	-0.466512	3.51303	14.8	0.820551	3.51691	3.7	1.24957	3.5182	0	7	11	7	11	8	11	9	11
08	11.1	2.49358	321.948	-0.741112	5.01681	41.3	-1.52298	5.62882	18.5	-1.64986	5.72813	14.8	-2.03051	6.02608	3.7	-2.15739	6.1254	0	6	13	6	13	5	14	5	14
08	11.1	3.46534	289.61	-1.73329	-3.29898	41.3	-2.19667	-1.9984	18.5	-2.27187	-1.78734	14.8	-2.49746	-1.15416	3.7	-2.57266	-0.943105	0	5	6	5	6	5	6	5	7
08	11.1	24.9715	35.6982	13.2081	13.8047	41.3	4.58521	7.60891	18.5	3.18588	6.60346	14.8	-1.01211	3.58709	3.7	-2.41144	2.58164	0	12	15	11	14	6	11	5	10
08	11.1	26.8555	222.557	-8.3685	-11.2459	41.3	0.135467	-3.43778	18.5	1.5155	-2.17068	14.8	5.65559	1.63063	3.7	7.03561	2.89774	0	8	4	9	5	13	9	15	10
08	11.1	28.1154	10.27	16.3368	-3.95445	41.3	4.34998	-6.12633	18.5	2.40476	-6.47878	14.8	-3.43091	-7.53615	3.7	-5.37614	-7.8886	0	12	1	10	1	4	0	2	0
08	11.1	10.417	244.361	-0.235313	-2.01008	41.3	1.57841	1.76876	18.5	1.87274	2.38199	14.8	2.75574	4.22169	3.7	3.05007	4.83492	0	9	9	9	10	10	12	11	12
08	11.1	8.02402	133.984	2.71219	3.45819	41.3	4.94423	1.14556	18.5	5.30645	0.770269	14.8	6.39311	-0.355617	3.7	6.75533	-0.730912	0	12	9	13	8	14	7	14	7
08	11.1	5.86058	116.084	-8.64213	3.08312	41.3	-7.61313	0.981181	18.5	-7.44615	0.640077	14.8	-6.94519	-0.383235	3.7	-6.7782	-0.724339	0	0	8	0	8	1	7	1	7
08	11.1	10.8232	64.3378	-2.4973	9.17984	41.3	-4.38499	5.25088	18.5	-4.69133	4.61328	14.8	-5.61034	2.7005	3.7	-5.91668	2.0629	0	3	13	3	12	2	10	2	10
08	11.1	14.7917	190.757	-12.2512	-9.07686	41.3	-6.33658	-7.95313	18.5	-5.37674	-7.77077	14.8	-2.49723	-7.2237	3.7	-1.5374	-7.04134	0	1	0	2	0	5	0	6	0
08	11.1	0.0146037	325.974	3.57127	-2.17903	41.3	3.56645	-2.17578	18.5	3.56567	-2.17525	14.8	3.56332	-2.17367	3.7	3.56254	-2.17314	0	11	5	11	5	11	5	11	5
08	11.1	3.48773	335.897	5.92756	-3.32211	41.3	4.65911	-2.75462	18.5	4.45327	-2.66252	14.8	3.83574	-2.38624	3.7	3.62989	-2.29415	0	12	5	12	5	11	5	11	5
08	11.1	3.60686	139.513	-2.5775	5.70978	41.3	-1.48443	4.77665	18.5	-1.30705	4.62523	14.8	-0.774895	4.17094	3.7	-0.59751	4.01951	0	6	12	6	12	7	12	7	12
08	11.1	1.28649	143.883	0.429306	-2.86971	41.3	0.842927	-3.17152	18.5	0.91005	-3.2205	14.8	1.11142	-3.36743	3.7	1.17854	-3.41641	0	8	4	8	4	9	4	9	4
08	11.1	20.9252	90.6792	-5.02933	14.6805	41.3	-4.926	5.96314	18.5	-4.90923	4.54848	14.8	-4.85892	0.3045	3.7	-4.84215	-1.11016	0	3	13	3	12	3	8	3	6
08	11.1	33.798	90.6472	1.55372	20.876	41.3	1.72612	5.61484	18.5	1.7541	3.13826	14.8	1.83803	-4.2915	3.7	1.86601	-6.76809	0	9	13	9	11	9	3	9	1
08	11.1	0.97993	171.661	-4.8431	-5.86389	41.3	-4.45724	-5.92045	18.5	-4.39462	-5.92963	14.8	-4.20676	-5.95716	3.7	-4.14415	-5.96634	0	3	2	3	2	3	2	3	2
08	11.1	13.1881	275.264	5.08185	-6.95232	41.3	4.59166	-1.63215	18.5	4.51211	-0.768791	14.8	4.27346	1.82129	3.7	4.19391	2.68465	0	12	6	12	7	12	9	12	10
08	11.1	6.53586	38.5696	4.10662	-4.11888	41.3	2.06427	-5.74749	18.5	1.73284	-6.01178	14.8	0.738542	-6.80466	3.7	0.407109	-7.06895	0	10	2	9	1	8	1	8	0
08	11.1	27.2245	140.213	-9.13663	7.04476	41.3	-0.123043	-0.461651	18.5	1.33969	-1.6798	14.8	5.72788	-5.33423	3.7	7.19062	-6.55238	0	7	7	9	6	13	2	15	1
08	11.1	12.4783	185.113	-11.3831	3.97212	41.3	-6.35759	4.4218	18.5	-5.54205	4.49478	14.8	-3.09542	4.7137	3.7	-2.27987	4.78667	0	1	12	2	12	4	12	5	12
08	11.1	8.56024	257.542	-6.45452	-6.89882	41.3	-5.71417	-3.54764	18.5	-5.59402	-3.0038	14.8	-5.23359	-1.3723	3.7	-5.11344	-0.828471	0	2	4	2	4	2	6	2	7
08	11.1	9.25759	47.5989	-1.79537	2.57126	41.3	-4.30135	-0.173027	18.5	-4.70802	-0.618372	14.8	-5.92803	-1.95441	3.7	-6.3347	-2.39975	0	3	7	3	7	2	6	1	5
08	11.1	6.95938	290.272	7.50411	-5.76915	41.3	6.53983	-3.15846	18.5	6.38335	-2.7348	14.8	5.91389	-1.46381	3.7	5.75741	-1.04014	0	14	4	14	5	13	6	13	6
08	11.1	1.62569	66.94	-4.99488	-3.06573	41.3	-5.24834	-3.66112	18.5	-5.28947	-3.75774	14.8	-5.41287	-4.0476	3.7	-5.454	-4.14422	0	2	4	2	4	2	3	2	3
08	11.1	17.3225	7.91577	12.1563	3.23458	41.3	5.11285	2.25524	18.5	3.96983	2.09631	14.8	0.540769	1.61953	3.7	-0.60225	1.4606	0	13	10	11	10	8	9	7	9
08	11.1	33.286	40.2344	13.8084	17.6052	41.3	2.38101	7.93659	18.5	0.526573	6.36756	14.8	-5.03674	1.66047	3.7	-6.89118	0.0914419	0	10	15	8	14	2	9	1	8
08	11.1	29.8163	121.902	-14.7661	14.3387	41.3	-7.86095	3.24602	18.5	-6.74038	1.44589	14.8	-3.37868	-3.95449	3.7	-2.25811	-5.75462	0	0	11	1	9	4	4	5	2
08	11.1	24.8427	185.709	-12.6056	-4.6732	41.3	-2.10226	-3.62313	18.5	-0.39777	-3.45272	14.8	4.71571	-2.9415	3.7	6.4202	-2.7711	0	5	4	7	4	12	5	14	5
08	11.1	6.21558	344.99	-1.39899	-2.77668	41.3	-3.79742	-2.13359	18.5	-4.18664	-2.02922	14.8	-5.35429	-1.71614	3.7	-5.74351	-1.61178	0	4	5	3	5	2	6	2	6
08	11.1	20.3	261.884	1.66053	-10.3349	41.3	2.85114	-1.98535	18.5	3.04436	-0.63039	14.8	3.624	3.4345	3.7	3.81721	4.78947	0	10	6	11	7	11	11	11	12
08	11.1	16.3093	8.69653	7.43728	6.79352	41.3	0.842795	5.78483	18.5	-0.227362	5.62114	14.8	-3.43784	5.13007	3.7	-4.50799	4.96638	0	8	13	7	13	4	13	3	12
08	11.1	24.7391	248.494	-6.21054	-11.5272	41.3	-2.35922	-1.7529	18.5	-1.73423	-0.166721	14.8	0.140758	4.59181	3.7	0.765753	6.17798	0	5	6	6	7	8	12	8	14
08	11.1	12.784	11.4184	7.73605	2.91863	41.3	2.6651	1.89446	18.5	1.84218	1.72826	14.8	-0.626572	1.22964	3.7	-1.44949	1.06344	0	10	9	9	9	7	9	6	9
08	11.1	17.6643	330.615	13.7525	-2.93063	41.3	7.42594	0.632099	18.5	6.39926	1.21026	14.8	3.31922	2.94474	3.7	2.29254	3.52291	0	15	8	14	9	11	10	10	11
08	11.1	10.4345	299.517	-3.05702	-9.2859	41.3	-5.12566	-5.63208	18.5	-5.46136	-5.03914	14.8	-6.46845	-3.26031	3.7	-6.80415	-2.66737	0	2	2	2	2	1	4	1	5
08	11.1	16.8371	135.983	-4.33581	5.1336	41.3	0.626083	0.339091	18.5	1.4313	-0.438965	14.8	3.84696	-2.77313	3.7	4.65218	-3.55119	0	8	8	9	7	11	5	12	4
08	11.1	0.269955	314.375	0.936925	-0.710147	41.3	0.861797	-0.633362	18.5	0.849605	-0.620901	14.8	0.813029	-0.583519	3.7	0.800837	-0.571059	0	8	7	8	7	8	7	8	7
08	11.1	29.2506	280.357	0.210032	-18.6666	41.3	-2.08567	-6.10571	18.5	-2.45821	-4.06732	14.8	-3.57586	2.04783	3.7	-3.9484	4.08622	0	5	1	5	3	4	10	4	12
08	11.1	7.32693	41.1797	4.05526	-0.616834	41.3	1.84876	-2.54709	18.5	1.49069	-2.86034	14.8	0.416478	-3.80007	3.7	0.0584068	-4.11331	0	9	5	9	5	8	4	8	3
08	11.1	2.08436	46.4628	7.39172	4.68591	41.3	6.82013	4.08436	18.5	6.72737	3.98674	14.8	6.44909	3.69388	3.7	6.35634	3.59626	0	14	12	14	11	14	11	14	11
