05	3.7	7.19552	104.757	2.86944	0.164395	30.9	3.50619	-2.25289	11.1	3.62518	-2.70461	7.4	3.74417	-3.15633	3.7	3.86316	-3.60804	0	11	5	11	5	11	4	11	4
05	3.7	16.5729	6.05255	2.86537	-2.94007	30.9	-2.99422	-3.56137	11.1	-4.08919	-3.67747	7.4	-5.18416	-3.79357	3.7	-6.27914	-3.90967	0	5	4	3	4	2	4	1	4
05	3.7	14.8181	24.5177	11.5323	-2.66977	30.9	6.76649	-4.84344	11.1	5.87591	-5.24963	7.4	4.98534	-5.65582	3.7	4.09476	-6.06201	0	14	3	13	2	12	2	12	1
05	3.7	27.6336	67.8991	7.21508	11.7525	30.9	3.315	2.14822	11.1	2.58619	0.353475	7.4	1.85739	-1.44127	3.7	1.12859	-3.23601	0	11	10	10	8	9	6	9	4
05	3.7	36.9029	71.1349	7.71148	16.1816	30.9	2.9041	2.11242	11.1	2.00575	-0.516664	7.4	1.1074	-3.14575	3.7	0.209047	-5.77483	0	10	10	10	7	9	4	8	2
05	3.7	16.9463	244.664	1.81708	-2.71948	30.9	4.3988	2.73341	11.1	4.88124	3.75238	7.4	5.36368	4.77135	3.7	5.84613	5.79032	0	12	10	12	11	13	12	13	13
05	3.7	31.7769	272.98	-3.02111	-18.7187	30.9	-3.65877	-6.4698	11.1	-3.77792	-4.18087	7.4	-3.89708	-1.89193	3.7	-4.01624	0.397003	0	4	1	4	3	4	6	3	8
05	3.7	3.60481	340.418	-0.947229	-6.99781	30.9	-2.12246	-6.57973	11.1	-2.34208	-6.50161	7.4	-2.56169	-6.42348	3.7	-2.7813	-6.34536	0	5	1	5	1	5	1	5	1
05	3.7	22.7501	158.571	-12.2119	4.39365	30.9	-4.48299	1.36027	11.1	-3.0387	0.793424	7.4	-1.59441	0.226579	3.7	-0.150111	-0.340265	0	3	9	4	8	6	8	7	7
05	3.7	22.5917	70.4939	5.29848	14.2254	30.9	2.54755	6.45964	11.1	2.03349	5.00846	7.4	1.51943	3.55729	3.7	1.00537	2.10611	0	10	14	10	13	9	11	9	10
05	3.7	1.56973	34.5797	-1.85556	2.76246	30.9	-2.3023	2.45451	11.1	-2.38578	2.39696	7.4	-2.46926	2.33942	3.7	-2.55274	2.28187	0	5	10	5	10	5	10	5	10
05	3.7	3.09551	306.563	2.328	2.12705	30.9	1.69014	2.9871	11.1	1.57094	3.14782	7.4	1.45175	3.30854	3.7	1.33255	3.46925	0	9	10	9	11	9	11	9	11
05	3.7	17.8098	352.526	5.50684	-2.89284	30.9	-0.799933	-2.06548	11.1	-1.97847	-1.91088	7.4	-3.15701	-1.75627	3.7	-4.33555	-1.60166	0	7	5	6	6	4	6	3	6
05	3.7	29.1259	238.892	-3.9682	-7.70065	30.9	1.7317	1.74508	11.1	2.79684	3.51019	7.4	3.86197	5.2753	3.7	4.9271	7.04041	0	9	9	10	11	11	13	12	15
05	3.7	33.7509	117.14	-1.62197	14.4247	30.9	4.41335	2.65113	11.1	5.54116	0.45101	7.4	6.66897	-1.74911	3.7	7.79678	-3.94923	0	12	10	13	8	14	6	15	4
05	3.7	37.3228	113.387	-10.0839	18.5944	30.9	-4.09172	4.7386	11.1	-2.97197	2.14939	7.4	-1.85221	-0.439817	3.7	-0.732454	-3.02903	0	3	12	5	10	6	7	7	4
05	3.7	0.986948	226.33	-4.18831	6.16767	30.9	-3.95278	6.4144	11.1	-3.90877	6.4605	7.4	-3.86476	6.50661	3.7	-3.82074	6.55272	0	4	14	4	14	4	14	4	14
05	3.7	24.5694	334.578	8.95329	-6.8006	30.9	0.777457	-2.9146	11.1	-0.750351	-2.18843	7.4	-2.27816	-1.46226	3.7	-3.80597	-0.73609	0	8	5	7	5	5	6	4	7
05	3.7	9.2745	19.1167	2.99948	7.64196	30.9	-0.05554	6.58306	11.1	-0.626428	6.38519	7.4	-1.19732	6.18732	3.7	-1.7682	5.98944	0	7	14	7	14	6	14	6	13
05	3.7	0.852594	21.9147	-0.924898	2.93759	30.9	-1.19826	2.82761	11.1	-1.24935	2.80706	7.4	-1.30043	2.78651	3.7	-1.35151	2.76596	0	6	10	6	10	6	10	6	10
05	3.7	30.2948	74.532	3.11505	13.3458	30.9	0.0299308	2.19702	11.1	-0.546582	0.113658	7.4	-1.12309	-1.9697	3.7	-1.69961	-4.05306	0	8	10	7	8	6	6	6	3
05	3.7	35.2011	8.95106	17.6304	8.8194	30.9	3.83252	6.64612	11.1	1.25413	6.24	7.4	-1.32425	5.83388	3.7	-3.90264	5.42776	0	11	14	9	14	6	13	4	13
05	3.7	8.24699	77.4305	0.5688	7.1131	30.9	-0.0557385	4.31208	11.1	-0.172445	3.78866	7.4	-0.289152	3.26524	3.7	-0.405859	2.74181	0	7	12	7	11	7	11	7	10
05	3.7	14.514	158.795	-7.58412	-4.84145	30.9	-2.80538	-6.69544	11.1	-1.91238	-7.04189	7.4	-1.01939	-7.38834	3.7	-0.126392	-7.73479	0	5	1	6	0	6	0	7	0
05	3.7	15.9269	334.892	10.5151	-2.69905	30.9	5.39873	-0.301504	11.1	4.44265	0.146523	7.4	3.48657	0.594549	3.7	2.53048	1.04258	0	13	7	12	8	11	8	10	9
05	3.7	9.67131	236.876	-6.42325	-6.06123	30.9	-4.57939	-3.23531	11.1	-4.23483	-2.70723	7.4	-3.89027	-2.17915	3.7	-3.54571	-1.65107	0	3	4	3	5	4	5	4	6
05	3.7	2.70958	136.599	4.40917	5.05701	30.9	5.09	4.41316	11.1	5.21723	4.29284	7.4	5.34446	4.17253	3.7	5.47168	4.05221	0	13	12	13	12	13	12	13	12
05	3.7	2.97619	351.35	-1.91194	-2.52503	30.9	-2.92966	-2.3702	11.1	-3.11984	-2.34127	7.4	-3.31001	-2.31234	3.7	-3.50019	-2.28341	0	5	5	4	5	4	5	4	5
05	3.7	34.1731	281.088	7.83431	-17.8558	30.9	5.2492	-4.66417	11.1	4.76612	-2.19907	7.4	4.28304	0.266022	3.7	3.79996	2.73112	0	13	3	12	5	12	8	11	10
05	3.7	29.2365	1.28574	14.3026	4.39879	30.9	3.22299	4.15012	11.1	1.15256	4.10365	7.4	-0.917868	4.05718	3.7	-2.9883	4.01072	0	11	12	9	12	7	12	5	12
05	3.7	6.13112	239.545	-7.06039	2.65732	30.9	-5.98234	4.49075	11.1	-5.78088	4.83336	7.4	-5.57943	5.17597	3.7	-5.37797	5.51858	0	2	12	2	12	2	13	2	13
05	3.7	7.01236	46.5895	-2.92557	2.04143	30.9	-4.59928	0.272184	11.1	-4.91204	-0.0584326	7.4	-5.22481	-0.389049	3.7	-5.53757	-0.719666	0	3	8	3	7	2	7	2	7
05	3.7	5.70515	56.2769	7.30352	-3.7707	30.9	6.20532	-5.41595	11.1	6.0001	-5.72339	7.4	5.79488	-6.03084	3.7	5.58966	-6.33829	0	14	2	14	2	13	1	13	1
05	3.7	38.0932	243.821	-13.4614	-19.6213	30.9	-6.61385	-5.69203	11.1	-5.33425	-3.08909	7.4	-4.05466	-0.486145	3.7	-2.77506	2.1168	0	1	2	2	4	3	7	5	10
05	3.7	3.3077	251.442	7.07801	-1.00789	30.9	7.4422	0.0769364	11.1	7.51026	0.279657	7.4	7.57831	0.482378	3.7	7.64637	0.685099	0	15	8	15	8	15	8	15	8
05	3.7	21.0012	153.907	-3.0348	7.45254	30.9	3.79147	4.10935	11.1	5.06709	3.48461	7.4	6.3427	2.85987	3.7	7.61832	2.23513	0	11	12	13	11	14	10	15	10
05	3.7	12.4528	188.228	-0.258031	-1.50594	30.9	4.0694	-0.880217	11.1	4.87807	-0.763289	7.4	5.68673	-0.646361	3.7	6.49539	-0.529433	0	12	7	12	7	13	7	14	7
05	3.7	10.6209	328.578	3.12567	-6.9905	30.9	-0.0427831	-5.05481	11.1	-0.634867	-4.69309	7.4	-1.22695	-4.33137	3.7	-1.81904	-3.96965	0	7	2	7	3	6	3	6	4
05	3.7	18.5787	287.022	6.20972	-6.54595	30.9	4.26147	-0.182244	11.1	3.8974	1.00693	7.4	3.53333	2.19611	3.7	3.16926	3.38529	0	12	7	11	9	11	10	11	11
05	3.7	8.75505	255.299	3.03142	-8.66204	30.9	3.80523	-5.71256	11.1	3.94984	-5.16139	7.4	4.09444	-4.61023	3.7	4.23904	-4.05906	0	11	2	11	2	12	3	12	3
05	3.7	12.6593	74.7166	2.74789	7.6309	30.9	1.57561	3.34085	11.1	1.35654	2.53918	7.4	1.13748	1.7375	3.7	0.918417	0.935826	0	9	11	9	10	9	9	8	8
05	3.7	8.54348	36.4823	8.73341	1.47735	30.9	6.3418	-0.291207	11.1	5.89488	-0.621696	7.4	5.44797	-0.952184	3.7	5.00105	-1.28267	0	14	7	13	7	13	7	13	6
05	3.7	4.11352	245.553	-5.70804	-9.22524	30.9	-5.11874	-7.92892	11.1	-5.00862	-7.68668	7.4	-4.89849	-7.44444	3.7	-4.78837	-7.2022	0	2	0	2	0	3	0	3	0
05	3.7	0.0512495	242.635	-1.34773	5.79934	30.9	-1.33959	5.81507	11.1	-1.33807	5.81801	7.4	-1.33655	5.82095	3.7	-1.33502	5.82389	0	6	13	6	13	6	13	6	13
05	3.7	5.43822	156.734	-9.202	-6.06139	30.9	-7.47031	-6.80596	11.1	-7.14671	-6.9451	7.4	-6.82312	-7.08424	3.7	-6.49952	-7.22337	0	0	1	0	1	1	0	1	0
05	3.7	5.06856	88.4455	7.61988	3.66171	30.9	7.57224	1.90621	11.1	7.56334	1.57816	7.4	7.55444	1.25011	3.7	7.54554	0.922063	0	15	9	15	9	15	9	15	8
05	3.7	7.4599	57.4087	1.00906	8.82658	30.9	-0.387437	6.64221	11.1	-0.648398	6.23402	7.4	-0.90936	5.82583	3.7	-1.17032	5.41764	0	7	14	7	14	7	13	6	13
05	3.7	12.278	3.3236	10.1213	-0.834162	30.9	5.81947	-1.08399	11.1	5.01558	-1.13067	7.4	4.2117	-1.17735	3.7	3.40781	-1.22404	0	13	6	13	6	12	6	11	6
05	3.7	22.3714	217.909	-11.4311	0.171819	30.9	-5.00134	5.17891	11.1	-3.79982	6.11457	7.4	-2.59829	7.05024	3.7	-1.39676	7.98591	0	2	13	4	14	5	15	6	15
05	3.7	39.0621	14.6476	16.4359	8.55926	30.9	0.888818	4.49577	11.1	-2.01644	3.73643	7.4	-4.92169	2.97709	3.7	-7.82695	2.21775	0	8	12	5	11	3	10	0	10
05	3.7	4.15324	201.585	5.41604	6.07027	30.9	6.75299	6.59921	11.1	7.00282	6.69805	7.4	7.25266	6.79689	3.7	7.50249	6.89573	0	14	14	15	14	15	14	15	14
05	3.7	6.71992	259.894	5.909	-4.81896	30.9	6.31836	-2.52221	11.1	6.39486	-2.09302	7.4	6.47135	-1.66383	3.7	6.54785	-1.23464	0	14	5	14	5	14	6	14	6
05	3.7	16.6189	76.903	0.0166796	10.0685	30.9	-1.32248	4.31245	11.1	-1.57272	3.23683	7.4	-1.82297	2.1612	3.7	-2.07321	1.08558	0	6	12	6	11	6	10	5	9
05	3.7	19.2763	272.311	4.34021	-13.7546	30.9	4.06096	-6.83558	11.1	4.00878	-5.54262	7.4	3.95659	-4.24967	3.7	3.90441	-2.95672	0	12	1	12	2	11	3	11	5
05	3.7	1.21329	314.728	1.5359	5.33836	30.9	1.24079	5.63629	11.1	1.18564	5.69196	7.4	1.1305	5.74764	3.7	1.07535	5.80331	0	9	13	9	13	9	13	9	13
05	3.7	11.3805	111.059	4.20301	0.849408	30.9	5.63505	-2.86977	11.1	5.90265	-3.56477	7.4	6.17026	-4.25977	3.7	6.43786	-4.95477	0	13	5	13	4	14	3	14	3
05	3.7	23.88	103.705	4.57842	11.0292	30.9	6.65526	2.51288	11.1	7.04335	0.921454	7.4	7.43145	-0.669975	3.7	7.81954	-2.2614	0	14	10	15	8	15	7	15	5
05	3.7	25.8876	50.7896	6.44215	4.03078	30.9	0.367583	-3.4146	11.1	-0.767564	-4.80591	7.4	-1.90271	-6.19723	3.7	-3.03786	-7.58854	0	8	4	7	3	6	1	4	0
05	3.7	5.88087	51.4045	0.082026	7.71174	30.9	-1.19022	6.11777	11.1	-1.42796	5.8199	7.4	-1.66571	5.52204	3.7	-1.90345	5.22418	0	6	14	6	13	6	13	6	13
05	3.7	9.37404	189.684	-8.11789	-0.342205	30.9	-4.89581	0.207618	11.1	-4.29371	0.310362	7.4	-3.6916	0.413107	3.7	-3.0895	0.515852	0	3	8	3	8	4	8	4	8
05	3.7	9.15177	255.387	-5.41428	-9.9259	30.9	-4.60953	-6.83928	11.1	-4.45914	-6.26249	7.4	-4.30876	-5.6857	3.7	-4.15838	-5.10891	0	3	1	3	1	3	2	3	2
05	3.7	35.8159	257.125	-9.68346	-14.0187	30.9	-6.49959	-0.0893343	11.1	-5.90462	2.51362	7.4	-5.30966	5.11658	3.7	-4.71469	7.71954	0	1	7	2	10	2	13	3	15
05	3.7	29.1984	256.644	-9.27166	-11.7177	30.9	-6.7156	-0.951874	11.1	-6.23795	1.05992	7.4	-5.76031	3.07172	3.7	-5.28266	5.08351	0	1	7	1	9	2	11	2	13
05	3.7	20.1394	10.4478	14.2218	-2.29895	30.9	7.081	-3.6157	11.1	5.74661	-3.86176	7.4	4.41221	-4.10782	3.7	3.07781	-4.35388	0	15	4	13	4	12	3	11	3
05	3.7	11.2541	22.3285	0.965964	1.0621	30.9	-2.67856	-0.434751	11.1	-3.35961	-0.714465	7.4	-4.04066	-0.994179	3.7	-4.72171	-1.27389	0	5	7	4	7	3	7	3	6
05	3.7	15.1032	126.508	-10.3333	6.41222	30.9	-7.15416	2.11715	11.1	-6.56008	1.31453	7.4	-5.96601	0.511916	3.7	-5.37193	-0.290699	0	0	10	1	9	2	8	2	7
05	3.7	24.1425	19.8589	12.2906	8.91448	30.9	3.94372	5.89972	11.1	2.38395	5.33636	7.4	0.824188	4.773	3.7	-0.735579	4.20963	0	11	13	10	13	8	12	7	12
05	3.7	16.1386	143.666	-10.3179	6.69556	30.9	-5.70233	3.30095	11.1	-4.83983	2.6666	7.4	-3.97733	2.03226	3.7	-3.11483	1.39791	0	2	11	3	10	4	10	4	9
05	3.7	7.40478	277.427	0.391172	-0.781677	30.9	0.0585591	1.76999	11.1	-0.00359587	2.24681	7.4	-0.0657509	2.72364	3.7	-0.127906	3.20047	0	8	9	7	10	7	10	7	11
05	3.7	1.04169	202.624	0.190561	-1.75878	30.9	0.522876	-1.62029	11.1	0.584975	-1.59441	7.4	0.647075	-1.56853	3.7	0.709174	-1.54264	0	8	6	8	6	8	6	8	6
05	3.7	4.73496	241.346	6.74948	0.702955	30.9	7.53589	2.14213	11.1	7.68284	2.41107	7.4	7.8298	2.68	3.7	7.97676	2.94894	0	15	10	15	10	15	10	15	10
05	3.7	4.67541	46.1194	7.31357	1.85194	30.9	6.19114	0.684771	11.1	5.98139	0.466663	7.4	5.77164	0.248555	3.7	5.5619	0.0304476	0	14	8	13	8	13	8	13	8
05	3.7	27.8093	2.86001	12.5818	1.63866	30.9	2.15135	1.11757	11.1	0.202225	1.0202	7.4	-1.7469	0.922825	3.7	-3.69602	0.82545	0	10	9	8	9	6	8	4	8
05	3.7	16.555	271.565	4.56529	-6.84436	30.9	4.40459	-0.960833	11.1	4.37456	0.138614	7.4	4.34453	1.23806	3.7	4.3145	2.33751	0	12	7	12	8	12	9	12	10
05	3.7	10.6697	347.102	10.3509	2.35876	30.9	6.71465	3.19143	11.1	6.03514	3.34703	7.4	5.35563	3.50263	3.7	4.67612	3.65823	0	14	11	14	11	13	11	12	11
05	3.7	10.6725	153.086	-0.134023	-1.36287	30.9	3.19321	-3.05191	11.1	3.81496	-3.36754	7.4	4.43671	-3.68317	3.7	5.05847	-3.9988	0	11	4	11	4	12	4	13	4
05	3.7	8.20869	306.462	-1.75782	-1.52906	30.9	-3.45528	0.768123	11.1	-3.77248	1.19739	7.4	-4.08968	1.62667	3.7	-4.40688	2.05594	0	4	8	4	9	3	9	3	10
05	3.7	0.752371	120.085	-5.8919	-5.50291	30.9	-5.76156	-5.72789	11.1	-5.7372	-5.76994	7.4	-5.71284	-5.81198	3.7	-5.68849	-5.85402	0	2	2	2	2	2	2	2	2
05	3.7	17.6394	69.4441	-4.01096	3.35535	30.9	-6.22158	-2.53969	11.1	-6.63468	-3.64129	7.4	-7.04777	-4.74289	3.7	-7.46087	-5.84449	0	1	5	1	4	0	3	0	2
05	3.7	21.6457	93.1962	-4.65124	12.0939	30.9	-4.21314	4.24851	11.1	-4.13127	2.78245	7.4	-4.0494	1.31638	3.7	-3.96753	-0.149685	0	3	12	3	10	3	9	4	7
05	3.7	1.30434	265.99	3.48483	-3.80524	30.9	3.51635	-3.35552	11.1	3.52224	-3.27148	7.4	3.52814	-3.18744	3.7	3.53403	-3.1034	0	11	4	11	4	11	4	11	4
05	3.7	47.7424	266.27	-2.34256	-27.1182	30.9	-0.924748	-5.37208	11.1	-0.659803	-1.30841	7.4	-0.394858	2.75527	3.7	-0.129913	6.81894	0	7	2	7	6	7	10	7	14
05	3.7	27.6684	12.9116	12.982	-3.61966	30.9	2.8632	-5.93933	11.1	0.972307	-6.37281	7.4	-0.918586	-6.80628	3.7	-2.80948	-7.23976	0	10	2	8	1	7	1	5	0
05	3.7	13.8999	294.211	-0.438056	-11.0372	30.9	-2.44749	-6.56821	11.1	-2.82299	-5.7331	7.4	-3.19849	-4.89799	3.7	-3.57399	-4.06287	0	5	1	5	2	4	3	4	3
05	3.7	8.67701	104.721	5.71101	-1.79587	30.9	6.47885	-4.71838	11.1	6.62233	-5.26451	7.4	6.76582	-5.81063	3.7	6.90931	-6.35676	0	14	3	14	2	14	2	14	1
05	3.7	12.9784	92.1856	-2.04311	7.73677	30.9	-1.86908	3.17674	11.1	-1.83656	2.32462	7.4	-1.80404	1.47249	3.7	-1.77152	0.620369	0	6	11	6	10	6	9	6	8
05	3.7	23.0919	267.033	6.93072	-5.63887	30.9	7.36774	2.79193	11.1	7.44941	4.36738	7.4	7.53108	5.94283	3.7	7.61274	7.51829	0	15	10	15	12	15	13	15	15
05	3.7	24.0585	143.41	-13.5505	7.29468	30.9	-6.45283	2.02548	11.1	-5.1265	1.04084	7.4	-3.80016	0.0561902	3.7	-2.47383	-0.928457	0	1	10	2	9	4	8	5	7
05	3.7	12.6248	5.90046	5.48093	-6.78732	30.9	1.06961	-7.24322	11.1	0.245272	-7.32842	7.4	-0.579066	-7.41361	3.7	-1.4034	-7.4988	0	9	0	8	0	7	0	6	0
05	3.7	1.26979	6.18282	3.34083	-2.12857	30.9	2.9045	-2.17584	11.1	2.82296	-2.18467	7.4	2.74143	-2.19351	3.7	2.65989	-2.20234	0	10	5	10	5	10	5	10	5
05	3.7	19.1135	30.289	7.30914	10.9968	30.9	1.38422	7.53605	11.1	0.277033	6.88935	7.4	-0.83015	6.24265	3.7	-1.93733	5.59595	0	9	15	8	14	7	14	6	13
05	3.7	0.566995	49.4155	5.99088	-1.41662	30.9	5.86341	-1.56543	11.1	5.83958	-1.59324	7.4	5.81576	-1.62105	3.7	5.79194	-1.64886	0	13	6	13	6	13	6	13	6
05	3.7	0.326855	209.443	0.307769	6.73492	30.9	0.406134	6.79044	11.1	0.424515	6.80082	7.4	0.442897	6.8112	3.7	0.461278	6.82157	0	8	14	8	14	8	14	8	14
05	3.7	11.5621	8.446	5.85954	1.67823	30.9	1.85277	1.08328	11.1	1.10403	0.972098	7.4	0.355284	0.860919	3.7	-0.393457	0.74974	0	9	9	9	8	8	8	7	8
05	3.7	4.58514	316.079	-2.67706	0.750338	30.9	-3.82082	1.85182	11.1	-4.03455	2.05765	7.4	-4.24828	2.26348	3.7	-4.46201	2.46931	0	4	9	3	10	3	10	3	10
05	3.7	1.43047	330.539	-4.69584	-1.30288	30.9	-5.12634	-1.0597	11.1	-5.20679	-1.01426	7.4	-5.28724	-0.968817	3.7	-5.36768	-0.923374	0	2	6	2	6	2	7	2	7
05	3.7	16.0789	20.4943	1.03268	-2.96743	30.9	-4.31318	-4.96556	11.1	-5.31215	-5.33894	7.4	-6.31112	-5.71233	3.7	-7.3101	-6.08572	0	3	3	2	2	1	2	0	1
05	3.7	25.2435	276.732	3.03532	-15.8134	30.9	1.94103	-6.5422	11.1	1.73654	-4.80971	7.4	1.53205	-3.07722	3.7	1.32757	-1.34473	0	9	1	9	3	9	4	9	6
05	3.7	17.1077	265.05	3.99608	-10.0202	30.9	4.52197	-3.94879	11.1	4.62024	-2.81422	7.4	4.71852	-1.67966	3.7	4.81679	-0.545091	0	12	4	12	5	12	6	12	7
05	3.7	3.98999	221.449	-8.08376	-0.268468	30.9	-7.04858	0.645739	11.1	-6.85514	0.816576	7.4	-6.6617	0.987412	3.7	-6.46826	1.15825	0	0	8	1	8	1	8	1	9
05	3.7	42.5686	271.019	4.66115	-24.0449	30.9	4.33769	-5.86071	11.1	4.27725	-2.46266	7.4	4.21681	0.935384	3.7	4.15636	4.33343	0	12	2	12	5	12	8	12	12
05	3.7	21.7744	261.727	2.51924	-10.1163	30.9	3.65724	-2.28939	11.1	3.8699	-0.826798	7.4	4.08256	0.635797	3.7	4.29521	2.09839	0	11	5	11	7	12	8	12	10
05	3.7	9.55406	218.173	-9.3441	-2.36481	30.9	-6.7242	-0.305131	11.1	-6.23463	0.0797585	7.4	-5.74505	0.464648	3.7	-5.25547	0.849538	0	1	7	1	8	2	8	2	8
05	3.7	3.201	80.9228	6.93307	7.52061	30.9	6.75837	6.42714	11.1	6.72572	6.2228	7.4	6.69308	6.01847	3.7	6.66043	5.81413	0	14	14	14	14	14	14	14	13
05	3.7	23.2089	98.4807	-6.92723	11.3424	30.9	-5.67516	2.94533	11.1	-5.44118	1.37618	7.4	-5.20721	-0.192977	3.7	-4.97324	-1.76213	0	2	10	2	9	2	7	3	6
05	3.7	13.6345	202.08	-11.8605	-7.55586	30.9	-7.41005	-5.7505	11.1	-6.57839	-5.41313	7.4	-5.74673	-5.07577	3.7	-4.91508	-4.7384	0	0	2	1	2	2	2	3	3
05	3.7	4.96315	3.2847	3.22894	2.52113	30.9	1.51232	2.42261	11.1	1.19154	2.4042	7.4	0.870755	2.38579	3.7	0.549972	2.36737	0	9	10	9	10	8	10	8	10
05	3.7	20.6044	72.0496	8.18893	4.62971	30.9	5.89472	-2.45202	11.1	5.466	-3.77537	7.4	5.03729	-5.09873	3.7	4.60857	-6.42208	0	13	5	13	4	13	2	12	1
05	3.7	12.718	320.271	3.70191	-9.22492	30.9	0.265141	-6.36877	11.1	-0.377084	-5.83504	7.4	-1.01931	-5.30131	3.7	-1.66153	-4.76759	0	8	1	7	2	6	2	6	3
05	3.7	30.8138	30.7043	10.9486	2.73316	30.9	0.794486	-3.29693	11.1	-1.103	-4.42377	7.4	-3.00048	-5.55061	3.7	-4.89796	-6.67744	0	8	4	6	3	4	2	3	1
05	3.7	17.5812	279.961	-3.3097	-3.38217	30.9	-4.39497	2.79705	11.1	-4.59778	3.95175	7.4	-4.80058	5.10645	3.7	-5.00339	6.26115	0	3	10	3	11	3	13	2	14
05	3.7	3.37366	51.125	0.0495295	3.68248	30.9	-0.683035	2.7738	11.1	-0.819928	2.60399	7.4	-0.956821	2.43419	3.7	-1.09371	2.26438	0	7	10	7	10	7	10	6	10
05	3.7	30.3253	234.101	-14.7491	-13.9066	30.9	-7.958	-4.52456	11.1	-6.68895	-2.77136	7.4	-5.41991	-1.01816	3.7	-4.15086	0.735039	0	0	3	1	5	2	6	3	8
05	3.7	26.0109	68.5247	5.52588	16.4174	30.9	1.9887	7.42639	11.1	1.32772	5.74625	7.4	0.666729	4.06611	3.7	0.00574113	2.38598	0	9	15	9	13	8	12	8	10
05	3.7	14.3798	94.1816	-1.59364	10.6505	30.9	-1.22349	5.5877	11.1	-1.15432	4.64162	7.4	-1.08514	3.69553	3.7	-1.01597	2.74945	0	6	13	6	12	6	11	6	10
05	3.7	0.00580635	302.459	6.34487	-7.04641	30.9	6.34379	-7.04472	11.1	6.34359	-7.0444	7.4	6.34339	-7.04409	3.7	6.34319	-7.04377	0	14	0	14	0	14	0	14	0
05	3.7	22.3401	197.34	-10.132	2.67018	30.9	-2.36508	5.09525	11.1	-0.913676	5.54842	7.4	0.537726	6.0016	3.7	1.98913	6.45477	0	5	13	7	13	8	14	9	14
05	3.7	1.98013	141.565	-0.461063	-6.40715	30.9	0.0751563	-6.83269	11.1	0.175359	-6.91221	7.4	0.275562	-6.99173	3.7	0.375764	-7.07125	0	8	1	8	1	8	1	8	0
05	3.7	13.0555	266.008	2.95075	-3.09352	30.9	3.27042	1.48672	11.1	3.33016	2.34263	7.4	3.3899	3.19853	3.7	3.44963	4.05443	0	11	9	11	10	11	11	11	12
05	3.7	40.5389	71.4966	8.55995	23.1534	30.9	3.18575	7.09471	11.1	2.18148	4.09385	7.4	1.17721	1.09299	3.7	0.172943	-1.90788	0	11	15	10	12	9	9	8	6
05	3.7	47.3154	309.006	15.7106	-21.6755	30.9	2.19818	-4.99266	11.1	-0.326862	-1.87516	7.4	-2.85191	1.24234	3.7	-5.37695	4.35984	0	10	3	7	6	5	9	2	12
05	3.7	26.0415	99.6823	4.32309	17.163	30.9	5.95024	7.62599	11.1	6.25431	5.84381	7.4	6.55837	4.06164	3.7	6.86244	2.27946	0	13	15	14	13	14	12	14	10
05	3.7	25.3547	84.6426	3.03164	10.0082	30.9	2.1556	0.666616	11.1	1.9919	-1.07903	7.4	1.82819	-2.82468	3.7	1.66449	-4.57033	0	10	8	9	6	9	5	9	3
05	3.7	46.7381	293.926	10.4947	-24.6503	30.9	1.96214	-5.41889	11.1	0.367669	-1.82515	7.4	-1.2268	1.76858	3.7	-2.82127	5.36232	0	9	2	8	6	6	9	5	13
05	3.7	36.5641	223.247	-12.686	-14.115	30.9	-1.98907	-4.05319	11.1	0.00985926	-2.17296	7.4	2.00879	-0.292734	3.7	4.00772	1.5875	0	6	3	8	5	10	7	12	9
05	3.7	5.2019	325.621	0.679113	4.0394	30.9	-0.808611	5.05726	11.1	-1.08662	5.24747	7.4	-1.36463	5.43768	3.7	-1.64264	5.62789	0	7	13	6	13	6	13	6	13
05	3.7	13.6577	274.174	0.447155	-5.30579	30.9	0.0969554	-0.507324	11.1	0.0315141	0.389359	7.4	-0.0339273	1.28604	3.7	-0.0993686	2.18272	0	8	7	8	8	7	9	7	10
05	3.7	21.0849	8.07742	5.1474	-4.88457	30.9	-2.41104	-5.95725	11.1	-3.82347	-6.15771	7.4	-5.23591	-6.35816	3.7	-6.64835	-6.55861	0	5	2	4	1	2	1	1	1
05	3.7	3.95956	162.61	-6.12659	-2.91646	30.9	-4.81873	-3.32606	11.1	-4.57433	-3.4026	7.4	-4.32993	-3.47914	3.7	-4.08553	-3.55569	0	3	4	3	4	3	4	3	4
05	3.7	0.000864153	161.879	7.55317	3.21147	30.9	7.55346	3.21137	11.1	7.55351	3.21136	7.4	7.55356	3.21134	3.7	7.55362	3.21132	0	15	11	15	11	15	11	15	11
05	3.7	20.1186	257.294	4.08517	-11.2463	30.9	5.68045	-4.17082	11.1	5.97856	-2.84863	7.4	6.27666	-1.52645	3.7	6.57477	-0.20427	0	13	3	13	5	14	6	14	7
05	3.7	32.8613	357.947	19.8682	4.39541	30.9	7.08623	4.85368	11.1	4.69767	4.93932	7.4	2.30911	5.02496	3.7	-0.079447	5.11059	0	15	12	12	12	10	13	7	13
05	3.7	2.2222	265.943	0.418487	-8.42523	30.9	0.472842	-7.65883	11.1	0.482999	-7.51562	7.4	0.493157	-7.3724	3.7	0.503314	-7.22919	0	8	0	8	0	8	0	8	0
05	3.7	32.4751	236.455	-10.7097	-15.6656	30.9	-3.74605	-5.16251	11.1	-2.44477	-3.19981	7.4	-1.14348	-1.23711	3.7	0.157807	0.725596	0	4	2	5	4	6	6	8	8
