08	14.8	3.1268	249.263	-0.768389	-5.02657	45	-0.327393	-3.86176	22.2	-0.255828	-3.67273	18.5	0.0304321	-2.91662	3.7	0.101997	-2.7276	0	7	4	7	4	8	5	8	5
08	14.8	14.6257	179.514	-10.9521	7.48876	45	-5.00238	7.43832	22.2	-4.03687	7.43014	18.5	-0.174801	7.3974	3.7	0.790716	7.38922	0	2	15	3	15	7	15	8	15
08	14.8	0.477416	45.6052	6.6657	-5.57868	45	6.53279	-5.71443	22.2	6.51122	-5.73646	18.5	6.42494	-5.82458	3.7	6.40337	-5.84661	0	14	2	14	2	14	2	14	2
08	14.8	6.98368	236.492	0.597797	0.223882	45	2.13964	2.55261	22.2	2.38985	2.93052	18.5	3.39069	4.44216	3.7	3.6409	4.82006	0	10	10	10	10	11	12	11	12
08	14.8	6.1448	331.921	9.8572	-6.63346	45	7.69146	-5.47808	22.2	7.34001	-5.29058	18.5	5.93418	-4.5406	3.7	5.58272	-4.3531	0	15	2	15	2	13	3	13	3
08	14.8	25.0573	214.217	-14.2813	-5.08954	45	-5.46676	0.904675	22.2	-4.03633	1.87742	18.5	1.68538	5.76841	3.7	3.1158	6.74115	0	2	8	3	9	9	13	11	14
08	14.8	21.1733	338.878	11.6814	-10.3966	45	3.44342	-7.21423	22.2	2.10655	-6.69779	18.5	-3.24092	-4.63203	3.7	-4.57779	-4.11559	0	11	0	10	1	4	3	3	3
08	14.8	13.5502	322.617	7.15584	-3.6696	45	2.78956	-0.333428	22.2	2.081	0.20797	18.5	-0.753251	2.37356	3.7	-1.46181	2.91495	0	10	7	10	8	7	10	6	10
08	14.8	26.4802	39.8593	14.7922	10.9713	45	6.07372	3.69204	22.2	4.65888	2.51076	18.5	-1.00049	-2.21439	3.7	-2.41534	-3.39568	0	14	11	12	10	6	5	5	4
08	14.8	25.5635	354.39	15.1546	3.29993	45	4.30072	4.36602	22.2	2.53935	4.53902	18.5	-4.50614	5.23105	3.7	-6.26751	5.40405	0	12	12	10	12	3	13	1	13
08	14.8	9.38567	321.441	5.92868	-8.98952	45	2.98172	-6.64044	22.2	2.50349	-6.25923	18.5	0.590549	-4.73438	3.7	0.112314	-4.35317	0	10	1	10	1	8	3	8	3
08	14.8	3.66356	54.2562	-5.67412	-3.42616	45	-6.52691	-4.61103	22.2	-6.6653	-4.80331	18.5	-7.21886	-5.57243	3.7	-7.35725	-5.76471	0	1	3	1	3	0	2	0	2
08	14.8	1.64018	104.569	-7.34323	4.38495	45	-7.179	3.75308	22.2	-7.15235	3.65054	18.5	-7.04575	3.24038	3.7	-7.0191	3.13784	0	0	11	0	11	0	11	0	11
08	14.8	2.89491	198.359	4.14645	-6.52914	45	5.24074	-6.166	22.2	5.41832	-6.10707	18.5	6.12864	-5.87134	3.7	6.30622	-5.81241	0	13	1	13	1	14	2	14	2
08	14.8	13.5067	204.825	-11.3062	-6.03073	45	-6.3356	-3.73136	22.2	-5.52897	-3.35822	18.5	-2.30247	-1.86565	3.7	-1.49584	-1.4925	0	1	4	2	4	5	6	6	6
08	14.8	20.0669	141.933	-7.21703	6.75511	45	-0.659904	1.61983	22.2	0.404192	0.786478	18.5	4.66057	-2.54695	3.7	5.72467	-3.38031	0	7	9	8	8	12	5	13	4
08	14.8	20.9888	222.75	-6.54853	-7.68574	45	-0.125457	-1.74823	22.2	0.916884	-0.784686	18.5	5.08625	3.06949	3.7	6.12859	4.03303	0	7	6	8	7	13	11	14	12
08	14.8	11.9536	134.174	0.415295	4.67817	45	3.7789	1.21611	22.2	4.32475	0.654279	18.5	6.50814	-1.59303	3.7	7.05399	-2.15485	0	11	9	12	8	14	6	15	5
08	14.8	1.58098	207.386	4.49428	-3.98067	45	5.05304	-3.69121	22.2	5.14372	-3.64423	18.5	5.50643	-3.45634	3.7	5.5971	-3.40937	0	13	4	13	4	13	4	13	4
08	14.8	2.69468	355.274	0.753855	0.435827	45	-0.315597	0.524238	22.2	-0.489148	0.538586	18.5	-1.18335	0.595976	3.7	-1.35691	0.610323	0	7	8	7	8	6	8	6	8
08	14.8	14.6948	305.762	4.81265	-11.8791	45	1.31826	-7.02717	22.2	0.751193	-6.2398	18.5	-1.51709	-3.09031	3.7	-2.08416	-2.30294	0	9	0	8	1	6	4	5	5
08	14.8	4.48673	178.067	-8.28587	-0.102661	45	-6.4978	-0.162994	22.2	-6.20763	-0.172785	18.5	-5.04696	-0.211948	3.7	-4.75679	-0.221739	0	1	7	1	7	2	7	3	7
08	14.8	16.446	186.291	-14.4703	6.42689	45	-7.78052	7.16443	22.2	-6.6949	7.28412	18.5	-2.35243	7.76287	3.7	-1.26681	7.88255	0	0	15	1	15	5	15	6	15
08	14.8	5.39485	239.089	1.34569	-1.54603	45	2.45177	0.301321	22.2	2.63127	0.601111	18.5	3.34925	1.80027	3.7	3.52875	2.10006	0	10	8	10	8	11	9	11	10
08	14.8	1.10402	82.4988	-7.33761	0.57527	45	-7.39497	0.139646	22.2	-7.40428	0.0689526	18.5	-7.44152	-0.213821	3.7	-7.45082	-0.284514	0	0	8	0	8	0	7	0	7
08	14.8	24.9946	308.784	12.3188	-9.27957	45	5.66079	-0.99403	22.2	4.58032	0.350553	18.5	0.258441	5.72889	3.7	-0.822029	7.07347	0	13	7	12	8	8	13	7	15
08	14.8	23.6072	152.931	-10.0627	11.2188	45	-1.18975	6.68438	22.2	0.250165	5.94853	18.5	6.00982	3.00514	3.7	7.44973	2.26929	0	6	14	8	13	14	11	15	10
08	14.8	2.5054	11.8695	-5.06513	-3.00298	45	-6.04142	-3.20817	22.2	-6.19985	-3.24147	18.5	-6.83359	-3.37466	3.7	-6.99202	-3.40796	0	1	4	1	4	1	4	1	4
08	14.8	22.4691	65.648	4.18345	13.8737	45	0.295216	5.28299	22.2	-0.335769	3.88888	18.5	-2.85971	-1.68754	3.7	-3.4907	-3.08164	0	8	13	7	11	5	6	4	4
08	14.8	5.63899	229.205	-1.19602	-3.60919	45	0.274835	-1.9049	22.2	0.513526	-1.62832	18.5	1.46829	-0.522029	3.7	1.70698	-0.245455	0	8	6	8	6	9	7	9	7
08	14.8	8.45885	115.371	2.11901	0.111601	45	3.57186	-2.95211	22.2	3.80763	-3.4493	18.5	4.75072	-5.43802	3.7	4.98649	-5.93521	0	11	5	11	4	12	2	12	2
08	14.8	3.00259	349.261	1.0227	-2.59639	45	-0.152283	-2.37355	22.2	-0.34296	-2.33739	18.5	-1.10567	-2.19274	3.7	-1.29635	-2.15658	0	7	5	7	5	6	5	6	5
08	14.8	1.24222	73.7661	4.19254	8.22993	45	4.05433	7.75525	22.2	4.0319	7.67821	18.5	3.94218	7.37008	3.7	3.91975	7.29305	0	12	15	12	15	11	15	11	15
08	14.8	17.7366	14.1483	9.95528	0.537512	45	2.88401	-1.245	22.2	1.73648	-1.53427	18.5	-2.85364	-2.69134	3.7	-4.00117	-2.98061	0	10	6	9	6	5	5	3	5
08	14.8	19.5627	197.021	-10.2527	-4.8429	45	-2.50558	-2.47129	22.2	-1.24838	-2.08642	18.5	3.78044	-0.546952	3.7	5.03765	-0.162085	0	5	5	6	5	11	7	13	7
08	14.8	18.6715	91.6967	-2.31306	12.8497	45	-2.08494	5.14829	22.2	-2.04792	3.89851	18.5	-1.89984	-1.10063	3.7	-1.86282	-2.35041	0	5	13	5	11	6	6	6	5
08	14.8	8.04391	167.855	1.01942	2.72861	45	4.16945	2.0507	22.2	4.68064	1.94069	18.5	6.72539	1.50064	3.7	7.23658	1.39062	0	12	10	12	9	14	9	15	9
08	14.8	0.562265	115.258	6.6792	-6.55428	45	6.77467	-6.75664	22.2	6.79017	-6.78948	18.5	6.85214	-6.92084	3.7	6.86763	-6.95367	0	14	1	14	1	14	1	14	1
08	14.8	10.1604	326.628	-0.210592	-5.02662	45	-3.62298	-2.779	22.2	-4.17674	-2.41426	18.5	-6.3918	-0.955272	3.7	-6.94556	-0.590526	0	4	5	3	5	1	7	1	7
08	14.8	25.7733	326.15	12.6765	-6.30945	45	3.53368	-0.177301	22.2	2.04997	0.817828	18.5	-3.88486	4.79834	3.7	-5.36856	5.79347	0	11	7	10	8	4	12	2	13
08	14.8	19.2855	301.641	6.85141	-7.11221	45	2.66624	-0.320154	22.2	1.98707	0.782067	18.5	-0.729615	5.19095	3.7	-1.40879	6.29317	0	10	7	9	8	7	13	6	14
08	14.8	5.22155	330.17	6.01886	-7.42106	45	4.21132	-6.38462	22.2	3.91799	-6.21643	18.5	2.74467	-5.54365	3.7	2.45134	-5.37546	0	12	1	11	1	10	2	10	2
08	14.8	27.7511	113.582	-7.17492	18.2864	45	-2.37572	7.292	22.2	-1.5969	5.50781	18.5	1.51838	-1.62892	3.7	2.29719	-3.4131	0	5	15	6	13	9	6	10	4
08	14.8	18.6963	58.8022	8.92121	10.7272	45	4.92452	4.12731	22.2	4.27593	3.05627	18.5	1.68159	-1.22787	3.7	1.033	-2.29891	0	12	12	12	11	9	6	9	5
08	14.8	23.8502	272.312	-0.979071	-17.5985	45	-1.38579	-7.5268	22.2	-1.45179	-5.89236	18.5	-1.7158	0.645383	3.7	-1.7818	2.27982	0	6	0	6	2	6	8	6	10
08	14.8	2.31095	136.661	0.628619	-2.43082	45	1.29782	-3.0623	22.2	1.40642	-3.16478	18.5	1.84081	-3.57469	3.7	1.94941	-3.67716	0	9	4	9	4	9	4	9	4
08	14.8	4.84184	54.5283	6.46069	-4.63391	45	5.33994	-6.2068	22.2	5.15806	-6.46205	18.5	4.43055	-7.48304	3.7	4.24867	-7.73829	0	13	1	13	1	12	0	12	0
08	14.8	1.79669	211.714	-5.1176	-0.718562	45	-4.50919	-0.342593	22.2	-4.41046	-0.281581	18.5	-4.01553	-0.0375313	3.7	-3.9168	0.0234811	0	3	7	3	7	3	7	4	8
08	14.8	14.0837	210.894	-12.6247	-6.15768	45	-7.71621	-3.22074	22.2	-6.91966	-2.74413	18.5	-3.73344	-0.837686	3.7	-2.93689	-0.361076	0	0	4	1	5	4	7	5	7
08	14.8	9.16025	108.802	-5.93557	4.9733	45	-4.75065	1.49292	22.2	-4.55835	0.928118	18.5	-3.78919	-1.33108	3.7	-3.5969	-1.89588	0	3	9	3	8	4	6	4	6
08	14.8	23.8265	329.189	11.2323	-10.9293	45	2.5848	-5.77212	22.2	1.18147	-4.93521	18.5	-4.43184	-1.58758	3.7	-5.83517	-0.750675	0	10	2	9	3	3	6	2	7
08	14.8	0.880245	315.883	5.07665	-2.83182	45	4.82515	-2.58797	22.2	4.78434	-2.54839	18.5	4.62109	-2.3901	3.7	4.58028	-2.35053	0	12	5	12	5	12	5	12	5
08	14.8	2.37087	143.671	4.96758	-3.88567	45	5.72808	-4.44491	22.2	5.8515	-4.53566	18.5	6.34516	-4.89868	3.7	6.46857	-4.98943	0	13	3	13	3	14	3	14	3
08	14.8	19.6388	133.188	-7.99948	6.77638	45	-2.43111	0.844268	22.2	-1.52747	-0.1184	18.5	2.08708	-3.96907	3.7	2.99072	-4.93174	0	5	8	6	7	10	4	10	3
08	14.8	20.9112	295.201	5.88936	-10.9493	45	2.18003	-3.06687	22.2	1.57807	-1.7877	18.5	-0.829742	3.32896	3.7	-1.4317	4.60813	0	10	4	9	6	7	11	6	12
08	14.8	36.2019	316.024	19.2518	-17.5143	45	7.24234	-5.92685	22.2	5.29344	-4.04642	18.5	-2.50217	3.47528	3.7	-4.45107	5.35571	0	15	2	13	3	5	11	3	13
08	14.8	6.42249	310.662	0.321593	2.37579	45	-1.35071	4.32266	22.2	-1.62209	4.6386	18.5	-2.70762	5.90236	3.7	-2.979	6.2183	0	6	12	6	12	5	13	5	14
08	14.8	10.914	231.814	1.742	-0.533394	45	4.45991	2.9222	22.2	4.90097	3.48297	18.5	6.66523	5.72608	3.7	7.10629	6.28685	0	12	10	12	11	14	13	15	14
08	14.8	24.7308	119.273	-6.51631	13.2651	45	-1.38135	4.10438	22.2	-0.548045	2.61778	18.5	2.78518	-3.32861	3.7	3.61848	-4.81521	0	6	12	7	10	10	4	11	3
08	14.8	30.7396	91.5833	-6.23279	20.0562	45	-5.85816	6.50235	22.2	-5.79736	4.30283	18.5	-5.55418	-4.49526	3.7	-5.49338	-6.69478	0	2	14	2	12	2	3	2	1
08	14.8	9.22136	60.116	9.19428	5.84994	45	7.35002	2.64059	22.2	7.05073	2.11977	18.5	5.85358	0.0365128	3.7	5.55429	-0.484302	0	15	10	15	10	13	8	13	7
08	14.8	9.94628	121.368	-3.50861	-0.875984	45	-1.4274	-4.28982	22.2	-1.08966	-4.84382	18.5	0.261301	-7.05983	3.7	0.599041	-7.61383	0	6	3	6	3	8	0	8	0
08	14.8	3.19705	126.713	1.67995	8.28518	45	2.44128	7.26426	22.2	2.56483	7.09859	18.5	3.05903	6.43589	3.7	3.18258	6.27021	0	10	15	10	15	11	14	11	14
08	14.8	5.64993	114.98	-7.53396	1.58533	45	-6.58139	-0.459281	22.2	-6.4268	-0.791082	18.5	-5.80847	-2.11829	3.7	-5.65389	-2.45009	0	1	7	1	7	2	5	2	5
08	14.8	2.50311	207.846	-5.42287	3.8214	45	-4.54158	4.28697	22.2	-4.39856	4.36252	18.5	-3.82649	4.66473	3.7	-3.68348	4.74028	0	3	12	3	12	4	12	4	12
08	14.8	25.7473	148.168	-12.3885	13.4255	45	-3.04632	7.62579	22.2	-1.53026	6.68461	18.5	4.53399	2.91988	3.7	6.05005	1.97869	0	4	15	6	14	12	10	14	9
08	14.8	12.2834	65.003	0.542543	2.17543	45	-1.55522	-2.32385	22.2	-1.89564	-3.05399	18.5	-3.25735	-5.97458	3.7	-3.59778	-6.70473	0	6	5	6	4	4	2	4	1
08	14.8	6.25279	329.72	7.25397	-8.89933	45	5.09666	-7.63969	22.2	4.74657	-7.43528	18.5	3.34621	-6.61762	3.7	2.99612	-6.41321	0	13	0	12	0	11	1	10	1
08	14.8	13.8167	224.863	-0.327545	-0.829894	45	3.64687	3.12555	22.2	4.29185	3.76744	18.5	6.87173	6.33501	3.7	7.5167	6.97691	0	11	11	12	11	14	14	15	14
08	14.8	24.1836	109.047	-0.0338694	15.2898	45	3.30757	5.61146	22.2	3.84982	4.04086	18.5	6.01883	-2.24155	3.7	6.56108	-3.81215	0	11	13	11	12	14	5	14	4
08	14.8	1.06683	153.251	-1.85098	8.04282	45	-1.47184	7.85172	22.2	-1.41031	7.82071	18.5	-1.1642	7.69666	3.7	-1.10267	7.66565	0	6	15	6	15	6	15	6	15
08	14.8	14.8046	167.526	-6.3965	-1.02983	45	-0.512752	-2.33137	22.2	0.442066	-2.54259	18.5	4.26134	-3.38745	3.7	5.21616	-3.59866	0	7	5	8	5	12	4	13	4
08	14.8	17.463	281.687	0.598196	-7.85995	45	-0.854704	-0.836014	22.2	-1.09048	0.303834	18.5	-2.03359	4.86323	3.7	-2.26937	6.00308	0	7	7	6	8	5	12	5	14
08	14.8	5.67407	264.414	2.28081	-0.0475394	45	2.5013	2.20702	22.2	2.53708	2.5729	18.5	2.68021	4.03639	3.7	2.71599	4.40226	0	10	10	10	10	10	12	10	12
08	14.8	10.296	45.773	4.98232	-0.256331	45	2.09339	-3.22428	22.2	1.62458	-3.70592	18.5	-0.250692	-5.63248	3.7	-0.719509	-6.11412	0	10	4	9	4	7	2	7	1
08	14.8	24.9647	266.487	-6.19627	-18.1897	45	-5.54581	-7.59489	22.2	-5.44025	-5.87556	18.5	-5.01802	1.00174	3.7	-4.91246	2.72107	0	2	0	2	2	2	9	3	10
08	14.8	3.38587	269.184	4.91189	-6.34629	45	4.9311	-4.9975	22.2	4.93422	-4.77862	18.5	4.94669	-3.90309	3.7	4.94981	-3.6842	0	12	3	12	3	12	4	12	4
08	14.8	26.777	200.657	-17.2423	-1.38897	45	-6.47637	2.66982	22.2	-4.72926	3.32848	18.5	2.25917	5.96313	3.7	4.00628	6.6218	0	1	10	3	11	10	13	12	14
08	14.8	9.98587	232.55	-1.22217	-2.2265	45	1.21891	0.960504	22.2	1.61505	1.47769	18.5	3.19962	3.54645	3.7	3.59576	4.06364	0	9	8	9	9	11	11	11	12
08	14.8	15.0651	30.6162	12.4028	-1.00144	45	7.12135	-4.12692	22.2	6.26427	-4.63412	18.5	2.83593	-6.66294	3.7	1.97885	-7.17015	0	15	3	14	3	10	1	9	0
08	14.8	2.23418	16.778	5.60891	5.80196	45	4.75727	5.54519	22.2	4.61906	5.50352	18.5	4.06624	5.33685	3.7	3.92803	5.29518	0	12	13	12	13	12	13	11	13
08	14.8	19.867	212.862	-8.51097	-1.88368	45	-1.59066	2.58671	22.2	-0.467625	3.31217	18.5	4.02451	6.214	3.7	5.14754	6.93946	0	6	10	7	11	12	14	13	14
08	14.8	22.4651	229.902	-5.95364	-10.431	45	0.118742	-3.21919	22.2	1.10417	-2.04886	18.5	5.0459	2.63246	3.7	6.03133	3.80279	0	8	4	9	5	13	10	14	11
08	14.8	15.2582	64.6667	1.60087	4.3618	45	-1.06036	-1.2596	22.2	-1.49222	-2.17184	18.5	-3.21968	-5.82082	3.7	-3.65155	-6.73307	0	6	6	6	5	4	2	4	1
08	14.8	0.433255	62.2424	-3.08315	2.01963	45	-3.16345	1.86706	22.2	-3.17648	1.8423	18.5	-3.2286	1.74326	3.7	-3.24163	1.7185	0	4	9	4	9	4	9	4	9
08	14.8	1.92194	155.917	3.57349	-2.9831	45	4.27199	-3.29531	22.2	4.38534	-3.34597	18.5	4.83875	-3.54863	3.7	4.9521	-3.5993	0	12	4	12	4	12	4	12	4
08	14.8	28.0507	251.807	-7.99954	-17.294	45	-4.20634	-5.7525	22.2	-3.59078	-3.87953	18.5	-1.12854	3.61232	3.7	-0.512973	5.48528	0	3	2	4	4	6	11	7	13
08	14.8	0.769413	249.489	-0.45847	-0.197084	45	-0.351182	0.089699	22.2	-0.333771	0.136238	18.5	-0.264128	0.322396	3.7	-0.246717	0.368935	0	7	8	7	8	7	8	7	8
08	14.8	4.26936	286.866	-1.68063	-6.0477	45	-2.17447	-4.41883	22.2	-2.25461	-4.1545	18.5	-2.57518	-3.09717	3.7	-2.65532	-2.83284	0	5	3	5	3	5	4	5	5
08	14.8	13.4828	287.764	-1.82195	-7.90771	45	-3.48979	-2.70181	22.2	-3.76045	-1.85699	18.5	-4.84309	1.52228	3.7	-5.11375	2.36709	0	4	5	4	6	3	9	2	10
08	14.8	11.349	131.622	-1.9663	5.71786	45	1.07326	2.297	22.2	1.56652	1.74186	18.5	3.53957	-0.478699	3.7	4.03283	-1.03384	0	9	10	9	9	11	7	12	6
08	14.8	29.6231	165.832	-18.0645	10.4938	45	-5.49446	7.32069	22.2	-3.45459	6.80575	18.5	4.70491	4.74601	3.7	6.74478	4.23107	0	2	15	4	14	12	12	14	12
08	14.8	17.9083	173.468	-14.9444	7.98748	45	-7.62437	7.14933	22.2	-6.43647	7.01332	18.5	-1.68486	6.46925	3.7	-0.496962	6.33323	0	0	15	1	15	6	14	7	14
08	14.8	3.59125	76.3819	3.76733	4.09936	45	3.43041	2.70864	22.2	3.37573	2.48295	18.5	3.15703	1.58019	3.7	3.10236	1.35451	0	11	10	11	10	11	9	11	9
08	14.8	18.8595	62.3618	-0.30094	13.6315	45	-3.91377	6.73199	22.2	-4.50007	5.61233	18.5	-6.84524	1.1337	3.7	-7.43153	0.0140388	0	4	14	3	13	1	9	0	8
08	14.8	3.98556	192.384	-7.84133	1.13456	45	-6.28974	1.47525	22.2	-6.03795	1.53054	18.5	-5.03077	1.75169	3.7	-4.77898	1.80697	0	1	9	1	9	2	9	3	9
08	14.8	1.04824	150.453	-0.358952	-7.02748	45	0.00397533	-7.23321	22.2	0.0628714	-7.26659	18.5	0.298456	-7.40013	3.7	0.357352	-7.43352	0	8	0	8	0	8	0	8	0
08	14.8	3.80851	309.961	6.5069	3.53775	45	5.53209	4.7011	22.2	5.3739	4.88989	18.5	4.74112	5.64504	3.7	4.58293	5.83383	0	13	12	13	12	12	13	12	13
08	14.8	22.1265	124.279	-3.3708	15.1192	45	1.85055	7.45905	22.2	2.69787	6.21595	18.5	6.08716	1.24356	3.7	6.93449	0.000459742	0	9	15	10	14	14	9	14	8
08	14.8	2.87163	210.575	4.23333	-6.77414	45	5.21799	-6.19239	22.2	5.37778	-6.09798	18.5	6.01695	-5.72035	3.7	6.17674	-5.62594	0	13	1	13	1	14	2	14	2
08	14.8	1.90955	122.098	-1.61167	-6.15083	45	-1.20775	-6.79479	22.2	-1.1422	-6.8993	18.5	-0.880004	-7.31731	3.7	-0.814456	-7.42181	0	6	1	6	1	7	0	7	0
08	14.8	11.9352	228.886	-2.6854	-6.31541	45	0.483591	-2.68452	22.2	0.997858	-2.09529	18.5	3.05493	0.261607	3.7	3.56919	0.850832	0	8	5	8	5	11	8	11	8
08	14.8	18.7616	189.112	-15.3866	-1.73897	45	-7.7396	-0.512438	22.2	-6.49865	-0.313396	18.5	-1.53483	0.482771	3.7	-0.29388	0.681813	0	0	7	1	7	6	8	7	8
08	14.8	16.1553	301.44	9.93923	-11.8171	45	6.49414	-6.18205	22.2	5.93507	-5.26759	18.5	3.69878	-1.60974	3.7	3.13971	-0.695282	0	14	1	13	2	11	6	11	7
08	14.8	9.88262	120.552	-3.30117	9.79096	45	-1.28205	6.37031	22.2	-0.954387	5.81521	18.5	0.356267	3.59479	3.7	0.68393	3.03968	0	6	14	7	13	8	11	8	11
08	14.8	13.7761	219.07	-9.21436	-0.833932	45	-4.8743	2.68933	22.2	-4.16999	3.26109	18.5	-1.35275	5.54812	3.7	-0.648446	6.11988	0	3	10	3	11	6	13	7	14
08	14.8	2.86982	104.265	-5.49314	0.152836	45	-5.21151	-0.954881	22.2	-5.16581	-1.13464	18.5	-4.98299	-1.85369	3.7	-4.93729	-2.03345	0	2	7	2	6	3	6	3	5
08	14.8	12.6855	113.828	2.07822	4.56203	45	4.15156	-0.132639	22.2	4.48803	-0.894494	18.5	5.83388	-3.94191	3.7	6.17035	-4.70377	0	12	7	12	7	13	4	14	3
08	14.8	0.903318	234.063	-5.06796	7.03824	45	-4.85698	7.32931	22.2	-4.82274	7.37654	18.5	-4.68579	7.56548	3.7	-4.65155	7.61271	0	3	15	3	15	3	15	3	15
08	14.8	14.1398	202.462	-4.24765	-6.9423	45	1.0604	-4.74776	22.2	1.92179	-4.39162	18.5	5.36736	-2.96709	3.7	6.22875	-2.61096	0	9	3	9	3	13	5	14	5
08	14.8	6.04132	261.398	0.344536	-6.3179	45	0.705454	-3.93204	22.2	0.764024	-3.54486	18.5	0.998305	-1.99615	3.7	1.05687	-1.60897	0	8	4	8	4	8	6	9	6
08	14.8	5.81996	274.909	4.36314	0.56489	45	4.16427	2.88033	22.2	4.132	3.25608	18.5	4.00291	4.75909	3.7	3.97064	5.13484	0	12	10	12	11	12	12	11	13
08	14.8	16.7292	83.6517	8.68159	6.93586	45	7.92384	0.124865	22.2	7.80087	-0.980428	18.5	7.30899	-5.4016	3.7	7.18602	-6.50689	0	15	8	15	7	15	2	15	1
08	14.8	5.55728	117.712	-4.76725	1.18894	45	-3.73563	-0.774996	22.2	-3.56821	-1.0937	18.5	-2.89856	-2.36854	3.7	-2.73115	-2.68725	0	4	7	4	6	5	5	5	5
08	14.8	26.3675	229.842	-14.4307	-11.5059	45	-7.14207	-2.86821	22.2	-5.95928	-1.46648	18.5	-1.22809	4.14046	3.7	-0.045296	5.54219	0	0	5	2	6	6	12	7	13
08	14.8	2.73398	58.0939	0.0501798	3.23518	45	-0.525268	2.3109	22.2	-0.618652	2.16091	18.5	-0.992188	1.56094	3.7	-1.08557	1.41095	0	7	10	7	10	7	9	6	9
08	14.8	8.09146	256.128	-3.0234	0.986957	45	-2.24624	4.13387	22.2	-2.12013	4.64455	18.5	-1.61566	6.68729	3.7	-1.48954	7.19797	0	5	12	5	12	6	14	6	15
08	14.8	7.97509	253.861	-0.353774	-2.63624	45	0.534113	0.432104	22.2	0.6782	0.930036	18.5	1.25455	2.92177	3.7	1.39863	3.4197	0	8	8	8	8	9	10	9	11
08	14.8	0.369194	286.137	7.37585	-0.0957852	45	7.33502	0.0453436	22.2	7.32839	0.068246	18.5	7.30188	0.159856	3.7	7.29526	0.182758	0	15	8	15	8	15	8	15	8
08	14.8	1.52819	50.2285	4.65388	-2.98182	45	4.26475	-3.44933	22.2	4.20161	-3.5252	18.5	3.94902	-3.82867	3.7	3.88587	-3.90454	0	12	4	12	4	11	4	11	4
08	14.8	3.82056	15.6296	5.4488	-3.41755	45	3.9825	-3.82776	22.2	3.74455	-3.89433	18.5	2.79275	-4.16061	3.7	2.5548	-4.22718	0	11	4	11	4	10	3	10	3
08	14.8	12.9244	251.985	-3.53903	-8.77509	45	-1.9209	-3.79949	22.2	-1.65831	-2.99205	18.5	-0.607942	0.237727	3.7	-0.345351	1.04517	0	6	4	6	5	7	8	7	9
08	14.8	0.561631	120.454	-6.59887	4.39433	45	-6.4856	4.20166	22.2	-6.46721	4.1704	18.5	-6.39368	4.04533	3.7	-6.3753	4.01407	0	1	12	1	12	1	12	1	12
08	14.8	1.63593	245.23	2.4681	-2.99639	45	2.74093	-2.40513	22.2	2.7852	-2.30918	18.5	2.9623	-1.92538	3.7	3.00658	-1.82943	0	10	5	10	5	10	6	11	6
08	14.8	10.9707	261.829	3.56709	-3.4855	45	4.19524	0.889396	22.2	4.29717	1.59936	18.5	4.70492	4.4392	3.7	4.80686	5.14916	0	12	8	12	9	12	12	12	13
08	14.8	9.61812	174.816	-1.44602	8.1625	45	2.40193	7.81339	22.2	3.02637	7.75674	18.5	5.52416	7.53013	3.7	6.14861	7.47347	0	10	15	11	15	13	15	14	15
08	14.8	16.1293	359.257	6.79341	1.42711	45	0.200444	1.5126	22.2	-0.869467	1.52648	18.5	-5.14911	1.58197	3.7	-6.21902	1.59585	0	8	9	7	9	2	9	1	9
08	14.8	16.8387	277.379	8.84664	-13.3583	45	7.96033	-6.51493	22.2	7.8165	-5.40438	18.5	7.24118	-0.96219	3.7	7.09735	0.148359	0	15	1	15	2	15	7	15	8
08	14.8	10.8438	167.225	-7.78933	-1.08243	45	-3.53004	-2.04813	22.2	-2.83884	-2.20485	18.5	-0.0740355	-2.83171	3.7	0.617165	-2.98842	0	4	5	5	5	7	5	8	5
08	14.8	14.4188	355.881	12.3757	6.04934	45	6.52877	6.47037	22.2	5.57993	6.53869	18.5	1.78458	6.81199	3.7	0.83574	6.88031	0	14	14	13	14	9	14	8	14
08	14.8	5.685	161.85	2.86775	-1.82828	45	5.02452	-2.53533	22.2	5.37453	-2.65007	18.5	6.77454	-3.10903	3.7	7.12454	-3.22377	0	13	5	13	5	14	4	15	4
08	14.8	6.9765	293.449	8.63906	-5.62267	45	7.52884	-3.06308	22.2	7.34867	-2.64771	18.5	6.62801	-0.986222	3.7	6.44784	-0.570851	0	15	4	15	5	14	7	14	7
08	14.8	20.4339	343.66	14.5498	-6.56309	45	6.3983	-4.17331	22.2	5.07547	-3.78549	18.5	-0.215868	-2.23423	3.7	-1.5387	-1.84641	0	14	3	13	4	7	5	6	6
08	14.8	21.6805	208.859	-15.6877	-11.3114	45	-7.74914	-6.9364	22.2	-6.46087	-6.22642	18.5	-1.3078	-3.38653	3.7	-0.0195286	-2.67655	0	0	1	1	1	6	4	7	5
08	14.8	7.95436	173.923	-0.935862	0.857118	45	2.23205	0.519872	22.2	2.74614	0.465143	18.5	4.8025	0.246229	3.7	5.31659	0.1915	0	10	8	10	8	12	8	13	8
08	14.8	5.42306	52.0466	5.44168	-0.435976	45	4.11048	-2.1427	22.2	3.89445	-2.41967	18.5	3.03033	-3.52755	3.7	2.8143	-3.80452	0	12	5	11	5	11	4	10	4
08	14.8	9.86226	71.7472	8.34804	2.67798	45	7.10655	-1.08634	22.2	6.90508	-1.69722	18.5	6.0992	-4.14072	3.7	5.89773	-4.7516	0	15	6	14	6	14	3	13	3
