09	7.4	1.49339	179.295	6.7428	-7.98347	38.6	7.36323	-7.9911	14.8	7.45969	-7.99229	11.1	7.65259	-7.99466	3.7	7.74905	-7.99585	0	15	0	15	0	15	0	15	0
09	7.4	21.2568	3.91957	11.9653	4.78331	38.6	2.72836	4.15043	14.8	1.29237	4.05204	11.1	-1.57961	3.85527	3.7	-3.0156	3.75688	0	10	12	9	12	6	11	4	11
09	7.4	17.7072	147.95	-11.4047	6.34922	38.6	-4.96401	2.31682	14.8	-3.96273	1.68993	11.1	-1.96017	0.436162	3.7	-0.958891	-0.190724	0	3	10	4	9	6	8	7	7
09	7.4	13.9067	356.831	6.73725	3.52215	38.6	0.853423	3.8479	14.8	-0.0612901	3.89855	11.1	-1.89072	3.99983	3.7	-2.80543	4.05048	0	8	11	7	11	6	11	5	12
09	7.4	8.88671	13.621	9.86673	7.76069	38.6	6.25007	6.88433	14.8	5.68782	6.74808	11.1	4.56331	6.4756	3.7	4.00106	6.33936	0	14	14	13	14	12	14	12	14
09	7.4	6.2405	252.691	1.52294	-4.08383	38.6	2.29724	-1.59915	14.8	2.41761	-1.21288	11.1	2.65836	-0.44033	3.7	2.77873	-0.0540566	0	10	6	10	6	10	7	10	7
09	7.4	5.92077	61.2174	-5.43853	7.41828	38.6	-6.62694	5.25501	14.8	-6.8117	4.91871	11.1	-7.1812	4.24609	3.7	-7.36596	3.90979	0	1	13	1	12	0	12	0	11
09	7.4	9.4992	132.423	-7.62367	10.4702	38.6	-4.93712	7.53045	14.8	-4.51946	7.07343	11.1	-3.68414	6.15939	3.7	-3.26649	5.70238	0	3	15	3	15	4	14	4	13
09	7.4	22.6936	254.282	-10.5418	-10.9639	38.6	-7.84556	-1.38349	14.8	-7.4264	0.105908	11.1	-6.58807	3.0847	3.7	-6.16891	4.5741	0	0	6	0	8	1	11	1	12
09	7.4	8.98958	303.159	-1.26726	-0.0250724	38.6	-3.32666	3.1269	14.8	-3.64682	3.61692	11.1	-4.28713	4.59694	3.7	-4.60729	5.08695	0	4	11	4	11	3	12	3	13
09	7.4	2.64135	218.612	2.18371	-1.08591	38.6	3.04165	-0.400729	14.8	3.17503	-0.29421	11.1	3.44178	-0.0811725	3.7	3.57516	0.0253465	0	11	7	11	7	11	7	11	8
09	7.4	32.1209	142.511	-11.5427	11.3024	38.6	0.313189	2.20864	14.8	2.15633	0.7949	11.1	5.8426	-2.03257	3.7	7.68573	-3.44631	0	8	10	10	8	13	5	15	4
09	7.4	1.5836	337.465	-5.0698	4.18399	38.6	-5.67753	4.43616	14.8	-5.77201	4.47536	11.1	-5.96097	4.55377	3.7	-6.05545	4.59297	0	2	12	2	12	2	12	1	12
09	7.4	6.16789	73.9258	-2.70199	1.27997	38.6	-3.41413	-1.19149	14.8	-3.52484	-1.57571	11.1	-3.74627	-2.34415	3.7	-3.85698	-2.72837	0	4	6	4	6	4	5	4	5
09	7.4	26.1171	336.391	16.7352	-0.514617	38.6	6.04354	4.15843	14.8	4.38139	4.88492	11.1	1.05708	6.33788	3.7	-0.605077	7.06436	0	14	12	12	12	9	14	7	15
09	7.4	7.11368	154.811	-1.92152	3.94046	38.6	0.76625	2.67631	14.8	1.1841	2.47979	11.1	2.01979	2.08673	3.7	2.43764	1.89021	0	8	10	9	10	10	10	10	9
09	7.4	2.16095	163.286	-2.75569	-4.9079	38.6	-1.89557	-5.16618	14.8	-1.76185	-5.20634	11.1	-1.49442	-5.28664	3.7	-1.3607	-5.32679	0	6	2	6	2	6	2	6	2
09	7.4	23.7347	197.642	-9.62331	-4.54482	38.6	0.349175	-1.37325	14.8	1.89952	-0.880186	11.1	5.00021	0.105933	3.7	6.55055	0.598992	0	8	6	9	7	13	8	14	8
09	7.4	10.8442	341.196	0.425854	-4.78604	38.6	-3.88995	-3.3165	14.8	-4.5609	-3.08804	11.1	-5.90279	-2.63112	3.7	-6.57373	-2.40267	0	4	4	3	4	2	5	1	5
09	7.4	18.4503	185.233	-14.974	4.75015	38.6	-7.06666	5.47437	14.8	-5.83737	5.58696	11.1	-3.3788	5.81213	3.7	-2.14951	5.92472	0	0	13	2	13	4	13	5	13
09	7.4	34.2936	23.6082	19.0169	3.00671	38.6	4.14406	-3.49362	14.8	1.8319	-4.50418	11.1	-2.79244	-6.52529	3.7	-5.10461	-7.53584	0	12	4	9	3	5	1	2	0
09	7.4	28.942	125.742	-8.71902	10.9061	38.6	-1.03107	0.223856	14.8	0.164113	-1.43683	11.1	2.55448	-4.75819	3.7	3.74967	-6.41888	0	6	8	8	6	10	3	11	1
09	7.4	2.42807	148.69	2.73696	-3.61618	38.6	3.59918	-4.14062	14.8	3.73323	-4.22215	11.1	4.00131	-4.38521	3.7	4.13536	-4.46675	0	11	3	11	3	12	3	12	3
09	7.4	29.5387	130.93	-15.6979	8.92512	38.6	-6.86224	-1.26413	14.8	-5.48863	-2.84818	11.1	-2.74141	-6.01626	3.7	-1.3678	-7.60031	0	1	6	2	5	5	1	6	0
09	7.4	14.3206	244.454	2.53612	-1.26881	38.6	5.15616	4.21287	14.8	5.56347	5.06506	11.1	6.37811	6.76945	3.7	6.78542	7.62165	0	13	12	13	13	14	14	14	15
09	7.4	36.9487	205.373	-22.3911	-13.3892	38.6	-6.21671	-5.71828	14.8	-3.70221	-4.52573	11.1	1.32679	-2.14065	3.7	3.84129	-0.948101	0	1	2	4	3	9	5	11	7
09	7.4	8.01643	261.24	-8.2114	-6.36742	38.6	-7.70092	-3.05469	14.8	-7.62156	-2.53969	11.1	-7.46284	-1.50968	3.7	-7.38348	-0.994675	0	0	4	0	5	0	6	0	7
09	7.4	13.9393	12.1008	4.37588	7.51176	38.6	-1.40008	6.27342	14.8	-2.29803	6.0809	11.1	-4.09392	5.69587	3.7	-4.99186	5.50335	0	6	14	5	14	3	13	3	13
09	7.4	6.3826	199.459	-2.49551	-1.84414	38.6	0.0147075	-0.957264	14.8	0.404951	-0.819388	11.1	1.18544	-0.543636	3.7	1.57568	-0.40576	0	8	7	8	7	9	7	9	7
09	7.4	11.1073	38.5436	0.829258	1.42281	38.6	-2.82527	-1.48868	14.8	-3.39341	-1.94131	11.1	-4.52969	-2.84656	3.7	-5.09783	-3.29919	0	5	6	4	6	3	5	2	4
09	7.4	13.4449	150.729	-8.81356	7.5673	38.6	-3.8504	4.78537	14.8	-3.07881	4.35288	11.1	-1.53564	3.48791	3.7	-0.764057	3.05543	0	4	12	4	12	6	11	7	11
09	7.4	4.63273	234.155	0.267025	4.18202	38.6	1.3964	5.74533	14.8	1.57198	5.98837	11.1	1.92313	6.47444	3.7	2.09871	6.71748	0	9	13	9	13	9	14	10	14
09	7.4	9.83052	197.759	-3.11441	-4.88194	38.6	0.813111	-3.62407	14.8	1.42369	-3.42852	11.1	2.64485	-3.03742	3.7	3.25543	-2.84186	0	8	4	9	4	10	4	11	5
09	7.4	30.0263	358.947	19.5596	6.6418	38.6	5.80637	6.8946	14.8	3.66827	6.9339	11.1	-0.607939	7.0125	3.7	-2.74604	7.0518	0	13	14	11	14	7	15	5	15
09	7.4	6.29429	79.9817	-2.25593	-2.82292	38.6	-2.7126	-5.40804	14.8	-2.7836	-5.80993	11.1	-2.92559	-6.6137	3.7	-2.99659	-7.01559	0	5	2	5	2	5	1	5	0
09	7.4	2.80269	97.6377	-7.66582	-2.71665	38.6	-7.51096	-3.87145	14.8	-7.48689	-4.05098	11.1	-7.43874	-4.41003	3.7	-7.41467	-4.58956	0	0	4	0	3	0	3	0	3
09	7.4	5.77671	327.536	6.66597	-4.63188	38.6	4.63448	-3.33949	14.8	4.31866	-3.13857	11.1	3.68702	-2.73673	3.7	3.3712	-2.53581	0	12	4	12	4	11	5	11	5
09	7.4	7.37188	210.319	-2.14428	0.968696	38.6	0.51378	2.52311	14.8	0.927009	2.76476	11.1	1.75347	3.24807	3.7	2.16669	3.48972	0	8	10	8	10	9	11	10	11
09	7.4	19.0412	276.197	0.453766	-14.4591	38.6	-0.432893	-6.29298	14.8	-0.570735	-5.02345	11.1	-0.846418	-2.4844	3.7	-0.98426	-1.21487	0	7	1	7	2	7	5	7	6
09	7.4	0.922527	320.083	1.42858	-5.86831	38.6	1.13464	-5.62239	14.8	1.08895	-5.58416	11.1	0.997554	-5.5077	3.7	0.951858	-5.46947	0	9	2	9	2	8	2	8	2
09	7.4	21.3765	190.643	-7.74658	-1.7751	38.6	1.40902	-0.054577	14.8	2.83236	0.212899	11.1	5.67906	0.747852	3.7	7.10241	1.01533	0	9	7	10	8	13	8	15	9
09	7.4	27.1432	239.592	-13.6008	-11.1878	38.6	-7.42483	-0.664506	14.8	-6.4647	0.97147	11.1	-4.54444	4.24342	3.7	-3.58432	5.8794	0	0	7	1	8	3	12	4	13
09	7.4	2.77307	346.18	-0.687726	-3.4874	38.6	-1.80716	-3.21204	14.8	-1.98118	-3.16923	11.1	-2.32924	-3.08362	3.7	-2.50327	-3.04081	0	6	4	6	4	5	4	5	4
09	7.4	17.0057	344.666	10.6504	-3.811	38.6	3.63057	-1.88614	14.8	2.53925	-1.5869	11.1	0.356615	-0.988416	3.7	-0.734704	-0.689173	0	11	6	10	6	8	7	7	7
09	7.4	8.6226	254.695	0.667241	-3.82945	38.6	1.61989	-0.348436	14.8	1.76799	0.192731	11.1	2.06419	1.27506	3.7	2.21229	1.81623	0	9	7	9	8	10	9	10	9
09	7.4	15.447	116.574	-7.68894	11.819	38.6	-4.74684	5.93715	14.8	-4.28946	5.02274	11.1	-3.37469	3.19394	3.7	-2.9173	2.27953	0	3	13	3	13	4	11	5	10
09	7.4	12.9274	338.467	11.7576	-7.70925	38.6	6.67594	-5.70419	14.8	5.88594	-5.39247	11.1	4.30593	-4.76905	3.7	3.51593	-4.45734	0	14	2	13	2	12	3	11	3
09	7.4	42.558	102.405	-9.48409	28.1767	38.6	-4.78979	6.83384	14.8	-4.06	3.51583	11.1	-2.60043	-3.12019	3.7	-1.87064	-6.4382	-3.55271e-15	3	14	3	11	5	4	6	1
09	7.4	10.3628	31.3236	5.918	1.10233	38.6	2.2002	-1.16022	14.8	1.62222	-1.51196	11.1	0.466266	-2.21544	3.7	-0.111712	-2.56718	0	10	6	9	6	8	5	7	5
09	7.4	24.2118	283.882	3.33212	-17.615	38.6	0.764431	-7.22556	14.8	0.365252	-5.6104	11.1	-0.433106	-2.38006	3.7	-0.832285	-0.764898	0	8	0	8	2	7	5	7	7
09	7.4	34.7348	277.032	-4.09857	-21.0856	38.6	-6.11862	-4.70835	14.8	-6.43266	-2.16232	11.1	-7.06074	2.92975	3.7	-7.37479	5.47579	0	1	3	1	5	0	10	0	13
09	7.4	13.8157	350.921	9.33497	5.07426	38.6	3.55555	5.99778	14.8	2.65707	6.14135	11.1	0.860101	6.42849	3.7	-0.038381	6.57207	0	11	13	10	14	8	14	7	14
09	7.4	14.2844	158.545	-8.76202	-2.6966	38.6	-3.12228	-4.91299	14.8	-2.24551	-5.25756	11.1	-0.491979	-5.94669	3.7	0.384788	-6.29125	0	4	3	5	2	7	2	8	1
09	7.4	6.97919	118.043	-6.18086	4.35159	38.6	-4.81113	1.78015	14.8	-4.59818	1.38038	11.1	-4.1723	0.58086	3.7	-3.95936	0.181098	0	3	9	3	9	3	8	4	8
09	7.4	9.13898	39.9847	7.90679	4.95313	38.6	4.97314	2.49283	14.8	4.51706	2.11035	11.1	3.60492	1.34539	3.7	3.14885	0.962904	0	12	10	12	10	11	9	11	8
09	7.4	0.320852	7.0951	4.6441	-2.28415	38.6	4.51184	-2.30061	14.8	4.49128	-2.30317	11.1	4.45015	-2.30829	3.7	4.42959	-2.31085	0	12	5	12	5	12	5	12	5
09	7.4	30.04	182.537	-21.2176	6.15262	38.6	-7.46801	6.76184	14.8	-5.33046	6.85655	11.1	-1.05537	7.04597	3.7	1.08217	7.14068	0	0	14	2	14	6	15	9	15
09	7.4	11.3664	186.43	-0.516133	2.92891	38.6	4.23818	3.46473	14.8	4.9773	3.54803	11.1	6.45553	3.71463	3.7	7.19465	3.79793	0	12	11	12	11	14	11	15	11
09	7.4	13.0289	21.5442	11.6102	-3.38852	38.6	6.48762	-5.41091	14.8	5.69125	-5.72531	11.1	4.09853	-6.35413	3.7	3.30217	-6.66853	0	14	2	13	2	12	1	11	1
09	7.4	16.8224	75.5638	3.25088	11.4229	38.6	1.45696	4.45428	14.8	1.17807	3.37093	11.1	0.620298	1.20423	3.7	0.341411	0.120877	0	9	12	9	11	8	9	8	8
09	7.4	43.8039	138.085	-23.9237	17.3796	38.6	-6.93763	2.1309	14.8	-4.29695	-0.239706	11.1	0.984423	-4.98091	3.7	3.62511	-7.35152	-3.55271e-15	1	10	3	7	8	3	11	0
09	7.4	2.66006	135.65	-5.14994	-6.57589	38.6	-4.35923	-7.34885	14.8	-4.2363	-7.46902	11.1	-3.99045	-7.70935	3.7	-3.86753	-7.82951	0	3	0	3	0	4	0	4	0
09	7.4	28.2116	66.6251	11.591	15.9562	38.6	6.52545	4.23637	14.8	5.73795	2.41439	11.1	4.16296	-1.22958	3.7	3.37546	-3.05157	0	14	12	13	10	12	6	11	4
09	7.4	23.6314	131.55	-13.6889	10.4569	38.6	-6.78193	2.66371	14.8	-5.70815	1.45216	11.1	-3.56061	-0.970941	3.7	-2.48683	-2.18249	0	1	10	2	9	4	7	5	5
09	7.4	30.0566	189.637	-18.5449	-7.96566	38.6	-4.9669	-5.66008	14.8	-2.85604	-5.30165	11.1	1.36567	-4.58479	3.7	3.47653	-4.22636	0	3	2	5	2	9	3	11	3
09	7.4	14.3662	327.667	7.08135	-3.09984	38.6	1.93067	0.160456	14.8	1.12994	0.667309	11.1	-0.471532	1.68102	3.7	-1.27227	2.18787	0	9	8	9	8	7	9	6	10
09	7.4	35.2979	100.428	-3.35758	23.2277	38.6	-0.307717	6.65605	14.8	0.166421	4.07977	11.1	1.1147	-1.07277	3.7	1.58884	-3.64904	0	7	14	8	12	9	6	9	4
09	7.4	6.88008	72.5424	3.47834	0.00274009	38.6	2.61683	-2.73671	14.8	2.48289	-3.16259	11.1	2.21503	-4.01435	3.7	2.08109	-4.44023	0	10	5	10	4	10	3	10	3
09	7.4	17.5478	123.71	-5.10046	11.9034	38.6	-0.923653	5.64288	14.8	-0.274318	4.6696	11.1	1.02435	2.72305	3.7	1.67369	1.74978	0	7	13	7	12	9	10	9	9
09	7.4	11.2233	335.557	0.290643	4.10434	38.6	-4.00867	6.05846	14.8	-4.67705	6.36226	11.1	-6.01381	6.96984	3.7	-6.68219	7.27363	0	3	14	3	14	1	14	1	15
09	7.4	20.639	206.297	-10.6937	-1.82275	38.6	-2.6571	2.14859	14.8	-1.40771	2.76599	11.1	1.09107	4.00078	3.7	2.34046	4.61817	0	5	10	6	10	9	12	10	12
09	7.4	24.5278	155.627	-12.9149	1.36285	38.6	-3.02248	-3.1189	14.8	-1.48459	-3.81564	11.1	1.59119	-5.20913	3.7	3.12908	-5.90587	0	4	4	6	4	9	2	11	2
09	7.4	13.0808	225.687	-10.1373	0.0706302	38.6	-6.27416	4.02753	14.8	-5.67358	4.64268	11.1	-4.47242	5.87298	3.7	-3.87184	6.48813	0	1	12	2	12	3	13	4	14
09	7.4	27.3508	243.176	-12.9163	-15.2102	38.6	-7.36092	-4.22412	14.8	-6.49727	-2.5162	11.1	-4.76998	0.899657	3.7	-3.90634	2.60758	0	0	3	1	5	3	8	4	10
09	7.4	17.0061	174.592	-11.0996	-5.15707	38.6	-3.85286	-5.84307	14.8	-2.72626	-5.94972	11.1	-0.473062	-6.16301	3.7	0.653536	-6.26966	0	4	2	5	2	7	1	8	1
09	7.4	23.4968	182.447	-11.3329	2.35641	38.6	-0.995443	2.79822	14.8	0.611646	2.8669	11.1	3.82583	3.00427	3.7	5.43291	3.07295	0	7	10	8	10	11	11	13	11
09	7.4	2.74821	21.7254	-0.186915	-2.62395	38.6	-1.24822	-3.04684	14.8	-1.41321	-3.11258	11.1	-1.74319	-3.24407	3.7	-1.90819	-3.30981	0	6	4	6	4	6	4	6	4
09	7.4	19.1342	44.5341	7.8829	1.84153	38.6	1.99675	-3.94967	14.8	1.08168	-4.84998	11.1	-0.74847	-6.65061	3.7	-1.66354	-7.55092	0	9	4	9	3	7	1	6	0
09	7.4	9.87462	37.3555	7.16109	2.66378	38.6	3.86796	0.150038	14.8	3.356	-0.240753	11.1	2.33208	-1.02234	3.7	1.82012	-1.41313	0	11	8	11	7	10	6	9	6
09	7.4	13.1068	52.6487	9.6597	7.79261	38.6	6.29772	3.38756	14.8	5.77506	2.70275	11.1	4.72973	1.33311	3.7	4.20707	0.648292	0	14	11	13	10	12	9	12	8
09	7.4	31.2451	226.758	-13.3121	-14.6776	38.6	-3.41995	-4.15889	14.8	-1.8821	-2.52364	11.1	1.19361	0.746871	3.7	2.73146	2.38213	0	4	3	6	5	9	8	10	10
09	7.4	40.1348	39.523	20.303	20.4947	38.6	4.82458	7.72482	14.8	2.41827	5.73959	11.1	-2.39434	1.76913	3.7	-4.80065	-0.216107	0	12	15	10	13	5	9	3	7
09	7.4	12.737	255.504	-2.71615	-1.57354	38.6	-1.36954	3.63492	14.8	-1.16019	4.44464	11.1	-0.741495	6.06407	3.7	-0.532147	6.87379	0	6	11	6	12	7	14	7	14
09	7.4	5.73128	343.535	3.65084	-4.51765	38.6	1.36011	-3.84062	14.8	1.00399	-3.73537	11.1	0.291746	-3.52487	3.7	-0.0643752	-3.41961	0	9	4	9	4	8	4	7	4
09	7.4	1.76128	75.525	0.464741	-3.80458	38.6	0.281811	-4.5132	14.8	0.253372	-4.62336	11.1	0.196495	-4.84369	3.7	0.168056	-4.95385	0	8	3	8	3	8	3	8	3
09	7.4	27.1787	241.656	-6.48997	-10.1238	38.6	-0.688114	0.631452	14.8	0.213855	2.30349	11.1	2.01779	5.64756	3.7	2.91976	7.31959	0	7	8	8	10	10	13	10	15
09	7.4	16.8391	11.8056	7.23271	5.5589	38.6	0.181692	4.08514	14.8	-0.914475	3.85603	11.1	-3.10681	3.3978	3.7	-4.20298	3.16869	0	8	12	7	11	4	11	3	11
09	7.4	12.0904	23.0527	2.08852	7.22059	38.6	-2.60248	5.22428	14.8	-3.33176	4.91393	11.1	-4.7903	4.29323	3.7	-5.51957	3.98288	0	5	13	4	12	3	12	2	11
09	7.4	16.1157	217.013	-1.47333	-3.4838	38.6	4.01758	0.65592	14.8	4.87121	1.29949	11.1	6.57846	2.58663	3.7	7.43209	3.2302	0	12	8	12	9	14	10	15	11
09	7.4	0.370131	344.32	-2.73542	6.90186	38.6	-2.88345	6.94342	14.8	-2.90646	6.94988	11.1	-2.95249	6.9628	3.7	-2.9755	6.96926	0	5	14	5	14	5	14	5	14
09	7.4	3.58131	340.544	-4.31106	-0.576608	38.6	-5.71557	-0.0804479	14.8	-5.93392	-0.00331371	11.1	-6.37062	0.150955	3.7	-6.58897	0.228089	0	2	7	2	7	1	8	1	8
09	7.4	41.7559	63.6366	8.05397	25.5202	38.6	-1.38089	6.48327	14.8	-2.84766	3.52375	11.1	-5.78119	-2.39531	3.7	-7.24796	-5.35484	0	6	14	5	11	2	5	0	2
09	7.4	12.8124	126.397	-9.7247	4.56805	38.6	-6.51295	0.211253	14.8	-6.01365	-0.466064	11.1	-5.01504	-1.8207	3.7	-4.51574	-2.49802	0	1	8	1	7	2	6	3	5
09	7.4	26.3373	247.897	-5.3631	-15.6905	38.6	-0.929934	-4.77433	14.8	-0.240744	-3.07728	11.1	1.13764	0.316807	3.7	1.82682	2.01385	0	7	3	7	4	9	8	9	10
09	7.4	4.95922	163.128	4.52077	-0.480761	38.6	6.49704	-1.08013	14.8	6.80427	-1.17331	11.1	7.41874	-1.35966	3.7	7.72598	-1.45284	0	14	6	14	6	15	6	15	6
09	7.4	11.3528	7.9301	8.57806	-0.272193	38.6	3.84524	-0.931461	14.8	3.10946	-1.03395	11.1	1.63792	-1.23893	3.7	0.902141	-1.34143	0	11	7	11	6	9	6	8	6
09	7.4	31.3357	319.372	17.0181	-14.0539	38.6	6.02018	-4.61816	14.8	4.31042	-3.15127	11.1	0.890894	-0.217477	3.7	-0.818868	1.24942	0	14	3	12	4	8	7	7	9
09	7.4	23.2891	311.683	9.60723	-12.6896	38.6	2.79458	-5.03862	14.8	1.73547	-3.84918	11.1	-0.382745	-1.47029	3.7	-1.44185	-0.280849	0	10	2	9	4	7	6	6	7
09	7.4	41.7094	132.667	-18.3487	18.3271	38.6	-3.97247	2.72985	14.8	-1.73752	0.305059	11.1	2.73239	-4.54452	3.7	4.96734	-6.9693	0	4	10	6	8	10	3	12	1
09	7.4	0.480167	159.37	-2.0643	-6.75667	38.6	-1.87763	-6.82694	14.8	-1.84861	-6.83787	11.1	-1.79057	-6.85972	3.7	-1.76155	-6.87065	0	6	1	6	1	6	1	6	1
09	7.4	9.74537	28.7279	11.4905	9.30014	38.6	7.90604	7.33543	14.8	7.34879	7.02999	11.1	6.23429	6.41911	3.7	5.67704	6.11367	0	15	15	15	15	14	14	13	14
09	7.4	14.1032	209.94	-10.4557	-7.09272	38.6	-5.27409	-4.10833	14.8	-4.46855	-3.64437	11.1	-2.85747	-2.71645	3.7	-2.05193	-2.25249	0	2	3	3	4	5	5	5	5
09	7.4	30.5261	277.225	1.08708	-21.2072	38.6	-0.677986	-7.28472	14.8	-0.952388	-5.12031	11.1	-1.50119	-0.791483	3.7	-1.77559	1.37293	0	7	0	7	2	6	7	6	9
09	7.4	34.2731	257.604	-3.69277	-19.958	38.6	-0.211058	-4.11719	14.8	0.330217	-1.65455	11.1	1.41277	3.27073	3.7	1.95404	5.73337	0	7	3	8	6	9	11	9	13
09	7.4	20.0648	275.577	5.26438	-9.94412	38.6	4.41957	-1.29227	14.8	4.28823	0.0527668	11.1	4.02556	2.74284	3.7	3.89422	4.08787	0	12	6	12	8	12	10	11	12
09	7.4	13.6975	131.583	-11.2577	0.535694	38.6	-7.40783	-3.80324	14.8	-6.80931	-4.47778	11.1	-5.61228	-5.82687	3.7	-5.01376	-6.50141	0	0	4	1	3	2	2	2	1
09	7.4	22.3629	23.9642	14.3662	4.09774	38.6	5.41857	0.120713	14.8	4.02755	-0.497565	11.1	1.24553	-1.73412	3.7	-0.145482	-2.3524	0	13	8	12	7	9	6	7	5
09	7.4	9.4741	269.169	-3.69935	-1.93915	38.6	-3.64173	2.03213	14.8	-3.63278	2.64951	11.1	-3.61486	3.88428	3.7	-3.60591	4.50166	0	4	10	4	10	4	11	4	12
09	7.4	5.18393	324.592	7.74123	-6.39408	38.6	5.98136	-5.14302	14.8	5.70777	-4.94852	11.1	5.16058	-4.55953	3.7	4.88698	-4.36504	0	13	2	13	3	13	3	12	3
09	7.4	32.5488	114.684	-3.7376	18.0331	38.6	2.60633	4.23046	14.8	3.59258	2.08467	11.1	5.56506	-2.20692	3.7	6.55131	-4.35272	0	10	12	11	10	13	5	14	3
09	7.4	5.62129	145.839	-9.37189	2.7828	38.6	-7.43353	1.4674	14.8	-7.13219	1.26291	11.1	-6.5295	0.85392	3.7	-6.22816	0.649426	0	0	9	0	9	1	8	1	8
09	7.4	6.0055	250.466	-1.4643	0.010168	38.6	-0.627114	2.36985	14.8	-0.496962	2.73669	11.1	-0.236659	3.47037	3.7	-0.106508	3.83721	0	7	10	7	10	7	11	7	11
09	7.4	8.02417	83.9434	-0.637833	3.45105	38.6	-0.991834	0.114664	14.8	-1.04687	-0.404017	11.1	-1.15693	-1.44138	3.7	-1.21197	-1.96006	0	7	8	6	7	6	6	6	6
09	7.4	10.343	226.293	-2.38666	2.66672	38.6	0.614677	5.80667	14.8	1.08127	6.29481	11.1	2.01446	7.2711	3.7	2.48105	7.75924	0	8	13	9	14	10	15	10	15
09	7.4	18.0329	260.716	5.41002	-9.14266	38.6	6.66006	-1.49598	14.8	6.8544	-0.307213	11.1	7.24307	2.07033	3.7	7.4374	3.2591	0	14	6	14	7	15	10	15	11
09	7.4	28.6221	49.6491	12.055	14.3046	38.6	3.6456	4.40641	14.8	2.33826	2.86762	11.1	-0.276426	-0.209954	3.7	-1.58377	-1.74874	0	11	12	10	10	7	7	6	6
09	7.4	32.0145	174.098	-18.1406	8.69958	38.6	-3.33918	7.16952	14.8	-1.03812	6.93166	11.1	3.56398	6.45593	3.7	5.86504	6.21806	0	4	15	6	14	11	14	13	14
09	7.4	13.7242	236.788	-2.80889	-10.2245	38.6	0.374846	-5.3615	14.8	0.869797	-4.60549	11.1	1.8597	-3.09346	3.7	2.35465	-2.33745	0	8	2	8	3	9	4	10	5
09	7.4	4.50745	136.181	3.42897	-0.904977	38.6	4.78273	-2.20403	14.8	4.99318	-2.40598	11.1	5.4141	-2.80989	3.7	5.62456	-3.01184	0	12	5	12	5	13	5	13	4
09	7.4	23.6812	292.527	6.37939	-14.4862	38.6	2.38033	-4.84447	14.8	1.75862	-3.34555	11.1	0.515216	-0.347703	3.7	-0.106487	1.15122	0	10	3	9	4	8	7	7	9
09	7.4	3.72899	358.774	-2.49938	7.85824	38.6	-4.05019	7.89144	14.8	-4.29129	7.8966	11.1	-4.77347	7.90692	3.7	-5.01456	7.91208	0	3	15	3	15	3	15	2	15
09	7.4	1.6263	230.376	-3.74881	4.49877	38.6	-3.31787	5.01925	14.8	-3.25087	5.10016	11.1	-3.11688	5.26199	3.7	-3.04989	5.3429	0	4	13	4	13	4	13	4	13
09	7.4	23.5818	267.501	1.64546	-16.4862	38.6	2.09844	-6.10711	14.8	2.16886	-4.49355	11.1	2.3097	-1.26644	3.7	2.38012	0.347118	0	10	1	10	3	10	6	10	8
09	7.4	1.13846	335.788	-2.61599	3.35604	38.6	-3.04735	3.55001	14.8	-3.11441	3.58016	11.1	-3.24853	3.64047	3.7	-3.31559	3.67063	0	4	11	4	11	4	11	4	11
09	7.4	32.6215	343.502	16.373	-11.8899	38.6	1.76688	-7.56396	14.8	-0.503827	-6.89143	11.1	-5.04523	-5.54638	3.7	-7.31594	-4.87386	0	9	0	7	1	2	2	0	3
09	7.4	9.66443	222.902	-9.38777	-5.561	38.6	-6.41885	-2.80195	14.8	-5.95729	-2.37303	11.1	-5.03418	-1.51517	3.7	-4.57263	-1.08625	0	1	5	2	5	2	6	3	6
09	7.4	6.91913	204.221	2.19133	-2.84472	38.6	4.82527	-1.65984	14.8	5.23475	-1.47564	11.1	6.05371	-1.10723	3.7	6.46319	-0.92303	0	12	6	13	6	14	6	14	7
09	7.4	0.69965	143.381	-1.4309	7.59743	38.6	-1.19763	7.42406	14.8	-1.16136	7.39711	11.1	-1.08883	7.34321	3.7	-1.05257	7.31625	0	6	15	6	15	6	15	6	15
09	7.4	32.0039	92.6932	-8.31689	20.2417	38.6	-7.61799	5.38393	14.8	-7.50934	3.07412	11.1	-7.29204	-1.54551	3.7	-7.18339	-3.85533	0	0	13	0	11	0	6	0	4
09	7.4	10.4656	191.244	-11.724	-8.45321	38.6	-7.41208	-7.59596	14.8	-6.74174	-7.46269	11.1	-5.40107	-7.19615	3.7	-4.73074	-7.06288	0	0	0	1	0	2	0	3	0
09	7.4	3.98813	105.363	3.15403	0.828041	38.6	3.59365	-0.771968	14.8	3.662	-1.02071	11.1	3.79869	-1.51819	3.7	3.86703	-1.76693	0	11	7	11	6	11	6	11	6
09	7.4	27.0927	355.63	19.8224	6.0179	38.6	7.68257	6.94566	14.8	5.79529	7.08989	11.1	2.02071	7.37836	3.7	0.133424	7.52259	0	15	14	13	15	10	15	8	15
09	7.4	14.5859	236.354	-5.87781	-4.66027	38.6	-2.44647	0.495426	14.8	-1.91302	1.29694	11.1	-0.846133	2.89997	3.7	-0.312689	3.70149	0	5	8	6	9	7	10	7	11
09	7.4	38.5054	356.098	23.8424	-0.621187	38.6	4.95132	0.667474	14.8	2.01447	0.867812	11.1	-3.85924	1.26849	3.7	-6.7961	1.46883	0	12	8	10	8	4	9	1	9
