08	18.5	4.13003	337.53	0.651044	5.59297	48.7	-0.8703	6.2222	25.9	-1.11719	6.32431	22.2	-2.35161	6.83487	3.7	-2.59849	6.93699	0	7	14	6	14	5	14	5	14
08	18.5	21.7418	172.443	-11.4943	2.13504	48.7	-2.48078	0.939199	25.9	-1.01806	0.745138	22.2	6.29555	-0.22517	3.7	7.75828	-0.419231	0	5	8	6	8	14	7	15	7
08	18.5	12.8348	183.518	-9.75324	-0.190118	48.7	-4.56841	0.12863	25.9	-3.72702	0.180357	22.2	0.479971	0.43899	3.7	1.32137	0.490717	0	3	8	4	8	8	8	9	8
08	18.5	5.0219	2.58162	-1.52718	7.59954	48.7	-3.52867	7.50929	25.9	-3.85348	7.49465	22.2	-5.47749	7.42143	3.7	-5.8023	7.40678	0	4	15	4	15	2	15	2	15
08	18.5	7.50639	44.0316	-1.92148	-0.717477	48.7	-4.08141	-2.80561	25.9	-4.43193	-3.14447	22.2	-6.1845	-4.83879	3.7	-6.53502	-5.17765	0	3	5	3	4	1	3	1	2
08	18.5	11.9541	352.754	3.75277	4.39313	48.7	-1.03587	5.00202	25.9	-1.81297	5.10083	22.2	-5.69848	5.59488	3.7	-6.47559	5.69369	0	6	13	6	13	2	13	1	13
08	18.5	11.0763	274.001	-0.55085	-7.91951	48.7	-0.862301	-3.46702	25.9	-0.912844	-2.74446	22.2	-1.16556	0.868311	3.7	-1.2161	1.59087	0	7	4	7	5	6	8	6	9
08	18.5	13.8914	221.712	-10.2468	-8.14453	48.7	-6.03743	-4.39251	25.9	-5.35434	-3.78363	22.2	-1.93888	-0.739233	3.7	-1.25579	-0.130354	0	1	3	2	4	6	7	6	7
08	18.5	21.1237	311.866	10.1443	-12.5773	48.7	4.26548	-6.01747	25.9	3.31146	-4.95294	22.2	-1.4586	0.369739	3.7	-2.41261	1.43427	0	12	1	11	3	6	8	5	9
08	18.5	4.26108	109.742	0.665036	-1.52973	48.7	1.23885	-3.12865	25.9	1.33197	-3.38812	22.2	1.79756	-4.6855	3.7	1.89068	-4.94497	0	9	4	9	4	9	3	9	3
08	18.5	10.9996	186.039	-1.43304	0.544725	48.7	2.97408	1.01095	25.9	3.68927	1.08661	22.2	7.26522	1.46491	3.7	7.98041	1.54057	0	10	9	11	9	15	9	15	9
08	18.5	18.2086	156.129	-8.86919	5.14094	48.7	-2.01071	2.10578	25.9	-0.897707	1.61323	22.2	4.66729	-0.849512	3.7	5.78029	-1.34206	0	5	10	7	9	12	7	13	6
08	18.5	16.1904	252.968	1.2904	-11.3282	48.7	3.22943	-4.99867	25.9	3.54409	-3.97151	22.2	5.11743	1.16427	3.7	5.43209	2.19143	0	11	3	11	4	13	9	13	10
08	18.5	3.50227	231.306	-1.8832	3.79302	48.7	-1.01084	4.88213	25.9	-0.869275	5.05887	22.2	-0.161438	5.94258	3.7	-0.0198708	6.11933	0	6	12	7	13	7	13	7	14
08	18.5	12.8857	359.65	6.22239	-6.28494	48.7	1.00657	-6.25311	25.9	0.160148	-6.24795	22.2	-4.07198	-6.22212	3.7	-4.91841	-6.21695	0	9	1	8	1	3	1	3	1
08	18.5	22.6843	348.328	15.5987	0.812651	48.7	6.26562	2.7406	25.9	4.75104	3.05347	22.2	-2.82182	4.61781	3.7	-4.33639	4.93068	0	14	10	12	11	5	12	3	12
08	18.5	4.73908	145.875	-3.49352	3.94365	48.7	-1.92881	2.88327	25.9	-1.67489	2.71119	22.2	-0.405285	1.85079	3.7	-0.151364	1.67871	0	6	10	6	10	7	9	7	9
08	18.5	4.12646	239.72	5.06618	-0.383326	48.7	5.8956	1.03716	25.9	6.0302	1.26768	22.2	6.70319	2.42027	3.7	6.83779	2.65079	0	13	9	14	9	14	10	14	10
08	18.5	8.71431	275.428	6.71408	-4.46119	48.7	6.38349	-0.982146	25.9	6.32984	-0.417563	22.2	6.0616	2.40535	3.7	6.00796	2.96993	0	14	7	14	7	14	10	14	10
08	18.5	3.66394	303.134	-2.58391	-1.29697	48.7	-3.38194	-0.0743702	25.9	-3.51145	0.124033	22.2	-4.15898	1.11605	3.7	-4.28848	1.31446	0	4	7	4	8	3	9	3	9
08	18.5	6.30849	44.0437	-2.08222	-3.62108	48.7	-3.89403	-5.3734	25.9	-4.18805	-5.65777	22.2	-5.65816	-7.0796	3.7	-5.95218	-7.36397	0	4	2	3	2	2	0	2	0
08	18.5	15.7993	259.31	-9.01318	-6.06479	48.7	-7.81644	0.274707	25.9	-7.62224	1.30349	22.2	-6.6512	6.44738	3.7	-6.45699	7.47615	0	0	8	0	9	1	14	1	15
08	18.5	13.8379	209.014	-11.7439	-3.49238	48.7	-6.83257	-0.768388	25.9	-6.03555	-0.326338	22.2	-2.05044	1.88391	3.7	-1.25341	2.32597	0	1	7	1	7	5	9	6	10
08	18.5	7.29141	183.178	1.09239	-7.30464	48.7	4.00518	-7.14291	25.9	4.47787	-7.11667	22.2	6.84131	-6.98545	3.7	7.314	-6.9592	0	12	0	12	0	14	1	15	1
08	18.5	0.817471	67.0162	-3.64772	-6.26551	48.7	-3.77475	-6.56501	25.9	-3.79536	-6.61361	22.2	-3.89844	-6.85662	3.7	-3.91905	-6.90523	0	4	1	4	1	4	1	4	1
08	18.5	8.45596	47.7001	6.00804	3.70788	48.7	3.72682	1.20084	25.9	3.35663	0.793997	22.2	1.50564	-1.24022	3.7	1.13544	-1.64706	0	11	9	11	8	9	6	9	6
08	18.5	24.0415	324.783	11.7756	-5.79141	48.7	3.46614	0.0739645	25.9	2.11767	1.0258	22.2	-4.62465	5.78498	3.7	-5.97312	6.73682	0	11	8	10	9	3	13	2	14
08	18.5	2.64523	354.018	9.04641	-5.11618	48.7	7.99877	-5.0064	25.9	7.82875	-4.98858	22.2	6.97869	-4.8995	3.7	6.80868	-4.88169	0	15	2	15	3	14	3	14	3
08	18.5	11.63	239.793	-2.89709	-4.75936	48.7	-0.53614	-0.703911	25.9	-0.153003	-0.0457907	22.2	1.76268	3.24481	3.7	2.14582	3.90293	0	7	7	7	7	9	11	10	11
08	18.5	14.5341	246.061	-5.58772	-11.4436	48.7	-3.1893	-6.04107	25.9	-2.80008	-5.16434	22.2	-0.853984	-0.780727	3.7	-0.464765	0.0959955	0	4	1	5	2	7	7	7	8
08	18.5	16.726	343.558	7.16121	2.49883	48.7	0.589797	4.43817	25.9	-0.476617	4.75289	22.2	-5.80868	6.32648	3.7	-6.8751	6.64119	0	8	12	7	12	2	14	1	14
08	18.5	16.5435	89.0038	0.440862	7.87505	48.7	0.323116	1.10358	25.9	0.304008	0.00469457	22.2	0.208468	-5.48971	3.7	0.18936	-6.58859	0	8	9	8	8	8	2	8	1
08	18.5	3.51953	215.9	-6.49054	0.92538	48.7	-5.35461	1.74765	25.9	-5.17027	1.88109	22.2	-4.24857	2.54829	3.7	-4.06423	2.68173	0	2	9	2	9	3	10	3	10
08	18.5	1.65372	59.2785	-5.26974	-4.87291	48.7	-5.60602	-5.43879	25.9	-5.66059	-5.53062	22.2	-5.93345	-5.98977	3.7	-5.98802	-6.08161	0	2	2	2	2	2	2	2	1
08	18.5	4.89691	45.1171	-2.95282	0.466186	48.7	-4.33126	-0.917904	25.9	-4.55496	-1.14251	22.2	-5.67343	-2.26557	3.7	-5.89713	-2.49018	0	3	7	3	6	2	5	2	5
08	18.5	4.72534	250.316	-7.48827	-3.89312	48.7	-6.85346	-2.1186	25.9	-6.75044	-1.83063	22.2	-6.23535	-0.390775	3.7	-6.13233	-0.102804	0	1	5	1	6	1	7	1	7
08	18.5	14.3665	230.437	-11.3261	-7.51778	48.7	-7.60651	-3.01573	25.9	-7.0029	-2.28514	22.2	-3.98481	1.36784	3.7	-3.3812	2.09843	0	0	4	0	5	4	9	4	10
08	18.5	7.63644	201.053	-2.20379	-2.28746	48.7	0.649082	-1.1893	25.9	1.11205	-1.01109	22.2	3.42687	-0.120033	3.7	3.88984	0.0581781	0	8	6	9	6	11	7	11	8
08	18.5	1.64833	221.196	-8.15886	5.95776	48.7	-7.66517	6.3899	25.9	-7.58505	6.46003	22.2	-7.18447	6.81067	3.7	-7.10435	6.8808	0	0	14	0	14	0	14	0	14
08	18.5	12.2698	87.362	1.61341	10.4183	48.7	1.38518	5.46491	25.9	1.34815	4.66108	22.2	1.16296	0.641912	3.7	1.12593	-0.161921	0	9	13	9	12	9	8	9	7
08	18.5	7.3138	79.6132	-3.21289	0.174678	48.7	-3.74048	-2.7037	25.9	-3.8261	-3.1708	22.2	-4.25419	-5.50633	3.7	-4.33981	-5.97343	0	4	5	4	4	3	2	3	2
08	18.5	32.0509	116.044	-10.2898	20.2416	48.7	-4.02207	7.416	25.9	-3.00493	5.33465	22.2	2.08072	-5.07212	3.7	3.09786	-7.15348	0	3	15	4	13	10	2	11	0
08	18.5	3.32809	70.1313	-0.225953	1.38446	48.7	-0.676566	0.137531	25.9	-0.749691	-0.0648219	22.2	-1.11532	-1.07659	3.7	-1.18845	-1.27894	0	7	8	7	7	6	6	6	6
08	18.5	3.6984	46.5249	3.75755	4.20826	48.7	2.74354	3.13878	25.9	2.57898	2.96523	22.2	1.75621	2.09745	3.7	1.59165	1.92389	0	10	11	10	10	9	10	9	9
08	18.5	6.08073	220.551	-3.25885	-7.80519	48.7	-1.41335	-6.22611	25.9	-1.11386	-5.96986	22.2	0.383593	-4.68859	3.7	0.683083	-4.43233	0	6	1	6	2	8	3	8	3
08	18.5	1.26532	281.425	2.29385	-7.22378	48.7	2.19409	-6.73016	25.9	2.1779	-6.65006	22.2	2.09696	-6.24954	3.7	2.08077	-6.16943	0	10	1	10	1	10	1	10	1
08	18.5	15.3278	284.529	5.34401	-6.95758	48.7	3.77622	-0.908157	25.9	3.5218	0.0735464	22.2	2.24969	4.98207	3.7	1.99527	5.96377	0	11	7	11	8	10	12	9	13
08	18.5	8.71178	58.1784	8.80326	3.23094	48.7	6.96113	0.262379	25.9	6.66218	-0.219362	22.2	5.16747	-2.62807	3.7	4.86852	-3.10981	0	14	8	14	7	13	5	12	4
08	18.5	5.20402	52.4034	-2.49543	-1.02482	48.7	-3.76234	-2.67015	25.9	-3.96794	-2.93715	22.2	-4.99592	-4.27217	3.7	-5.20151	-4.53918	0	4	5	4	5	3	3	2	3
08	18.5	9.13628	59.4208	9.38512	8.37269	48.7	7.51972	5.21587	25.9	7.217	4.70357	22.2	5.70341	2.14212	3.7	5.40069	1.62982	0	15	13	15	12	13	10	13	9
08	18.5	7.85224	24.4999	0.552094	3.44613	48.7	-2.30918	2.14218	25.9	-2.77351	1.93057	22.2	-5.09516	0.872538	3.7	-5.55949	0.660931	0	5	10	5	9	2	8	2	8
08	18.5	14.8443	53.409	6.72154	7.85581	48.7	3.11939	3.0039	25.9	2.53482	2.21653	22.2	-0.387981	-1.72032	3.7	-0.972542	-2.50769	0	11	11	10	10	7	6	7	5
08	18.5	16.4426	94.11	-7.5763	10.1358	48.7	-7.09402	3.42426	25.9	-7.01576	2.33511	22.2	-6.62444	-3.11066	3.7	-6.54618	-4.19981	0	0	11	0	10	1	4	1	3
08	18.5	12.7017	50.3256	11.0583	0.569011	48.7	7.7775	-3.38632	25.9	7.24509	-4.02819	22.2	4.58303	-7.23756	3.7	4.05062	-7.87944	0	15	4	15	3	12	0	12	0
08	18.5	23.2261	337.179	15.7914	-3.43666	48.7	6.77294	0.358274	25.9	5.30942	0.974118	22.2	-2.00818	4.05334	3.7	-3.4717	4.66918	0	14	8	13	8	5	12	4	12
08	18.5	29.1096	221.464	-13.7742	-10.8085	48.7	-4.26064	-2.40233	25.9	-2.71677	-1.03818	22.2	5.00258	5.78259	3.7	6.54645	7.14675	0	3	5	5	6	13	13	14	15
08	18.5	4.18939	112.93	-3.91983	4.44205	48.7	-3.26916	2.90394	25.9	-3.16356	2.65433	22.2	-2.63561	1.4063	3.7	-2.53002	1.15669	0	4	10	4	10	5	9	5	9
08	18.5	24.3735	240.583	-6.61554	-13.9078	48.7	-1.54192	-4.90978	25.9	-0.718564	-3.44958	22.2	3.39819	3.85142	3.7	4.22155	5.31162	0	6	3	7	4	11	11	12	13
08	18.5	20.4641	293.107	11.3259	-11.6952	48.7	7.98685	-3.86948	25.9	7.445	-2.59952	22.2	4.73571	3.75031	3.7	4.19386	5.02028	0	15	4	15	5	12	11	12	13
08	18.5	4.91265	315.029	1.38671	-6.39297	48.7	0.000281533	-5.00794	25.9	-0.224709	-4.78317	22.2	-1.34966	-3.65935	3.7	-1.57465	-3.43459	0	8	2	7	3	6	4	6	4
08	18.5	20.3852	124.056	-4.91108	14.233	48.7	-0.166428	7.21363	25.9	0.603538	6.07451	22.2	4.45337	0.378947	3.7	5.22334	-0.760167	0	7	15	8	14	12	8	13	7
08	18.5	2.58798	250.953	3.32273	-4.5739	48.7	3.65903	-3.59977	25.9	3.71361	-3.44169	22.2	3.98649	-2.65128	3.7	4.04107	-2.4932	0	11	4	11	4	11	5	12	5
08	18.5	18.4385	312.445	3.55561	-5.16288	48.7	-1.57456	0.446537	25.9	-2.40708	1.35684	22.2	-6.56971	5.90834	3.7	-7.40224	6.81864	0	6	8	5	9	1	13	0	14
08	18.5	17.655	250.734	-7.86846	-14.388	48.7	-5.47404	-7.53778	25.9	-5.08547	-6.42611	22.2	-3.14262	-0.867799	3.7	-2.75405	0.243865	0	2	0	2	1	4	7	5	8
08	18.5	2.51498	125.163	-2.14676	-0.627247	48.7	-1.57003	-1.44595	25.9	-1.47644	-1.5788	22.2	-1.00848	-2.2431	3.7	-0.914886	-2.37596	0	6	6	6	6	6	5	7	5
08	18.5	2.29498	50.0816	-3.51921	-0.736994	48.7	-4.10555	-1.4378	25.9	-4.2007	-1.55152	22.2	-4.67647	-2.12016	3.7	-4.77162	-2.23388	0	3	6	3	6	3	5	3	5
08	18.5	6.44357	353.883	1.17628	1.51573	48.7	-1.38405	1.7901	25.9	-1.79954	1.83463	22.2	-3.877	2.05725	3.7	-4.29249	2.10178	0	6	9	6	9	4	10	3	10
08	18.5	14.7007	111.19	-3.6797	8.19935	48.7	-1.51754	2.62201	25.9	-1.16666	1.71691	22.2	0.587727	-2.80856	3.7	0.938604	-3.71366	0	6	10	6	9	8	5	8	4
08	18.5	4.80202	235.819	-1.84928	-6.74474	48.7	-0.773204	-5.16021	25.9	-0.598578	-4.90307	22.2	0.274552	-3.61738	3.7	0.449178	-3.36024	0	7	2	7	3	8	4	8	4
08	18.5	24.9256	22.7969	17.7055	3.0564	48.7	7.93741	-1.04911	25.9	6.35223	-1.71535	22.2	-1.57365	-5.04658	3.7	-3.15883	-5.71282	0	15	6	14	6	6	2	4	2
08	18.5	28.0583	109.742	-3.01737	16.5549	48.7	1.08774	5.11648	25.9	1.75392	3.26025	22.2	5.08483	-6.02094	3.7	5.75101	-7.87718	0	9	13	9	11	13	1	13	0
08	18.5	12.6185	31.2116	2.48453	2.61416	48.7	-1.88084	-0.0308066	25.9	-2.58925	-0.460034	22.2	-6.13132	-2.60617	3.7	-6.83974	-3.0354	0	6	7	5	7	1	5	1	4
08	18.5	18.9681	242.801	-0.669499	-12.0766	48.7	2.91246	-5.10668	25.9	3.49374	-3.97559	22.2	6.40016	1.67984	3.7	6.98144	2.81093	0	10	2	11	4	14	9	14	10
08	18.5	1.82838	130.695	4.6263	0.0041716	48.7	5.10087	-0.547656	25.9	5.17788	-0.637206	22.2	5.56295	-1.08496	3.7	5.63996	-1.17451	0	13	7	13	7	13	6	13	6
08	18.5	2.29594	359.823	-2.34988	0.51368	48.7	-3.26401	0.516505	25.9	-3.41235	0.516964	22.2	-4.15407	0.519256	3.7	-4.30242	0.519714	0	4	8	4	8	3	8	3	8
08	18.5	8.95697	10.2001	8.51065	8.17062	48.7	4.97383	7.53424	25.9	4.39987	7.43097	22.2	1.53008	6.91461	3.7	0.956124	6.81134	0	12	15	12	15	9	14	8	14
08	18.5	10.0678	102.898	-8.87554	4.22049	48.7	-7.97194	0.274554	25.9	-7.8253	-0.365794	22.2	-7.09211	-3.56754	3.7	-6.94548	-4.20789	0	0	8	0	7	0	4	1	3
08	18.5	23.5431	47.4149	9.51129	12.425	48.7	2.78902	5.11081	25.9	1.69813	3.92385	22.2	-3.75634	-2.01093	3.7	-4.84724	-3.19789	0	10	13	9	11	4	5	3	4
08	18.5	4.86176	8.45595	-0.84299	6.21453	48.7	-2.76123	5.92935	25.9	-3.07252	5.88308	22.2	-4.62898	5.65168	3.7	-4.94028	5.60541	0	5	13	4	13	3	13	3	13
08	18.5	24.8792	359.525	17.6244	6.36462	48.7	7.05141	6.45229	25.9	5.33562	6.46651	22.2	-3.24333	6.53765	3.7	-4.95912	6.55187	0	15	14	13	14	4	14	3	14
08	18.5	15.1439	201.674	-8.76511	-4.78775	48.7	-3.03068	-2.50881	25.9	-2.10009	-2.13898	22.2	2.55284	-0.289836	3.7	3.48343	0.0799926	0	4	5	5	5	10	7	11	8
08	18.5	1.46426	324.859	7.00977	3.13077	48.7	6.53319	3.46623	25.9	6.45585	3.52067	22.2	6.06915	3.79286	3.7	5.99181	3.8473	0	14	11	14	11	14	11	13	11
08	18.5	12.1965	101.851	-4.26023	3.01634	48.7	-3.24818	-1.80672	25.9	-3.08395	-2.5894	22.2	-2.26276	-6.50285	3.7	-2.09853	-7.28554	0	4	6	4	5	5	1	5	0
08	18.5	24.1754	260.484	-8.28684	-15.831	48.7	-6.59478	-5.73691	25.9	-6.32019	-4.09883	22.2	-4.94724	4.09158	3.7	-4.67266	5.72966	0	1	2	1	3	3	12	3	13
08	18.5	6.15558	71.4174	-2.91409	-0.361374	48.7	-3.69769	-2.69216	25.9	-3.82486	-3.07041	22.2	-4.46068	-4.96162	3.7	-4.58785	-5.33986	0	4	5	4	4	3	3	3	2
08	18.5	27.6689	340.128	17.4737	-6.77419	48.7	6.23108	-2.71064	25.9	4.40661	-2.0512	22.2	-4.71572	1.24598	3.7	-6.54018	1.90541	0	14	5	12	5	3	9	1	9
08	18.5	0.154383	23.1796	0.100187	2.63856	48.7	0.0437119	2.61438	25.9	0.0345471	2.61045	22.2	-0.0112771	2.59083	3.7	-0.0204419	2.58691	0	8	10	8	10	7	10	7	10
08	18.5	2.56315	39.8894	-3.88066	1.13445	48.7	-4.66379	0.479903	25.9	-4.79088	0.373682	22.2	-5.42631	-0.157422	3.7	-5.5534	-0.263643	0	3	8	3	8	2	7	2	7
08	18.5	9.96234	13.7621	1.27556	0.939338	48.7	-2.61427	-0.0133666	25.9	-3.24552	-0.167972	22.2	-6.40174	-0.941	3.7	-7.03299	-1.09561	0	5	7	4	7	1	7	0	6
08	18.5	19.9201	175.275	-14.6761	0.564734	48.7	-6.44162	-0.115941	25.9	-5.10532	-0.226402	22.2	1.57615	-0.778705	3.7	2.91244	-0.889165	0	1	7	2	7	9	7	10	7
08	18.5	14.891	74.6254	8.67127	7.63042	48.7	7.06386	1.78462	25.9	6.803	0.835961	22.2	5.49874	-3.90734	3.7	5.23789	-4.856	0	15	9	14	8	13	4	13	3
08	18.5	8.48994	328.737	-0.795712	-2.37246	48.7	-3.70491	-0.606211	25.9	-4.17701	-0.319582	22.2	-6.53754	1.11356	3.7	-7.00965	1.40019	0	4	7	3	7	1	9	0	9
08	18.5	20.072	34.6747	7.17808	4.10141	48.7	0.326736	-0.638207	25.9	-0.785106	-1.40736	22.2	-6.34431	-5.2531	3.7	-7.45615	-6.02225	0	8	7	7	6	1	2	0	1
08	18.5	17.926	336.618	7.68706	1.38506	48.7	0.917139	4.31214	25.9	-0.181489	4.78715	22.2	-5.67463	7.16219	3.7	-6.77325	7.6372	0	8	12	7	12	2	15	1	15
08	18.5	0.462967	341.092	7.66664	-2.63701	48.7	7.49235	-2.57731	25.9	7.46407	-2.56762	22.2	7.32264	-2.51918	3.7	7.29436	-2.50949	0	15	5	15	5	15	5	15	5
08	18.5	11.7181	284.469	7.14916	-1.80183	48.7	5.96752	2.77733	25.9	5.77576	3.52044	22.2	4.81697	7.23598	3.7	4.62521	7.97909	0	13	10	13	11	12	15	12	15
08	18.5	4.44485	4.71608	7.90325	-7.29781	48.7	6.13693	-7.44353	25.9	5.85029	-7.46718	22.2	4.41709	-7.58541	3.7	4.13045	-7.60906	0	14	0	13	0	12	0	12	0
08	18.5	13.9152	347.632	9.10613	1.40844	48.7	3.58836	2.61834	25.9	2.69294	2.81468	22.2	-1.7842	3.79639	3.7	-2.67963	3.99273	0	11	10	10	10	6	11	5	11
08	18.5	7.35521	130.866	-7.24146	2.0703	48.7	-5.31584	-0.15539	25.9	-5.00335	-0.516577	22.2	-3.4409	-2.32251	3.7	-3.12841	-2.6837	0	2	7	2	7	4	5	4	5
08	18.5	11.7221	195.64	-9.6887	-9.20033	48.7	-5.13301	-7.92496	25.9	-4.39371	-7.71799	22.2	-0.697216	-6.68315	3.7	0.0420833	-6.47618	0	2	0	3	0	7	1	8	1
08	18.5	3.06198	270.486	1.92138	1.09862	48.7	1.91103	2.31821	25.9	1.90935	2.51613	22.2	1.90096	3.5057	3.7	1.89928	3.70362	0	9	10	9	10	9	11	9	11
08	18.5	13.0415	281.776	1.17294	-11.1736	48.7	0.0950989	-6.00354	25.9	-0.0798144	-5.16454	22.2	-0.954381	-0.969562	3.7	-1.12929	-0.130566	0	8	1	7	2	7	7	6	7
08	18.5	16.7458	114.462	-7.52585	11.4891	48.7	-4.68506	5.24476	25.9	-4.22406	4.23141	22.2	-1.91903	-0.835303	3.7	-1.45803	-1.84865	0	3	13	3	12	6	7	6	6
08	18.5	16.1949	273.946	0.426233	-13.985	48.7	-0.0294709	-7.37884	25.9	-0.103423	-6.3068	22.2	-0.473183	-0.946575	3.7	-0.547135	0.125469	0	7	0	7	1	7	7	7	8
08	18.5	0.724256	355.864	-0.715771	2.70283	48.7	-1.00324	2.72362	25.9	-1.04989	2.72699	22.2	-1.28315	2.74386	3.7	-1.3298	2.74723	0	6	10	6	10	6	10	6	10
08	18.5	7.65891	115.662	1.76167	-2.08691	48.7	3.08944	-4.85053	25.9	3.30491	-5.29901	22.2	4.38227	-7.54142	3.7	4.59774	-7.9899	0	11	3	11	2	12	0	12	0
08	18.5	26.7257	201.634	-16.7823	-5.49757	48.7	-6.111	-1.26522	25.9	-4.37925	-0.578386	22.2	4.27951	2.85576	3.7	6.01127	3.54259	0	1	6	3	7	12	10	14	11
08	18.5	7.55847	26.2756	5.62684	0.743483	48.7	2.91409	-0.595809	25.9	2.47386	-0.81315	22.2	0.272725	-1.89986	3.7	-0.167502	-2.1172	0	10	7	10	7	8	6	7	5
08	18.5	9.39873	124.059	-8.92641	1.61255	48.7	-6.8128	-1.51406	25.9	-6.4698	-2.02145	22.2	-4.75481	-4.55839	3.7	-4.41181	-5.06578	0	1	6	1	5	3	3	3	2
08	18.5	23.9632	109.367	-2.93517	14.5676	48.7	0.425341	5.0074	25.9	0.970687	3.45596	22.2	3.69741	-4.30126	3.7	4.24276	-5.8527	0	8	13	8	11	11	3	12	2
08	18.5	28.2991	177.868	-19.8941	-5.91159	48.7	-7.62657	-6.36825	25.9	-5.63578	-6.44236	22.2	4.31818	-6.81289	3.7	6.30897	-6.88699	0	0	1	2	1	12	1	14	1
08	18.5	28.9377	199.181	-17.4427	-6.77119	48.7	-5.53672	-2.6294	25.9	-3.6046	-1.95727	22.2	6.05599	1.40339	3.7	7.9881	2.07552	0	2	5	4	6	14	9	15	10
08	18.5	13.3137	117.893	0.454523	5.47708	48.7	2.9786	0.708454	25.9	3.3882	-0.0654028	22.2	5.43625	-3.93469	3.7	5.84586	-4.70854	0	10	8	11	7	13	4	13	3
08	18.5	4.64494	221.386	0.313646	-3.17676	48.7	1.70349	-1.95205	25.9	1.92903	-1.75331	22.2	3.05675	-0.759579	3.7	3.2823	-0.560833	0	9	6	9	6	11	7	11	7
08	18.5	13.9705	39.5363	8.7599	3.34295	48.7	4.38537	-0.267791	25.9	3.67547	-0.853744	22.2	0.125966	-3.78351	3.7	-0.583935	-4.36946	0	12	7	11	7	8	4	7	3
08	18.5	2.73244	175.752	2.6984	-3.27199	48.7	3.78357	-3.3526	25.9	3.95967	-3.36568	22.2	4.84018	-3.43109	3.7	5.01629	-3.44418	0	11	4	11	4	12	4	13	4
08	18.5	12.3234	196.925	-10.9189	-1.30312	48.7	-6.15373	0.146934	25.9	-5.38042	0.38225	22.2	-1.51391	1.55883	3.7	-0.740612	1.79415	0	1	8	2	8	6	9	7	9
08	18.5	9.14574	197.489	-1.70017	-1.67733	48.7	1.8008	-0.574239	25.9	2.36894	-0.395228	22.2	5.20963	0.499826	3.7	5.77777	0.678836	0	9	7	10	7	13	8	13	8
08	18.5	2.53093	252.117	6.99204	-0.644382	48.7	7.30152	0.314725	25.9	7.35174	0.470369	22.2	7.60286	1.24859	3.7	7.65308	1.40424	0	15	8	15	8	15	9	15	9
08	18.5	18.4922	88.0449	2.17515	14.4777	48.7	1.915	6.85681	25.9	1.87279	5.62008	22.2	1.66171	-0.56354	3.7	1.61949	-1.80026	0	9	14	9	13	9	7	9	6
08	18.5	15.0259	143.562	-8.66951	2.83218	48.7	-3.74572	-0.802979	25.9	-2.94668	-1.3929	22.2	1.0485	-4.34248	3.7	1.84754	-4.9324	0	4	7	5	6	9	3	9	3
08	18.5	20.5323	108.907	-5.00621	9.583	48.7	-2.23922	1.50449	25.9	-1.7902	0.193503	22.2	0.454947	-6.36143	3.7	0.903975	-7.67242	0	5	9	6	8	8	1	8	0
08	18.5	5.23717	2.29925	-0.629512	-4.77291	48.7	-2.71771	-4.85676	25.9	-3.05658	-4.87036	22.2	-4.75095	-4.93839	3.7	-5.08982	-4.952	0	5	3	4	3	3	3	2	3
08	18.5	4.49232	188.492	-7.34328	0.553466	48.7	-5.5716	0.818	25.9	-5.28409	0.860929	22.2	-3.84654	1.07557	3.7	-3.55903	1.1185	0	2	8	2	8	4	9	4	9
08	18.5	2.21979	17.3199	1.75521	1.03848	48.7	0.911509	0.775374	25.9	0.774592	0.732677	22.2	0.0900095	0.519193	3.7	-0.0469071	0.476496	0	8	8	8	8	8	8	7	8
08	18.5	2.74734	168.51	-7.96906	-6.94515	48.7	-6.89688	-7.16308	25.9	-6.72289	-7.19845	22.2	-5.85292	-7.37529	3.7	-5.67892	-7.41065	0	1	0	1	0	2	0	2	0
08	18.5	11.9307	126.26	-3.26239	9.83419	48.7	-0.413112	5.94965	25.9	0.0492705	5.31927	22.2	2.36118	2.16734	3.7	2.82356	1.53695	0	7	13	8	13	10	10	10	9
08	18.5	1.56576	6.26375	0.41006	-5.70576	48.7	-0.209447	-5.77376	25.9	-0.309981	-5.78479	22.2	-0.812651	-5.83996	3.7	-0.913184	-5.851	0	7	2	7	2	7	2	7	2
08	18.5	2.223	53.3449	-6.82109	-5.96286	48.7	-7.34947	-6.67289	25.9	-7.43521	-6.78811	22.2	-7.86394	-7.36423	3.7	-7.94968	-7.47946	0	0	1	0	1	0	0	0	0
08	18.5	6.8286	218.827	2.43108	-7.12951	48.7	4.55808	-5.4177	25.9	4.90325	-5.13991	22.2	6.6291	-3.75094	3.7	6.97428	-3.47314	0	12	2	12	2	14	4	14	4
08	18.5	8.64732	10.6652	1.3981	-5.75681	48.7	-2.00944	-6.39853	25.9	-2.56242	-6.50267	22.2	-5.32731	-7.02337	3.7	-5.88029	-7.12751	0	5	1	5	1	2	0	2	0
08	18.5	3.67281	123.533	5.40506	3.6056	48.7	6.21355	2.38563	25.9	6.34475	2.18766	22.2	7.00077	1.19778	3.7	7.13197	0.999799	0	14	10	14	10	15	9	15	8
08	18.5	3.4199	133.553	-7.0105	-0.0686968	48.7	-6.07169	-1.05616	25.9	-5.91934	-1.21641	22.2	-5.15759	-2.01764	3.7	-5.00524	-2.17789	0	1	6	2	6	2	5	2	5
