02	3.7	20.3644	90.5001	7.80139	9.99283	27.9	7.85582	3.75709	11.1	7.86781	2.38374	7.4	7.8798	1.0104	3.7	7.89179	-0.362952	0	15	11	15	10	15	9	15	7
02	3.7	6.74699	257.004	1.43193	2.58023	27.9	1.87889	4.51684	11.1	1.97732	4.94336	7.4	2.07576	5.36987	3.7	2.1742	5.79639	0	9	12	9	12	10	13	10	13
02	3.7	28.032	211.27	-8.3058	-7.04299	27.9	-0.660411	-2.40007	11.1	1.02339	-1.37752	7.4	2.7072	-0.354968	3.7	4.391	0.667582	0	7	5	9	6	10	7	12	8
02	3.7	40.8712	341.057	17.2746	-3.61042	27.9	3.52412	1.10896	11.1	0.495738	2.14834	7.4	-2.53265	3.18773	3.7	-5.56103	4.22712	0	11	9	8	10	5	11	2	12
02	3.7	19.1309	291.404	3.89737	-12.3158	27.9	1.77064	-6.89003	11.1	1.30225	-5.69507	7.4	0.833866	-4.50011	3.7	0.365478	-3.30516	0	9	1	9	2	8	3	8	4
02	3.7	33.5304	332.268	11.2981	-1.20911	27.9	1.44438	3.97122	11.1	-0.7258	5.11213	7.4	-2.89598	6.25304	3.7	-5.06615	7.39395	0	9	11	7	13	5	14	2	15
02	3.7	30.5727	91.3115	4.90295	12.1024	27.9	5.13012	2.18031	11.1	5.18015	-0.00491444	7.4	5.23018	-2.19014	3.7	5.28021	-4.37537	0	13	10	13	7	13	5	13	3
02	3.7	23.9509	154.696	-4.76878	-0.509292	27.9	1.97777	-3.69901	11.1	3.46362	-4.40151	7.4	4.94946	-5.10401	3.7	6.43531	-5.8065	0	9	4	11	3	12	2	14	2
02	3.7	9.34742	278.1	6.76378	-10.1128	27.9	6.37411	-7.37499	11.1	6.2883	-6.77202	7.4	6.20248	-6.16905	3.7	6.11666	-5.56609	0	14	0	14	1	14	1	14	2
02	3.7	14.4776	349.142	8.99253	1.63785	27.9	4.73244	2.45498	11.1	3.7942	2.63494	7.4	2.85597	2.8149	3.7	1.91773	2.99486	0	12	10	11	10	10	10	9	10
02	3.7	4.1893	55.0978	7.9531	2.22263	27.9	7.249	1.21341	11.1	7.09393	0.99114	7.4	6.93886	0.768871	3.7	6.78379	0.546603	0	15	9	15	8	14	8	14	8
02	3.7	36.3323	10.8864	18.7076	4.39349	27.9	6.57449	2.06002	11.1	3.90233	1.54611	7.4	1.23017	1.03219	3.7	-1.44199	0.51827	0	14	10	11	9	9	9	6	8
02	3.7	1.81415	151.704	-0.366429	-1.32951	27.9	0.102101	-1.58174	11.1	0.20529	-1.6373	7.4	0.308478	-1.69285	3.7	0.411666	-1.7484	0	8	6	8	6	8	6	8	6
02	3.7	34.5023	322.963	16.2689	-5.50286	27.9	7.05131	1.45251	11.1	5.02126	2.98435	7.4	2.9912	4.51619	3.7	0.961139	6.04802	0	15	9	13	10	10	12	8	14
02	3.7	16.6124	83.378	5.05072	5.84856	27.9	4.47272	0.869752	11.1	4.34543	-0.226771	7.4	4.21813	-1.32329	3.7	4.09083	-2.41982	0	12	8	12	7	12	6	12	5
02	3.7	21.6257	314.451	2.26377	-8.3827	27.9	-2.40042	-3.62822	11.1	-3.42765	-2.58111	7.4	-4.45489	-1.53399	3.7	-5.48212	-0.486873	0	5	4	4	5	3	6	2	7
02	3.7	8.59719	197.935	-6.61727	-5.0728	27.9	-4.20077	-4.29067	11.1	-3.66856	-4.11842	7.4	-3.13636	-3.94616	3.7	-2.60415	-3.77391	0	3	3	4	3	4	4	5	4
02	3.7	18.0947	263.664	1.75685	-8.50679	27.9	2.36261	-3.05094	11.1	2.49603	-1.84935	7.4	2.62944	-0.647762	3.7	2.76285	0.553825	0	10	4	10	6	10	7	10	8
02	3.7	4.11275	99.9642	-5.49467	4.20682	27.9	-5.28564	3.01705	11.1	-5.23961	2.75501	7.4	-5.19357	2.49298	3.7	-5.14754	2.23095	0	2	11	2	10	2	10	2	10
02	3.7	31.4901	205.582	-17.2189	-8.68933	27.9	-7.9367	-4.24557	11.1	-5.89241	-3.26689	7.4	-3.84812	-2.28821	3.7	-1.80383	-1.30952	0	0	3	2	4	4	5	6	6
02	3.7	16.745	126.336	-6.88487	11.2334	27.9	-3.88987	7.16169	11.1	-3.23026	6.26493	7.4	-2.57065	5.36817	3.7	-1.91104	4.47142	0	4	15	4	14	5	13	6	12
02	3.7	4.06595	211.475	-8.23276	-0.370412	27.9	-7.21426	0.253106	11.1	-6.98995	0.390428	7.4	-6.76563	0.527751	3.7	-6.54132	0.665073	0	0	8	1	8	1	8	1	8
02	3.7	43.1562	198.43	-19.0938	-7.44617	27.9	-4.14966	-2.46608	11.1	-0.858388	-1.36927	7.4	2.43288	-0.272468	3.7	5.72415	0.824337	0	3	5	7	6	10	7	13	8
02	3.7	0.143537	42.9704	-6.0114	6.98944	27.9	-6.04219	6.96075	11.1	-6.04898	6.95443	7.4	-6.05576	6.94812	3.7	-6.06254	6.9418	0	1	14	1	14	1	14	1	14
02	3.7	52.6743	254.576	-12.4875	-28.452	27.9	-6.62777	-7.21283	11.1	-5.33723	-2.53516	7.4	-4.04669	2.14251	3.7	-2.75615	6.82018	0	1	0	2	5	3	10	5	14
02	3.7	7.25786	1.03646	-3.85658	-7.1606	27.9	-5.9958	-7.19931	11.1	-6.46694	-7.20783	7.4	-6.93808	-7.21635	3.7	-7.40922	-7.22488	0	2	0	1	0	1	0	0	0
02	3.7	24.8291	65.2102	11.1891	13.7211	27.9	7.92996	6.66431	11.1	7.21217	5.11014	7.4	6.49437	3.55597	3.7	5.77658	2.00179	0	15	14	15	13	14	11	13	10
02	3.7	11.4929	165.505	-2.36787	2.53922	27.9	0.939218	1.68423	11.1	1.66756	1.49593	7.4	2.39591	1.30763	3.7	3.12426	1.11933	0	8	9	9	9	10	9	11	9
02	3.7	27.2834	169.724	-13.0784	7.03648	27.9	-4.55242	5.49067	11.1	-2.67468	5.15022	7.4	-0.796936	4.80978	3.7	1.08081	4.46933	0	3	13	5	13	7	12	9	12
02	3.7	8.50365	80.0778	0.779092	10.0512	27.9	0.346269	7.57689	11.1	0.250945	7.03195	7.4	0.155621	6.48702	3.7	0.0602973	5.94208	0	8	15	8	15	8	14	8	13
02	3.7	4.51633	108.397	1.09527	0.312897	27.9	1.51406	-0.946292	11.1	1.6063	-1.22361	7.4	1.69853	-1.50093	3.7	1.79077	-1.77826	0	9	7	9	6	9	6	9	6
02	3.7	12.4481	240.108	-1.80101	-10.1642	27.9	0.0471754	-6.94902	11.1	0.454217	-6.24093	7.4	0.861258	-5.53283	3.7	1.2683	-4.82473	0	8	1	8	1	8	2	9	3
02	3.7	4.37441	108.21	-3.22741	-5.16357	27.9	-2.82579	-6.38435	11.1	-2.73734	-6.65321	7.4	-2.64889	-6.92207	3.7	-2.56044	-7.19094	0	5	1	5	1	5	1	5	0
02	3.7	36.7873	218.252	-11.5259	-11.4742	27.9	-1.66093	-3.6966	11.1	0.511717	-1.98367	7.4	2.68436	-0.270747	3.7	4.85701	1.44218	0	6	4	8	6	10	7	12	9
02	3.7	8.13124	215.205	-9.54992	-7.00992	27.9	-7.58862	-5.62611	11.1	-7.15666	-5.32135	7.4	-6.72471	-5.01658	3.7	-6.29275	-4.71182	0	0	2	0	2	1	2	1	3
02	3.7	18.2828	169.131	-1.48661	3.87881	27.9	3.96431	2.83219	11.1	5.16481	2.60169	7.4	6.36531	2.37119	3.7	7.56581	2.14068	0	11	10	13	10	14	10	15	10
02	3.7	5.80186	90.411	-2.65785	4.94602	27.9	-2.6456	3.23903	11.1	-2.6429	2.86309	7.4	-2.64021	2.48715	3.7	-2.63751	2.1112	0	5	11	5	10	5	10	5	10
02	3.7	9.2556	125.264	-5.49578	8.06543	27.9	-3.91518	5.83006	11.1	-3.56707	5.33774	7.4	-3.21896	4.84543	3.7	-2.87085	4.35311	0	4	13	4	13	4	12	5	12
02	3.7	17.1535	331.108	4.53433	1.36673	27.9	-0.00577352	3.87216	11.1	-1.00568	4.42395	7.4	-2.00558	4.97573	3.7	-3.00548	5.52752	0	7	11	6	12	5	12	4	13
02	3.7	8.76613	332.321	-0.397533	-5.34969	27.9	-2.69169	-4.14632	11.1	-3.19695	-3.8813	7.4	-3.70222	-3.61627	3.7	-4.20748	-3.35124	0	5	3	4	4	4	4	3	4
02	3.7	28.045	8.40438	12.7163	1.20038	27.9	3.86271	-0.107689	11.1	1.91282	-0.395776	7.4	-0.0370653	-0.683863	3.7	-1.98695	-0.97195	0	11	7	9	7	7	7	6	7
02	3.7	10.3068	196.631	-2.71519	-7.47868	27.9	0.212141	-6.60427	11.1	0.85685	-6.4117	7.4	1.50156	-6.21912	3.7	2.14627	-6.02654	0	8	1	8	1	9	1	10	1
02	3.7	30.5556	276.054	-5.76304	-9.98148	27.9	-6.80905	-0.118857	11.1	-7.03942	2.05327	7.4	-7.26979	4.22539	3.7	-7.50016	6.39752	0	1	7	0	10	0	12	0	14
02	3.7	27.7064	165.713	-15.2952	5.08994	27.9	-6.74542	2.91273	11.1	-4.86244	2.43323	7.4	-2.97946	1.95372	3.7	-1.09648	1.47422	0	1	10	3	10	5	9	6	9
02	3.7	23.5123	159.133	-14.4247	3.35117	27.9	-7.59492	0.747665	11.1	-6.09075	0.174274	7.4	-4.58658	-0.399118	3.7	-3.08241	-0.97251	0	0	8	1	8	3	7	4	7
02	3.7	30.6182	194.554	-8.3491	-8.75457	27.9	1.27458	-6.2561	11.1	3.39409	-5.70584	7.4	5.51359	-5.15559	3.7	7.63309	-4.60533	0	9	1	11	2	13	2	15	3
02	3.7	40.5088	324.93	15.451	-10.9547	27.9	3.70386	-2.70768	11.1	1.11669	-0.891376	7.4	-1.47049	0.924925	3.7	-4.05767	2.74123	0	11	5	9	7	6	8	3	10
02	3.7	2.08275	60.27	1.58056	3.64214	27.9	1.27757	3.1116	11.1	1.21084	2.99475	7.4	1.14411	2.8779	3.7	1.07739	2.76106	0	9	11	9	10	9	10	9	10
02	3.7	2.41171	316.079	6.44206	-1.14235	27.9	5.9324	-0.651539	11.1	5.82015	-0.543443	7.4	5.70791	-0.435348	3.7	5.59566	-0.327252	0	13	7	13	7	13	7	13	7
02	3.7	44.8336	319.24	18.1315	-14.9551	27.9	5.48001	-4.05004	11.1	2.69367	-1.64833	7.4	-0.0926722	0.753385	3.7	-2.87901	3.1551	0	13	3	10	6	7	8	5	11
02	3.7	14.3587	240.911	-3.97528	1.26696	27.9	-1.8845	5.02511	11.1	-1.42403	5.8528	7.4	-0.963566	6.68049	3.7	-0.503098	7.50817	0	6	13	6	13	7	14	7	15
02	3.7	39.1085	19.5116	19.4996	11.9656	27.9	6.62677	7.4042	11.1	3.79168	6.39959	7.4	0.956593	5.39499	3.7	-1.87849	4.39039	0	14	15	11	14	8	13	6	12
02	3.7	16.9898	155.368	-11.3865	-0.180428	27.9	-6.72061	-2.31981	11.1	-5.69299	-2.79098	7.4	-4.66537	-3.26215	3.7	-3.63775	-3.73332	0	1	5	2	5	3	4	4	4
02	3.7	4.51558	38.1421	3.9063	-4.3084	27.9	2.86281	-5.12784	11.1	2.63299	-5.30831	7.4	2.40318	-5.48879	3.7	2.17336	-5.66926	0	10	2	10	2	10	2	10	2
02	3.7	14.3641	157.18	-3.57747	-0.947047	27.9	0.388075	-2.61564	11.1	1.26144	-2.98313	7.4	2.1348	-3.35062	3.7	3.00817	-3.71811	0	8	5	9	5	10	4	11	4
02	3.7	37.4924	286.701	-0.765455	-17.5737	27.9	-4.46914	-5.22978	11.1	-5.28483	-2.51119	7.4	-6.10053	0.207409	3.7	-6.91622	2.926	0	3	2	2	5	1	8	1	10
02	3.7	8.6218	344.644	3.62555	6.17322	27.9	1.16919	6.84777	11.1	0.628204	6.99633	7.4	0.0872192	7.14489	3.7	-0.453766	7.29345	0	9	14	8	14	8	15	7	15
02	3.7	11.6458	3.21505	7.956	0.434435	27.9	4.49891	0.240243	11.1	3.73753	0.197474	7.4	2.97614	0.154706	3.7	2.21476	0.111937	0	12	8	11	8	10	8	10	8
02	3.7	10.768	220.281	-3.39399	-8.12008	27.9	-0.956549	-6.05436	11.1	-0.419732	-5.59941	7.4	0.117085	-5.14446	3.7	0.653902	-4.6895	0	7	1	7	2	8	2	8	3
02	3.7	7.51637	327.188	1.99423	-2.6079	27.9	0.131245	-1.40674	11.1	-0.279055	-1.1422	7.4	-0.689356	-0.877656	3.7	-1.09966	-0.613114	0	8	6	7	6	7	7	6	7
02	3.7	27.5251	351.136	8.11625	1.79673	27.9	-0.534077	3.14573	11.1	-2.43921	3.44283	7.4	-4.34434	3.73993	3.7	-6.24947	4.03703	0	7	11	5	11	3	11	1	12
02	3.7	20.8153	92.4216	-4.36331	13.2116	27.9	-4.09344	6.83042	11.1	-4.03401	5.42505	7.4	-3.97457	4.01967	3.7	-3.91514	2.6143	0	3	14	3	13	4	12	4	10
02	3.7	10.7082	179.082	-5.5071	7.58446	27.9	-2.33063	7.53354	11.1	-1.63105	7.52233	7.4	-0.931466	7.51112	3.7	-0.231886	7.49991	0	5	15	6	15	7	15	7	15
02	3.7	26.7014	262.249	-9.13494	-12.241	27.9	-7.99536	-3.86815	11.1	-7.74438	-2.02414	7.4	-7.4934	-0.18012	3.7	-7.24243	1.6639	0	0	4	0	5	0	7	0	9
02	3.7	21.9697	212.67	-8.00179	-0.817132	27.9	-2.29672	2.84129	11.1	-1.04024	3.64701	7.4	0.216233	4.45274	3.7	1.47271	5.25846	0	5	10	6	11	8	12	9	13
02	3.7	31.6848	279.233	8.93989	-13.8367	27.9	7.27604	-3.60133	11.1	6.90959	-1.34712	7.4	6.54315	0.907101	3.7	6.17671	3.16132	0	15	4	14	6	14	8	14	11
02	3.7	5.2072	26.5314	-5.62834	1.34213	27.9	-6.99815	0.658233	11.1	-7.29984	0.507612	7.4	-7.60152	0.35699	3.7	-7.90321	0.206369	0	1	8	0	8	0	8	0	8
02	3.7	44.16	322.026	16.0486	-16.7913	27.9	3.188	-6.75299	11.1	0.355607	-4.54217	7.4	-2.47679	-2.33135	3.7	-5.30918	-0.120534	0	11	1	8	3	5	5	2	7
02	3.7	13.0973	275.839	1.98234	-3.50851	27.9	1.58472	0.379849	11.1	1.49715	1.23621	7.4	1.40958	2.09258	3.7	1.32201	2.94894	0	9	8	9	9	9	10	9	10
02	3.7	37.643	67.4635	6.79676	12.0841	27.9	1.83039	0.115757	11.1	0.7366	-2.52013	7.4	-0.357185	-5.15601	3.7	-1.45097	-7.7919	0	9	8	8	5	7	2	6	0
02	3.7	19.6066	154.532	-4.04125	6.33804	27.9	1.3616	3.76468	11.1	2.55152	3.19792	7.4	3.74143	2.63117	3.7	4.93135	2.06442	0	9	11	10	11	11	10	12	10
02	3.7	13.7304	246.363	4.91071	-8.99226	27.9	6.5565	-5.23179	11.1	6.91897	-4.40359	7.4	7.28143	-3.57538	3.7	7.6439	-2.74718	0	14	2	14	3	15	4	15	5
02	3.7	9.91762	246.737	-7.00525	-0.700652	27.9	-5.84513	1.99794	11.1	-5.58963	2.59228	7.4	-5.33413	3.18661	3.7	-5.07863	3.78094	0	2	9	2	10	2	11	2	11
02	3.7	8.33284	157.497	-0.535907	8.48444	27.9	1.73743	7.54267	11.1	2.23811	7.33525	7.4	2.73878	7.12784	3.7	3.23946	6.92043	0	9	15	10	15	10	15	11	14
02	3.7	6.50047	335.19	-4.71854	4.85605	27.9	-6.45612	5.65929	11.1	-6.8388	5.8362	7.4	-7.22148	6.0131	3.7	-7.60417	6.19001	0	1	13	1	13	0	14	0	14
02	3.7	13.0638	243.259	-8.56134	-1.7408	27.9	-6.8073	1.74058	11.1	-6.42099	2.50731	7.4	-6.03468	3.27404	3.7	-5.64838	4.04078	0	1	9	1	10	1	11	2	12
02	3.7	11.2923	21.5656	2.06774	0.705522	27.9	-1.05206	-0.527527	11.1	-1.73916	-0.799091	7.4	-2.42626	-1.07066	3.7	-3.11335	-1.34222	0	6	7	6	7	5	6	4	6
02	3.7	18.9289	336.851	3.34933	-3.15582	27.9	-1.94818	-0.890898	11.1	-3.11489	-0.392076	7.4	-4.2816	0.106747	3.7	-5.44832	0.60557	0	6	7	4	7	3	8	2	8
02	3.7	23.3932	129.268	-11.8725	10.077	27.9	-7.27249	4.45043	11.1	-6.2594	3.21124	7.4	-5.2463	1.97205	3.7	-4.2332	0.732861	0	0	12	1	11	2	9	3	8
02	3.7	1.39554	192.545	4.08805	5.68256	27.9	4.48755	5.77146	11.1	4.57554	5.79104	7.4	4.66352	5.81062	3.7	4.75151	5.83019	0	12	13	12	13	12	13	12	13
02	3.7	1.20435	177.413	-3.17007	-7.93015	27.9	-2.81724	-7.94609	11.1	-2.73954	-7.9496	7.4	-2.66183	-7.95311	3.7	-2.58413	-7.95662	0	5	0	5	0	5	0	5	0
02	3.7	18.4172	131.652	-1.64353	11.9398	27.9	2.07444	7.75988	11.1	2.89328	6.8393	7.4	3.71211	5.91872	3.7	4.53095	4.99814	0	10	15	10	14	11	13	12	12
02	3.7	0.0815999	193.652	-3.25158	-6.35963	27.9	-3.22833	-6.35398	11.1	-3.22321	-6.35274	7.4	-3.21809	-6.3515	3.7	-3.21297	-6.35025	0	4	1	4	1	4	1	4	1
02	3.7	5.88541	302.74	-3.75624	-4.8991	27.9	-4.69284	-3.44244	11.1	-4.89912	-3.12163	7.4	-5.10539	-2.80081	3.7	-5.31167	-2.48	0	3	4	3	4	2	5	2	5
02	3.7	26.2604	56.6838	2.77967	5.83756	27.9	-1.77293	-1.08884	11.1	-2.77559	-2.6143	7.4	-3.77824	-4.13976	3.7	-4.7809	-5.66522	0	6	6	5	5	4	3	3	2
02	3.7	32.3676	318.613	11.1962	-5.8561	27.9	3.20725	1.18395	11.1	1.44777	2.73444	7.4	-0.311709	4.28493	3.7	-2.07119	5.83542	0	11	9	9	10	7	12	5	13
02	3.7	7.39465	173.29	-1.39991	1.22114	27.9	0.7655	0.9664	11.1	1.24241	0.910295	7.4	1.71931	0.854191	3.7	2.19622	0.798086	0	8	8	9	8	9	8	10	8
02	3.7	13.938	134.781	2.97824	10.2493	27.9	5.91519	7.28987	11.1	6.56202	6.63809	7.4	7.20884	5.9863	3.7	7.85567	5.33452	0	13	15	14	14	15	13	15	13
02	3.7	17.4959	73.3328	-1.19941	1.59673	27.9	-2.71827	-3.47648	11.1	-3.05279	-4.59379	7.4	-3.3873	-5.7111	3.7	-3.72181	-6.82842	0	5	4	4	3	4	2	4	1
02	3.7	23.1954	338.592	11.0797	-6.45282	27.9	4.37752	-3.82515	11.1	2.90145	-3.24644	7.4	1.42537	-2.66772	3.7	-0.0507044	-2.08901	0	12	4	10	4	9	5	7	5
02	3.7	45.3481	2.46024	23.2267	-5.31113	27.9	6.237	-6.04111	11.1	2.49521	-6.20188	7.4	-1.24657	-6.36265	3.7	-4.98836	-6.52342	0	14	1	10	1	6	1	3	1
02	3.7	26.5439	221.934	-13.7057	-11.367	27.9	-7.46253	-5.7587	11.1	-6.08755	-4.52353	7.4	-4.71257	-3.28837	3.7	-3.33759	-2.05321	0	0	2	1	3	3	4	4	5
02	3.7	37.5159	3.34967	15.3996	-2.51119	27.9	2.52313	-3.26484	11.1	-0.312757	-3.43083	7.4	-3.14864	-3.59681	3.7	-5.98453	-3.76279	0	10	4	7	4	4	4	2	4
02	3.7	0.254246	175.622	-7.64043	1.37359	27.9	-7.5661	1.3679	11.1	-7.54973	1.36664	7.4	-7.53336	1.36539	3.7	-7.51699	1.36414	0	0	9	0	9	0	9	0	9
02	3.7	4.34507	142.172	-5.30579	7.7764	27.9	-4.29754	6.99354	11.1	-4.07549	6.82112	7.4	-3.85344	6.64871	3.7	-3.63138	6.47629	0	3	14	3	14	4	14	4	14
02	3.7	25.9809	351.759	13.7404	0.229256	27.9	5.63794	1.40272	11.1	3.85348	1.66117	7.4	2.06901	1.91961	3.7	0.284543	2.17805	0	13	9	11	9	10	9	8	10
02	3.7	12.0418	37.8284	7.95821	-0.47206	27.9	5.12757	-2.66998	11.1	4.50416	-3.15404	7.4	3.88074	-3.63811	3.7	3.25732	-4.12217	0	13	5	12	4	11	4	11	3
02	3.7	30.3171	296.857	9.64403	-10.1271	27.9	5.20591	-1.36286	11.1	4.22846	0.567343	7.4	3.25102	2.49755	3.7	2.27358	4.42776	0	13	6	12	8	11	10	10	12
02	3.7	24.0366	3.85367	8.88032	7.246	27.9	1.40455	6.74242	11.1	-0.241897	6.63152	7.4	-1.88835	6.52061	3.7	-3.5348	6.4097	0	9	14	7	14	6	14	4	14
02	3.7	2.27888	156.709	1.16965	1.21431	27.9	1.78373	0.949964	11.1	1.91897	0.891745	7.4	2.05421	0.833526	3.7	2.18946	0.775307	0	9	8	9	8	10	8	10	8
02	3.7	43.2333	107.775	-11.6322	20.3917	27.9	-6.81036	5.35109	11.1	-5.74841	2.03857	7.4	-4.68646	-1.27395	3.7	-3.62451	-4.58647	0	1	13	2	10	3	6	4	3
02	3.7	40.813	36.5111	18.1033	6.73903	27.9	6.44254	-1.89294	11.1	3.87441	-3.79403	7.4	1.30628	-5.69512	3.7	-1.26185	-7.5962	0	14	6	11	4	9	2	6	0
02	3.7	27.7436	138.261	-12.032	2.63998	27.9	-5.43838	-3.24281	11.1	-3.9862	-4.53843	7.4	-2.53403	-5.83405	3.7	-1.08185	-7.12966	0	2	4	4	3	5	2	6	0
02	3.7	10.245	240.665	-1.56393	-5.78692	27.9	-0.0763725	-3.13986	11.1	0.251245	-2.55687	7.4	0.578863	-1.97389	3.7	0.906481	-1.3909	0	7	4	8	5	8	6	8	6
02	3.7	17.1422	202.018	-10.1691	1.63402	27.9	-5.36511	3.57669	11.1	-4.3071	4.00454	7.4	-3.24908	4.43239	3.7	-2.19106	4.86024	0	2	11	3	12	4	12	5	12
02	3.7	16.7129	27.032	0.652843	-4.09135	27.9	-3.84044	-6.38396	11.1	-4.83004	-6.88888	7.4	-5.81963	-7.3938	3.7	-6.80922	-7.89872	0	4	1	3	1	2	0	1	0
02	3.7	19.1808	189.236	-6.80654	-5.482	27.9	-1.03823	-4.54402	11.1	0.232173	-4.33744	7.4	1.50258	-4.13087	3.7	2.77298	-3.92429	0	6	3	8	3	9	3	10	4
02	3.7	16.1676	266.322	5.96984	-0.734996	27.9	6.28226	4.12553	11.1	6.35107	5.19601	7.4	6.41987	6.26648	3.7	6.48868	7.33695	0	14	12	14	13	14	14	14	15
02	3.7	9.47107	70.8073	-2.37407	7.46421	27.9	-3.29543	4.81735	11.1	-3.49834	4.23441	7.4	-3.70126	3.65147	3.7	-3.90418	3.06853	0	4	12	4	12	4	11	4	11
02	3.7	10.2776	190.864	-3.27122	-1.18693	27.9	-0.279532	-0.612772	11.1	0.379351	-0.48632	7.4	1.03824	-0.359868	3.7	1.69712	-0.233416	0	7	7	8	7	9	7	9	7
02	3.7	28.272	294.146	-0.226247	-8.16872	27.9	-3.92231	0.075991	11.1	-4.73633	1.89179	7.4	-5.55034	3.70759	3.7	-6.36435	5.52339	0	4	8	3	9	2	11	1	13
02	3.7	29.0855	251.272	-7.1776	-7.05073	27.9	-4.17704	1.79964	11.1	-3.5162	3.74883	7.4	-2.85537	5.69801	3.7	-2.19453	7.6472	0	3	9	4	11	5	13	5	15
02	3.7	22.0122	285.328	1.95715	-11.1795	27.9	0.161796	-4.62925	11.1	-0.233609	-3.18665	7.4	-0.629015	-1.74405	3.7	-1.02442	-0.301442	0	8	3	7	4	7	6	6	7
02	3.7	27.2511	284.234	4.60544	-9.50127	27.9	2.47779	-1.11394	11.1	2.0092	0.733265	7.4	1.54061	2.58047	3.7	1.07202	4.42768	0	10	6	10	8	9	10	9	12
02	3.7	11.1888	248.597	-1.81169	-8.11075	27.9	-0.599008	-5.01683	11.1	-0.33193	-4.33543	7.4	-0.0648525	-3.65403	3.7	0.202225	-2.97263	0	7	2	7	3	7	4	8	5
02	3.7	31.2343	325.212	13.9411	-7.92045	27.9	5.57382	-2.10772	11.1	3.73103	-0.827533	7.4	1.88824	0.452651	3.7	0.0454444	1.73284	0	13	5	11	7	9	8	8	9
02	3.7	1.21372	277.916	-0.17506	2.15906	27.9	-0.224082	2.5116	11.1	-0.234879	2.58924	7.4	-0.245675	2.66689	3.7	-0.256472	2.74453	0	7	10	7	10	7	10	7	10
02	3.7	26.5059	221.299	-11.3863	-11.0643	27.9	-5.09195	-5.53469	11.1	-3.70568	-4.31685	7.4	-2.31942	-3.09901	3.7	-0.933149	-1.88117	0	2	2	4	3	5	4	7	6
02	3.7	23.4866	334.697	3.43806	-3.99232	27.9	-3.16174	-0.87221	11.1	-4.61526	-0.185043	7.4	-6.06879	0.502124	3.7	-7.52231	1.18929	0	4	7	3	7	1	8	0	9
02	3.7	27.2864	129.482	-10.4098	7.66924	27.9	-4.8996	0.98056	11.1	-3.68604	-0.492542	7.4	-2.47248	-1.96564	3.7	-1.25892	-3.43875	0	3	8	4	7	5	6	6	4
02	3.7	11.4074	59.2623	3.78419	-2.67607	27.9	2.05168	-5.5896	11.1	1.67011	-6.23127	7.4	1.28854	-6.87294	3.7	0.906976	-7.51461	0	10	2	9	1	9	1	8	0
02	3.7	30.011	181.73	-9.60923	-3.04424	27.9	0.0901283	-2.75131	11.1	2.2263	-2.6868	7.4	4.36246	-2.62229	3.7	6.49863	-2.55777	0	8	5	10	5	12	5	14	5
02	3.7	9.09822	141.459	-7.05986	4.87667	27.9	-4.95555	3.20034	11.1	-4.4921	2.83115	7.4	-4.02866	2.46196	3.7	-3.56521	2.09277	0	3	11	3	10	3	10	4	10
02	3.7	15.374	123.433	-2.73039	7.33862	27.9	-0.185318	3.48369	11.1	0.375203	2.63468	7.4	0.935724	1.78568	3.7	1.49625	0.936673	0	7	11	8	10	8	9	9	8
02	3.7	5.20535	178.72	-9.28703	-7.68829	27.9	-7.75691	-7.72247	11.1	-7.41992	-7.73	7.4	-7.08293	-7.73752	3.7	-6.74594	-7.74505	0	0	0	0	0	0	0	1	0
02	3.7	2.01887	205.451	-5.4987	5.45884	27.9	-4.96396	5.71333	11.1	-4.84619	5.76938	7.4	-4.72842	5.82543	3.7	-4.61065	5.88148	0	3	13	3	13	3	13	3	13
02	3.7	0.30951	230.249	-2.3198	-5.39879	27.9	-2.26177	-5.32901	11.1	-2.24898	-5.31364	7.4	-2.2362	-5.29828	3.7	-2.22342	-5.28291	0	5	2	5	2	5	2	5	2
02	3.7	14.8937	283.495	2.38194	-9.32505	27.9	1.33926	-4.98027	11.1	1.10963	-4.02338	7.4	0.87999	-3.06649	3.7	0.650354	-2.10961	0	9	3	9	3	8	4	8	5
02	3.7	7.28987	140.991	-4.57811	-0.969494	27.9	-2.90814	-2.32222	11.1	-2.54035	-2.62015	7.4	-2.17256	-2.91807	3.7	-1.80477	-3.21599	0	5	5	5	5	5	5	6	4
02	3.7	1.19766	117.699	0.640077	3.44964	27.9	0.803338	3.13867	11.1	0.839294	3.07018	7.4	0.87525	3.00169	3.7	0.911206	2.93321	0	8	11	8	11	8	11	8	10
02	3.7	24.1881	317.578	7.74675	-7.73467	27.9	2.17632	-2.64418	11.1	0.949497	-1.52306	7.4	-0.277324	-0.401944	3.7	-1.50414	0.719175	0	10	5	8	6	7	7	6	8
02	3.7	10.1647	63.9896	-3.11147	3.13069	27.9	-4.43239	0.423648	11.1	-4.72331	-0.172545	7.4	-5.01422	-0.768738	3.7	-5.30514	-1.36493	0	3	8	3	7	2	7	2	6
02	3.7	2.57955	309.84	6.53221	6.95511	27.9	6.04731	7.53626	11.1	5.94052	7.66425	7.4	5.83373	7.79224	3.7	5.72694	7.92024	0	14	15	13	15	13	15	13	15
02	3.7	4.15218	160.932	2.97812	0.035496	27.9	4.13082	-0.362944	11.1	4.38469	-0.450695	7.4	4.63856	-0.538447	3.7	4.89243	-0.626198	0	12	7	12	7	12	7	12	7
