02	14.8	3.06626	140.426	6.3464	1.146	39	7.04007	0.572676	22.2	7.19284	0.446407	18.5	7.80393	-0.0586672	3.7	7.95671	-0.184936	0	15	8	15	8	15	7	15	7
02	14.8	16.6901	208.525	-11.3841	0.566535	39	-6.9585	2.97193	22.2	-5.9838	3.5017	18.5	-2.08504	5.62074	3.7	-1.11034	6.1505	0	1	10	2	11	5	13	6	14
02	14.8	25.0017	224.826	-13.5398	-9.81872	39	-7.9831	-4.29566	22.2	-6.75931	-3.07928	18.5	-1.86414	1.78627	3.7	-0.640352	3.00266	0	0	3	1	4	6	9	7	11
02	14.8	29.0119	340.583	16.526	-5.94234	39	7.73895	-2.84505	22.2	5.8037	-2.16291	18.5	-1.93729	0.565662	3.7	-3.87254	1.2478	0	15	5	13	5	6	8	4	9
02	14.8	17.2358	357.368	4.19702	0.723422	39	-1.00946	0.962756	22.2	-2.15612	1.01547	18.5	-6.74278	1.22631	3.7	-7.88944	1.27902	0	6	8	5	9	1	9	0	9
02	14.8	5.28773	288.983	6.10783	-5.97348	39	5.60206	-4.50318	22.2	5.49067	-4.17937	18.5	5.04511	-2.8841	3.7	4.93372	-2.56029	0	13	3	13	3	13	5	12	5
02	14.8	11.0432	129.81	0.405532	6.23738	39	2.50474	3.71875	22.2	2.96707	3.16405	18.5	4.81637	0.945253	3.7	5.2787	0.390554	0	10	11	10	11	12	8	13	8
02	14.8	11.5255	223.61	-1.51785	-8.00813	39	0.962576	-5.64519	22.2	1.50886	-5.12478	18.5	3.69399	-3.04314	3.7	4.24028	-2.52273	0	8	2	9	2	11	4	12	5
02	14.8	13.9989	347.792	10.0979	-0.660578	39	6.00423	0.225097	22.2	5.10266	0.420156	18.5	1.49635	1.20039	3.7	0.594775	1.39545	0	14	8	13	8	9	9	8	9
02	14.8	5.90384	97.4762	-3.89563	-1.132	39	-3.66959	-2.85448	22.2	-3.61981	-3.23383	18.5	-3.42068	-4.75126	3.7	-3.37089	-5.13061	0	4	5	4	4	4	3	4	2
02	14.8	0.19869	196.558	1.54537	-5.68728	39	1.60121	-5.67067	22.2	1.61351	-5.66702	18.5	1.66271	-5.65239	3.7	1.67501	-5.64873	0	9	2	9	2	9	2	9	2
02	14.8	4.22656	327.279	-5.36191	-1.91454	39	-6.40644	-1.24343	22.2	-6.63649	-1.09562	18.5	-7.55667	-0.5044	3.7	-7.78671	-0.356595	0	1	6	1	6	0	7	0	7
02	14.8	4.51593	74.4936	-5.1097	-0.560135	39	-5.46444	-1.83872	22.2	-5.54257	-2.12032	18.5	-5.85508	-3.2467	3.7	-5.9332	-3.52829	0	2	6	2	5	2	4	2	4
02	14.8	6.84267	183.767	-9.89401	-4.44129	39	-7.88239	-4.30884	22.2	-7.43936	-4.27966	18.5	-5.66722	-4.16298	3.7	-5.22419	-4.1338	0	0	3	0	3	2	3	2	3
02	14.8	15.8844	248.145	3.33464	-3.01644	39	5.11432	1.42061	22.2	5.50627	2.39782	18.5	7.07408	6.30665	3.7	7.46604	7.28386	0	13	9	13	10	15	14	15	15
02	14.8	26.7118	94.2437	-8.53239	12.6687	39	-7.90681	4.23805	22.2	-7.76903	2.38129	18.5	-7.21792	-5.04572	3.7	-7.08015	-6.90247	0	0	12	0	10	0	2	0	1
02	14.8	24.3858	237.399	-8.33175	-7.05565	39	-4.22847	-0.639786	22.2	-3.32478	0.773232	18.5	0.290013	6.4253	3.7	1.19371	7.83832	0	3	7	4	8	8	14	9	15
02	14.8	8.70305	119.456	0.757819	4.25147	39	2.02245	2.01222	22.2	2.30097	1.51905	18.5	3.41505	-0.453615	3.7	3.69357	-0.946782	0	10	10	10	9	11	7	11	7
02	14.8	25.7907	95.9579	2.06679	12.3593	39	2.90942	4.28506	22.2	3.095	2.5068	18.5	3.83732	-4.60622	3.7	4.0229	-6.38447	0	10	12	11	10	11	3	12	1
02	14.8	17.4831	6.78926	5.56163	-5.41696	39	0.307157	-6.04252	22.2	-0.850078	-6.18029	18.5	-5.47902	-6.73138	3.7	-6.63625	-6.86915	0	8	1	7	1	2	1	1	1
02	14.8	9.93746	327.231	0.811248	-8.14525	39	-1.66373	-6.55213	22.2	-2.20882	-6.20127	18.5	-4.38916	-4.79782	3.7	-4.93424	-4.44695	0	6	1	5	1	3	3	3	3
02	14.8	0.192621	153.483	-7.21104	7.94614	39	-7.1605	7.92093	22.2	-7.14937	7.91537	18.5	-7.10485	7.89316	3.7	-7.09372	7.88761	0	0	15	0	15	0	15	0	15
02	14.8	11.4739	298.284	0.836291	-10.6968	39	-0.779533	-7.6939	22.2	-1.1354	-7.03255	18.5	-2.55886	-4.38715	3.7	-2.91473	-3.7258	0	7	0	6	0	5	3	5	4
02	14.8	3.05793	5.12032	5.06448	-2.79264	39	4.17057	-2.87274	22.2	3.9737	-2.89038	18.5	3.18621	-2.96094	3.7	2.98934	-2.97858	0	12	5	11	5	11	5	10	5
02	14.8	10.7237	115.707	-6.15356	2.68714	39	-4.7735	-0.179551	22.2	-4.46955	-0.810905	18.5	-3.25378	-3.33632	3.7	-2.94984	-3.96767	0	3	7	3	7	4	4	5	4
02	14.8	20.6899	54.81	9.26116	9.11119	39	5.60471	3.92593	22.2	4.79942	2.78394	18.5	1.57827	-1.78403	3.7	0.772981	-2.92602	0	13	11	12	10	9	6	8	5
02	14.8	28.9803	272.518	7.18542	-16.598	39	6.77661	-7.30217	22.2	6.68658	-5.25487	18.5	6.32643	2.93435	3.7	6.2364	4.98165	0	14	0	14	2	14	10	14	12
02	14.8	29.7703	16.6342	17.1095	1.08328	39	7.90179	-1.66765	22.2	5.8739	-2.27351	18.5	-2.23768	-4.69695	3.7	-4.26558	-5.30281	0	15	6	13	5	5	3	3	2
02	14.8	21.1829	103.272	1.3166	6.73632	39	2.8112	0.399669	22.2	3.14037	-0.995904	18.5	4.45704	-6.57819	3.7	4.78621	-7.97377	0	10	8	11	7	12	1	12	0
02	14.8	0.710818	2.47577	1.35714	-2.4606	39	1.1489	-2.4696	22.2	1.10304	-2.47159	18.5	0.919587	-2.47952	3.7	0.873725	-2.4815	0	9	5	9	5	8	5	8	5
02	14.8	4.42444	185.393	2.32716	5.60945	39	3.6213	5.73163	22.2	3.90632	5.75854	18.5	5.0464	5.86617	3.7	5.33142	5.89308	0	11	13	11	13	13	13	13	13
02	14.8	8.21855	181.043	-5.56289	-4.44122	39	-3.13682	-4.39705	22.2	-2.60251	-4.38732	18.5	-0.465256	-4.3484	3.7	0.0690567	-4.33867	0	4	3	5	3	7	3	8	3
02	14.8	20.4717	264.438	3.24119	-13.5982	39	3.84912	-7.35591	22.2	3.98301	-5.98112	18.5	4.51857	-0.481964	3.7	4.65246	0.892824	0	11	0	11	2	12	7	12	8
02	14.8	24.5528	287.511	5.74999	-11.7977	39	3.44074	-4.47849	22.2	2.93216	-2.86652	18.5	0.897822	3.58139	3.7	0.389238	5.19336	0	11	3	10	5	8	11	8	13
02	14.8	7.22848	231.136	-2.9837	3.61649	39	-1.64667	5.27563	22.2	-1.35221	5.64104	18.5	-0.174349	7.10266	3.7	0.120115	7.46807	0	6	13	6	13	7	15	8	15
02	14.8	5.25014	356.943	0.479365	6.54812	39	-1.06218	6.63045	22.2	-1.40169	6.64859	18.5	-2.75972	6.72112	3.7	-3.09923	6.73925	0	6	14	6	14	5	14	4	14
02	14.8	6.66892	299.053	-5.23099	-4.67162	39	-6.1849	-2.95448	22.2	-6.39499	-2.57631	18.5	-7.23535	-1.06359	3.7	-7.44544	-0.685415	0	1	5	1	5	0	6	0	7
02	14.8	15.7931	53.314	-1.09063	10.7807	39	-3.92945	6.9702	22.2	-4.55467	6.13098	18.5	-7.05554	2.7741	3.7	-7.68075	1.93487	0	4	14	3	14	0	10	0	9
02	14.8	22.8087	137.163	-8.45364	8.05783	39	-3.27284	3.25421	22.2	-2.13184	2.19627	18.5	2.4322	-2.03549	3.7	3.57321	-3.09343	0	4	11	5	10	10	5	11	4
02	14.8	1.03657	56.2789	2.23575	0.0101953	39	2.067	-0.242634	22.2	2.02984	-0.298316	18.5	1.88118	-0.521046	3.7	1.84401	-0.576729	0	10	7	10	7	9	7	9	7
02	14.8	13.6006	300.354	9.92498	-11.3936	39	7.87099	-7.88628	22.2	7.41862	-7.11382	18.5	5.60915	-4.024	3.7	5.15678	-3.25155	0	15	0	15	0	13	3	13	4
02	14.8	2.71837	254.459	3.23331	4.02619	39	3.44702	4.7947	22.2	3.49409	4.96395	18.5	3.68236	5.64097	3.7	3.72943	5.81022	0	11	12	11	12	11	13	11	13
02	14.8	1.14249	187.588	-6.65586	0.444831	39	-6.32375	0.48907	22.2	-6.25061	0.498813	18.5	-5.95804	0.537786	3.7	-5.8849	0.547529	0	1	8	1	8	2	8	2	8
02	14.8	7.61416	343.241	2.22027	-4.94266	39	0.069838	-4.29507	22.2	-0.403769	-4.15244	18.5	-2.2982	-3.58195	3.7	-2.7718	-3.43932	0	8	3	7	3	5	4	5	4
02	14.8	20.968	344.457	11.8956	-7.71221	39	5.69291	-5.98706	22.2	4.32684	-5.60711	18.5	-1.13746	-4.08733	3.7	-2.50353	-3.70739	0	13	2	12	2	6	3	5	4
02	14.8	18.5821	137.693	-10.1428	5.68438	39	-5.96583	1.88269	22.2	-5.04591	1.04541	18.5	-1.36621	-2.30369	3.7	-0.446285	-3.14097	0	2	9	2	9	6	5	7	4
02	14.8	1.37817	178.631	-6.13999	-7.62063	39	-5.73593	-7.63029	22.2	-5.64694	-7.63241	18.5	-5.29098	-7.64092	3.7	-5.20199	-7.64304	0	2	0	2	0	2	0	2	0
02	14.8	1.09652	107.721	7.36591	4.96052	39	7.46379	4.65422	22.2	7.48535	4.58676	18.5	7.57157	4.31693	3.7	7.59313	4.24947	0	15	12	15	12	15	12	15	12
02	14.8	1.77445	200.014	2.47329	2.27789	39	2.96232	2.45602	22.2	3.07002	2.49525	18.5	3.50084	2.65217	3.7	3.60854	2.6914	0	10	10	11	10	11	10	11	10
02	14.8	17.9031	43.984	8.80806	10.8778	39	4.90296	7.10882	22.2	4.0429	6.27874	18.5	0.602694	2.95843	3.7	-0.257359	2.12835	0	12	15	12	14	8	10	7	10
02	14.8	9.90315	141.948	0.526595	1.13918	39	2.83619	-0.668687	22.2	3.34485	-1.06685	18.5	5.3795	-2.65949	3.7	5.88816	-3.05765	0	10	7	11	6	13	5	13	4
02	14.8	7.31976	129.811	2.61321	-2.80173	39	3.9949	-4.45943	22.2	4.2992	-4.82452	18.5	5.5164	-6.28488	3.7	5.8207	-6.64997	0	11	3	12	3	13	1	13	1
02	14.8	10.7972	42.8184	2.3752	1.82883	39	0.0250921	-0.348798	22.2	-0.492491	-0.828395	18.5	-2.56283	-2.74678	3.7	-3.08041	-3.22638	0	8	7	7	7	5	5	4	4
02	14.8	18.6347	12.592	12.9219	-4.69021	39	7.39299	-5.92525	22.2	6.17531	-6.19726	18.5	1.30461	-7.28527	3.7	0.0869386	-7.55728	0	15	2	14	1	9	0	8	0
02	14.8	6.14926	330.637	-3.65927	-4.85854	39	-5.23675	-3.97101	22.2	-5.58417	-3.77554	18.5	-6.97385	-2.99367	3.7	-7.32128	-2.79821	0	2	4	2	4	1	5	0	5
02	14.8	6.87632	175.781	-8.24079	-1.85888	39	-6.2203	-2.00794	22.2	-5.77532	-2.04077	18.5	-3.99536	-2.17208	3.7	-3.55038	-2.20491	0	1	5	2	5	4	5	4	5
02	14.8	7.28966	265.332	4.99744	-4.27007	39	5.17233	-2.12815	22.2	5.21085	-1.65642	18.5	5.36492	0.230514	3.7	5.40344	0.702246	0	13	5	13	6	13	8	13	8
02	14.8	16.1478	150.858	-3.39875	6.20584	39	0.849742	3.83704	22.2	1.78542	3.31533	18.5	5.52815	1.22853	3.7	6.46383	0.706827	0	8	11	9	11	13	9	14	8
02	14.8	16.6439	345.582	5.67074	-3.69998	39	0.806594	-2.44945	22.2	-0.264675	-2.17403	18.5	-4.54975	-1.07238	3.7	-5.62102	-0.796962	0	8	5	7	5	3	6	2	7
02	14.8	10.3812	349.324	1.56543	-5.82118	39	-1.45898	-5.251	22.2	-2.12507	-5.12543	18.5	-4.78943	-4.62313	3.7	-5.45552	-4.49756	0	6	2	5	2	3	3	2	3
02	14.8	17.4355	281.304	0.0102209	-9.23733	39	-1.02399	-4.06345	22.2	-1.25177	-2.92396	18.5	-2.16286	1.63398	3.7	-2.39064	2.77347	0	6	3	6	5	5	9	5	10
02	14.8	3.07494	26.5241	6.08079	-6.61214	39	5.27329	-7.01516	22.2	5.09545	-7.10392	18.5	4.38408	-7.45897	3.7	4.20624	-7.54773	0	13	0	13	0	12	0	12	0
02	14.8	21.8197	57.0684	0.661831	13.5371	39	-2.99479	7.8916	22.2	-3.80012	6.64826	18.5	-7.02143	1.67488	3.7	-7.82676	0.431532	0	5	15	4	14	0	9	0	8
02	14.8	28.5405	56.7721	12.9314	9.77027	39	7.92459	2.12716	22.2	6.8219	0.443858	18.5	2.41113	-6.28936	3.7	1.30843	-7.97266	0	15	10	14	8	10	1	9	0
02	14.8	19.2115	46.0218	11.8212	10.0625	39	7.75618	5.84979	22.2	6.8609	4.922	18.5	3.27979	1.21083	3.7	2.38452	0.283035	0	15	13	14	12	11	9	10	8
02	14.8	5.72723	192.745	3.33807	-8.06342	39	4.98148	-7.69171	22.2	5.34343	-7.60984	18.5	6.7912	-7.28239	3.7	7.15314	-7.20052	0	12	0	13	0	14	0	15	0
02	14.8	0.357369	170.931	4.45741	-3.85411	39	4.56089	-3.87063	22.2	4.58368	-3.87427	18.5	4.67484	-3.88882	3.7	4.69763	-3.89246	0	12	4	12	4	12	4	12	4
02	14.8	8.99642	343.988	8.38108	-2.23452	39	5.82449	-1.50085	22.2	5.26143	-1.33926	18.5	3.00919	-0.692927	3.7	2.44613	-0.531344	0	13	6	13	6	11	7	10	7
02	14.8	20.6745	313.532	9.72609	-8.75427	39	5.3596	-4.15808	22.2	4.39793	-3.14582	18.5	0.551263	0.903204	3.7	-0.410405	1.91546	0	13	3	12	4	8	8	7	9
02	14.8	18.2124	56.8719	10.7841	9.85832	39	7.76318	5.22923	22.2	7.09787	4.20973	18.5	4.4366	0.131735	3.7	3.77128	-0.887765	0	15	13	15	12	12	8	11	7
02	14.8	8.7671	55.9814	7.55164	2.19898	39	6.10213	0.0514974	22.2	5.78289	-0.42146	18.5	4.50594	-2.31329	3.7	4.1867	-2.78625	0	14	8	13	7	12	5	12	5
02	14.8	6.21175	174.728	3.14583	-3.06248	39	4.96665	-3.23049	22.2	5.36766	-3.26749	18.5	6.97171	-3.4155	3.7	7.37272	-3.4525	0	12	4	13	4	14	4	15	4
02	14.8	12.0169	157.624	-7.39046	3.99282	39	-4.0836	2.63143	22.2	-3.35531	2.3316	18.5	-0.442121	1.13228	3.7	0.286176	0.832452	0	3	10	4	10	7	9	8	8
02	14.8	6.88989	176.518	1.70443	2.59537	39	3.7307	2.47208	22.2	4.17696	2.44492	18.5	5.96201	2.33631	3.7	6.40827	2.30915	0	11	10	12	10	13	10	14	10
02	14.8	24.8894	242.715	-7.07343	-12.3781	39	-3.50025	-5.45085	22.2	-2.7133	-3.9252	18.5	0.434506	2.17737	3.7	1.22146	3.70302	0	4	2	5	4	8	10	9	11
02	14.8	13.5911	62.347	-3.43622	10.6494	39	-5.32127	7.05179	22.2	-5.73643	6.25945	18.5	-7.39706	3.09009	3.7	-7.81222	2.29775	0	2	15	2	14	0	11	0	10
02	14.8	3.72683	212.035	-2.46864	-3.03915	39	-1.54098	-2.45869	22.2	-1.33667	-2.33084	18.5	-0.519439	-1.81948	3.7	-0.315131	-1.69164	0	6	5	6	5	7	6	7	6
02	14.8	8.73019	86.2195	-5.36347	-1.70353	39	-5.53357	-4.27773	22.2	-5.57103	-4.84467	18.5	-5.72088	-7.11243	3.7	-5.75835	-7.67937	0	2	3	2	3	2	0	2	0
02	14.8	24.7774	79.1792	2.14674	11.4271	39	0.690902	3.81033	22.2	0.370271	2.13283	18.5	-0.912251	-4.57717	3.7	-1.23288	-6.25467	0	8	11	8	10	7	3	6	1
02	14.8	11.4473	132.46	-0.310286	4.67998	39	1.98625	2.17019	22.2	2.49203	1.61744	18.5	4.51517	-0.593556	3.7	5.02095	-1.14631	0	9	10	10	9	12	7	13	6
02	14.8	8.3348	213.098	0.418848	-7.45356	39	2.48075	-6.10951	22.2	2.93486	-5.8135	18.5	4.75129	-4.62946	3.7	5.2054	-4.33345	0	10	1	10	2	12	3	13	3
02	14.8	11.6755	241.194	-4.29499	-3.37562	39	-2.6222	-0.333585	22.2	-2.25378	0.336386	18.5	-0.780134	3.01627	3.7	-0.411721	3.68625	0	5	7	5	8	7	11	7	11
02	14.8	12.2832	327.602	-0.322519	-3.54507	39	-3.41102	-1.58522	22.2	-4.09122	-1.15359	18.5	-6.81204	0.572946	3.7	-7.49224	1.00458	0	4	6	3	6	1	8	0	9
02	14.8	7.05776	124.004	-7.33363	-2.6258	39	-6.17041	-4.3501	22.2	-5.91422	-4.72986	18.5	-4.88948	-6.24888	3.7	-4.63329	-6.62864	0	1	3	2	3	3	1	3	1
02	14.8	2.86076	115.127	-2.67823	1.5606	39	-2.32175	0.800525	22.2	-2.24324	0.633128	18.5	-1.92921	-0.0364603	3.7	-1.8507	-0.203857	0	5	8	5	8	6	7	6	7
02	14.8	3.54491	356.096	-4.52677	6.57675	39	-5.56511	6.64761	22.2	-5.79379	6.66322	18.5	-6.70851	6.72564	3.7	-6.93719	6.74124	0	2	14	2	14	1	14	1	14
02	14.8	8.70193	268.214	-7.05494	-6.72805	39	-6.97481	-4.15796	22.2	-6.95716	-3.59193	18.5	-6.88656	-1.3278	3.7	-6.86891	-0.761766	0	1	3	1	4	1	6	1	7
02	14.8	9.56076	6.7319	10.6633	0.618412	39	7.8531	0.286707	22.2	7.23419	0.213653	18.5	4.75857	-0.0785626	3.7	4.13967	-0.151617	0	15	8	15	8	12	7	12	7
02	14.8	13.2206	250.2	-0.368128	-7.65719	39	0.968772	-3.94374	22.2	1.26321	-3.12589	18.5	2.44095	0.145477	3.7	2.73539	0.96332	0	8	4	9	4	10	8	10	8
02	14.8	10.7988	191.003	-5.50662	1.23433	39	-2.36113	1.84591	22.2	-1.66837	1.98061	18.5	1.10265	2.51939	3.7	1.79541	2.65408	0	5	9	6	9	9	10	9	10
02	14.8	3.39775	286.035	-3.82194	-4.54474	39	-4.09746	-3.5861	22.2	-4.15814	-3.37498	18.5	-4.40086	-2.53047	3.7	-4.46154	-2.31934	0	3	4	3	4	3	5	3	5
02	14.8	10.0207	291.378	7.31839	-5.6971	39	6.23627	-2.9328	22.2	5.99795	-2.324	18.5	5.04466	0.111212	3.7	4.80633	0.720014	0	14	5	13	5	13	8	12	8
02	14.8	13.7758	125.471	-4.66452	9.20182	39	-2.27436	5.84729	22.2	-1.74796	5.10849	18.5	0.35766	2.15331	3.7	0.884065	1.41452	0	5	13	6	13	8	10	8	9
02	14.8	9.74545	113.129	-1.56327	5.25932	39	-0.429896	2.60584	22.2	-0.180284	2.02144	18.5	0.818166	-0.316149	3.7	1.06778	-0.900547	0	7	10	7	10	8	7	9	7
02	14.8	23.8881	154.118	-14.312	9.08737	39	-7.6178	5.83944	22.2	-6.14347	5.12412	18.5	-0.246168	2.26285	3.7	1.22816	1.54753	0	0	13	1	13	7	10	9	9
02	14.8	9.00124	90.8557	-1.31488	-1.21153	39	-1.27514	-3.87247	22.2	-1.26638	-4.45851	18.5	-1.23137	-6.80266	3.7	-1.22262	-7.3887	0	6	4	6	3	6	1	6	0
02	14.8	9.7051	58.6888	6.27213	1.82308	39	4.77896	-0.631673	22.2	4.45011	-1.1723	18.5	3.1347	-3.33482	3.7	2.80584	-3.87545	0	12	7	12	6	11	4	10	4
02	14.8	16.2288	58.9127	3.55906	2.13794	39	1.03412	-2.04978	22.2	0.478038	-2.97207	18.5	-1.74631	-6.66126	3.7	-2.30239	-7.58355	0	9	5	8	5	6	1	5	0
02	14.8	17.8885	317.319	6.45439	-9.03527	39	2.46809	-5.35925	22.2	1.59016	-4.54965	18.5	-1.92158	-1.31126	3.7	-2.79952	-0.501664	0	10	2	9	3	6	6	5	7
02	14.8	9.84094	16.6398	5.17567	4.06086	39	2.38348	3.22636	22.2	1.76853	3.04257	18.5	-0.691257	2.30742	3.7	-1.3062	2.12363	0	10	11	9	11	7	10	6	10
02	14.8	3.60687	302.344	6.73189	1.47698	39	6.16533	2.37167	22.2	6.04055	2.56872	18.5	5.54143	3.35689	3.7	5.41666	3.55394	0	14	10	14	10	13	11	13	11
02	14.8	11.3921	57.7826	1.23707	1.17457	39	-0.567617	-1.68931	22.2	-0.965079	-2.32004	18.5	-2.55493	-4.84298	3.7	-2.95239	-5.47371	0	7	6	7	5	5	3	5	2
02	14.8	7.56227	95.879	-7.91014	0.543059	39	-7.68169	-1.67555	22.2	-7.63138	-2.16417	18.5	-7.43013	-4.11866	3.7	-7.37981	-4.60728	0	0	6	0	5	0	3	0	3
02	14.8	7.29586	158.047	-0.845564	-0.662476	39	1.14937	-1.46658	22.2	1.58873	-1.64367	18.5	3.34618	-2.35205	3.7	3.78554	-2.52915	0	9	6	9	6	11	5	11	5
02	14.8	11.1012	309.401	6.91411	-5.77049	39	4.82172	-3.2233	22.2	4.36089	-2.66231	18.5	2.51759	-0.418366	3.7	2.05677	0.142621	0	12	4	12	5	10	7	10	8
02	14.8	14.1129	148.527	-3.85274	8.62894	39	-0.250249	6.42365	22.2	0.543156	5.93796	18.5	3.71678	3.99521	3.7	4.51018	3.50952	0	7	14	8	13	11	11	12	11
02	14.8	2.0072	331.607	4.23434	5.40072	39	3.71638	5.6807	22.2	3.60231	5.74236	18.5	3.14601	5.98901	3.7	3.03194	6.05067	0	11	13	11	13	11	13	11	14
02	14.8	14.6054	222.636	-5.49425	1.04018	39	-2.27368	4.00543	22.2	-1.56438	4.65849	18.5	1.27279	7.27073	3.7	1.98208	7.92379	0	5	12	6	12	9	15	9	15
02	14.8	14.0094	163.282	-10.8824	0.77512	39	-6.86791	-0.430674	22.2	-5.98378	-0.696236	18.5	-2.44722	-1.75848	3.7	-1.56309	-2.02405	0	1	7	2	7	5	6	6	5
02	14.8	6.71093	243.897	3.3586	1.33987	39	4.22836	3.11504	22.2	4.41991	3.506	18.5	5.18613	5.06984	3.7	5.37768	5.4608	0	12	11	12	11	13	13	13	13
02	14.8	3.64366	63.8734	6.68356	7.07599	39	6.21246	6.11548	22.2	6.1087	5.90394	18.5	5.69369	5.05778	3.7	5.58993	4.84624	0	14	14	14	13	13	13	13	12
02	14.8	8.47602	98.4488	-7.05021	-1.73404	39	-6.68237	-4.21046	22.2	-6.60136	-4.75586	18.5	-6.27731	-6.93747	3.7	-6.1963	-7.48287	0	1	3	1	3	1	1	1	0
02	14.8	13.5183	263.674	-6.80646	-11.6425	39	-6.36139	-7.62811	22.2	-6.26337	-6.74398	18.5	-5.87128	-3.20748	3.7	-5.77325	-2.32335	0	1	0	1	1	2	4	2	5
02	14.8	30.9265	171.838	-16.0263	5.00319	39	-6.06308	3.57427	22.2	-3.8688	3.25957	18.5	4.90832	2.00075	3.7	7.1026	1.68605	0	1	11	4	11	12	10	15	9
02	14.8	1.99006	240.674	6.33664	0.757704	39	6.62255	1.26664	22.2	6.68552	1.37873	18.5	6.9374	1.82708	3.7	7.00037	1.93917	0	14	9	14	9	14	9	15	9
02	14.8	5.22776	258.677	2.03875	-7.53007	39	2.34054	-6.02286	22.2	2.407	-5.69092	18.5	2.67287	-4.36314	3.7	2.73934	-4.03119	0	10	1	10	2	10	3	10	3
02	14.8	5.73542	325.696	3.08303	1.30997	39	1.68917	2.26093	22.2	1.38219	2.47036	18.5	0.154265	3.30811	3.7	-0.152716	3.51755	0	9	10	9	10	8	11	7	11
02	14.8	0.97902	261.976	1.84754	2.2488	39	1.88762	2.53308	22.2	1.89644	2.59569	18.5	1.93174	2.84613	3.7	1.94057	2.90874	0	9	10	9	10	9	10	9	10
02	14.8	14.4854	167.502	-10.3978	-3.47661	39	-6.1604	-4.41585	22.2	-5.22717	-4.6227	18.5	-1.49425	-5.45012	3.7	-0.561023	-5.65698	0	1	3	2	3	6	2	7	2
02	14.8	29.3871	34.3531	14.6902	5.85456	39	6.87912	0.515612	22.2	5.15883	-0.660226	18.5	-1.72232	-5.36358	3.7	-3.44261	-6.53942	0	14	8	13	7	6	2	4	1
02	14.8	11.2354	25.2333	0.665348	6.63308	39	-2.35348	5.21039	22.2	-3.01834	4.89706	18.5	-5.67778	3.64373	3.7	-6.34264	3.3304	0	5	13	4	12	2	11	1	11
02	14.8	19.1644	21.1458	9.221	7.80649	39	3.77545	5.70022	22.2	2.57613	5.23634	18.5	-2.22113	3.38083	3.7	-3.42045	2.91695	0	11	13	10	13	5	11	4	10
02	14.8	11.9309	339.814	1.10464	2.86773	39	-2.22711	4.09264	22.2	-2.96089	4.36242	18.5	-5.89601	5.4415	3.7	-6.62979	5.71127	0	5	12	5	12	2	13	1	13
02	14.8	11.1147	359.201	9.08856	-0.524097	39	5.78837	-0.47809	22.2	5.06155	-0.467957	18.5	2.15424	-0.427427	3.7	1.42741	-0.417295	0	13	7	13	7	10	7	9	7
02	14.8	8.08143	204.739	2.87995	-0.677828	39	5.04645	0.320455	22.2	5.5236	0.540315	18.5	7.43219	1.41976	3.7	7.90934	1.63962	0	13	8	13	8	15	9	15	9
02	14.8	12.5405	222.655	-0.915428	-1.33316	39	1.83287	1.19892	22.2	2.43816	1.75658	18.5	4.85928	3.98722	3.7	5.46456	4.54488	0	9	9	10	9	12	11	13	12
02	14.8	13.088	192.769	-9.75775	-1.00722	39	-5.94856	-0.143941	22.2	-5.10963	0.0461859	18.5	-1.75392	0.806695	3.7	-0.914997	0.996822	0	2	7	2	8	6	8	7	8
02	14.8	13.1623	25.3149	8.02568	-2.4063	39	4.47421	-4.0862	22.2	3.69204	-4.45618	18.5	0.563362	-5.9361	3.7	-0.218807	-6.30608	0	12	3	11	3	8	2	7	1
02	14.8	7.8524	68.8507	-1.63221	3.9085	39	-2.46817	1.74759	22.2	-2.65228	1.27168	18.5	-3.38872	-0.631976	3.7	-3.57283	-1.10789	0	5	9	5	9	4	7	4	6
02	14.8	33.7499	131.955	-13.4433	15.278	39	-5.93861	6.93001	22.2	-4.28579	5.09147	18.5	2.32547	-2.26267	3.7	3.97829	-4.1012	0	2	14	3	13	10	5	11	3
02	14.8	7.55932	10.1991	6.5623	-1.34718	39	4.36807	-1.74195	22.2	3.88482	-1.8289	18.5	1.9518	-2.17667	3.7	1.46855	-2.26361	0	12	6	11	6	9	5	9	5
02	14.8	1.34388	327.309	0.956166	-5.06582	39	0.624477	-4.85296	22.2	0.551426	-4.80608	18.5	0.259224	-4.61855	3.7	0.186173	-4.57167	0	8	3	8	3	8	3	8	3
02	14.8	3.30542	142.197	4.56104	6.65484	39	5.32768	6.06012	22.2	5.49653	5.92914	18.5	6.1719	5.40521	3.7	6.34075	5.27423	0	13	14	13	13	14	13	14	13
02	14.8	0.820768	297.965	2.97521	-6.0989	39	2.86235	-5.88633	22.2	2.83749	-5.83951	18.5	2.73807	-5.65224	3.7	2.71321	-5.60542	0	10	2	10	2	10	2	10	2
02	14.8	5.13354	98.1167	6.81526	0.0275038	39	7.02836	-1.46665	22.2	7.07529	-1.79572	18.5	7.26302	-3.112	3.7	7.30995	-3.44107	0	15	6	15	6	15	4	15	4
02	14.8	16.4774	70.8788	-1.31375	5.89051	39	-2.94149	1.19549	22.2	-3.29998	0.161469	18.5	-4.73395	-3.97462	3.7	-5.09244	-5.00864	0	5	9	4	8	3	4	2	2
02	14.8	7.86375	3.56318	6.37165	2.82208	39	4.05578	2.67787	22.2	3.54573	2.64611	18.5	1.50556	2.51907	3.7	0.995514	2.48731	0	12	10	11	10	9	10	8	10
