09	14.8	15.1905	70.6911	2.7447	4.48189	46	0.607952	-1.61669	22.2	0.275768	-2.56478	18.5	-1.05297	-6.35718	3.7	-1.38515	-7.30527	0	8	6	8	5	6	1	6	0
09	14.8	19.6076	137.565	-6.54978	5.4227	46	-0.292339	-0.298056	22.2	0.680456	-1.18742	18.5	4.57164	-4.74486	3.7	5.54443	-5.63423	0	7	7	8	6	12	3	13	2
09	14.8	1.31295	42.3548	2.99567	7.31339	46	2.59257	6.94589	22.2	2.5299	6.88875	18.5	2.27923	6.66022	3.7	2.21657	6.60309	0	10	14	10	14	10	14	10	14
09	14.8	15.8242	97.0338	4.78447	9.50236	46	5.6105	2.80754	22.2	5.73892	1.76675	18.5	6.25259	-2.39642	3.7	6.381	-3.43721	0	13	10	13	9	14	5	14	4
09	14.8	24.0123	103.407	-7.93622	12.4503	46	-5.47791	2.13665	22.2	-5.09573	0.533274	18.5	-3.56703	-5.88024	3.7	-3.18486	-7.48362	0	2	10	2	8	4	2	4	0
09	14.8	0.189007	43.0801	7.56456	-5.85324	46	7.50722	-5.90687	22.2	7.4983	-5.9152	18.5	7.46264	-5.94855	3.7	7.45373	-5.95689	0	15	2	15	2	15	2	15	2
09	14.8	19.091	85.1108	0.361201	14.469	46	-0.340858	6.2617	22.2	-0.450001	4.98577	18.5	-0.886576	-0.117945	3.7	-0.99572	-1.39387	0	7	14	7	12	7	7	7	6
09	14.8	18.7605	28.5301	5.93125	7.08652	46	-1.17096	3.22551	22.2	-2.27508	2.62527	18.5	-6.69158	0.224305	3.7	-7.79571	-0.375937	0	6	11	5	10	1	8	0	7
09	14.8	0.246007	198.058	-0.991373	6.55706	46	-0.894217	6.58874	22.2	-0.879113	6.59366	18.5	-0.818697	6.61336	3.7	-0.803593	6.61828	0	7	14	7	14	7	14	7	14
09	14.8	3.62032	311.752	8.48695	5.02019	46	7.48421	6.1436	22.2	7.32832	6.31825	18.5	6.70476	7.01685	3.7	6.54887	7.19149	0	15	14	15	14	14	15	14	15
09	14.8	3.42739	169.443	2.02757	5.70903	46	3.42885	5.44789	22.2	3.64669	5.40729	18.5	4.51807	5.2449	3.7	4.73592	5.2043	0	11	13	11	13	12	13	12	13
09	14.8	2.17751	117.281	4.84166	-4.29692	46	5.25644	-5.10121	22.2	5.32093	-5.22625	18.5	5.57886	-5.7264	3.7	5.64335	-5.85143	0	13	2	13	2	13	2	13	2
09	14.8	18.9522	24.2337	13.6985	8.33895	46	6.24594	4.98435	22.2	5.08734	4.46284	18.5	0.452966	2.37679	3.7	-0.705629	1.85528	0	14	12	13	12	8	10	7	9
09	14.8	9.87734	339.59	9.55474	-1.06467	46	5.67084	0.380528	22.2	5.06704	0.605201	18.5	2.65185	1.5039	3.7	2.04805	1.72857	0	13	8	13	8	10	9	10	9
09	14.8	16.1459	13.9576	11.1115	-3.75085	46	4.42474	-5.41279	22.2	3.3852	-5.67116	18.5	-0.77294	-6.70464	3.7	-1.81247	-6.96301	0	12	2	11	2	7	1	6	1
09	14.8	7.6008	331.358	9.79559	0.617462	46	7.00828	2.13979	22.2	6.57496	2.37645	18.5	4.84167	3.3231	3.7	4.40835	3.55977	0	15	10	14	10	12	11	12	11
09	14.8	3.78383	146.191	-9.02772	-5.15112	46	-7.71985	-6.02697	22.2	-7.51653	-6.16313	18.5	-6.70323	-6.70777	3.7	-6.49991	-6.84393	0	0	1	0	1	1	1	1	1
09	14.8	0.801942	94.6323	3.83248	-3.62136	46	3.85939	-3.95341	22.2	3.86357	-4.00503	18.5	3.8803	-4.21152	3.7	3.88448	-4.26314	0	11	4	11	3	11	3	11	3
09	14.8	0.00647395	351.644	-0.801091	6.91375	46	-0.803752	6.91414	22.2	-0.804165	6.9142	18.5	-0.80582	6.91445	3.7	-0.806233	6.91451	0	7	14	7	14	7	14	7	14
09	14.8	1.12863	202.996	-0.762186	-4.34839	46	-0.330566	-4.16521	22.2	-0.263466	-4.13673	18.5	0.00493614	-4.02282	3.7	0.0720367	-3.99435	0	7	3	7	3	8	3	8	4
09	14.8	22.0532	92.9667	0.991275	16.4086	46	1.49028	6.77996	22.2	1.56785	5.28307	18.5	1.87815	-0.704486	3.7	1.95573	-2.20137	0	9	14	9	13	9	7	9	5
09	14.8	7.00659	40.1048	3.75753	9.57316	46	1.52025	7.68888	22.2	1.17244	7.39594	18.5	-0.218807	6.2242	3.7	-0.566619	5.93127	0	9	15	9	15	7	14	7	13
09	14.8	3.99385	342.809	0.742648	-3.9719	46	-0.844806	-3.48078	22.2	-1.09159	-3.40443	18.5	-2.07875	-3.09902	3.7	-2.32554	-3.02267	0	7	4	6	4	5	4	5	4
09	14.8	29.1876	110.672	-9.9097	17.3909	46	-5.21653	4.95222	22.2	-4.48692	3.01848	18.5	-1.56848	-4.71649	3.7	-0.838868	-6.65023	0	2	12	3	11	6	3	7	1
09	14.8	1.98063	339.605	0.606783	-0.74621	46	-0.164679	-0.459384	22.2	-0.284613	-0.414793	18.5	-0.764346	-0.236431	3.7	-0.884279	-0.19184	0	7	7	7	7	7	7	7	7
09	14.8	8.03865	132.878	-9.25167	2.08778	46	-6.96455	-0.375355	22.2	-6.60899	-0.75828	18.5	-5.18674	-2.28998	3.7	-4.83118	-2.6729	0	1	7	1	7	2	5	3	5
09	14.8	1.21628	110.978	2.09789	4.8893	46	2.27879	4.41748	22.2	2.30691	4.34413	18.5	2.4194	4.05074	3.7	2.44753	3.97739	0	10	12	10	12	10	12	10	11
09	14.8	1.41066	220.62	-0.413698	-5.44819	46	0.0311674	-5.06662	22.2	0.100327	-5.0073	18.5	0.376966	-4.77002	3.7	0.446126	-4.7107	0	8	2	8	2	8	3	8	3
09	14.8	1.85765	118.172	0.54029	-4.88232	46	0.904721	-5.56279	22.2	0.961376	-5.66858	18.5	1.188	-6.09173	3.7	1.24465	-6.19751	0	8	2	8	2	9	1	9	1
09	14.8	12.554	124.548	-7.60507	3.66662	46	-4.5995	-0.698592	22.2	-4.13225	-1.37722	18.5	-2.26324	-4.09172	3.7	-1.79599	-4.77034	0	3	7	3	6	5	3	6	3
09	14.8	23.5844	13.2363	14.8468	0.327402	46	4.7326	-2.05164	22.2	3.16022	-2.42149	18.5	-3.12931	-3.90089	3.7	-4.70169	-4.27074	0	12	5	11	5	4	4	3	3
09	14.8	3.78487	73.9037	-6.38943	-2.96992	46	-6.82595	-4.48268	22.2	-6.89382	-4.71785	18.5	-7.16527	-5.65856	3.7	-7.23314	-5.89373	0	1	3	1	3	0	2	0	2
09	14.8	4.81825	185.075	2.6088	4.2937	46	4.60711	4.47118	22.2	4.91778	4.49877	18.5	6.16042	4.60913	3.7	6.47109	4.63673	0	12	12	12	12	14	12	14	12
09	14.8	21.9123	308.552	3.91439	-14.495	46	-2.05198	-7.00811	22.2	-2.97953	-5.84418	18.5	-6.6897	-1.18844	3.7	-7.61725	-0.0245105	0	5	0	5	2	1	6	0	7
09	14.8	9.35319	118.034	-9.38966	5.36227	46	-7.54722	1.90214	22.2	-7.26079	1.36422	18.5	-6.11508	-0.78746	3.7	-5.82865	-1.32538	0	0	9	0	9	1	7	2	6
09	14.8	8.71813	307.848	8.28573	-10.2731	46	6.04642	-7.39117	22.2	5.69829	-6.94315	18.5	4.30578	-5.15106	3.7	3.95766	-4.70303	0	14	0	13	1	12	2	11	3
09	14.8	5.75822	283.724	1.68489	3.14022	46	1.11553	5.47168	22.2	1.02701	5.83414	18.5	0.672954	7.28396	3.7	0.58444	7.64641	0	9	13	9	13	8	15	8	15
09	14.8	18.7373	55.6604	3.12669	10.1211	46	-1.42733	3.45503	22.2	-2.1353	2.41871	18.5	-4.96721	-1.72656	3.7	-5.67519	-2.76287	0	6	11	5	10	3	6	2	5
09	14.8	0.416011	198.367	-3.9623	-1.79778	46	-3.79829	-1.74333	22.2	-3.7728	-1.73487	18.5	-3.67081	-1.70101	3.7	-3.64531	-1.69254	0	4	6	4	6	4	6	4	6
09	14.8	9.48554	96.9658	-8.46162	2.6475	46	-7.97935	-1.29973	22.2	-7.90438	-1.91338	18.5	-7.60448	-4.36795	3.7	-7.52951	-4.9816	0	0	6	0	6	0	3	0	3
09	14.8	22.5027	76.0177	0.878656	12.0675	46	-1.50364	2.50006	22.2	-1.874	1.01268	18.5	-3.35543	-4.93683	3.7	-3.72579	-6.42421	0	6	10	6	9	4	3	4	1
09	14.8	5.05317	258.025	-7.11498	-2.38418	46	-6.67834	-0.325486	22.2	-6.61045	-0.00543768	18.5	-6.33893	1.27476	3.7	-6.27104	1.59481	0	1	7	1	7	1	9	1	9
09	14.8	24.1763	349.672	12.7094	-2.16009	46	2.19823	-0.244521	22.2	0.564142	0.0532774	18.5	-5.97223	1.24447	3.7	-7.60632	1.54227	0	10	7	8	8	2	9	0	9
09	14.8	2.58544	200.921	-3.08849	4.5763	46	-2.08465	4.96006	22.2	-1.92859	5.01972	18.5	-1.30435	5.25835	3.7	-1.1483	5.31801	0	5	12	6	13	6	13	6	13
09	14.8	13.2296	306.489	3.3242	-8.87061	46	-0.00304785	-4.37221	22.2	-0.520309	-3.67288	18.5	-2.58935	-0.875554	3.7	-3.10661	-0.176223	0	7	3	7	4	5	7	4	7
09	14.8	9.18237	187.331	-7.56508	0.51204	46	-3.74929	1.00295	22.2	-3.15608	1.07926	18.5	-0.783228	1.38453	3.7	-0.190016	1.46085	0	4	9	4	9	7	9	7	9
09	14.8	10.7834	169.069	-1.94319	5.91413	46	2.50753	5.05459	22.2	3.19945	4.92097	18.5	5.96713	4.38647	3.7	6.65905	4.25284	0	10	13	11	12	13	12	14	12
09	14.8	11.1531	184.784	-1.9497	0.227251	46	2.72623	0.618571	22.2	3.45316	0.679406	18.5	6.36088	0.922748	3.7	7.08781	0.983584	0	10	8	11	8	14	8	15	8
09	14.8	25.6342	19.004	17.787	8.9977	46	6.98896	5.27878	22.2	5.31027	4.70063	18.5	-1.40448	2.38803	3.7	-3.08317	1.80988	0	14	13	13	12	6	10	4	9
09	14.8	8.07731	2.92441	2.02721	0.107323	46	-1.34602	-0.0649976	22.2	-1.87042	-0.091787	18.5	-3.96806	-0.198945	3.7	-4.49247	-0.225734	0	6	7	6	7	4	7	3	7
09	14.8	32.1054	43.5732	17.5177	13.2842	46	6.69895	2.99125	22.2	5.01704	1.39109	18.5	-1.71059	-5.00954	3.7	-3.39249	-6.6097	0	14	10	13	9	6	2	4	1
09	14.8	4.21216	186.469	1.96775	6.46537	46	3.70943	6.66285	22.2	3.9802	6.69355	18.5	5.06326	6.81635	3.7	5.33403	6.84705	0	11	14	11	14	13	14	13	14
09	14.8	18.437	78.7258	6.5319	10.8889	46	4.98072	3.10771	22.2	4.73957	1.89803	18.5	3.77497	-2.94068	3.7	3.53381	-4.15036	0	12	11	12	9	11	5	11	3
09	14.8	8.00851	209.196	2.05037	1.16943	46	4.97343	2.80283	22.2	5.42786	3.05676	18.5	7.24556	4.07249	3.7	7.69999	4.32642	0	12	10	13	11	15	12	15	12
09	14.8	10.1195	197.989	-6.67308	-8.5004	46	-2.63294	-7.18853	22.2	-2.00485	-6.98459	18.5	0.507513	-6.1688	3.7	1.1356	-5.96486	0	5	0	5	1	8	1	9	2
09	14.8	26.7727	73.3844	11.3147	18.1996	46	7.88102	6.69297	22.2	7.34721	4.90413	18.5	5.21198	-2.25125	3.7	4.67817	-4.0401	0	15	14	15	12	13	5	12	3
09	14.8	15.7398	12.6744	13.5246	3.96865	46	6.98034	2.4969	22.2	5.96295	2.2681	18.5	1.8934	1.3529	3.7	0.876018	1.1241	0	14	10	13	10	9	9	8	9
09	14.8	0.432929	203.617	5.79117	0.461441	46	5.95594	0.533488	22.2	5.98156	0.544689	18.5	6.08402	0.589491	3.7	6.10964	0.600691	0	13	8	13	8	14	8	14	8
09	14.8	17.3606	80.5863	-3.19155	8.73816	46	-4.40854	1.39786	22.2	-4.59773	0.256724	18.5	-5.35451	-4.30783	3.7	-5.54371	-5.44897	0	3	9	3	8	2	3	2	2
09	14.8	6.27379	27.3699	1.61948	1.04483	46	-0.704147	-0.158076	22.2	-1.06538	-0.345082	18.5	-2.51033	-1.09311	3.7	-2.87156	-1.28011	0	7	7	6	7	5	6	5	6
09	14.8	11.6791	178.246	-2.16518	8.00647	46	2.75221	7.85586	22.2	3.51668	7.83244	18.5	6.57456	7.73879	3.7	7.33903	7.71537	0	10	15	11	15	14	15	15	15
09	14.8	20.6283	301.828	10.6006	-14.8237	46	5.87568	-7.21164	22.2	5.14114	-6.02824	18.5	2.20299	-1.29467	3.7	1.46845	-0.111271	0	13	0	13	1	10	6	9	7
09	14.8	10.1211	284.937	-5.56013	-7.61896	46	-6.65521	-3.51406	22.2	-6.82546	-2.8759	18.5	-7.50644	-0.32327	3.7	-7.67668	0.314887	0	1	4	1	5	0	7	0	8
09	14.8	8.0159	110.017	-4.9473	5.00117	46	-3.80005	1.85203	22.2	-3.6217	1.36245	18.5	-2.90829	-0.595837	3.7	-2.72993	-1.08541	0	4	9	4	9	5	7	5	6
09	14.8	17.178	289.822	7.58863	-10.7752	46	5.0937	-3.85381	22.2	4.70583	-2.7778	18.5	3.15437	1.52627	3.7	2.7665	2.60228	0	13	4	12	5	11	9	10	10
09	14.8	6.22696	148.166	1.8008	-3.47649	46	4.00704	-4.84621	22.2	4.35002	-5.05914	18.5	5.72196	-5.9109	3.7	6.06495	-6.12384	0	12	3	12	2	13	2	14	1
09	14.8	7.53641	310.831	9.02771	0.210191	46	6.96899	2.59265	22.2	6.64894	2.96303	18.5	5.36873	4.44455	3.7	5.04868	4.81493	0	14	10	14	10	13	12	13	12
09	14.8	15.6767	95.8272	0.761313	6.21391	46	1.43947	-0.431016	22.2	1.5449	-1.46405	18.5	1.96661	-5.59619	3.7	2.07204	-6.62923	0	9	7	9	6	9	2	10	1
09	14.8	18.0552	338.096	6.0141	0.0586526	46	-1.18428	2.95291	22.2	-2.30336	3.40286	18.5	-6.77966	5.20264	3.7	-7.89873	5.65259	0	6	10	5	11	1	13	0	13
09	14.8	12.1999	156.43	-1.55287	8.13639	46	3.16351	6.07876	22.2	3.89673	5.75888	18.5	6.8296	4.47935	3.7	7.56282	4.15947	0	11	14	11	13	14	12	15	12
09	14.8	14.4238	44.1739	1.76368	6.43945	46	-2.62671	2.17387	22.2	-3.30925	1.51073	18.5	-6.03942	-1.14181	3.7	-6.72196	-1.80495	0	5	10	4	9	1	6	1	6
09	14.8	0.166314	278.722	-6.11476	3.33848	46	-6.12524	3.40676	22.2	-6.12687	3.41738	18.5	-6.13338	3.45984	3.7	-6.13501	3.47046	0	1	11	1	11	1	11	1	11
09	14.8	3.75966	350.313	-1.00248	-2.52625	46	-2.54414	-2.26308	22.2	-2.78381	-2.22216	18.5	-3.74249	-2.05851	3.7	-3.98216	-2.01759	0	5	5	5	5	4	5	4	5
09	14.8	2.75415	350.939	8.88753	-7.36993	46	7.75689	-7.18962	22.2	7.58112	-7.16159	18.5	6.87803	-7.04946	3.7	6.70226	-7.02143	0	15	0	15	0	14	0	14	0
09	14.8	10.723	319.294	4.58458	-7.62109	46	1.16803	-4.68174	22.2	0.636885	-4.22479	18.5	-1.48769	-2.39696	3.7	-2.01884	-1.94	0	9	3	8	3	6	5	5	6
09	14.8	3.28592	321.745	-1.01052	1.18386	46	-2.08353	2.0299	22.2	-2.25034	2.16142	18.5	-2.91759	2.68753	3.7	-3.08441	2.81906	0	5	10	5	10	5	10	4	10
09	14.8	6.64027	136.928	-5.0592	-4.04431	46	-3.03521	-5.93647	22.2	-2.72055	-6.23063	18.5	-1.46194	-7.40727	3.7	-1.14728	-7.70143	0	4	2	5	1	6	0	6	0
09	14.8	26.3846	225.828	-14.8271	-11.5834	46	-6.60026	-3.11515	22.2	-5.32129	-1.79866	18.5	-0.205412	3.46729	3.7	1.07356	4.78378	0	1	4	2	6	7	11	9	12
09	14.8	2.52759	16.073	3.29437	-2.50073	46	2.28482	-2.79161	22.2	2.12788	-2.83683	18.5	1.50009	-3.01771	3.7	1.34315	-3.06293	0	10	5	10	5	9	4	9	4
09	14.8	12.8488	265.121	1.11219	-12.9667	46	1.57394	-7.55783	22.2	1.64572	-6.71695	18.5	1.93286	-3.35346	3.7	2.00464	-2.51259	0	9	0	9	1	9	4	10	5
09	14.8	21.051	58.8929	2.86296	9.64906	46	-1.8696	1.80599	22.2	-2.60533	0.586693	18.5	-5.54827	-4.29051	3.7	-6.28401	-5.50981	0	6	9	5	8	2	3	1	2
09	14.8	10.6964	282.184	-0.629413	-10.1585	46	-1.57819	-5.76428	22.2	-1.72568	-5.08114	18.5	-2.31568	-2.34858	3.7	-2.46318	-1.66544	0	6	2	6	2	5	5	5	6
09	14.8	28.2413	327.818	13.1389	-11.6086	46	2.31934	-4.79992	22.2	0.637313	-3.74143	18.5	-6.09079	0.492525	3.7	-7.77281	1.55101	0	10	3	8	4	1	8	0	9
09	14.8	0.39034	261.283	-3.57034	-6.07019	46	-3.54576	-5.90992	22.2	-3.54194	-5.88501	18.5	-3.52666	-5.78534	3.7	-3.52284	-5.76042	0	4	2	4	2	4	2	4	2
09	14.8	1.85126	35.8938	-5.83688	4.34664	46	-6.46006	3.89563	22.2	-6.55694	3.82552	18.5	-6.94447	3.54506	3.7	-7.04135	3.47495	0	1	11	1	11	1	11	0	11
09	14.8	16.6701	78.6837	-0.76317	8.35148	46	-2.16163	1.36323	22.2	-2.37904	0.276816	18.5	-3.24867	-4.06882	3.7	-3.46608	-5.15523	0	5	9	5	8	4	3	4	2
09	14.8	14.9669	271.729	3.82927	-14.0567	46	3.6373	-7.69715	22.2	3.60746	-6.70848	18.5	3.48809	-2.7538	3.7	3.45825	-1.76513	0	11	0	11	1	11	5	11	6
09	14.8	11.3846	354.571	7.64779	-5.57646	46	2.87703	-5.12306	22.2	2.13536	-5.05258	18.5	-0.831335	-4.77063	3.7	-1.57301	-4.70014	0	10	2	10	2	7	3	6	3
09	14.8	9.27138	50.6248	4.69138	10.1727	46	2.22663	7.16944	22.2	1.84345	6.70254	18.5	0.310752	4.83495	3.7	-0.0724235	4.36805	0	10	15	9	14	8	12	7	12
09	14.8	9.62689	0.353742	2.69194	3.86356	46	-1.34494	3.83864	22.2	-1.97252	3.83476	18.5	-4.48285	3.81926	3.7	-5.11044	3.81539	0	6	11	6	11	3	11	2	11
09	14.8	11.9371	343.745	2.99172	-2.07385	46	-1.83868	-0.665467	22.2	-2.58962	-0.446517	18.5	-5.5934	0.429285	3.7	-6.34434	0.648235	0	6	7	5	7	2	8	1	8
09	14.8	7.49648	65.4404	0.115799	4.81832	46	-1.18592	1.96981	22.2	-1.38829	1.52698	18.5	-2.19776	-0.244359	3.7	-2.40013	-0.687193	0	6	9	6	9	5	7	5	7
09	14.8	5.13906	358.346	3.01502	-0.905758	46	0.875459	-0.843974	22.2	0.542838	-0.834369	18.5	-0.787643	-0.795949	3.7	-1.12026	-0.786344	0	8	7	8	7	7	7	6	7
09	14.8	4.93721	61.1742	2.08059	-2.00532	46	1.08932	-3.80651	22.2	0.935213	-4.08653	18.5	0.31879	-5.2066	3.7	0.164685	-5.48662	0	9	4	8	3	8	2	8	2
09	14.8	3.11296	148.458	-8.28845	6.3487	46	-7.18532	5.6716	22.2	-7.01382	5.56634	18.5	-6.32784	5.14528	3.7	-6.15634	5.04002	0	0	13	0	13	1	13	1	13
09	14.8	4.25573	120.746	3.5591	3.92224	46	4.46451	2.40014	22.2	4.60527	2.16351	18.5	5.1683	1.21698	3.7	5.30906	0.980354	0	12	10	12	10	13	9	13	8
09	14.8	9.01287	206.798	-7.59398	3.85139	46	-4.22438	5.55335	22.2	-3.70054	5.81794	18.5	-1.60516	6.87629	3.7	-1.08131	7.14088	0	3	13	4	13	6	14	6	15
09	14.8	4.27963	331.349	7.57924	4.01635	46	6.0163	4.8703	22.2	5.77332	5.00306	18.5	4.8014	5.53409	3.7	4.55842	5.66685	0	14	12	13	13	12	13	12	13
09	14.8	13.3966	353.171	3.45982	-4.41586	46	-2.16845	-3.74183	22.2	-3.04343	-3.63705	18.5	-6.54337	-3.2179	3.7	-7.41835	-3.11312	0	5	4	4	4	1	4	0	4
09	14.8	18.9491	186.496	-12.2096	5.11174	46	-4.09069	6.03616	22.2	-2.82851	6.17987	18.5	2.22021	6.75472	3.7	3.4824	6.89843	0	3	14	5	14	10	14	11	14
09	14.8	6.28114	110.831	-8.57376	1.07912	46	-7.6422	-1.36926	22.2	-7.49738	-1.74989	18.5	-6.91809	-3.27241	3.7	-6.77327	-3.65305	0	0	6	0	6	1	4	1	4
09	14.8	2.51287	184.107	-6.49518	-5.97224	46	-5.45338	-5.89744	22.2	-5.29141	-5.88582	18.5	-4.64357	-5.8393	3.7	-4.48161	-5.82767	0	2	2	2	2	3	2	3	2
09	14.8	2.22011	279.32	-1.6257	-5.79083	46	-1.77513	-4.88034	22.2	-1.79836	-4.73879	18.5	-1.89129	-4.1726	3.7	-1.91452	-4.03106	0	6	3	6	3	6	3	6	3
09	14.8	10.8231	244.925	2.7025	-1.6488	46	4.63081	2.47239	22.2	4.93059	3.11308	18.5	6.12971	5.67584	3.7	6.42949	6.31653	0	12	10	12	11	14	13	14	14
09	14.8	15.0719	9.41419	14.2063	4.23169	46	7.88341	3.18333	22.2	6.90044	3.02035	18.5	2.96855	2.36843	3.7	1.98558	2.20545	0	15	11	14	11	10	10	9	10
09	14.8	5.00907	131.837	-4.98589	-4.39861	46	-3.59447	-5.95279	22.2	-3.37816	-6.1944	18.5	-2.51291	-7.16087	3.7	-2.2966	-7.40248	0	4	2	4	1	5	0	5	0
09	14.8	5.52151	92.4545	6.30276	1.98199	46	6.40129	-0.316601	22.2	6.41661	-0.673944	18.5	6.47788	-2.10332	3.7	6.4932	-2.46066	0	14	7	14	7	14	5	14	5
09	14.8	9.37651	277.835	-4.32995	-8.77312	46	-4.86568	-4.87977	22.2	-4.94897	-4.2745	18.5	-5.28212	-1.85342	3.7	-5.36541	-1.24815	0	3	3	3	3	2	6	2	6
09	14.8	3.28875	292.301	2.02839	-7.54702	46	1.50942	-6.2817	22.2	1.42874	-6.085	18.5	1.10602	-5.29816	3.7	1.02534	-5.10145	0	9	1	9	1	9	2	9	2
09	14.8	5.73797	42.2744	1.33123	-4.16292	46	-0.43831	-5.77163	22.2	-0.713406	-6.02172	18.5	-1.81379	-7.0221	3.7	-2.08889	-7.27219	0	7	2	7	1	6	0	5	0
09	14.8	1.63076	19.8599	7.50061	-5.66793	46	6.86333	-5.89812	22.2	6.76426	-5.9339	18.5	6.36796	-6.07704	3.7	6.26889	-6.11283	0	14	2	14	2	14	1	14	1
09	14.8	20.8864	99.593	4.19493	14.5816	46	5.70841	5.62675	22.2	5.9437	4.2346	18.5	6.88486	-1.33398	3.7	7.12014	-2.72613	0	13	13	13	12	14	6	15	5
09	14.8	3.41462	342.362	7.45348	2.9518	46	6.10016	3.38209	22.2	5.88977	3.44898	18.5	5.04822	3.71656	3.7	4.83783	3.78345	0	14	11	13	11	13	11	12	11
09	14.8	11.0794	79.5884	1.86626	1.23154	46	1.02402	-3.35221	22.2	0.893083	-4.06481	18.5	0.369339	-6.91521	3.7	0.238403	-7.62781	0	9	4	8	3	8	1	8	0
09	14.8	9.84029	240.663	0.705869	-9.54218	46	2.72847	-5.9434	22.2	3.04291	-5.38393	18.5	4.30066	-3.14604	3.7	4.6151	-2.58656	0	10	2	11	2	12	4	12	5
09	14.8	15.5553	220.368	-4.28023	-8.12967	46	0.767365	-3.83862	22.2	1.55208	-3.17152	18.5	4.69092	-0.503133	3.7	5.47563	0.163963	0	8	4	9	4	12	7	13	8
09	14.8	12.7976	342.26	11.0291	1.91381	46	5.88002	3.56106	22.2	5.07953	3.81714	18.5	1.87756	4.84148	3.7	1.07706	5.09757	0	13	11	13	11	9	12	9	13
09	14.8	17.582	79.4446	-0.777711	14.6578	46	-2.15922	7.24387	22.2	-2.37399	6.09128	18.5	-3.23308	1.48093	3.7	-3.44786	0.328339	0	5	15	5	14	4	9	4	8
09	14.8	16.6518	229.227	-1.65404	-3.92981	46	2.99484	1.46104	22.2	3.71757	2.29911	18.5	6.60847	5.6514	3.7	7.33119	6.48947	0	10	9	11	10	14	13	15	14
09	14.8	13.3895	254.268	-1.84876	-8.00466	46	-0.312665	-2.55152	22.2	-0.0738603	-1.70377	18.5	0.88136	1.68726	3.7	1.12016	2.53502	0	7	5	7	6	8	9	9	10
09	14.8	5.72205	113.045	-7.86332	0.96191	46	-6.92977	-1.23258	22.2	-6.78464	-1.57374	18.5	-6.20412	-2.93838	3.7	-6.05898	-3.27954	0	1	6	1	6	1	5	1	4
09	14.8	30.3597	286.46	5.21774	-19.1213	46	1.26773	-5.75172	22.2	0.653649	-3.67326	18.5	-1.80266	4.64062	3.7	-2.41674	6.71909	0	9	2	8	4	6	12	5	14
09	14.8	23.3466	182.109	-13.1211	3.45609	46	-2.85518	3.83409	22.2	-1.25922	3.89286	18.5	5.12463	4.12791	3.7	6.72059	4.18668	0	5	11	6	11	13	12	14	12
09	14.8	20.3931	44.5683	10.0591	13.2315	46	3.75569	7.0224	22.2	2.77575	6.05712	18.5	-1.14399	2.196	3.7	-2.12393	1.23072	0	11	15	10	14	6	10	5	9
09	14.8	0.227157	305.03	-2.31924	2.06289	46	-2.3734	2.14016	22.2	-2.38182	2.15217	18.5	-2.4155	2.20022	3.7	-2.42392	2.21223	0	5	10	5	10	5	10	5	10
09	14.8	0.967193	333.397	6.89162	5.39988	46	6.53235	5.57981	22.2	6.4765	5.60779	18.5	6.2531	5.71967	3.7	6.19725	5.74765	0	14	13	14	13	14	13	14	13
09	14.8	8.86075	33.0421	10.0685	-1.6394	46	6.95831	-3.66245	22.2	6.47479	-3.97695	18.5	4.5407	-5.23498	3.7	4.05718	-5.54949	0	14	4	14	4	12	2	12	2
09	14.8	21.3776	79.0985	6.21188	13.5427	46	4.44994	4.39443	22.2	4.17603	2.97222	18.5	3.08037	-2.71663	3.7	2.80645	-4.13884	0	12	12	12	10	11	5	10	3
09	14.8	3.84168	298.723	7.74193	4.03004	46	6.97388	5.43157	22.2	6.85448	5.64946	18.5	6.37687	6.521	3.7	6.25747	6.73888	0	14	13	14	13	14	14	14	14
09	14.8	0.248343	282.85	5.45673	6.47093	46	5.43379	6.5715	22.2	5.43023	6.58714	18.5	5.41596	6.64968	3.7	5.41239	6.66532	0	13	14	13	14	13	14	13	14
09	14.8	6.74642	33.219	-1.35011	-2.27086	46	-3.70543	-3.81325	22.2	-4.07159	-4.05303	18.5	-5.53624	-5.01217	3.7	-5.90241	-5.25195	0	4	4	3	3	2	2	2	2
09	14.8	8.464	290.416	-2.44149	-6.05238	46	-3.67693	-2.7332	22.2	-3.869	-2.2172	18.5	-4.63726	-0.153172	3.7	-4.82932	0.362835	0	4	5	4	5	3	7	3	8
09	14.8	21.8028	109.407	-5.56066	11.3714	46	-2.39709	2.39165	22.2	-1.90528	0.995643	18.5	0.0619875	-4.58839	3.7	0.553803	-5.98439	0	5	10	6	8	8	3	8	2
09	14.8	2.64025	334.91	3.73866	-4.7378	46	2.74471	-4.27241	22.2	2.59019	-4.20005	18.5	1.97211	-3.91065	3.7	1.81759	-3.8383	0	10	3	10	3	9	4	9	4
09	14.8	7.09989	264.892	-6.8353	-4.65065	46	-6.57135	-1.69803	22.2	-6.53031	-1.23901	18.5	-6.36618	0.597082	3.7	-6.32514	1.0561	0	1	6	1	6	1	8	1	9
09	14.8	2.67436	265.362	5.0785	-8.41132	46	5.16839	-7.30325	22.2	5.18236	-7.13099	18.5	5.23826	-6.44194	3.7	5.25223	-6.26968	0	13	0	13	0	13	1	13	1
09	14.8	11.4362	40.0462	6.23227	7.40673	46	2.5466	4.30901	22.2	1.97361	3.82743	18.5	-0.318322	1.90111	3.7	-0.891306	1.41953	0	10	12	9	11	7	9	7	9
