07	11.1	5.36065	36.0571	-1.71235	0.266334	40.3	-3.36607	-0.937689	18.5	-3.64675	-1.14204	14.8	-4.48879	-1.7551	3.7	-4.76946	-1.95945	0	4	7	4	6	3	6	3	6
07	11.1	0.737251	201.956	-2.2229	1.94649	40.3	-1.96272	2.05138	18.5	-1.91856	2.06918	14.8	-1.78609	2.12259	3.7	-1.74193	2.14039	0	6	10	6	10	6	10	6	10
07	11.1	25.3975	72.6594	6.73496	11.7981	40.3	3.65007	1.91829	18.5	3.12649	0.241438	14.8	1.55574	-4.78911	3.7	1.03216	-6.46596	0	11	9	11	8	9	3	9	1
07	11.1	7.546	306.829	1.54293	-7.13768	40.3	-0.188115	-4.82617	18.5	-0.481916	-4.43385	14.8	-1.36332	-3.25689	3.7	-1.65712	-2.86457	0	7	3	7	3	6	4	6	5
07	11.1	17.8413	271.294	-1.58992	-9.41149	40.3	-1.74837	-2.39673	18.5	-1.77527	-1.20615	14.8	-1.85595	2.36558	3.7	-1.88285	3.55616	0	6	5	6	6	6	10	6	11
07	11.1	36.7026	138.828	-17.4421	12.2923	40.3	-5.20958	1.59405	18.5	-3.13342	-0.221714	14.8	3.09506	-5.669	3.7	5.17122	-7.48476	0	2	9	4	7	11	2	13	0
07	11.1	5.06073	242.622	-1.11947	-1.78858	40.3	-0.231685	-0.0742822	18.5	-0.0810067	0.216677	14.8	0.371028	1.08955	3.7	0.521707	1.38051	0	7	7	7	8	8	9	8	9
07	11.1	15.6996	90.3069	2.97986	11.2706	40.3	3.01268	5.14318	18.5	3.01825	4.10321	14.8	3.03496	0.98327	3.7	3.04053	-0.0567087	0	11	13	11	12	11	8	11	7
07	11.1	5.83777	226.229	-8.00265	-1.98431	40.3	-6.46077	-0.374798	18.5	-6.19908	-0.101624	14.8	-5.41399	0.717897	3.7	-5.15229	0.99107	0	1	7	1	7	2	8	2	8
07	11.1	10.464	156.876	-3.96808	1.7751	40.3	-0.265334	0.193913	18.5	0.363114	-0.074454	14.8	2.24846	-0.879555	3.7	2.87691	-1.14792	0	7	8	8	7	10	7	10	6
07	11.1	19.8527	168.121	-9.20642	8.44939	40.3	-1.50381	6.82921	18.5	-0.196484	6.55422	14.8	3.72549	5.72927	3.7	5.03281	5.45428	0	6	14	7	14	11	13	13	13
07	11.1	4.58508	187.893	3.02146	-5.97531	40.3	4.75318	-5.73523	18.5	5.04709	-5.69448	14.8	5.92883	-5.57223	3.7	6.22275	-5.53148	0	12	2	13	2	13	2	14	2
07	11.1	6.28482	289.735	1.44765	-9.55657	40.3	0.63695	-7.29669	18.5	0.499354	-6.91313	14.8	0.0865669	-5.76246	3.7	-0.0510289	-5.3789	0	8	0	8	1	8	2	7	2
07	11.1	27.6327	298.975	10.3057	-17.745	40.3	4.77713	-7.76084	18.5	3.8388	-6.06628	14.8	1.02381	-0.982604	3.7	0.0854786	0.711954	0	12	0	11	1	9	7	8	8
07	11.1	5.1048	208.038	-2.60609	-6.05682	40.3	-0.887213	-5.1414	18.5	-0.595478	-4.98603	14.8	0.279729	-4.51992	3.7	0.571464	-4.36455	0	7	2	7	3	8	3	8	3
07	11.1	8.92277	317.976	-2.73501	-8.52442	40.3	-5.27757	-6.23312	18.5	-5.70911	-5.84423	14.8	-7.00372	-4.67757	3.7	-7.43525	-4.28868	0	2	1	2	2	0	3	0	3
07	11.1	6.64292	166.139	-3.52912	5.27725	40.3	-1.06415	4.66901	18.5	-0.645786	4.56577	14.8	0.60931	4.25607	3.7	1.02768	4.15284	0	6	12	7	12	8	12	9	12
07	11.1	17.1415	193.811	-13.5104	4.78191	40.3	-6.98097	6.38702	18.5	-5.87276	6.65944	14.8	-2.54813	7.47672	3.7	-1.43992	7.74915	0	1	14	2	14	5	15	6	15
07	11.1	25.1231	27.9605	8.99473	6.64419	40.3	-0.0345784	1.8512	18.5	-1.56708	1.03771	14.8	-6.16457	-1.40276	3.7	-7.69707	-2.21625	0	7	9	6	9	1	6	0	5
07	11.1	15.3347	131.206	-7.19129	6.92462	40.3	-3.25316	2.42713	18.5	-2.58476	1.66379	14.8	-0.579557	-0.626218	3.7	0.0888422	-1.38955	0	4	10	5	9	7	7	8	6
07	11.1	3.01995	304.87	-1.0602	0.414076	40.3	-1.71773	1.35768	18.5	-1.82933	1.51783	14.8	-2.16413	1.99829	3.7	-2.27573	2.15844	0	6	9	6	9	5	9	5	10
07	11.1	11.1015	190.818	-11.0382	-4.7095	40.3	-6.83665	-3.90665	18.5	-6.12354	-3.77038	14.8	-3.98421	-3.36159	3.7	-3.2711	-3.22533	0	1	4	1	4	4	4	4	4
07	11.1	22.8652	98.4618	-7.52524	14.6441	40.3	-6.17247	5.5511	18.5	-5.94288	4.00778	14.8	-5.25408	-0.622146	3.7	-5.02448	-2.16546	0	1	13	2	12	2	7	2	5
07	11.1	6.56121	329.613	6.36609	-0.663921	40.3	4.20314	0.604418	18.5	3.83604	0.819687	14.8	2.73472	1.46549	3.7	2.36762	1.68076	0	12	8	11	8	10	9	10	9
07	11.1	23.2103	84.8494	-3.09913	12.4388	40.3	-3.93836	3.12844	18.5	-4.08079	1.54824	14.8	-4.5081	-3.19236	3.7	-4.65054	-4.77257	0	4	11	3	9	3	4	3	3
07	11.1	9.86212	224.473	0.19598	-0.477548	40.3	2.90035	2.17753	18.5	3.35935	2.62816	14.8	4.73635	3.98005	3.7	5.19534	4.43069	0	10	10	11	10	12	11	13	12
07	11.1	6.59371	245.678	5.2756	-4.15769	40.3	6.31348	-1.86143	18.5	6.48964	-1.4717	14.8	7.0181	-0.302504	3.7	7.19425	0.0872279	0	14	6	14	6	15	7	15	8
07	11.1	8.29361	185.386	-10.0775	-7.04032	40.3	-6.91373	-6.74201	18.5	-6.37676	-6.69138	14.8	-4.76585	-6.53949	3.7	-4.22889	-6.48886	0	1	1	1	1	3	1	3	1
07	11.1	12.7385	112.676	-1.13416	9.82691	40.3	0.765805	5.27963	18.5	1.08828	4.50784	14.8	2.05569	2.19248	3.7	2.37816	1.42069	0	8	13	9	12	10	10	10	9
07	11.1	9.22337	86.6949	-5.87229	10.9389	40.3	-6.07638	7.40481	18.5	-6.11102	6.80499	14.8	-6.21494	5.00553	3.7	-6.24958	4.40571	0	1	15	1	14	1	13	1	12
07	11.1	12.6382	147.298	-7.34715	9.99356	40.3	-3.23384	7.35265	18.5	-2.53571	6.90442	14.8	-0.44132	5.55973	3.7	0.25681	5.1115	0	4	15	5	14	7	13	8	13
07	11.1	16.7465	152.423	-7.52597	3.86873	40.3	-1.71164	0.831995	18.5	-0.72481	0.316586	14.8	2.2357	-1.22964	3.7	3.22253	-1.74505	0	6	8	7	8	10	6	11	6
07	11.1	8.29076	227.814	-4.95557	-10.2152	40.3	-2.82229	-7.86135	18.5	-2.46022	-7.46185	14.8	-1.37401	-6.26334	3.7	-1.01194	-5.86384	0	5	0	5	0	6	1	6	2
07	11.1	3.19991	286.676	-7.07487	-4.69687	40.3	-7.42461	-3.52935	18.5	-7.48397	-3.3312	14.8	-7.66205	-2.73673	3.7	-7.72141	-2.53857	0	0	4	0	4	0	5	0	5
07	11.1	15.818	282.981	2.18002	-5.30309	40.3	0.792682	0.715247	18.5	0.557217	1.73671	14.8	-0.149179	4.80109	3.7	-0.384644	5.82255	0	8	8	8	9	7	12	7	13
07	11.1	30.7933	328.235	15.3172	-9.59765	40.3	4.27122	-2.75824	18.5	2.39645	-1.59742	14.8	-3.22786	1.88503	3.7	-5.10263	3.04585	0	12	5	10	6	4	9	2	11
07	11.1	15.0696	33.1175	2.87833	9.48441	40.3	-2.03783	6.27746	18.5	-2.87223	5.73316	14.8	-5.37541	4.10027	3.7	-6.20981	3.55597	0	5	14	5	13	2	12	1	11
07	11.1	16.088	114.529	2.90813	6.29901	40.3	5.51832	0.579105	18.5	5.96133	-0.391705	14.8	7.29038	-3.30413	3.7	7.73339	-4.27494	0	13	8	13	7	15	4	15	3
07	11.1	35.1879	323.655	19.7759	-10.6218	40.3	7.39489	-1.51207	18.5	5.29353	0.0340838	14.8	-1.01054	4.67255	3.7	-3.1119	6.2187	0	15	6	13	8	6	12	4	14
07	11.1	5.73815	180.499	2.77075	3.71714	40.3	4.96126	3.7362	18.5	5.33304	3.73944	14.8	6.44839	3.74915	3.7	6.82017	3.75238	0	12	11	13	11	14	11	14	11
07	11.1	23.8052	40.1541	13.8791	7.3549	40.3	6.52847	1.15322	18.5	5.28088	0.100643	14.8	1.53813	-3.05709	3.7	0.290547	-4.10967	0	14	9	13	8	9	4	8	3
07	11.1	7.14794	312.325	8.44721	1.20088	40.3	6.6064	3.22212	18.5	6.29396	3.56517	14.8	5.35667	4.59433	3.7	5.04423	4.93738	0	14	11	14	11	13	12	13	12
07	11.1	9.85781	211.692	1.12947	0.406894	40.3	4.35276	2.39702	18.5	4.89983	2.7348	14.8	6.54105	3.74812	3.7	7.08812	4.08589	0	12	10	12	10	14	11	15	12
07	11.1	4.55385	199.793	-0.016363	-0.333186	40.3	1.61737	0.254779	18.5	1.89466	0.354571	14.8	2.72651	0.653947	3.7	3.0038	0.75374	0	9	8	9	8	10	8	11	8
07	11.1	5.14006	67.5273	3.30144	1.94217	40.3	2.55188	0.130122	18.5	2.42466	-0.177428	14.8	2.043	-1.10008	3.7	1.91578	-1.40763	0	10	8	10	7	10	6	9	6
07	11.1	39.0997	343.047	24.4517	-2.02352	40.3	7.50544	3.14234	18.5	4.62923	4.01911	14.8	-3.99938	6.64944	3.7	-6.87558	7.52621	0	15	11	12	12	4	14	1	15
07	11.1	5.5867	295.692	5.83987	4.17128	40.3	4.91542	6.09287	18.5	4.75852	6.41901	14.8	4.28781	7.39744	3.7	4.13091	7.72358	0	12	14	12	14	12	15	12	15
07	11.1	8.81201	259.134	-3.65436	-5.18067	40.3	-3.0173	-1.86176	18.5	-2.90917	-1.29846	14.8	-2.5848	0.391443	3.7	-2.47667	0.954744	0	4	6	5	6	5	8	5	8
07	11.1	29.6982	258.552	-1.82214	-15.8805	40.3	0.645641	-3.69423	18.5	1.06449	-1.62593	14.8	2.32102	4.57898	3.7	2.73986	6.64729	0	8	4	9	6	10	12	10	14
07	11.1	34.1017	176.295	-21.2658	-0.733017	40.3	-6.536	-1.68681	18.5	-4.03599	-1.84869	14.8	3.46405	-2.33433	3.7	5.96407	-2.49621	0	1	6	3	6	11	5	13	5
07	11.1	9.43032	9.44692	10.3782	-0.0933822	40.3	6.80649	-0.687681	18.5	6.20029	-0.788548	14.8	4.38166	-1.09115	3.7	3.77545	-1.19202	0	14	7	14	7	12	6	11	6
07	11.1	11.1184	177.119	-6.91645	-6.03364	40.3	-2.6376	-6.24896	18.5	-1.91137	-6.28551	14.8	0.26731	-6.39515	3.7	0.993538	-6.43169	0	5	1	6	1	8	1	8	1
07	11.1	7.13365	294.641	2.4819	0.591681	40.3	1.34436	3.07156	18.5	1.15129	3.49246	14.8	0.572077	4.75515	3.7	0.379007	5.17605	0	9	11	9	11	8	12	8	13
07	11.1	24.9605	48.6732	14.385	9.46731	40.3	7.68426	1.8472	18.5	6.54698	0.553874	14.8	3.13513	-3.32609	3.7	1.99785	-4.61941	0	15	9	14	8	11	4	9	3
07	11.1	0.0581803	83.0813	-0.556751	-3.53646	40.3	-0.559418	-3.55843	18.5	-0.55987	-3.56216	14.8	-0.561228	-3.57335	3.7	-0.561681	-3.57708	0	7	4	7	4	7	4	7	4
07	11.1	11.6	281.229	0.562471	-0.29427	40.3	-0.30896	4.09496	18.5	-0.456864	4.83992	14.8	-0.900574	7.0748	3.7	-1.04848	7.81977	0	7	12	7	12	7	15	6	15
07	11.1	20.8955	205.803	-9.54472	-3.97064	40.3	-2.05191	-0.347914	18.5	-0.780194	0.266953	14.8	3.03495	2.11155	3.7	4.30667	2.72642	0	5	7	7	8	11	10	12	10
07	11.1	14.6774	4.76003	12.0494	6.12348	40.3	6.35914	5.64965	18.5	5.39336	5.56923	14.8	2.49604	5.32797	3.7	1.53026	5.24755	0	14	13	13	13	10	13	9	13
07	11.1	2.09436	62.8888	-5.97714	1.64561	40.3	-6.34045	0.935985	18.5	-6.40211	0.815544	14.8	-6.5871	0.45422	3.7	-6.64876	0.333778	0	1	8	1	8	1	8	1	8
07	11.1	1.55898	204.822	1.7495	-6.44548	40.3	2.28799	-6.19641	18.5	2.37939	-6.15413	14.8	2.65358	-6.02731	3.7	2.74498	-5.98503	0	10	1	10	1	10	1	10	2
07	11.1	19.0465	128.678	-3.08617	2.91012	40.3	1.61721	-2.96535	18.5	2.41549	-3.96256	14.8	4.81033	-6.9542	3.7	5.60861	-7.95141	0	9	5	10	4	12	1	13	0
07	11.1	16.5152	205.943	-12.6066	-0.429472	40.3	-6.7942	2.39825	18.5	-5.8077	2.87818	14.8	-2.84818	4.31798	3.7	-1.86167	4.79792	0	1	10	2	10	5	12	6	12
07	11.1	16.1715	92.8646	-1.09336	6.68874	40.3	-0.777429	0.374917	18.5	-0.723808	-0.696695	14.8	-0.562945	-3.91153	3.7	-0.509324	-4.98314	0	7	8	7	7	7	4	7	3
07	11.1	8.43941	289.438	6.06252	-9.46713	40.3	4.98613	-6.41702	18.5	4.80343	-5.89934	14.8	4.25536	-4.34631	3.7	4.07267	-3.82863	0	12	1	12	2	12	3	12	4
07	11.1	15.6065	105.644	-2.69443	4.45124	40.3	-1.05239	-1.41253	18.5	-0.773693	-2.40775	14.8	0.0623925	-5.39344	3.7	0.341088	-6.38866	0	6	6	7	5	8	2	8	1
07	11.1	0.657703	69.0389	6.3962	2.50369	40.3	6.30667	2.27	18.5	6.29148	2.23034	14.8	6.24589	2.11135	3.7	6.2307	2.07168	0	14	10	14	10	14	10	14	10
07	11.1	1.51462	224.698	-3.85693	-5.86649	40.3	-3.44719	-5.46106	18.5	-3.37765	-5.39225	14.8	-3.16902	-5.18581	3.7	-3.09948	-5.117	0	4	2	4	2	4	2	4	2
07	11.1	5.89536	285.944	2.69055	-8.161	40.3	2.07222	-5.99657	18.5	1.96727	-5.62921	14.8	1.65243	-4.52713	3.7	1.54749	-4.15978	0	10	2	9	2	9	3	9	3
07	11.1	10.7941	197.69	-11.1823	4.96843	40.3	-7.2226	6.23136	18.5	-6.55053	6.44571	14.8	-4.53434	7.08876	3.7	-3.86228	7.30311	0	0	14	1	14	3	15	4	15
07	11.1	21.7214	64.5936	1.00355	12.0953	40.3	-2.7225	4.25058	18.5	-3.35491	2.91913	14.8	-5.25211	-1.07522	3.7	-5.88452	-2.40667	0	5	12	4	10	2	6	2	5
07	11.1	17.9102	205.635	-5.20129	-3.58722	40.3	1.15068	-0.539033	18.5	2.22877	-0.0216799	14.8	5.46303	1.53038	3.7	6.54112	2.04773	0	9	7	10	7	13	9	14	10
07	11.1	20.3744	73.7313	5.35508	9.7044	40.3	3.08698	1.93235	18.5	2.70203	0.613234	14.8	1.54717	-3.3441	3.7	1.16221	-4.66321	0	11	9	10	8	9	4	9	3
07	11.1	2.78425	287.791	2.60432	-0.870229	40.3	2.28039	0.139263	18.5	2.22541	0.310599	14.8	2.06048	0.824606	3.7	2.0055	0.995942	0	10	8	10	8	10	8	10	8
07	11.1	31.4956	126.283	-7.12984	13.657	40.3	0.774404	2.89007	18.5	2.11595	1.06267	14.8	6.14059	-4.41955	3.7	7.48213	-6.24696	0	8	10	10	9	14	3	15	1
07	11.1	2.10273	150.223	5.62689	4.05154	40.3	6.32162	3.65404	18.5	6.43954	3.58658	14.8	6.79327	3.38418	3.7	6.91119	3.31672	0	14	11	14	11	14	11	14	11
07	11.1	14.1948	272.713	6.29163	-9.63634	40.3	6.03063	-4.12839	18.5	5.98633	-3.19355	14.8	5.85344	-0.389045	3.7	5.80914	0.545791	0	14	3	13	4	13	7	13	8
07	11.1	16.9492	238.491	-4.73388	-12.7911	40.3	-1.26166	-7.12688	18.5	-0.672338	-6.16551	14.8	1.09563	-3.28141	3.7	1.68495	-2.32005	0	6	0	7	1	9	4	9	5
07	11.1	1.0056	217.018	5.62493	-1.36125	40.3	5.93046	-1.13087	18.5	5.98231	-1.09176	14.8	6.13788	-0.97446	3.7	6.18974	-0.935359	0	13	6	13	6	14	7	14	7
07	11.1	1.08391	126.588	3.00054	-3.17527	40.3	3.24638	-3.50645	18.5	3.28811	-3.56266	14.8	3.41329	-3.73129	3.7	3.45501	-3.7875	0	11	4	11	4	11	4	11	4
07	11.1	15.9379	340.296	10.9754	-3.75074	40.3	5.1144	-1.65178	18.5	4.11965	-1.29553	14.8	1.1354	-0.226797	3.7	0.140654	0.129449	0	13	6	12	6	9	7	8	8
07	11.1	26.5009	49.4847	9.61737	9.29776	40.3	2.55597	1.0344	18.5	1.35748	-0.368094	14.8	-2.23801	-4.57558	3.7	-3.4365	-5.97808	0	10	9	9	7	5	3	4	2
07	11.1	18.0664	274.815	4.5124	-5.90823	40.3	3.91555	1.17788	18.5	3.81425	2.38057	14.8	3.51035	5.98864	3.7	3.40905	7.19133	0	11	9	11	10	11	13	11	15
07	11.1	13.115	23.8862	1.74208	2.27604	40.3	-2.90195	0.219434	18.5	-3.69015	-0.129623	14.8	-6.05477	-1.17679	3.7	-6.84298	-1.52585	0	5	8	4	7	1	6	1	6
07	11.1	22.4441	168.388	-10.8038	2.48109	40.3	-1.98314	0.668562	18.5	-0.486053	0.360932	14.8	4.0052	-0.56196	3.7	5.50228	-0.86959	0	6	8	7	8	12	7	13	7
07	11.1	2.39242	282.811	-6.27521	3.91479	40.3	-6.47717	4.80292	18.5	-6.51145	4.95366	14.8	-6.61428	5.40587	3.7	-6.64856	5.5566	0	1	12	1	12	1	13	1	13
07	11.1	18.251	29.9753	7.01846	9.45729	40.3	0.791066	5.86549	18.5	-0.265877	5.25587	14.8	-3.43671	3.42701	3.7	-4.49365	2.81739	0	8	13	7	13	4	11	3	10
07	11.1	0.236399	97.4117	-0.0712989	1.6629	40.3	-0.059696	1.5737	18.5	-0.0577267	1.55857	14.8	-0.0518189	1.51315	3.7	-0.0498496	1.49801	0	7	9	7	9	7	9	7	9
07	11.1	7.02795	261.137	-5.52888	-5.86297	40.3	-5.11481	-3.20756	18.5	-5.04453	-2.75687	14.8	-4.83369	-1.40481	3.7	-4.76341	-0.954117	0	2	4	2	5	3	6	3	7
07	11.1	11.0872	149.571	-0.54501	-3.00206	40.3	3.13849	-5.1657	18.5	3.76367	-5.53293	14.8	5.63922	-6.6346	3.7	6.2644	-7.00182	0	11	2	11	2	13	1	14	0
07	11.1	5.87728	194.444	-4.47465	-6.35118	40.3	-2.3015	-5.79145	18.5	-1.93266	-5.69645	14.8	-0.826153	-5.41144	3.7	-0.457316	-5.31644	0	5	2	6	2	7	2	7	2
07	11.1	18.1319	17.5648	10.9388	3.23971	40.3	4.13288	1.08533	18.5	2.97774	0.719683	14.8	-0.487672	-0.377271	3.7	-1.64281	-0.742922	0	12	9	10	8	7	7	6	7
07	11.1	3.85232	200.256	-2.82523	5.37678	40.3	-1.44806	5.885	18.5	-1.21432	5.97125	14.8	-0.513106	6.23003	3.7	-0.279367	6.31628	0	6	13	6	13	7	14	7	14
07	11.1	4.12683	63.9061	2.00438	0.666498	40.3	1.31255	-0.746085	18.5	1.19513	-0.985836	14.8	0.842869	-1.70509	3.7	0.725448	-1.94484	0	9	7	9	7	8	6	8	6
07	11.1	29.1383	207.6	-16.2408	-5.00844	40.3	-5.47085	0.621892	18.5	-3.64293	1.5775	14.8	1.84083	4.44432	3.7	3.66875	5.39992	0	2	8	4	9	9	12	11	13
07	11.1	15.095	167.195	-9.86391	-1.52794	40.3	-4.13011	-2.83115	18.5	-3.15694	-3.05234	14.8	-0.23744	-3.7159	3.7	0.735728	-3.93708	0	3	5	4	4	7	4	8	4
07	11.1	1.03792	13.7246	3.61927	-6.83144	40.3	3.23559	-6.92515	18.5	3.17047	-6.94105	14.8	2.97512	-6.98876	3.7	2.91	-7.00467	0	11	1	11	1	10	1	10	0
07	11.1	10.8679	211.054	-3.10392	2.69721	40.3	0.481578	4.85621	18.5	1.09013	5.22265	14.8	2.91577	6.32195	3.7	3.52432	6.68839	0	8	12	9	13	10	14	11	14
07	11.1	16.7714	229.598	-10.3455	-9.02704	40.3	-6.08725	-4.02391	18.5	-5.36452	-3.17476	14.8	-3.19633	-0.627294	3.7	-2.47359	0.22186	0	1	3	2	4	4	7	5	8
07	11.1	1.93636	342.816	-5.87157	4.52698	40.3	-6.5757	4.74473	18.5	-6.69521	4.78169	14.8	-7.05373	4.89256	3.7	-7.17324	4.92952	0	1	12	1	12	0	12	0	12
07	11.1	22.2595	137.308	-5.74259	6.97314	40.3	0.815734	0.922912	18.5	1.92884	-0.103961	14.8	5.26817	-3.18458	3.7	6.38128	-4.21145	0	8	8	9	7	13	4	14	3
07	11.1	20.6956	91.1591	0.281309	9.07843	40.3	0.447905	0.844474	18.5	0.476181	-0.553031	14.8	0.561007	-4.74555	3.7	0.589283	-6.14305	0	8	8	8	7	8	3	8	1
07	11.1	31.207	225.56	-16.0827	-10.9585	40.3	-6.83612	-1.52953	18.5	-5.26676	0.0707966	14.8	-0.558651	4.87178	3.7	1.01072	6.4721	0	1	6	2	8	7	12	9	14
07	11.1	2.4603	240.051	-4.94149	6.24465	40.3	-4.47388	7.05626	18.5	-4.39451	7.19401	14.8	-4.15642	7.60725	3.7	-4.07705	7.745	0	3	15	3	15	3	15	3	15
07	11.1	0.058154	98.4818	4.00859	-4.6312	40.3	4.01186	-4.65308	18.5	4.01241	-4.6568	14.8	4.01407	-4.66794	3.7	4.01463	-4.67165	0	12	3	12	3	12	3	12	3
07	11.1	3.68078	293.265	-1.16479	0.679675	40.3	-1.71872	1.96804	18.5	-1.81274	2.18671	14.8	-2.09478	2.84271	3.7	-2.1888	3.06138	0	6	9	6	10	5	10	5	11
07	11.1	5.48745	118.273	-2.04148	-4.18894	40.3	-1.04948	-6.03338	18.5	-0.881107	-6.34642	14.8	-0.376001	-7.28556	3.7	-0.207633	-7.59861	0	6	1	7	1	7	0	7	0
07	11.1	4.00905	163.469	-6.27144	5.18461	40.3	-4.80672	4.74988	18.5	-4.55813	4.6761	14.8	-3.81233	4.45474	3.7	-3.56373	4.38096	0	3	12	3	12	4	12	4	12
07	11.1	15.0129	85.3803	5.17726	6.92761	40.3	4.70637	1.10004	18.5	4.62645	0.110962	14.8	4.38668	-2.85629	3.7	4.30676	-3.84537	0	12	9	12	8	12	5	12	4
07	11.1	5.71373	134.267	-4.944	6.93727	40.3	-3.42152	5.37532	18.5	-3.16311	5.11021	14.8	-2.3879	4.31491	3.7	-2.1295	4.04981	0	4	13	4	13	5	12	5	12
07	11.1	7.83033	165.294	-1.59399	-2.35891	40.3	1.30579	-3.11999	18.5	1.79795	-3.24917	14.8	3.27444	-3.63669	3.7	3.7666	-3.76586	0	9	4	9	4	11	4	11	4
07	11.1	21.983	270.822	7.11254	-10.896	40.3	6.98634	-2.09661	18.5	6.96492	-0.603145	14.8	6.90067	3.87725	3.7	6.87925	5.37072	0	14	5	14	7	14	11	14	13
07	11.1	5.01056	207.237	0.555929	-2.7731	40.3	2.25531	-1.89835	18.5	2.54373	-1.74989	14.8	3.40901	-1.30449	3.7	3.69744	-1.15602	0	10	6	10	6	11	6	11	6
07	11.1	22.7166	54.2608	5.57945	11.6552	40.3	0.248665	4.24734	18.5	-0.656101	2.99004	14.8	-3.3704	-0.781855	3.7	-4.27517	-2.03915	0	8	12	7	10	4	7	3	5
07	11.1	12.0209	63.3501	8.78218	8.02229	40.3	6.70004	3.87339	18.5	6.34665	3.16922	14.8	5.28648	1.05671	3.7	4.93309	0.352538	0	14	11	14	11	13	9	12	8
07	11.1	9.59217	50.3129	-1.56894	2.17712	40.3	-3.9216	-0.657975	18.5	-4.32091	-1.13916	14.8	-5.51882	-2.58272	3.7	-5.91813	-3.06391	0	4	7	3	6	2	5	2	4
07	11.1	12.4529	229.54	0.41812	0.07198	40.3	3.54211	3.73483	18.5	4.07233	4.35651	14.8	5.66299	6.22154	3.7	6.19321	6.84322	0	11	11	12	12	13	14	14	14
07	11.1	3.63364	12.6865	5.72141	-3.10477	40.3	4.37081	-3.4088	18.5	4.14158	-3.46041	14.8	3.4539	-3.61521	3.7	3.22467	-3.66681	0	12	4	12	4	11	4	11	4
07	11.1	4.30521	11.4816	6.46014	-6.83357	40.3	4.85184	-7.16025	18.5	4.57887	-7.21569	14.8	3.75996	-7.38203	3.7	3.487	-7.43747	0	12	0	12	0	11	0	11	0
07	11.1	14.5484	87.479	3.49892	6.99776	40.3	3.25007	1.34573	18.5	3.20784	0.386442	14.8	3.08113	-2.49143	3.7	3.03889	-3.45071	0	11	9	11	8	11	5	11	4
07	11.1	25.1513	58.0113	7.13821	10.4213	40.3	1.71585	1.7399	18.5	0.795544	0.266455	14.8	-1.96538	-4.15389	3.7	-2.88569	-5.62734	0	9	9	8	8	6	3	5	2
07	11.1	37.302	337.143	21.6761	-8.91801	40.3	6.37191	-2.46683	18.5	3.77441	-1.37191	14.8	-4.01811	1.91287	3.7	-6.61562	3.00779	0	14	5	11	6	3	9	1	11
07	11.1	37.8897	38.6953	20.2545	18.033	40.3	7.01398	7.42719	18.5	4.76674	5.62712	14.8	-1.97498	0.226889	3.7	-4.22222	-1.57319	0	15	15	12	13	6	8	3	6
07	11.1	6.96332	211.599	0.851196	-4.7783	40.3	3.11897	-3.3832	18.5	3.50387	-3.14642	14.8	4.65857	-2.43607	3.7	5.04347	-2.19929	0	11	4	11	4	12	5	13	5
07	11.1	6.09216	241.931	-8.26371	-5.66056	40.3	-7.16892	-3.60749	18.5	-6.98311	-3.25903	14.8	-6.42567	-2.21366	3.7	-6.23985	-1.8652	0	0	4	1	4	1	5	1	6
07	11.1	0.531291	85.1303	0.674313	-1.17359	40.3	0.657152	-1.37501	18.5	0.65424	-1.40919	14.8	0.645502	-1.51175	3.7	0.64259	-1.54594	0	8	6	8	6	8	6	8	6
07	11.1	19.6349	171.722	-8.1256	2.17357	40.3	-0.429055	1.05372	18.5	0.87724	0.863648	14.8	4.79612	0.293448	3.7	6.10242	0.103381	0	7	9	8	8	12	8	14	8
07	11.1	17.7833	294.33	-1.38062	-13.116	40.3	-4.26132	-6.74477	18.5	-4.75024	-5.66342	14.8	-6.21702	-2.41936	3.7	-6.70594	-1.33801	0	3	1	3	2	1	5	1	6
07	11.1	12.6879	282.514	7.85106	-2.00887	40.3	6.78761	2.78253	18.5	6.60712	3.59574	14.8	6.06564	6.0354	3.7	5.88515	6.84862	0	14	10	14	11	14	14	13	14
07	11.1	14.3939	168.822	-4.25782	1.09698	40.3	1.23085	0.0123902	18.5	2.16241	-0.171691	14.8	4.9571	-0.723936	3.7	5.88866	-0.908017	0	9	8	10	7	12	7	13	7
07	11.1	10.7064	211.886	-0.521178	-3.18086	40.3	2.97856	-1.00369	18.5	3.57255	-0.634175	14.8	5.35453	0.474384	3.7	5.94852	0.843903	0	10	6	11	7	13	8	13	8
07	11.1	3.12464	331.859	5.77962	-4.82247	40.3	4.73025	-4.26119	18.5	4.55215	-4.16593	14.8	4.01784	-3.88014	3.7	3.83973	-3.78487	0	12	3	12	3	12	4	11	4
07	11.1	6.96342	223.93	1.55715	0.732164	40.3	3.47471	2.5794	18.5	3.80017	2.89292	14.8	4.77654	3.83348	3.7	5.102	4.147	0	11	10	11	10	12	11	13	12
07	11.1	7.54987	113.157	1.09912	6.22556	40.3	2.23537	3.56903	18.5	2.42822	3.11815	14.8	3.00677	1.76551	3.7	3.19962	1.31463	0	10	11	10	11	11	9	11	9
07	11.1	3.46018	331.67	-1.53137	3.82817	40.3	-2.69163	4.4537	18.5	-2.88856	4.55987	14.8	-3.47933	4.87837	3.7	-3.67626	4.98454	0	5	12	5	12	4	12	4	12
