01	14.8	13.6548	253.642	4.39476	-6.69639	38	5.47578	-3.01335	22.2	5.72893	-2.15086	18.5	6.74153	1.29908	3.7	6.99468	2.16156	0	13	4	13	5	14	9	14	10
01	14.8	7.27765	142.143	0.662762	3.65998	38	2.25589	2.4217	22.2	2.62896	2.13173	18.5	4.12125	0.971826	3.7	4.49433	0.68185	0	10	10	10	10	12	8	12	8
01	14.8	20.416	99.5702	3.28844	8.25497	38	4.26619	2.45582	22.2	4.49516	1.09779	18.5	5.41102	-4.33433	3.7	5.63999	-5.69236	1.77636e-15	12	10	12	9	13	3	13	2
01	14.8	10.1814	35.5933	2.20082	3.01632	38	-0.106611	1.36476	22.2	-0.646959	0.978008	18.5	-2.80835	-0.569014	3.7	-3.3487	-0.95577	0	7	9	7	8	5	7	4	7
01	14.8	6.02971	325.227	1.66653	-8.78949	38	0.295644	-7.83765	22.2	-0.025387	-7.61475	18.5	-1.30951	-6.72316	3.7	-1.63054	-6.50026	0	8	0	7	0	6	1	6	1
01	14.8	18.9618	217.682	-11.6196	-7.96479	38	-7.32338	-4.64639	22.2	-6.31729	-3.8693	18.5	-2.29296	-0.760923	3.7	-1.28687	0.016171	1.77636e-15	0	3	1	4	5	7	6	8
01	14.8	1.02347	283.419	7.9259	-0.744431	38	7.86039	-0.469873	22.2	7.84506	-0.405577	18.5	7.7837	-0.148396	3.7	7.76836	-0.0841009	0	15	7	15	7	15	7	15	7
01	14.8	26.3009	255.921	-2.89638	-15.2611	38	-0.996706	-7.68654	22.2	-0.551847	-5.91275	18.5	1.22759	1.18243	3.7	1.67245	2.95622	-1.77636e-15	7	0	7	2	9	9	9	10
01	14.8	8.11839	254.128	1.66376	-3.29527	38	2.28017	-1.12735	22.2	2.42453	-0.619677	18.5	3.00193	1.41103	3.7	3.14628	1.91871	0	10	6	10	7	11	9	11	9
01	14.8	1.33656	27.9084	6.75945	-5.85782	38	6.43368	-6.03036	22.2	6.3574	-6.07077	18.5	6.05225	-6.23239	3.7	5.97596	-6.2728	0	14	1	14	1	14	1	13	1
01	14.8	7.31384	142.929	-0.962802	8.56674	38	0.655244	7.34432	22.2	1.03415	7.05805	18.5	2.54979	5.913	3.7	2.9287	5.62673	0	8	15	9	15	10	13	10	13
01	14.8	4.06885	28.6957	-2.06015	3.86535	38	-3.04604	3.32569	22.2	-3.27691	3.19931	18.5	-4.2004	2.6938	3.7	-4.43127	2.56743	0	4	11	4	11	3	10	3	10
01	14.8	16.2467	9.12998	5.16192	2.49816	38	0.615948	1.76758	22.2	-0.448614	1.59649	18.5	-4.70687	0.912144	3.7	-5.77143	0.741057	0	8	9	7	9	3	8	2	8
01	14.8	7.13727	328.416	4.59176	1.37271	38	2.9064	2.40893	22.2	2.51172	2.65158	18.5	0.933026	3.62221	3.7	0.538352	3.86487	0	10	10	10	10	8	11	8	11
01	14.8	15.9808	91.9206	5.17751	6.14558	38	5.32916	1.62327	22.2	5.36467	0.564252	18.5	5.50672	-3.67183	3.7	5.54224	-4.73086	0	13	9	13	8	13	4	13	3
01	14.8	13.5732	117.239	1.4201	7.11489	38	3.16607	3.72331	22.2	3.57494	2.92908	18.5	5.21041	-0.24785	3.7	5.61927	-1.04208	0	11	11	11	10	13	7	13	6
01	14.8	10.5279	95.3976	-6.76855	5.42095	38	-6.49234	2.49766	22.2	-6.42766	1.8131	18.5	-6.16893	-0.925174	3.7	-6.10425	-1.60974	1.77636e-15	1	10	1	9	1	7	1	6
01	14.8	13.7487	255.374	-0.809035	-9.48931	38	0.167125	-5.74874	22.2	0.39572	-4.87278	18.5	1.3101	-1.36895	3.7	1.53869	-0.492991	0	8	2	8	3	9	6	9	7
01	14.8	12.9747	131.207	-0.626652	2.21431	38	1.77158	-0.524459	22.2	2.33319	-1.16582	18.5	4.57964	-3.73125	3.7	5.14125	-4.37261	0	9	7	10	6	12	4	13	3
01	14.8	4.28834	78.5728	-4.38924	3.80079	38	-4.62397	2.6395	22.2	-4.67894	2.36755	18.5	-4.89882	1.27976	3.7	-4.95378	1.00781	0	3	10	3	10	3	9	3	9
01	14.8	29.8371	114.392	-1.02366	13.9104	38	2.71884	5.65691	22.2	3.59525	3.72414	18.5	7.10088	-4.00694	3.7	7.97728	-5.93971	0	10	13	11	11	15	3	15	2
01	14.8	0.764011	216.595	-2.88102	5.52752	38	-2.71186	5.65313	22.2	-2.67224	5.68255	18.5	-2.51379	5.80021	3.7	-2.47417	5.82962	0	5	13	5	13	5	13	5	13
01	14.8	3.92733	348.303	-1.20997	5.62774	38	-2.27215	5.84764	22.2	-2.52089	5.89914	18.5	-3.51584	6.10513	3.7	-3.76458	6.15663	0	5	13	5	13	4	14	4	14
01	14.8	23.3538	178.497	-10.2274	-4.37849	38	-3.40763	-4.55746	22.2	-1.81059	-4.59937	18.5	4.57757	-4.76702	3.7	6.17462	-4.80893	-1.77636e-15	4	3	6	3	12	3	14	3
01	14.8	10.0078	0.754983	-0.634775	-3.99449	38	-3.42271	-4.03123	22.2	-4.07558	-4.03983	18.5	-6.68706	-4.07425	3.7	-7.33993	-4.08285	0	4	3	3	3	1	3	0	3
01	14.8	12.3576	64.7555	3.10633	10.0799	38	1.63001	6.94889	22.2	1.28429	6.21567	18.5	-0.0985887	3.28283	3.7	-0.444308	2.54961	0	9	14	9	14	7	11	7	10
01	14.8	11.8958	159.429	0.274275	-2.75524	38	3.3904	-3.92474	22.2	4.12013	-4.19861	18.5	7.03903	-5.29409	3.7	7.76876	-5.56796	0	11	4	12	3	15	2	15	2
01	14.8	14.6424	13.9452	1.76399	-0.448012	38	-2.24242	-1.44285	22.2	-3.18062	-1.67582	18.5	-6.93346	-2.60769	3.7	-7.87167	-2.84066	0	5	6	4	6	1	5	0	5
01	14.8	7.47676	129.411	2.05358	3.93682	38	3.37008	2.33475	22.2	3.67837	1.95958	18.5	4.91154	0.458913	3.7	5.21983	0.0837448	0	11	10	11	9	12	8	13	8
01	14.8	1.1299	241.277	0.349856	5.35862	38	0.499616	5.6319	22.2	0.534687	5.69589	18.5	0.674969	5.95188	3.7	0.71004	6.01587	0	8	13	8	13	8	13	8	14
01	14.8	0.775767	343.418	8.00668	-4.60761	38	7.80163	-4.54655	22.2	7.75362	-4.53225	18.5	7.56155	-4.47506	3.7	7.51354	-4.46076	0	15	3	15	3	15	3	15	3
01	14.8	1.68828	54.4693	6.85882	3.2644	38	6.58819	2.88541	22.2	6.52481	2.79666	18.5	6.27131	2.44166	3.7	6.20793	2.35291	0	14	10	14	10	14	10	14	10
01	14.8	6.91648	176.632	0.0899451	6.9496	38	2.00326	6.83702	22.2	2.45131	6.81065	18.5	4.24353	6.70519	3.7	4.69158	6.67883	0	10	14	10	14	12	14	12	14
01	14.8	6.25295	112.59	5.66031	3.50954	38	6.32534	1.91117	22.2	6.48107	1.53686	18.5	7.10401	0.0396503	3.7	7.25974	-0.334653	0	14	9	14	9	15	8	15	7
01	14.8	17.3931	172.389	-10.9106	5.19939	38	-6.00489	4.54389	22.2	-4.85608	4.39039	18.5	-0.260831	3.77637	3.7	0.88798	3.62287	0	1	12	3	12	7	11	8	11
01	14.8	4.66828	295.219	7.98875	-2.9622	38	7.43903	-1.79499	22.2	7.31029	-1.52165	18.5	6.79536	-0.428315	3.7	6.66662	-0.15498	0	15	6	15	6	14	7	14	7
01	14.8	3.99658	146.143	-8.76872	-1.3651	38	-7.852	-1.9801	22.2	-7.63733	-2.12412	18.5	-6.77864	-2.70019	3.7	-6.56397	-2.84421	0	0	6	0	5	1	5	1	5
01	14.8	1.8734	293.697	-3.42606	-5.74905	38	-3.63376	-5.27583	22.2	-3.6824	-5.16501	18.5	-3.87695	-4.72174	3.7	-3.92559	-4.61092	0	4	2	4	2	4	3	4	3
01	14.8	25.557	241.722	-0.676812	-14.0629	38	2.90256	-7.409	22.2	3.74077	-5.85082	18.5	7.0936	0.381901	3.7	7.93181	1.94008	0	10	0	11	2	15	8	15	9
01	14.8	3.85569	287.761	-0.694993	-0.530733	38	-1.01983	0.483371	22.2	-1.0959	0.720851	18.5	-1.40018	1.67077	3.7	-1.47625	1.90825	0	6	8	6	8	6	9	6	9
01	14.8	14.9447	110.225	4.1777	6.5595	38	5.63566	2.60227	22.2	5.97708	1.67558	18.5	7.34277	-2.03118	3.7	7.6842	-2.95788	-1.77636e-15	13	10	13	9	15	5	15	5
01	14.8	6.22206	226.988	-4.18148	-5.40345	38	-3.00642	-4.14387	22.2	-2.73125	-3.84891	18.5	-1.63056	-2.66905	3.7	-1.35539	-2.37408	0	4	3	5	4	6	5	6	5
01	14.8	7.58257	25.6929	4.31358	7.43799	38	2.41825	6.52612	22.2	1.97441	6.31258	18.5	0.199036	5.45842	3.7	-0.244807	5.24488	0	10	14	9	14	8	13	7	13
01	14.8	10.8415	42.6363	7.53681	7.85766	38	5.31078	5.80811	22.2	4.78949	5.32815	18.5	2.70434	3.40832	3.7	2.18305	2.92836	0	13	13	12	13	10	11	10	10
01	14.8	17.0425	167.018	-9.63704	1.84979	38	-4.91748	0.761741	22.2	-3.81226	0.506945	18.5	0.608601	-0.512237	3.7	1.71382	-0.767033	0	3	8	4	8	8	7	9	7
01	14.8	5.41027	280.388	-5.13158	-2.97411	38	-5.4014	-1.50224	22.2	-5.46458	-1.15756	18.5	-5.71733	0.221158	3.7	-5.78051	0.565836	0	2	6	2	6	2	8	2	8
01	14.8	14.2181	200.593	-2.12637	1.50575	38	1.62116	2.91382	22.2	2.49875	3.24356	18.5	6.00909	4.56251	3.7	6.88668	4.89225	1.77636e-15	9	10	10	11	14	12	14	12
01	14.8	7.73677	283.011	1.6788	-0.339305	38	1.19551	1.75215	22.2	1.08234	2.24192	18.5	0.629638	4.20101	3.7	0.516463	4.69078	0	9	9	9	10	8	12	8	12
01	14.8	10.6325	327.201	-0.526995	-8.16708	38	-3.02028	-6.56031	22.2	-3.60416	-6.18404	18.5	-5.93964	-4.67897	3.7	-6.52351	-4.3027	-1.77636e-15	4	1	4	1	2	3	1	3
01	14.8	11.6059	284.105	-5.48242	-3.60911	38	-6.27321	-0.46198	22.2	-6.4584	0.275006	18.5	-7.19914	3.22295	3.7	-7.38432	3.95994	0	1	7	1	8	0	11	0	11
01	14.8	8.55869	23.4479	3.26583	-0.88541	38	1.08432	-1.8316	22.2	0.573455	-2.05318	18.5	-1.46999	-2.93949	3.7	-1.98085	-3.16106	0	9	6	8	5	6	5	6	4
01	14.8	5.07009	229.772	-1.99531	-3.77669	38	-1.09	-2.70644	22.2	-0.877993	-2.45581	18.5	-0.0299754	-1.45329	3.7	0.182029	-1.20266	0	6	5	7	5	7	6	8	6
01	14.8	26.4958	185.521	-12.179	-2.22947	38	-4.33942	-1.47175	22.2	-2.50356	-1.29431	18.5	4.83986	-0.584555	3.7	6.67572	-0.407115	-1.77636e-15	3	6	5	6	12	7	14	7
01	14.8	18.932	31.3717	3.66171	10.557	38	-0.965439	7.73573	22.2	-2.04901	7.07505	18.5	-6.3833	4.43232	3.7	-7.46687	3.77164	-1.77636e-15	7	15	5	15	1	12	0	11
01	14.8	10.7809	358.055	1.19505	-7.8408	38	-1.81178	-7.73871	22.2	-2.51591	-7.71481	18.5	-5.33244	-7.61918	3.7	-6.03657	-7.59528	-1.77636e-15	6	0	5	0	2	0	1	0
01	14.8	15.6651	287.393	2.24673	-10.9972	38	0.922267	-6.76896	22.2	0.612107	-5.77882	18.5	-0.628531	-1.81822	3.7	-0.938691	-0.828069	0	8	1	8	2	7	6	7	7
01	14.8	22.3376	66.1135	2.05747	12.0425	38	-0.571381	6.10642	22.2	-1.187	4.71632	18.5	-3.64946	-0.844089	3.7	-4.26508	-2.23419	1.77636e-15	7	14	6	12	4	7	3	5
01	14.8	25.0014	6.48559	14.6132	-4.08877	38	7.29223	-4.92103	22.2	5.57782	-5.11592	18.5	-1.2798	-5.8955	3.7	-2.9942	-6.0904	0	15	3	13	2	6	2	5	1
01	14.8	3.66646	20.3628	6.0595	4.84077	38	5.11032	4.48847	22.2	4.88804	4.40597	18.5	3.99893	4.07597	3.7	3.77666	3.99347	0	13	12	12	12	11	12	11	11
01	14.8	8.96004	252.211	4.4054	-10.0571	38	5.16649	-7.68507	22.2	5.34473	-7.12959	18.5	6.05765	-4.90765	3.7	6.23589	-4.35216	0	13	0	13	0	14	3	14	3
01	14.8	29.4546	181.529	-13.5852	-5.94585	38	-4.66571	-5.70781	22.2	-2.57697	-5.65207	18.5	5.77803	-5.4291	3.7	7.86677	-5.37336	-1.77636e-15	3	2	5	2	13	2	15	2
01	14.8	5.87136	248.969	5.45225	-1.91239	38	6.03535	-0.395834	22.2	6.1719	-0.0406915	18.5	6.7181	1.37988	3.7	6.85465	1.73502	0	14	7	14	7	14	9	14	9
01	14.8	16.8522	321.869	10.5655	-1.2945	38	6.8008	1.66066	22.2	5.91919	2.3527	18.5	2.39276	5.12083	3.7	1.51115	5.81286	0	14	9	13	10	10	13	9	13
01	14.8	0.517449	57.6711	-0.694705	-7.28056	38	-0.771016	-7.40114	22.2	-0.788886	-7.42938	18.5	-0.860367	-7.54232	3.7	-0.878237	-7.57056	0	7	0	7	0	7	0	7	0
01	14.8	20.9687	147.457	-7.41424	4.55679	38	-2.3098	1.29956	22.2	-1.11445	0.536788	18.5	3.66692	-2.51429	3.7	4.86226	-3.27706	0	5	9	6	8	11	5	12	4
01	14.8	32.7599	205.509	-14.9619	-8.12412	38	-5.78615	-3.74584	22.2	-3.6374	-2.72055	18.5	4.95759	1.38062	3.7	7.10633	2.40591	0	2	4	4	5	12	9	15	10
01	14.8	0.673539	180.294	-2.11357	-4.21136	38	-1.92783	-4.21041	22.2	-1.88433	-4.21018	18.5	-1.71034	-4.20929	3.7	-1.66685	-4.20907	0	6	3	6	3	6	3	6	3
01	14.8	6.40357	83.6162	4.71716	1.12599	38	4.52	-0.636267	22.2	4.47382	-1.04895	18.5	4.28914	-2.69967	3.7	4.24297	-3.11235	0	12	7	12	6	12	5	12	4
01	14.8	9.58044	180.739	-9.77994	4.46433	38	-7.11334	4.49871	22.2	-6.48888	4.50676	18.5	-3.99105	4.53897	3.7	-3.36659	4.54702	1.77636e-15	0	12	1	12	4	12	4	12
01	14.8	5.01323	69.2995	2.92538	-1.14048	38	2.43545	-2.437	22.2	2.32072	-2.74061	18.5	1.8618	-3.95507	3.7	1.74707	-4.25869	0	10	5	10	5	9	4	9	3
01	14.8	21.2531	15.6186	7.47116	-0.466289	38	1.55282	-2.1208	22.2	0.166883	-2.50824	18.5	-5.37688	-4.05803	3.7	-6.76282	-4.44548	0	9	5	8	5	2	3	1	3
01	14.8	16.8937	249.076	-7.54463	-4.39238	38	-5.83096	0.0896835	22.2	-5.42966	1.13928	18.5	-3.82445	5.33767	3.7	-3.42315	6.38727	0	2	8	2	9	4	13	4	14
01	14.8	1.41582	264.113	4.93852	4.45027	38	4.97858	4.83872	22.2	4.98796	4.92968	18.5	5.02548	5.29355	3.7	5.03486	5.38451	0	12	12	12	12	13	13	13	13
01	14.8	15.8266	262.723	0.204615	-11.674	38	0.771901	-7.23117	22.2	0.904746	-6.19077	18.5	1.43613	-2.02916	3.7	1.56897	-0.988758	1.77636e-15	8	0	8	1	9	5	9	7
01	14.8	2.14402	63.9573	-0.775326	8.17597	38	-1.03503	7.64452	22.2	-1.09584	7.52006	18.5	-1.3391	7.02225	3.7	-1.39992	6.89779	0	6	15	6	15	6	15	6	14
01	14.8	16.3581	281.715	3.48852	-10.5008	38	2.54684	-5.95978	22.2	2.32632	-4.89637	18.5	1.44424	-0.642735	3.7	1.22372	0.420673	-1.77636e-15	10	2	10	3	9	7	9	8
01	14.8	32.0889	324.164	12.6989	-9.35879	38	4.66724	-3.55859	22.2	2.78641	-2.20031	18.5	-4.73692	3.23279	3.7	-6.61775	4.59107	0	12	4	10	5	3	11	1	12
01	14.8	24.5196	242.634	-7.97044	-7.99944	38	-4.65754	-1.599	22.2	-3.88174	-0.100159	18.5	-0.778516	5.8952	3.7	-0.00271101	7.39403	-1.77636e-15	3	6	4	7	7	13	7	15
01	14.8	10.9662	204.368	-0.926121	-2.36753	38	1.86268	-1.10435	22.2	2.51576	-0.80854	18.5	5.12805	0.374695	3.7	5.78113	0.670503	0	9	6	10	7	13	8	13	8
01	14.8	16.6613	290.839	1.65865	-5.326	38	-0.0234882	-0.906717	22.2	-0.417407	0.128178	18.5	-1.99308	4.26776	3.7	-2.387	5.30265	-1.77636e-15	7	7	7	8	6	12	5	13
01	14.8	15.5627	131.212	-1.5622	4.29883	38	1.33697	0.988559	22.2	2.01589	0.21337	18.5	4.73158	-2.88739	3.7	5.4105	-3.66258	0	9	8	10	8	12	5	13	4
01	14.8	33.737	126.441	-9.60608	15.1372	38	-3.33823	6.64842	22.2	-1.87045	4.66054	18.5	4.0007	-3.29098	3.7	5.46849	-5.27886	0	4	14	6	12	12	4	13	2
01	14.8	6.47906	189.151	-9.62981	2.70626	38	-7.85831	2.99164	22.2	-7.44347	3.05847	18.5	-5.78409	3.32578	3.7	-5.36925	3.39261	0	0	10	0	11	2	11	2	11
01	14.8	17.6352	291.933	7.66102	-11.102	38	5.7849	-6.44278	22.2	5.34555	-5.3517	18.5	3.58817	-0.987392	3.7	3.14883	0.103685	0	13	1	13	2	11	7	11	8
01	14.8	3.03576	340.35	3.79975	0.541927	38	3.01062	0.8237	22.2	2.82582	0.889685	18.5	2.08663	1.15363	3.7	1.90184	1.21961	0	11	8	10	8	10	9	9	9
01	14.8	12.1067	42.8714	3.0907	6.83529	38	0.606843	4.52945	22.2	0.0251794	3.98948	18.5	-2.30147	1.82958	3.7	-2.88314	1.28961	0	8	12	8	11	5	9	5	9
01	14.8	11.7017	111.511	0.854861	7.29444	38	2.05482	4.24987	22.2	2.33583	3.5369	18.5	3.45984	0.685023	3.7	3.74084	-0.027946	0	10	12	10	11	11	8	11	7
01	14.8	13.215	319.018	6.51952	-2.11337	38	3.7186	0.319849	22.2	3.06269	0.889652	18.5	0.439049	3.16887	3.7	-0.216862	3.73867	0	11	8	11	8	8	11	7	11
01	14.8	0.223742	328.44	8.01649	-0.687369	38	7.96391	-0.655076	22.2	7.9516	-0.647513	18.5	7.90236	-0.617264	3.7	7.89004	-0.609702	0	15	7	15	7	15	7	15	7
01	14.8	1.68192	77.2312	4.25575	2.43161	38	4.15321	1.97914	22.2	4.12919	1.87318	18.5	4.03314	1.44935	3.7	4.00913	1.34339	0	12	9	12	9	12	9	12	9
01	14.8	9.90758	339.492	4.05641	4.13944	38	1.47161	5.10628	22.2	0.866315	5.33269	18.5	-1.55488	6.23833	3.7	-2.16018	6.46474	0	9	13	8	13	6	14	5	14
01	14.8	5.73585	45.7207	0.0968874	6.97883	38	-1.01111	5.8426	22.2	-1.27058	5.57653	18.5	-2.30845	4.51221	3.7	-2.56792	4.24613	0	6	13	6	13	5	12	5	12
01	14.8	17.243	224.61	-0.571835	-1.50096	38	2.91927	1.94297	22.2	3.7368	2.74947	18.5	7.00695	5.97543	3.7	7.82448	6.78192	-1.77636e-15	10	9	11	10	15	13	15	14
01	14.8	29.5324	314.637	7.97772	-8.22371	38	1.68861	-1.85444	22.2	0.215847	-0.362901	18.5	-5.67521	5.60325	3.7	-7.14798	7.09479	-1.77636e-15	9	6	8	7	2	13	0	15
01	14.8	15.222	345.251	9.11894	-5.13769	38	4.96132	-4.04318	22.2	3.9877	-3.78686	18.5	0.0932262	-2.76162	3.7	-0.880393	-2.50531	0	12	3	11	4	8	5	7	5
01	14.8	6.73061	171.813	-5.08963	3.35791	38	-3.244	3.09238	22.2	-2.8118	3.0302	18.5	-1.08298	2.78148	3.7	-0.650778	2.7193	0	4	11	5	11	6	10	7	10
01	14.8	7.87641	302.923	-4.74711	-3.79072	38	-5.93511	-1.95595	22.2	-6.21331	-1.52629	18.5	-7.32611	0.192365	3.7	-7.60431	0.622028	0	2	6	1	6	0	8	0	8
01	14.8	5.1625	229.29	-1.86439	-4.03122	38	-0.933341	-2.94915	22.2	-0.715311	-2.69576	18.5	0.156811	-1.68218	3.7	0.374841	-1.42878	0	7	5	7	5	8	6	8	6
01	14.8	8.61922	7.29833	-2.14833	2.46686	38	-4.52387	2.16262	22.2	-5.08017	2.09137	18.5	-7.30537	1.80638	3.7	-7.86166	1.73513	0	3	10	2	10	0	9	0	9
01	14.8	0.716598	118.181	-6.53151	-4.09039	38	-6.43818	-4.26459	22.2	-6.41633	-4.30538	18.5	-6.32891	-4.46855	3.7	-6.30705	-4.50934	0	1	3	1	3	1	3	1	3
01	14.8	10.8537	244.683	2.36669	0.331175	38	3.66212	3.06958	22.2	3.96549	3.71085	18.5	5.17893	6.27594	3.7	5.48229	6.91721	-1.77636e-15	11	11	11	11	13	14	13	14
01	14.8	6.61212	14.0498	4.11545	5.03205	38	2.33873	4.58742	22.2	1.92266	4.4833	18.5	0.258394	4.06681	3.7	-0.157674	3.96269	0	10	12	9	12	8	12	7	11
01	14.8	23.8062	76.0319	-2.8471	9.05258	38	-4.52971	2.28801	22.2	-4.92373	0.703905	18.5	-6.49984	-5.63252	3.7	-6.89387	-7.21663	0	3	10	3	8	1	2	1	0
01	14.8	18.6773	21.6415	6.47912	4.87386	38	1.51459	2.90409	22.2	0.352007	2.44282	18.5	-4.29832	0.597727	3.7	-5.4609	0.136454	-1.77636e-15	9	10	8	10	3	8	2	8
01	14.8	12.6554	74.0493	2.07367	2.11583	38	1.0987	-1.29535	22.2	0.870386	-2.09417	18.5	-0.0428732	-5.28945	3.7	-0.271188	-6.08827	0	9	6	8	5	7	2	7	1
01	14.8	9.33731	330.865	6.10246	3.59975	38	3.83325	4.8646	22.2	3.30186	5.1608	18.5	1.17627	6.3456	3.7	0.644874	6.6418	0	11	12	11	13	9	14	8	14
01	14.8	13.7799	145.73	-1.26237	2.72363	38	1.9399	0.541641	22.2	2.68979	0.0306697	18.5	5.68938	-2.01321	3.7	6.43928	-2.52419	0	9	8	10	8	13	5	14	5
01	14.8	24.1478	199.106	-8.50684	-6.35613	38	-1.81352	-4.03762	22.2	-0.246103	-3.49468	18.5	6.02358	-1.32292	3.7	7.59101	-0.779977	-1.77636e-15	6	3	7	4	14	6	15	7
01	14.8	9.61031	95.1224	-7.77776	2.36364	38	-7.53889	-0.300966	22.2	-7.48296	-0.924957	18.5	-7.25921	-3.42092	3.7	-7.20328	-4.04491	0	0	7	0	7	0	4	0	3
01	14.8	6.57109	252.487	2.10416	3.5894	38	2.65186	5.32507	22.2	2.78012	5.73153	18.5	3.29316	7.35736	3.7	3.42142	7.76382	0	10	13	10	13	11	15	11	15
01	14.8	0.653129	4.44389	-7.51876	-4.64797	38	-7.69833	-4.66193	22.2	-7.74038	-4.6652	18.5	-7.90859	-4.67827	3.7	-7.95064	-4.68154	0	0	3	0	3	0	3	0	3
01	14.8	11.9143	40.6305	9.01987	6.16879	38	6.48984	3.99795	22.2	5.89736	3.48958	18.5	3.52746	1.45614	3.7	2.93498	0.947776	-1.77636e-15	14	11	13	11	11	9	10	8
01	14.8	14.2897	240.136	-2.7132	-7.49077	38	-0.709304	-4.00083	22.2	-0.240037	-3.18356	18.5	1.63703	0.0854992	3.7	2.1063	0.902765	0	7	3	7	4	9	8	10	8
01	14.8	4.19416	27.7203	6.74423	0.64051	38	5.71855	0.101552	22.2	5.47836	-0.0246591	18.5	4.5176	-0.529505	3.7	4.27741	-0.655717	0	13	8	13	7	12	7	12	7
01	14.8	2.36413	100.749	0.358753	-1.45858	38	0.480408	-2.09944	22.2	0.508896	-2.24952	18.5	0.622851	-2.84982	3.7	0.65134	-2.9999	0	8	5	8	5	8	5	8	5
01	14.8	3.74598	194.966	-7.30638	4.50023	38	-6.307	4.76738	22.2	-6.07297	4.82994	18.5	-5.13684	5.08019	3.7	-4.9028	5.14275	0	1	12	1	12	2	13	3	13
01	14.8	6.84654	152.459	-0.382577	-5.35672	38	1.2995	-6.23389	22.2	1.69341	-6.4393	18.5	3.26903	-7.26095	3.7	3.66294	-7.46636	0	9	1	9	1	11	0	11	0
01	14.8	3.26166	268.628	-0.510322	3.03033	38	-0.488759	3.93049	22.2	-0.48371	4.14128	18.5	-0.463511	4.98447	3.7	-0.458461	5.19527	0	7	11	7	12	7	12	7	13
01	14.8	6.8432	352.875	0.970943	0.714204	38	-0.910533	0.949391	22.2	-1.35113	1.00447	18.5	-3.11353	1.22477	3.7	-3.55413	1.27984	0	7	8	6	9	4	9	4	9
01	14.8	11.2737	89.2283	1.22038	9.20416	38	1.17795	6.05483	22.2	1.16802	5.31732	18.5	1.12828	2.36731	3.7	1.11835	1.62981	0	9	14	9	13	9	10	9	9
01	14.8	4.70826	156.554	1.98896	3.57967	38	3.18281	3.06191	22.2	3.46238	2.94066	18.5	4.58067	2.45566	3.7	4.86024	2.33442	0	11	11	11	10	12	10	12	10
01	14.8	13.6201	143.455	-10.1128	7.65673	38	-7.03717	5.37718	22.2	-6.31693	4.84336	18.5	-3.43597	2.7081	3.7	-2.71573	2.17428	1.77636e-15	0	13	1	12	4	10	5	10
01	14.8	10.7389	273.365	7.47507	-8.40029	38	7.2992	-5.40892	22.2	7.25801	-4.70841	18.5	7.09327	-1.90636	3.7	7.05208	-1.20585	0	15	2	15	3	15	6	15	6
01	14.8	11.9861	295.749	0.956948	-1.17504	38	-0.500286	1.84629	22.2	-0.841537	2.55381	18.5	-2.20654	5.38392	3.7	-2.54779	6.09144	-1.77636e-15	7	9	7	10	5	13	5	14
01	14.8	5.10667	170.771	4.31503	-0.10359	38	5.70872	-0.330032	22.2	6.03509	-0.38306	18.5	7.34057	-0.595171	3.7	7.66694	-0.648199	0	13	7	14	7	15	7	15	7
01	14.8	6.87774	190.764	1.73441	-0.425524	38	3.60666	-0.0695818	22.2	4.0451	0.0137717	18.5	5.79885	0.347186	3.7	6.23729	0.430539	0	11	7	12	8	13	8	14	8
01	14.8	6.86397	52.2767	6.90797	4.38437	38	5.74428	2.87999	22.2	5.47177	2.5277	18.5	4.38173	1.11854	3.7	4.10922	0.766247	0	13	10	13	10	12	9	12	8
01	14.8	20.1468	85.7499	-4.86572	8.1977	38	-5.29531	2.41702	22.2	-5.39591	1.06331	18.5	-5.7983	-4.3515	3.7	-5.8989	-5.70521	-1.77636e-15	2	10	2	9	2	3	2	2
01	14.8	8.87374	115.432	-2.68522	-1.43697	38	-1.6259	-3.66473	22.2	-1.37783	-4.18642	18.5	-0.385553	-6.27318	3.7	-0.137484	-6.79487	0	6	4	6	3	7	1	7	1
01	14.8	27.9782	201.937	-13.2267	-5.39735	38	-5.44111	-2.26169	22.2	-3.61791	-1.52739	18.5	3.67488	1.40982	3.7	5.49808	2.14412	0	2	5	4	6	11	9	13	10
01	14.8	0.65257	337.303	-5.50159	-6.07541	38	-5.66762	-6.00597	22.2	-5.7065	-5.9897	18.5	-5.86201	-5.92466	3.7	-5.90089	-5.9084	0	2	1	2	2	2	2	2	2
01	14.8	15.8207	175.201	-10.5469	-1.44167	38	-6.08552	-1.81621	22.2	-5.04076	-1.90392	18.5	-0.861706	-2.25476	3.7	0.183057	-2.34247	-1.77636e-15	1	6	2	6	7	5	8	5
01	14.8	0.260683	347.966	-0.676116	7.72232	38	-0.746424	7.73731	22.2	-0.762888	7.74082	18.5	-0.828746	7.75486	3.7	-0.84521	7.75837	0	7	15	7	15	7	15	7	15
01	14.8	0.409358	69.2185	4.30073	3.11361	38	4.26068	3.00807	22.2	4.2513	2.98335	18.5	4.21378	2.88449	3.7	4.2044	2.85977	0	12	11	12	10	12	10	12	10
01	14.8	5.83379	94.4929	1.1216	7.67096	38	1.24806	6.0616	22.2	1.27767	5.68472	18.5	1.39613	4.17722	3.7	1.42574	3.80034	0	9	14	9	13	9	12	9	11
