04	7.4	2.87833	353.816	6.86947	1.25217	33.6	5.92973	1.35399	14.8	5.74478	1.37403	11.1	5.37488	1.41411	3.7	5.18993	1.43415	0	13	9	13	9	13	9	13	9
04	7.4	30.3121	274.734	-3.75276	-13.7917	33.6	-4.65985	-2.83799	14.8	-4.83837	-0.682211	11.1	-5.19542	3.62934	3.7	-5.37394	5.78512	0	3	5	3	7	2	11	2	13
04	7.4	12.1353	24.2075	7.89943	3.31081	33.6	4.21243	1.65321	14.8	3.48679	1.32699	11.1	2.03552	0.674531	3.7	1.30989	0.348302	0	12	9	11	9	10	8	9	8
04	7.4	5.52053	318.143	-4.96654	-8.39373	33.6	-6.31989	-7.18128	14.8	-6.58624	-6.94266	11.1	-7.11894	-6.46541	3.7	-7.3853	-6.22679	0	1	0	1	1	0	1	0	1
04	7.4	1.85633	330.025	0.782967	-0.374405	33.6	0.255151	-0.069977	14.8	0.151272	-0.0100629	11.1	-0.0564855	0.109765	3.7	-0.160364	0.169679	0	8	7	8	7	7	8	7	8
04	7.4	35.0347	280.674	6.84916	-17.6813	33.6	4.40785	-4.72843	14.8	3.92738	-2.1792	11.1	2.96644	2.91926	3.7	2.48597	5.46849	0	12	3	11	5	10	10	10	13
04	7.4	4.29722	68.3986	-1.13406	2.83669	33.6	-1.65413	1.52324	14.8	-1.75648	1.26475	11.1	-1.96119	0.747751	3.7	-2.06354	0.489253	0	6	9	6	9	6	8	5	8
04	7.4	6.99741	83.9993	-0.984955	4.31989	33.6	-1.22618	2.02505	14.8	-1.27366	1.5734	11.1	-1.36861	0.670115	3.7	-1.41608	0.21847	0	6	10	6	9	6	8	6	8
04	7.4	5.2582	81.608	3.46293	1.99002	33.6	3.21042	0.278358	14.8	3.16072	-0.0585123	11.1	3.06133	-0.732252	3.7	3.01163	-1.06912	0	11	8	11	7	11	7	11	6
04	7.4	0.808731	333.902	-4.39792	-3.53395	33.6	-4.63624	-3.41721	14.8	-4.68314	-3.39424	11.1	-4.77695	-3.34828	3.7	-4.82386	-3.32531	0	3	4	3	4	3	4	3	4
04	7.4	11.4003	26.9057	0.949566	1.22673	33.6	-2.43092	-0.488716	14.8	-3.09623	-0.82633	11.1	-4.42685	-1.50156	3.7	-5.09216	-1.83917	0	5	7	4	7	3	6	2	6
04	7.4	6.70602	208.656	0.553457	1.69076	33.6	2.4932	2.75079	14.8	2.87496	2.95942	11.1	3.63847	3.37667	3.7	4.02023	3.58529	0	10	10	10	10	11	11	12	11
04	7.4	18.3866	294.454	5.503	-13.4476	33.6	2.91613	-7.75911	14.8	2.40702	-6.63957	11.1	1.38878	-4.40048	3.7	0.879665	-3.28094	0	10	0	10	1	9	3	8	4
04	7.4	14.1855	148.676	-11.5544	-0.0225641	33.6	-7.495	-2.49306	14.8	-6.69608	-2.97928	11.1	-5.09824	-3.95171	3.7	-4.29931	-4.43793	0	0	5	1	5	2	4	3	3
04	7.4	0.557876	324.92	4.14831	3.93407	33.6	3.99851	4.03928	14.8	3.96903	4.05998	11.1	3.91006	4.1014	3.7	3.88058	4.1221	0	11	12	11	12	11	12	11	12
04	7.4	24.9946	329.854	8.42578	-6.58154	33.6	0.84672	-2.18006	14.8	-0.644903	-1.31381	11.1	-3.62815	0.418687	3.7	-5.11977	1.28494	0	8	5	7	6	4	8	2	9
04	7.4	3.95547	78.0819	3.99237	-3.94248	33.6	3.72392	-5.2144	14.8	3.67108	-5.46472	11.1	3.56541	-5.96537	3.7	3.51258	-6.2157	0	11	2	11	2	11	2	11	1
04	7.4	30.4583	216.24	-16.169	-4.61962	33.6	-7.25207	1.91605	14.8	-5.49714	3.20232	11.1	-1.98728	5.77487	3.7	-0.232352	7.06115	0	0	9	2	11	6	13	7	15
04	7.4	16.5374	311.233	11.0217	-9.68175	33.6	7.34236	-5.48376	14.8	6.61824	-4.65756	11.1	5.17	-3.00516	3.7	4.44588	-2.17896	0	15	2	14	3	13	4	12	5
04	7.4	34.6219	94.8324	3.01087	20.5336	33.6	4.10432	7.59991	14.8	4.31952	5.05444	11.1	4.74992	-0.0364963	3.7	4.96512	-2.58196	0	12	15	12	13	12	7	12	5
04	7.4	23.6417	21.0168	8.71692	-2.18815	33.6	1.03459	-5.13972	14.8	-0.477362	-5.72061	11.1	-3.50126	-6.88239	3.7	-5.01321	-7.46329	0	9	2	7	2	4	1	2	0
04	7.4	31.525	263.245	-7.46476	-15.3801	33.6	-6.10824	-3.92823	14.8	-5.84127	-1.67441	11.1	-5.30732	2.83324	3.7	-5.04034	5.08706	0	1	4	2	6	2	10	2	13
04	7.4	5.85039	338.96	-3.93978	-7.306	33.6	-5.73769	-6.6144	14.8	-6.09153	-6.47828	11.1	-6.79922	-6.20605	3.7	-7.15306	-6.06994	0	2	1	1	1	1	1	0	1
04	7.4	27.1424	179.338	-11.3264	2.82842	33.6	-1.68899	2.71708	14.8	0.207722	2.69516	11.1	4.00115	2.65134	3.7	5.89786	2.62942	0	6	10	8	10	12	10	13	10
04	7.4	17.8936	283.159	8.62989	-5.49405	33.6	7.24807	0.416491	14.8	6.97612	1.57974	11.1	6.43221	3.90623	3.7	6.16026	5.06947	0	15	8	14	9	14	11	14	13
04	7.4	5.17037	139.667	-7.94001	1.41054	33.6	-6.64324	0.309526	14.8	-6.38803	0.092836	11.1	-5.8776	-0.340543	3.7	-5.62238	-0.557233	0	1	8	1	8	2	7	2	7
04	7.4	19.5899	294.669	-2.81046	-8.81571	33.6	-5.60294	-2.73566	14.8	-6.15252	-1.53906	11.1	-7.25168	0.854149	3.7	-7.80126	2.05075	0	2	5	1	6	0	8	0	10
04	7.4	30.1553	196.942	-16.5128	-9.841	33.6	-6.06455	-6.65831	14.8	-4.00825	-6.03193	11.1	0.104343	-4.77917	3.7	2.16064	-4.15279	0	1	1	3	1	8	3	10	3
04	7.4	6.10828	162.284	-0.00724341	1.69982	33.6	1.90923	1.08759	14.8	2.28641	0.967101	11.1	3.04077	0.726118	3.7	3.41794	0.605627	0	9	9	10	8	11	8	11	8
04	7.4	13.6066	305.439	5.25416	-9.58402	33.6	2.6156	-5.87658	14.8	2.09631	-5.14692	11.1	1.05772	-3.68761	3.7	0.538433	-2.95796	0	10	2	10	2	9	4	8	5
04	7.4	2.75497	58.9001	3.90805	1.4629	33.6	3.44076	0.688262	14.8	3.3488	0.535807	11.1	3.16486	0.230898	3.7	3.0729	0.078443	0	11	8	11	8	11	8	11	8
04	7.4	4.19692	313.553	7.26054	-1.91451	33.6	6.30998	-0.914688	14.8	6.1229	-0.717915	11.1	5.74874	-0.32437	3.7	5.56166	-0.127597	0	14	7	14	7	13	7	13	7
04	7.4	19.0305	238.301	-4.18393	-10.4757	33.6	-0.77657	-4.95856	14.8	-0.105972	-3.87273	11.1	1.23522	-1.70108	3.7	1.90582	-0.615258	0	7	3	7	4	9	6	9	7
04	7.4	24.7622	359.994	11.3002	-5.00861	33.6	2.6284	-5.00771	14.8	0.921716	-5.00754	11.1	-2.49165	-5.00718	3.7	-4.19833	-5.00701	0	10	2	8	2	5	2	3	2
04	7.4	5.96874	297.203	-3.01244	-5.84017	33.6	-3.91101	-4.092	14.8	-4.08786	-3.74794	11.1	-4.44155	-3.05983	3.7	-4.6184	-2.71578	0	4	3	3	4	3	4	3	5
04	7.4	14.693	191.776	-12.4442	5.63469	33.6	-7.61834	6.64073	14.8	-6.66857	6.83873	11.1	-4.76901	7.23472	3.7	-3.81923	7.43272	0	0	14	1	14	3	15	4	15
04	7.4	18.8859	49.8296	6.51991	11.0891	33.6	2.37117	6.17455	14.8	1.55466	5.20733	11.1	-0.0783499	3.27289	3.7	-0.894857	2.30567	0	10	14	9	13	7	11	7	10
04	7.4	15.921	338.273	4.26015	-5.55162	33.6	-0.721634	-3.56641	14.8	-1.70209	-3.17571	11.1	-3.663	-2.3943	3.7	-4.64346	-2.00359	0	7	4	6	4	4	5	3	5
04	7.4	16.6763	29.4259	1.56052	2.14821	33.6	-3.34474	-0.618684	14.8	-4.31014	-1.16323	11.1	-6.24093	-2.25233	3.7	-7.20633	-2.79688	0	4	7	3	6	1	5	0	5
04	7.4	33.5562	323.874	11.4965	-5.35832	33.6	1.42425	1.99357	14.8	-0.558056	3.44049	11.1	-4.52266	6.33432	3.7	-6.50497	7.78123	0	9	9	7	11	3	14	1	15
04	7.4	26.5337	2.33138	12.7497	1.24395	33.6	3.37033	0.862084	14.8	1.52438	0.786931	11.1	-2.1675	0.636624	3.7	-4.01345	0.56147	0	11	8	9	8	5	8	3	8
04	7.4	31.1676	65.871	9.32161	11.3951	33.6	4.67317	1.01745	14.8	3.75831	-1.02496	11.1	1.92861	-5.10977	3.7	1.01375	-7.15218	0	12	9	11	6	9	2	9	0
04	7.4	10.7396	65.5319	4.25801	10.3446	33.6	2.78113	7.0991	14.8	2.49046	6.46036	11.1	1.90914	5.18287	3.7	1.61847	4.54412	0	10	15	10	14	9	13	9	12
04	7.4	3.05745	219.202	1.97211	2.11553	33.6	2.75027	2.75021	14.8	2.90342	2.87512	11.1	3.20971	3.12495	3.7	3.36286	3.24986	0	10	10	10	10	11	11	11	11
04	7.4	14.9989	148.317	-9.7506	-1.30058	33.6	-5.46425	-3.94617	14.8	-4.62066	-4.46685	11.1	-2.93348	-5.5082	3.7	-2.08988	-6.02887	0	2	4	3	3	5	2	5	1
04	7.4	7.21575	356.555	7.16599	6.86869	33.6	4.79004	7.01171	14.8	4.32244	7.03986	11.1	3.38723	7.09615	3.7	2.91962	7.1243	0	12	15	12	15	11	15	10	15
04	7.4	14.6883	145.96	0.233566	2.74773	33.6	4.31713	-0.0107843	14.8	5.12081	-0.553683	11.1	6.72817	-1.63948	3.7	7.53185	-2.18238	0	12	7	13	7	14	6	15	5
04	7.4	7.44108	252.746	-3.67796	-0.808683	33.6	-2.94967	1.53623	14.8	-2.80634	1.99772	11.1	-2.51967	2.92072	3.7	-2.37634	3.38222	0	5	9	5	9	5	10	5	11
04	7.4	3.44256	231.038	1.64796	-6.35238	33.6	2.35909	-5.473	14.8	2.49905	-5.29993	11.1	2.77897	-4.95379	3.7	2.91892	-4.78072	0	10	2	10	2	10	3	10	3
04	7.4	2.36856	125.774	-7.71572	-4.30223	33.6	-7.26113	-4.93314	14.8	-7.17167	-5.0573	11.1	-6.99273	-5.30564	3.7	-6.90327	-5.42981	0	0	3	0	2	1	2	1	2
04	7.4	33.2162	4.68362	18.9745	0.499087	33.6	6.70561	-0.506064	14.8	4.291	-0.703886	11.1	-0.538225	-1.09953	3.7	-2.95284	-1.29735	0	14	7	12	7	7	6	5	6
04	7.4	28.9001	256.386	-2.39218	-14.0489	33.6	0.0505886	-3.96226	14.8	0.531346	-1.97713	11.1	1.49286	1.99315	3.7	1.97362	3.97828	0	8	4	8	6	9	9	9	11
04	7.4	36.8731	260.73	1.24961	-18.2505	33.6	3.52121	-4.33295	14.8	3.96828	-1.59387	11.1	4.86243	3.8843	3.7	5.3095	6.62338	0	11	3	11	6	12	11	13	14
04	7.4	21.1851	135.345	-3.07947	12.4257	33.6	2.10375	7.30461	14.8	3.12385	6.29673	11.1	5.16406	4.28097	3.7	6.18416	3.27309	0	10	15	11	14	13	12	14	11
04	7.4	24.8169	54.4391	5.35497	5.55015	33.6	0.299069	-1.52205	14.8	-0.695974	-2.91392	11.1	-2.68606	-5.69765	3.7	-3.68111	-7.08952	0	8	6	7	5	5	2	4	0
04	7.4	1.77372	333.164	5.06294	-3.59142	33.6	4.54346	-3.3286	14.8	4.44122	-3.27688	11.1	4.23674	-3.17343	3.7	4.1345	-3.1217	0	12	4	12	4	12	4	12	4
04	7.4	15.6403	343.64	4.78494	3.72798	33.6	-0.265279	5.21051	14.8	-1.2592	5.50229	11.1	-3.24706	6.08584	3.7	-4.24098	6.37761	0	7	13	6	13	4	14	3	14
04	7.4	1.8493	197.982	-1.05295	4.23642	33.6	-0.475599	4.42381	14.8	-0.36197	4.46069	11.1	-0.134713	4.53446	3.7	-0.0210846	4.57134	0	7	12	7	12	7	12	7	12
04	7.4	5.99048	343.427	3.07941	-5.53871	33.6	1.18857	-4.97598	14.8	0.816439	-4.86523	11.1	0.0721717	-4.64372	3.7	-0.299962	-4.53297	0	9	3	8	3	8	3	7	3
04	7.4	0.317952	320.39	3.04166	-5.44191	33.6	2.96128	-5.3754	14.8	2.94546	-5.3623	11.1	2.91383	-5.33612	3.7	2.89801	-5.32303	0	10	2	10	2	10	2	10	2
04	7.4	20.781	104.889	3.56716	14.7693	33.6	5.40028	7.87453	14.8	5.76105	6.51757	11.1	6.48259	3.80366	3.7	6.84337	2.44671	0	13	15	13	14	14	11	14	10
04	7.4	5.27107	326.711	-0.742284	1.14645	33.6	-2.19214	2.09841	14.8	-2.47748	2.28577	11.1	-3.04817	2.66048	3.7	-3.33351	2.84783	0	5	10	5	10	4	10	4	10
04	7.4	3.48071	160.077	-3.0041	-3.04652	33.6	-1.92903	-3.43618	14.8	-1.71745	-3.51287	11.1	-1.29429	-3.66625	3.7	-1.0827	-3.74293	0	6	4	6	4	6	4	6	4
04	7.4	11.049	302.598	0.424253	-9.15974	33.6	-1.55352	-6.067	14.8	-1.94276	-5.45832	11.1	-2.72125	-4.24097	3.7	-3.11049	-3.63229	0	6	1	6	2	5	3	4	4
04	7.4	7.66615	294.176	-1.36712	-9.01333	33.6	-2.40348	-6.70473	14.8	-2.60744	-6.25037	11.1	-3.01537	-5.34167	3.7	-3.21933	-4.88732	0	5	1	5	1	4	2	4	3
04	7.4	1.28575	323.999	-5.17785	2.68072	33.6	-5.51921	2.92874	14.8	-5.58639	2.97755	11.1	-5.72076	3.07518	3.7	-5.78794	3.12399	0	2	10	2	10	2	11	2	11
04	7.4	42.1902	113.345	-8.24561	21.2246	33.6	-1.49279	5.57876	14.8	-0.163777	2.49952	11.1	2.49425	-3.65895	3.7	3.82326	-6.73819	0	6	13	7	10	10	4	11	1
04	7.4	24.4275	35.4334	13.0161	9.12014	33.6	6.0586	4.16963	14.8	4.68931	3.19533	11.1	1.95074	1.24672	3.7	0.581453	0.272415	0	14	12	12	11	9	9	8	8
04	7.4	12.9114	224.762	-1.91701	-1.81694	33.6	1.14306	1.21778	14.8	1.7453	1.81503	11.1	2.9498	3.00955	3.7	3.55204	3.60681	0	9	9	9	9	10	11	11	11
04	7.4	29.0286	319.13	13.2949	-11.3727	33.6	5.4052	-4.54582	14.8	3.85245	-3.20222	11.1	0.746945	-0.515024	3.7	-0.805808	0.828574	0	13	3	11	4	8	7	7	8
04	7.4	15.896	60.8337	4.59499	3.45443	33.6	1.9858	-1.22064	14.8	1.47229	-2.14073	11.1	0.445266	-3.98091	3.7	-0.0682456	-4.901	0	9	6	9	5	8	4	7	3
04	7.4	0.153249	265.109	-0.273818	2.45556	33.6	-0.26953	2.50566	14.8	-0.268687	2.51552	11.1	-0.266999	2.53524	3.7	-0.266155	2.5451	0	7	10	7	10	7	10	7	10
04	7.4	35.5338	167.522	-20.3527	0.510343	33.6	-7.24321	-2.39073	14.8	-4.66315	-2.96168	11.1	0.496978	-4.10359	3.7	3.07704	-4.67455	0	0	5	3	5	8	3	11	3
04	7.4	4.95399	0.211081	-3.39139	2.52566	33.6	-5.02095	2.51966	14.8	-5.34167	2.51847	11.1	-5.98309	2.51611	3.7	-6.3038	2.51493	0	2	10	2	10	2	10	1	10
04	7.4	13.164	281.903	4.06666	-2.91927	33.6	3.15978	1.38323	14.8	2.9813	2.22999	11.1	2.62434	3.92353	3.7	2.44586	4.77029	0	11	9	10	10	10	11	10	12
04	7.4	29.9107	143.646	-11.6938	12.7576	33.6	-2.98365	6.34664	14.8	-1.26942	5.08491	11.1	2.15905	2.56146	3.7	3.87329	1.29973	0	5	14	6	13	10	10	11	9
04	7.4	1.21091	354.898	-6.88162	2.2702	33.6	-7.27743	2.30554	14.8	-7.35533	2.31249	11.1	-7.51112	2.3264	3.7	-7.58902	2.33336	0	0	10	0	10	0	10	0	10
04	7.4	8.3286	29.9652	8.75438	1.47548	33.6	6.37006	0.100824	14.8	5.9008	-0.169719	11.1	4.9623	-0.710807	3.7	4.49304	-0.98135	0	14	8	13	7	12	7	12	7
04	7.4	23.23	164.938	-11.5912	7.4215	33.6	-3.79907	5.32454	14.8	-2.26551	4.91185	11.1	0.80159	4.08645	3.7	2.33514	3.67375	0	4	13	5	12	8	12	10	11
04	7.4	5.92498	46.7177	-2.5296	7.76389	33.6	-3.86724	6.34354	14.8	-4.1305	6.064	11.1	-4.65702	5.50493	3.7	-4.92028	5.22539	0	4	14	3	14	3	13	3	13
04	7.4	10.286	125.366	-3.9974	9.40246	33.6	-2.02265	6.62025	14.8	-1.63401	6.07269	11.1	-0.85671	4.97756	3.7	-0.468063	4.43	0	5	14	6	14	7	12	7	12
04	7.4	13.0485	158.451	-2.3162	0.809686	33.6	1.73634	-0.790679	14.8	2.53392	-1.10564	11.1	4.12907	-1.73557	3.7	4.92664	-2.05054	0	9	7	10	6	12	6	12	5
04	7.4	16.4693	161.821	-3.30124	3.59561	33.6	1.97921	1.86164	14.8	3.01845	1.52038	11.1	5.09693	0.837859	3.7	6.13617	0.496599	0	9	9	11	9	13	8	14	8
04	7.4	12.9864	178.328	-0.748887	1.85175	33.6	3.5849	1.72525	14.8	4.43783	1.70035	11.1	6.14368	1.65056	3.7	6.99661	1.62566	0	11	9	12	9	14	9	14	9
04	7.4	38.7806	328.323	15.9826	-8.98559	33.6	3.12776	-1.05352	14.8	0.597827	0.507582	11.1	-4.46204	3.62978	3.7	-6.99198	5.19088	0	11	6	8	8	3	11	1	13
04	7.4	2.37516	123.326	-1.13992	8.27609	33.6	-0.711503	7.62453	14.8	-0.627187	7.4963	11.1	-0.458557	7.23983	3.7	-0.374241	7.1116	0	7	15	7	15	7	15	7	15
04	7.4	5.58386	259.237	6.20866	1.94837	33.6	6.55192	3.75404	14.8	6.61947	4.10941	11.1	6.75458	4.82015	3.7	6.82214	5.17552	0	14	11	14	12	14	12	14	13
04	7.4	26.2876	352.832	11.9424	3.24136	33.6	2.72851	4.40008	14.8	0.915136	4.62812	11.1	-2.71161	5.08422	3.7	-4.52498	5.31226	0	10	12	8	12	5	13	3	13
04	7.4	38.6394	103.822	-5.30153	18.7641	33.6	-1.71095	4.17026	14.8	-1.00429	1.29808	11.1	0.409022	-4.4463	3.7	1.11568	-7.31848	0	6	12	6	9	8	3	9	0
04	7.4	3.28196	140.762	5.34212	4.65302	33.6	6.1771	3.97109	14.8	6.34143	3.83688	11.1	6.67009	3.56846	3.7	6.83442	3.43426	0	14	11	14	11	14	11	14	11
04	7.4	5.36051	27.0613	8.75355	1.54917	33.6	7.18262	0.746627	14.8	6.87345	0.58868	11.1	6.25511	0.272786	3.7	5.94594	0.114839	0	15	8	14	8	14	8	13	8
04	7.4	1.03215	153.46	-1.94495	-0.707793	33.6	-1.64194	-0.859135	14.8	-1.5823	-0.88892	11.1	-1.46303	-0.948491	3.7	-1.40339	-0.978277	0	6	7	6	7	6	7	6	7
04	7.4	27.1577	135.508	-4.31852	13.0552	33.6	2.56128	6.29635	14.8	3.91529	4.96615	11.1	6.62329	2.30575	3.7	7.97729	0.975545	0	10	14	11	12	14	10	15	8
04	7.4	0.196846	167.194	6.39565	6.91085	33.6	6.45863	6.89654	14.8	6.47102	6.89372	11.1	6.49582	6.88808	3.7	6.50821	6.88526	0	14	14	14	14	14	14	14	14
04	7.4	4.79468	209.371	4.03254	6.28153	33.6	5.40677	7.05494	14.8	5.67723	7.20716	11.1	6.21815	7.51159	3.7	6.48861	7.66381	0	13	15	13	15	14	15	14	15
04	7.4	1.23885	137.392	2.52399	5.33193	33.6	2.82322	5.0567	14.8	2.88211	5.00253	11.1	2.99989	4.8942	3.7	3.05878	4.84003	0	10	13	10	13	10	12	11	12
04	7.4	0.523049	63.3346	-1.6598	-2.78688	33.6	-1.73682	-2.94025	14.8	-1.75198	-2.97044	11.1	-1.7823	-3.03081	3.7	-1.79745	-3.06099	0	6	5	6	5	6	4	6	4
04	7.4	12.3693	73.2675	2.46698	1.84068	33.6	1.27999	-2.10765	14.8	1.04637	-2.88471	11.1	0.579151	-4.43884	3.7	0.34554	-5.21591	0	9	5	9	5	8	3	8	2
04	7.4	8.24355	93.945	0.234584	-1.65562	33.6	0.421972	-4.37288	14.8	0.458852	-4.90766	11.1	0.532611	-5.97722	3.7	0.56949	-6.512	0	8	3	8	3	8	2	8	1
04	7.4	20.6736	137.864	-3.62723	8.01803	33.6	1.63337	3.25872	14.8	2.66871	2.32204	11.1	4.73937	0.448693	3.7	5.7747	-0.487981	0	9	11	10	10	12	8	13	7
04	7.4	11.1347	321.075	-2.36316	-8.8754	33.6	-5.24185	-6.55055	14.8	-5.80841	-6.09299	11.1	-6.94151	-5.17789	3.7	-7.50806	-4.72034	0	2	1	2	1	1	2	0	3
04	7.4	27.3588	274.917	0.559699	-12.2966	33.6	-0.274083	-2.60452	14.8	-0.438179	-0.697041	11.1	-0.76637	3.11792	3.7	-0.930465	5.0254	0	7	5	7	7	7	11	7	13
04	7.4	8.56407	194.229	-8.96391	4.28826	33.6	-6.21959	4.98416	14.8	-5.67949	5.12112	11.1	-4.59928	5.39504	3.7	-4.05917	5.532	0	1	12	2	13	3	13	3	13
04	7.4	23.7325	123.893	-7.37522	10.6454	33.6	-2.76609	3.78447	14.8	-1.85898	2.43419	11.1	-0.0447498	-0.26637	3.7	0.862365	-1.61665	0	5	11	6	10	7	7	8	6
04	7.4	17.3948	210.253	-4.19354	-10.1051	33.6	0.894009	-7.1377	14.8	1.89528	-6.55369	11.1	3.89783	-5.38568	3.7	4.8991	-4.80168	0	8	0	9	1	11	2	12	3
04	7.4	4.53369	27.8175	-1.17349	-0.705	33.6	-2.49193	-1.40065	14.8	-2.75141	-1.53756	11.1	-3.27037	-1.81138	3.7	-3.52985	-1.94829	0	5	6	5	6	4	6	4	6
04	7.4	37.7103	170.302	-20.5253	-3.41411	33.6	-6.19734	-5.86273	14.8	-3.37747	-6.34465	11.1	2.26226	-7.30847	3.7	5.08213	-7.79038	0	1	2	4	1	10	0	13	0
04	7.4	7.18804	72.6522	-3.59581	3.53055	33.6	-4.30278	1.26739	14.8	-4.44192	0.821985	11.1	-4.72019	-0.0688312	3.7	-4.85933	-0.514239	0	3	9	3	8	3	7	3	7
04	7.4	16.82	230.838	1.06479	-8.62483	33.6	4.6538	-4.21826	14.8	5.36015	-3.35101	11.1	6.77284	-1.61651	3.7	7.47919	-0.749258	0	12	3	13	4	14	6	15	7
04	7.4	18.1974	99.5465	5.45124	12.0775	33.6	6.47621	5.98295	14.8	6.67794	4.78348	11.1	7.08138	2.38455	3.7	7.2831	1.18508	0	14	13	14	12	15	10	15	9
04	7.4	2.70998	295.294	0.452389	1.78477	33.6	0.0721812	2.58932	14.8	-0.00264697	2.74766	11.1	-0.152303	3.06435	3.7	-0.227132	3.22269	0	8	10	7	10	7	11	7	11
04	7.4	2.45836	265.461	5.25673	0.581682	33.6	5.3206	1.38629	14.8	5.33317	1.54464	11.1	5.35831	1.86135	3.7	5.37088	2.0197	0	13	9	13	9	13	9	13	10
04	7.4	16.5472	12.0803	6.01949	6.28497	33.6	0.557504	5.11598	14.8	-0.517461	4.88592	11.1	-2.66739	4.42579	3.7	-3.74236	4.19572	0	8	13	7	12	5	12	4	12
04	7.4	22.2969	42.3729	8.64322	9.48216	33.6	2.94781	4.28647	14.8	1.8269	3.26392	11.1	-0.414913	1.21881	3.7	-1.53582	0.196255	0	10	12	9	11	7	9	6	8
04	7.4	25.4392	210.594	-15.6075	-4.86656	33.6	-7.90968	-0.315193	14.8	-6.39468	0.580554	11.1	-3.36469	2.37205	3.7	-1.8497	3.2678	0	0	7	1	8	4	10	6	11
04	7.4	8.24362	328.014	8.97762	2.96303	33.6	6.6674	4.40581	14.8	6.21273	4.68976	11.1	5.30339	5.25767	3.7	4.84872	5.54162	0	14	12	14	12	13	13	12	13
04	7.4	6.52971	115.019	1.70414	7.73596	33.6	2.61422	5.78602	14.8	2.79333	5.40225	11.1	3.15155	4.63472	3.7	3.33066	4.25096	0	10	13	10	13	11	12	11	12
04	7.4	10.1985	112.553	-1.8203	-2.21646	33.6	-0.523135	-5.33997	14.8	-0.267841	-5.9547	11.1	0.242746	-7.18417	3.7	0.49804	-7.79891	0	7	2	7	2	8	0	8	0
04	7.4	21.2817	100.675	1.83807	10.7741	33.6	3.19449	3.5779	14.8	3.46145	2.16164	11.1	3.99536	-0.670897	3.7	4.26232	-2.08716	0	11	11	11	10	11	7	12	5
04	7.4	10.7449	351.905	8.68761	-6.15078	33.6	5.15559	-5.64843	14.8	4.46045	-5.54957	11.1	3.07019	-5.35183	3.7	2.37505	-5.25297	0	13	2	12	2	11	2	10	2
04	7.4	17.6746	170.133	-11.7837	-0.72571	33.6	-5.88161	-1.75229	14.8	-4.72003	-1.95433	11.1	-2.39688	-2.3584	3.7	-1.23531	-2.56044	0	2	6	3	6	5	5	6	5
04	7.4	11.7275	316.68	10.6095	-4.49412	33.6	7.77018	-1.81656	14.8	7.21138	-1.28959	11.1	6.09377	-0.23566	3.7	5.53496	0.291307	0	15	6	15	6	14	7	13	8
04	7.4	0.28397	292.718	-1.70463	-6.27934	33.6	-1.74061	-6.19339	14.8	-1.74769	-6.17647	11.1	-1.76186	-6.14264	3.7	-1.76894	-6.12573	0	6	1	6	1	6	1	6	1
04	7.4	9.64917	258.064	-1.71346	-5.91769	33.6	-1.05238	-2.79042	14.8	-0.922275	-2.17495	11.1	-0.662063	-0.944001	3.7	-0.531958	-0.328528	0	6	5	7	5	7	7	7	7
04	7.4	10.5075	228.518	-0.332646	1.93138	33.6	1.97707	4.54365	14.8	2.43164	5.05777	11.1	3.34078	6.086	3.7	3.79535	6.60012	0	9	12	10	13	11	14	11	14
04	7.4	10.0987	244.677	-3.09623	-7.79995	33.6	-1.66407	-4.77334	14.8	-1.38221	-4.17767	11.1	-0.818483	-2.98635	3.7	-0.536621	-2.39068	0	6	3	6	3	7	5	7	5
04	7.4	22.4998	357.76	12.9203	-3.92666	33.6	5.13905	-3.62227	14.8	3.60765	-3.56237	11.1	0.544832	-3.44255	3.7	-0.986575	-3.38265	0	13	4	11	4	8	4	7	4
04	7.4	1.09256	178.157	-3.30711	-1.60414	33.6	-2.94876	-1.61567	14.8	-2.87824	-1.61794	11.1	-2.73718	-1.62248	3.7	-2.66666	-1.62475	0	5	6	5	6	5	6	5	6
04	7.4	5.68032	345.116	-3.57339	6.33371	33.6	-5.38062	6.81403	14.8	-5.7363	6.90856	11.1	-6.44766	7.09762	3.7	-6.80334	7.19215	0	2	14	2	14	1	15	1	15
04	7.4	23.6414	42.5982	11.8972	10.4139	33.6	5.83919	4.84363	14.8	4.64692	3.74735	11.1	2.26238	1.55479	3.7	1.0701	0.458508	0	13	12	12	11	10	9	9	8
04	7.4	26.0789	357.642	14.8305	3.24331	33.6	5.6369	3.62189	14.8	3.82751	3.6964	11.1	0.208744	3.84541	3.7	-1.60064	3.91992	0	13	11	11	11	8	11	6	11
04	7.4	2.06972	283.107	0.660067	5.66541	33.6	0.505991	6.32713	14.8	0.475667	6.45736	11.1	0.41502	6.71782	3.7	0.384697	6.84806	0	8	14	8	14	8	14	8	14
04	7.4	39.4197	127.797	-15.391	17.5565	33.6	-5.9202	5.34544	14.8	-4.05627	2.94221	11.1	-0.328411	-1.86426	3.7	1.53552	-4.26749	0	2	13	3	10	7	6	9	3
04	7.4	35.5703	100.971	0.351774	17.7746	33.6	2.91036	4.57552	14.8	3.41391	1.97784	11.1	4.42101	-3.21752	3.7	4.92456	-5.81521	0	10	12	11	9	12	4	12	2
