10	7.4	5.55107	58.129	-1.13279	6.24269	39.6	-2.40543	4.19579	14.8	-2.59531	3.8904	11.1	-2.97505	3.27963	3.7	-3.16492	2.97425	0	5	12	5	11	5	11	4	10
10	7.4	17.7622	192.818	-11.7209	-8.45165	39.6	-3.97448	-6.68918	14.8	-2.81876	-6.42623	11.1	-0.507337	-5.90033	3.7	0.648375	-5.63738	0	4	1	5	1	7	2	8	2
10	7.4	31.0169	275.478	-3.35162	-19.6936	39.6	-4.77511	-4.85042	14.8	-4.98749	-2.63591	11.1	-5.41224	1.79311	3.7	-5.62462	4.00762	0	3	3	3	5	2	9	2	12
10	7.4	7.5376	66.9212	6.70187	-1.32408	39.6	5.41552	-4.34298	14.8	5.2236	-4.79339	11.1	4.83977	-5.69419	3.7	4.64785	-6.14459	0	13	3	13	3	12	2	12	1
10	7.4	16.4247	295.075	-1.82611	-7.59403	39.6	-4.92433	-0.972366	14.8	-5.38657	0.0155424	11.1	-6.31104	1.99136	3.7	-6.77328	2.97927	0	3	7	2	8	1	9	1	10
10	7.4	14.1231	358.813	10.4574	4.2462	39.6	4.21884	4.37551	14.8	3.28809	4.3948	11.1	1.42657	4.43338	3.7	0.495809	4.45268	0	12	12	11	12	9	12	8	12
10	7.4	5.5578	358.017	-3.24822	-7.09637	39.6	-5.66	-7.01289	14.8	-6.01982	-7.00043	11.1	-6.73946	-6.97552	3.7	-7.09928	-6.96306	0	2	0	1	0	1	1	0	1
10	7.4	9.73326	247.391	-6.27453	-0.608057	39.6	-4.63912	3.31898	14.8	-4.39513	3.90487	11.1	-3.90714	5.07664	3.7	-3.66315	5.66253	0	3	11	3	11	4	13	4	13
10	7.4	5.60827	221.207	-0.847526	1.54027	39.6	0.984612	3.14459	14.8	1.25795	3.38394	11.1	1.80464	3.86265	3.7	2.07798	4.102	0	8	11	9	11	9	11	10	12
10	7.4	17.1824	34.2633	2.77468	5.99285	39.6	-3.56306	1.67549	14.8	-4.50861	1.03136	11.1	-6.39971	-0.256881	3.7	-7.34526	-0.901003	0	4	9	3	9	1	7	0	7
10	7.4	1.37592	32.3204	-0.348754	0.735198	39.6	-0.852136	0.416721	14.8	-0.927237	0.369207	11.1	-1.07744	0.274177	3.7	-1.15254	0.226663	0	7	8	7	8	6	8	6	8
10	7.4	6.2209	27.3351	8.22556	8.53571	39.6	5.82412	7.29437	14.8	5.46585	7.10917	11.1	4.74929	6.73878	3.7	4.39101	6.55358	0	13	15	13	15	12	14	12	14
10	7.4	9.37764	272.715	-4.89108	-3.31684	39.6	-5.0851	0.774231	14.8	-5.11405	1.38459	11.1	-5.17195	2.60532	3.7	-5.20089	3.21568	0	2	8	2	9	2	10	2	11
10	7.4	1.19853	207.198	3.72114	5.23402	39.6	4.18263	5.47117	14.8	4.25148	5.50655	11.1	4.38918	5.57731	3.7	4.45803	5.61269	0	12	13	12	13	12	13	12	13
10	7.4	9.6089	78.478	-4.60513	9.26536	39.6	-5.44377	5.15141	14.8	-5.56889	4.53763	11.1	-5.81913	3.31008	3.7	-5.94425	2.6963	0	2	13	2	12	2	11	2	10
10	7.4	2.48508	353.022	0.16741	-5.7787	39.6	-0.900939	-5.64793	14.8	-1.06033	-5.62842	11.1	-1.37911	-5.5894	3.7	-1.5385	-5.56989	0	7	2	6	2	6	2	6	2
10	7.4	5.60576	226.758	-0.675131	-7.94477	39.6	0.99249	-6.17156	14.8	1.24129	-5.90701	11.1	1.73888	-5.37791	3.7	1.98768	-5.11335	0	8	1	9	2	9	2	9	2
10	7.4	3.50588	39.1345	7.91147	6.06521	39.6	6.73293	5.10626	14.8	6.5571	4.96319	11.1	6.20544	4.67705	3.7	6.02961	4.53399	0	14	13	14	12	14	12	14	12
10	7.4	24.269	42.2343	10.2491	11.978	39.6	1.97026	4.46226	14.8	0.735112	3.34095	11.1	-1.73517	1.09833	3.7	-2.97032	-0.0229732	0	9	12	8	11	6	9	5	7
10	7.4	26.5911	286.02	7.56598	-16.2354	39.6	4.14011	-4.30341	14.8	3.62899	-2.52323	11.1	2.60675	1.03713	3.7	2.09563	2.81731	0	12	3	11	5	10	9	10	10
10	7.4	20.5866	218.379	-4.82569	-7.30486	39.6	2.47656	-1.52144	14.8	3.56601	-0.658587	11.1	5.7449	1.06711	3.7	6.83435	1.92996	0	10	6	11	7	13	9	14	9
10	7.4	3.13753	292.855	4.46716	-2.1862	39.6	3.93917	-0.933511	14.8	3.86039	-0.746618	11.1	3.70284	-0.372832	3.7	3.62407	-0.185939	0	11	7	11	7	11	7	11	7
10	7.4	19.5471	166.876	-6.51744	1.09943	39.6	2.05768	-0.899833	14.8	3.33703	-1.19811	11.1	5.89573	-1.79466	3.7	7.17508	-2.09294	0	10	7	11	6	13	6	15	5
10	7.4	2.67485	148.054	4.03546	6.99687	39.6	5.01861	6.38382	14.8	5.16529	6.29235	11.1	5.45864	6.10943	3.7	5.60532	6.01796	0	13	14	13	14	13	14	13	14
10	7.4	7.55573	142.589	-5.24581	-3.65022	39.6	-2.63294	-5.64869	14.8	-2.24311	-5.94685	11.1	-1.46346	-6.54316	3.7	-1.07364	-6.84132	0	5	2	5	2	6	1	6	1
10	7.4	13.2371	184.408	-5.93208	-0.129858	39.6	-0.115607	0.318551	14.8	0.752172	0.38545	11.1	2.48773	0.51925	3.7	3.35551	0.58615	0	7	8	8	8	10	8	11	8
10	7.4	21.1333	313.72	6.91472	-13.6681	39.6	0.289459	-6.73999	14.8	-0.698987	-5.70636	11.1	-2.67588	-3.6391	3.7	-3.66433	-2.60546	0	8	1	7	2	5	4	4	5
10	7.4	15.4412	266.673	6.48789	-3.91232	39.6	6.8854	2.92639	14.8	6.9447	3.94668	11.1	7.06331	5.98727	3.7	7.12262	7.00756	0	14	10	14	11	15	13	15	15
10	7.4	35.3462	7.27589	25.3663	0.769231	39.6	7.91854	-1.45842	14.8	5.31544	-1.79077	11.1	0.109249	-2.45547	3.7	-2.49385	-2.78782	0	15	6	13	6	8	5	5	5
10	7.4	9.84645	179.602	-7.04603	-6.17759	39.6	-2.74172	-6.2075	14.8	-2.09955	-6.21196	11.1	-0.815199	-6.22089	3.7	-0.173024	-6.22535	0	5	1	5	1	7	1	7	1
10	7.4	30.3745	164.646	-16.4572	9.86929	39.6	-2.44072	6.02071	14.8	-0.34956	5.44653	11.1	3.83277	4.29817	3.7	5.92393	3.72398	0	5	14	7	13	11	12	13	11
10	7.4	22.6998	74.2789	5.87839	14.3581	39.6	3.06751	4.37218	14.8	2.64814	2.88235	11.1	1.80941	-0.0973152	3.7	1.39005	-1.58715	0	11	12	10	10	9	7	9	6
10	7.4	26.9825	171.505	-20.3066	0.326362	39.6	-7.81845	-1.53888	14.8	-5.9553	-1.81716	11.1	-2.22899	-2.37373	3.7	-0.365835	-2.65201	0	0	6	2	6	5	5	7	5
10	7.4	8.78473	227.129	-3.96674	-1.57161	39.6	-1.35931	1.23716	14.8	-0.9703	1.65621	11.1	-0.192276	2.49431	3.7	0.196735	2.91336	0	6	9	7	9	7	10	8	10
10	7.4	2.59089	135.207	2.90899	-4.98077	39.6	3.70537	-5.77141	14.8	3.82419	-5.88937	11.1	4.06182	-6.12529	3.7	4.18064	-6.24325	0	11	2	11	2	12	1	12	1
10	7.4	3.59475	150.001	-9.15921	-3.76851	39.6	-7.80994	-4.54749	14.8	-7.60863	-4.66371	11.1	-7.20603	-4.89615	3.7	-7.00472	-5.01237	0	0	3	0	3	0	3	0	2
10	7.4	34.7059	142.798	-17.6297	18.0083	39.6	-3.94873	7.6233	14.8	-1.90762	6.07392	11.1	2.17461	2.97515	3.7	4.21573	1.42577	0	4	15	6	14	10	10	12	9
10	7.4	15.9622	263.316	-0.731718	-9.63393	39.6	0.0939486	-2.58858	14.8	0.217133	-1.53746	11.1	0.463501	0.564778	3.7	0.586685	1.6159	0	8	5	8	6	8	8	8	9
10	7.4	11.1251	209.957	-7.19892	-3.81558	39.6	-2.97359	-1.38034	14.8	-2.3432	-1.01702	11.1	-1.08242	-0.290373	3.7	-0.452024	0.0729499	0	5	6	5	6	6	7	7	8
10	7.4	26.6122	123.847	-13.2589	14.0966	39.6	-6.33823	3.77684	14.8	-5.30571	2.2372	11.1	-3.24066	-0.84208	3.7	-2.20814	-2.38172	0	1	11	2	10	4	7	5	5
10	7.4	14.2688	293.599	-3.08982	-11.2837	39.6	-5.6148	-5.50409	14.8	-5.99151	-4.64181	11.1	-6.74493	-2.91726	3.7	-7.12164	-2.05498	0	2	2	2	3	1	5	0	5
10	7.4	7.6566	137.901	1.97383	1.49253	39.6	4.44758	-0.742614	14.8	4.81665	-1.07608	11.1	5.55478	-1.74302	3.7	5.92385	-2.07649	0	12	7	12	6	13	6	13	5
10	7.4	3.74878	176.687	-1.73891	2.03138	39.6	-0.116681	1.93747	14.8	0.125346	1.92346	11.1	0.609398	1.89543	3.7	0.851425	1.88142	0	7	9	8	9	8	9	8	9
10	7.4	10.7215	342.013	7.35413	-2.31435	39.6	2.88795	-0.864361	14.8	2.22163	-0.648032	11.1	0.88898	-0.215375	3.7	0.222656	0.000953136	0	10	7	10	7	8	7	8	8
10	7.4	16.4601	46.1052	5.79867	2.44278	39.6	0.718368	-2.8374	14.8	-0.039581	-3.62517	11.1	-1.55548	-5.2007	3.7	-2.31343	-5.98847	0	8	5	7	4	6	2	5	2
10	7.4	12.1757	286.219	-5.49224	-2.21449	39.6	-6.98678	2.92349	14.8	-7.20975	3.69004	11.1	-7.65571	5.22315	3.7	-7.87868	5.9897	0	1	10	0	11	0	13	0	13
10	7.4	22.721	13.5963	15.2181	2.92771	39.6	5.12436	0.486479	14.8	3.61845	0.122263	11.1	0.606608	-0.606169	3.7	-0.89931	-0.970384	0	13	8	11	8	8	7	7	7
10	7.4	24.2699	156.612	-17.4691	10.8216	39.6	-7.20592	6.38277	14.8	-5.67471	5.72053	11.1	-2.61231	4.39604	3.7	-1.0811	3.7338	0	0	14	2	13	5	12	6	11
10	7.4	11.8847	76.1415	-1.74709	6.63123	39.6	-2.99723	1.56389	14.8	-3.18375	0.807879	11.1	-3.55677	-0.704148	3.7	-3.74328	-1.46016	0	5	9	4	8	4	7	4	6
10	7.4	16.8333	188.875	-6.22545	5.41561	39.6	1.188	6.57323	14.8	2.29403	6.74593	11.1	4.50611	7.09135	3.7	5.61215	7.26406	0	9	14	10	14	12	15	13	15
10	7.4	11.3765	326.672	9.6846	2.19122	39.6	5.51528	4.93283	14.8	4.89324	5.34186	11.1	3.64917	6.15992	3.7	3.02713	6.56895	0	13	12	12	13	11	14	11	14
10	7.4	26.5662	175.63	-15.2247	-4.61843	39.6	-2.86016	-5.56325	14.8	-1.01544	-5.70421	11.1	2.67398	-5.98613	3.7	4.51869	-6.12709	0	5	2	6	2	10	2	12	1
10	7.4	16.9404	358.066	14.2795	3.85054	39.6	6.72989	4.1055	14.8	5.60353	4.14354	11.1	3.35083	4.21961	3.7	2.22447	4.25765	0	14	12	13	12	11	12	10	12
10	7.4	8.07646	326.067	0.576127	-8.45677	39.6	-2.34369	-6.49228	14.8	-2.77931	-6.1992	11.1	-3.65055	-5.61302	3.7	-4.08616	-5.31993	0	5	1	5	1	4	2	3	2
10	7.4	13.3834	216.841	-10.4754	1.18987	39.6	-5.75316	4.72785	14.8	-5.04863	5.25569	11.1	-3.63957	6.31138	3.7	-2.93504	6.83922	0	2	12	2	13	4	14	5	14
10	7.4	26.2483	124.78	-8.37309	13.0847	39.6	-1.39729	3.04039	14.8	-0.356551	1.54184	11.1	1.72493	-1.45525	3.7	2.76568	-2.9538	0	6	11	7	9	9	6	10	5
10	7.4	14.2686	138.847	-0.984525	3.63919	39.6	3.76431	-0.511275	14.8	4.4728	-1.1305	11.1	5.88979	-2.36894	3.7	6.59829	-2.98817	0	11	7	12	6	13	5	14	5
10	7.4	2.61628	343.6	-3.32292	-2.56872	39.6	-4.41003	-2.24876	14.8	-4.57222	-2.20102	11.1	-4.8966	-2.10555	3.7	-5.05879	-2.05781	0	3	5	3	5	3	5	2	5
10	7.4	10.6567	58.0784	-3.58429	11.3229	39.6	-6.05179	7.36199	14.8	-6.41993	6.77105	11.1	-7.1562	5.58917	3.7	-7.52434	4.99823	0	1	15	1	14	0	13	0	12
10	7.4	17.0959	323.962	10.0377	-8.06293	39.6	3.86988	-3.5755	14.8	2.94968	-2.90601	11.1	1.10928	-1.56702	3.7	0.189081	-0.897526	0	11	4	10	5	9	6	8	7
10	7.4	14.3258	354.507	7.40644	-2.96767	39.6	1.10217	-2.36139	14.8	0.161619	-2.27094	11.1	-1.71949	-2.09003	3.7	-2.66005	-1.99958	0	9	5	8	5	6	5	5	6
10	7.4	23.086	170.325	-10.6429	7.65716	39.6	-0.222292	5.88052	14.8	1.33239	5.61546	11.1	4.44176	5.08533	3.7	5.99644	4.82027	0	7	13	9	13	12	13	13	12
10	7.4	30.7039	22.8198	19.293	7.32994	39.6	5.71831	1.61813	14.8	3.69305	0.765969	11.1	-0.357475	-0.93836	3.7	-2.38274	-1.79053	0	13	9	11	8	7	7	5	6
10	7.4	48.3936	51.9422	22.2237	29.0165	39.6	5.00814	7.02736	14.8	2.43969	3.74673	11.1	-2.6972	-2.81455	3.7	-5.26565	-6.09519	-3.55271e-15	13	15	10	11	5	5	2	1
10	7.4	15.6552	143.585	-7.65398	10.4358	39.6	-2.061	6.3101	14.8	-1.22656	5.69457	11.1	0.442314	4.4635	3.7	1.27675	3.84797	0	5	14	6	13	8	12	9	11
10	7.4	0.308451	167.527	-4.14372	-6.52498	39.6	-4.01336	-6.55382	14.8	-3.99391	-6.55812	11.1	-3.95502	-6.56672	3.7	-3.93557	-6.57102	0	3	1	4	1	4	1	4	1
10	7.4	2.47532	5.29066	4.86335	-3.8033	39.6	3.79582	-3.90216	14.8	3.63656	-3.91691	11.1	3.31802	-3.9464	3.7	3.15875	-3.96115	0	11	4	11	4	11	4	11	4
10	7.4	23.8244	149.234	-12.3215	3.72152	39.6	-2.91186	-1.8801	14.8	-1.50801	-2.71582	11.1	1.29969	-4.38727	3.7	2.70355	-5.223	0	5	6	6	5	9	3	10	2
10	7.4	10.6281	121.507	3.89814	6.04864	39.6	6.3302	2.08094	14.8	6.69305	1.48898	11.1	7.41874	0.305069	3.7	7.78159	-0.286887	0	14	10	14	9	15	8	15	7
10	7.4	8.57483	246.306	2.80672	-1.5633	39.6	4.30944	1.86099	14.8	4.53364	2.37187	11.1	4.98203	3.39363	3.7	5.20623	3.90451	0	12	9	12	10	12	11	13	11
10	7.4	10.9288	318.151	7.98616	-0.76562	39.6	4.41906	2.42923	14.8	3.88688	2.90588	11.1	2.8225	3.85918	3.7	2.29031	4.33583	0	12	10	11	10	10	11	10	12
10	7.4	9.26457	247.91	0.554445	1.44497	39.6	2.07575	5.19343	14.8	2.30272	5.75267	11.1	2.75666	6.87116	3.7	2.98363	7.43041	0	10	13	10	13	10	14	10	15
10	7.4	9.11832	4.6894	1.84312	-3.75369	39.6	-2.12401	-4.07911	14.8	-2.71588	-4.12766	11.1	-3.89961	-4.22476	3.7	-4.49148	-4.27331	0	5	3	5	3	4	3	3	3
10	7.4	31.8352	267.083	-0.481829	-22.1042	39.6	0.301773	-6.72643	14.8	0.418681	-4.43216	11.1	0.652497	0.156375	3.7	0.769406	2.45064	0	8	1	8	3	8	8	8	10
10	7.4	3.65011	333.965	4.98856	-1.07379	39.6	3.56703	-0.379386	14.8	3.35495	-0.275786	11.1	2.93079	-0.0685864	3.7	2.71871	0.0350134	0	11	7	11	7	10	7	10	8
10	7.4	16.4894	345.67	6.61878	-2.76414	39.6	-0.493902	-0.947133	14.8	-1.55507	-0.676048	11.1	-3.6774	-0.133878	3.7	-4.73857	0.137208	0	7	7	6	7	4	7	3	8
10	7.4	7.04205	22.5458	3.54482	-0.282027	39.6	0.715421	-1.45665	14.8	0.293293	-1.6319	11.1	-0.550962	-1.98239	3.7	-0.97309	-2.15764	0	8	6	8	6	7	6	7	5
10	7.4	26.2725	141.958	-9.96908	11.4028	39.6	-0.327721	3.85867	14.8	1.11071	2.73314	11.1	3.98757	0.482071	3.7	5.42599	-0.643463	0	7	11	9	10	11	8	13	7
10	7.4	30.0809	22.6911	20.6298	5.80854	39.6	7.37666	0.267058	14.8	5.39938	-0.559695	11.1	1.44481	-2.2132	3.7	-0.532475	-3.03995	0	15	8	13	7	9	5	7	4
10	7.4	7.37411	210.84	-9.43786	-1.76124	39.6	-6.68211	-0.115896	14.8	-6.27097	0.129579	11.1	-5.44869	0.620528	3.7	-5.03755	0.866003	0	1	7	1	8	2	8	2	8
10	7.4	6.58409	337.418	3.15127	-7.05622	39.6	0.508246	-5.95702	14.8	0.113925	-5.79302	11.1	-0.674718	-5.46503	3.7	-1.06904	-5.30104	0	8	2	8	2	7	2	6	2
10	7.4	17.7826	23.39	13.6407	1.07317	39.6	6.34019	-2.08452	14.8	5.251	-2.55562	11.1	3.07264	-3.49783	3.7	1.98345	-3.96894	0	14	5	13	5	11	4	9	4
10	7.4	5.90659	107.813	-2.03156	5.65538	39.6	-1.2467	3.21267	14.8	-1.1296	2.84823	11.1	-0.895407	2.11935	3.7	-0.778311	1.75492	0	6	11	6	10	7	10	7	9
10	7.4	7.36653	230.695	3.76206	-2.09245	39.6	5.79304	0.388479	14.8	6.09605	0.758617	11.1	6.70207	1.49889	3.7	7.00508	1.86903	0	13	8	14	8	14	9	15	9
10	7.4	15.7893	287.699	2.32579	-11.1938	39.6	0.193774	-4.51306	14.8	-0.12431	-3.51634	11.1	-0.760477	-1.52288	3.7	-1.07856	-0.526155	0	8	3	7	4	7	6	6	7
10	7.4	5.44194	201.505	-6.57879	1.62679	39.6	-4.38065	2.49286	14.8	-4.0527	2.62208	11.1	-3.39681	2.8805	3.7	-3.06886	3.00972	0	3	10	3	10	4	10	4	11
10	7.4	2.62049	257.763	5.08179	-2.92241	39.6	5.32238	-1.81315	14.8	5.35827	-1.64765	11.1	5.43006	-1.31666	3.7	5.46595	-1.15117	0	13	6	13	6	13	6	13	6
10	7.4	9.91912	5.04475	-0.605928	-6.32931	39.6	-4.92595	-6.71067	14.8	-5.57047	-6.76756	11.1	-6.85951	-6.88135	3.7	-7.50403	-6.93825	0	3	1	2	1	1	1	0	1
10	7.4	12.6997	197.45	-3.96317	1.69605	39.6	1.36842	3.37196	14.8	2.16386	3.62199	11.1	3.75473	4.12206	3.7	4.55017	4.3721	0	9	11	10	11	11	12	12	12
10	7.4	3.59094	163.212	-7.99469	-0.578963	39.6	-6.50467	-1.02849	14.8	-6.28237	-1.09556	11.1	-5.83777	-1.22969	3.7	-5.61547	-1.29676	0	1	6	1	6	2	6	2	6
10	7.4	3.61769	257.598	-3.10101	-7.58323	39.6	-2.76425	-6.05184	14.8	-2.71401	-5.82337	11.1	-2.61353	-5.36643	3.7	-2.56329	-5.13795	0	5	1	5	2	5	2	5	2
10	7.4	35.9528	333.71	21.9063	-5.66591	39.6	5.77972	2.30081	14.8	3.37375	3.48939	11.1	-1.4382	5.86655	3.7	-3.84417	7.05513	0	13	10	11	11	6	13	4	15
10	7.4	1.50591	324.608	-1.33357	7.23077	39.6	-1.86506	7.60837	14.8	-1.94435	7.66471	11.1	-2.10294	7.77738	3.7	-2.18224	7.83371	0	6	15	6	15	5	15	5	15
10	7.4	15.6787	28.9597	11.4464	4.25386	39.6	5.35576	0.88336	14.8	4.44708	0.380503	11.1	2.62971	-0.62521	3.7	1.72103	-1.12807	0	13	8	12	8	10	7	9	6
10	7.4	6.89933	359.817	9.94246	0.49679	39.6	6.94164	0.506365	14.8	6.49394	0.507793	11.1	5.59853	0.51065	3.7	5.15083	0.512079	0	14	8	14	8	13	8	13	8
10	7.4	39.2839	351.025	26.5875	-10.2044	39.6	6.54888	-7.03963	14.8	3.55926	-6.56746	11.1	-2.41999	-5.62313	3.7	-5.40962	-5.15096	0	14	0	11	1	5	2	2	2
10	7.4	11.1787	322.075	9.22279	-9.27816	39.6	5.35682	-6.26588	14.8	4.78005	-5.81647	11.1	3.62649	-4.91764	3.7	3.04971	-4.46823	0	13	1	12	2	11	3	11	3
10	7.4	1.43243	213.036	-2.4878	-2.20772	39.6	-1.96791	-1.86964	14.8	-1.89035	-1.8192	11.1	-1.73522	-1.71832	3.7	-1.65766	-1.66788	0	6	6	6	6	6	6	6	6
10	7.4	5.37437	43.4975	1.09775	2.07518	39.6	-0.594691	0.469251	14.8	-0.847192	0.229657	11.1	-1.35219	-0.24953	3.7	-1.6047	-0.489124	0	7	8	7	8	6	7	6	7
10	7.4	24.7856	241.925	-10.6745	-15.0182	39.6	-5.28498	-4.91406	14.8	-4.48091	-3.40658	11.1	-2.87276	-0.391633	3.7	-2.06868	1.11584	0	2	3	3	4	5	7	5	9
10	7.4	11.9581	349.601	10.8419	5.31828	39.6	5.6757	6.26632	14.8	4.90494	6.40776	11.1	3.36341	6.69065	3.7	2.59265	6.83209	0	13	14	12	14	11	14	10	14
10	7.4	3.98512	19.1001	4.28543	2.1964	39.6	2.65283	1.63106	14.8	2.40925	1.54672	11.1	1.92211	1.37803	3.7	1.67853	1.29368	0	10	9	10	9	9	9	9	9
10	7.4	9.85676	53.8352	3.38362	6.98267	39.6	0.840832	3.50391	14.8	0.461465	2.9849	11.1	-0.29727	1.94688	3.7	-0.676637	1.42787	0	8	11	8	10	7	9	7	9
10	7.4	14.3169	72.6098	-0.936836	12.4237	39.6	-2.8285	6.38376	14.8	-3.11072	5.48264	11.1	-3.67517	3.68041	3.7	-3.9574	2.77929	0	5	14	4	13	4	11	4	10
10	7.4	4.24278	263.306	-3.46198	-3.4362	39.6	-3.2475	-1.60893	14.8	-3.21551	-1.33631	11.1	-3.15151	-0.791078	3.7	-3.11951	-0.51846	0	4	6	4	6	4	7	4	7
10	7.4	8.40459	123.629	-6.43506	9.88839	39.6	-4.40579	6.83745	14.8	-4.10304	6.38227	11.1	-3.49753	5.4719	3.7	-3.19478	5.01672	0	3	14	3	14	4	13	4	13
10	7.4	15.7688	236.063	-10.8046	-4.02523	39.6	-6.89487	1.78489	14.8	-6.31157	2.65172	11.1	-5.14496	4.38538	3.7	-4.56165	5.25222	0	1	9	1	10	2	12	3	13
10	7.4	13.9278	257.772	-2.40301	-5.85362	39.6	-1.10044	0.156995	14.8	-0.906099	1.05374	11.1	-0.517427	2.84723	3.7	-0.323091	3.74398	0	6	8	7	9	7	10	7	11
10	7.4	8.15756	286.29	8.59317	-1.78985	39.6	7.59601	1.62242	14.8	7.44724	2.13151	11.1	7.1497	3.14969	3.7	7.00093	3.65878	0	15	9	15	10	15	11	15	11
10	7.4	7.27101	227.069	0.106155	-1.30528	39.6	2.26135	1.01146	14.8	2.58289	1.3571	11.1	3.22598	2.04839	3.7	3.54752	2.39403	0	10	9	10	9	11	10	11	10
10	7.4	8.38164	80.4977	2.79912	7.22085	39.6	2.19588	3.61696	14.8	2.10589	3.07929	11.1	1.92589	2.00393	3.7	1.83589	1.46626	0	10	11	10	11	9	10	9	9
10	7.4	14.7094	133.232	-2.3407	8.26467	39.6	2.11875	3.52122	14.8	2.78407	2.81353	11.1	4.11471	1.39814	3.7	4.78003	0.690452	0	10	11	10	10	12	9	12	8
10	7.4	25.894	307.542	9.71656	-10.4289	39.6	2.38075	-0.883037	14.8	1.2863	0.541146	11.1	-0.902616	3.38951	3.7	-1.99707	4.8137	0	10	7	9	8	7	11	6	12
10	7.4	2.88758	135.991	-7.99791	-5.75377	39.6	-7.09821	-6.62288	14.8	-6.96398	-6.75254	11.1	-6.69552	-7.01187	3.7	-6.56129	-7.14154	0	0	1	1	1	1	0	1	0
10	7.4	27.583	250.337	-11.0153	-11.6115	39.6	-6.65576	0.588725	14.8	-6.00535	2.40892	11.1	-4.70452	6.04931	3.7	-4.0541	7.8695	0	1	8	1	10	3	14	3	15
10	7.4	1.97227	100.735	0.644476	-4.58725	39.6	0.80355	-5.42632	14.8	0.827283	-5.5515	11.1	0.874748	-5.80187	3.7	0.898481	-5.92705	0	8	2	8	2	8	2	8	2
10	7.4	38.1114	270.396	-4.467	-23.0892	39.6	-4.60136	-3.63605	14.8	-4.6214	-0.733763	11.1	-4.66149	5.07081	3.7	-4.68154	7.9731	0	3	4	3	7	3	13	3	15
10	7.4	0.894921	134.431	-0.604551	-6.62406	39.6	-0.333356	-6.9007	14.8	-0.292896	-6.94197	11.1	-0.211975	-7.02451	3.7	-0.171514	-7.06578	0	7	1	7	1	7	0	7	0
10	7.4	13.4073	17.3618	12.3459	-3.47334	39.6	6.70367	-5.23737	14.8	5.86189	-5.50055	11.1	4.17833	-6.02691	3.7	3.33655	-6.29009	0	14	2	13	2	12	1	11	1
10	7.4	20.778	197.044	-16.0271	-6.86188	39.6	-7.03059	-4.10391	14.8	-5.68838	-3.69244	11.1	-3.00395	-2.86949	3.7	-1.66173	-2.45802	0	0	3	2	4	4	5	6	5
10	7.4	18.6675	91.2243	5.45391	8.2616	39.6	5.63293	-0.11513	14.8	5.65964	-1.36488	11.1	5.71306	-3.86439	3.7	5.73977	-5.11415	0	13	7	13	6	13	4	13	2
10	7.4	36.4442	169.997	-21.6914	4.09163	39.6	-3.65619	0.910419	14.8	-0.965448	0.435803	11.1	4.41604	-0.513428	3.7	7.10678	-0.988044	0	4	8	7	8	12	7	15	7
10	7.4	6.19836	248.114	-3.54397	-10.4136	39.6	-2.53996	-7.91433	14.8	-2.39017	-7.54145	11.1	-2.09058	-6.7957	3.7	-1.94079	-6.42282	0	5	0	5	0	5	1	6	1
10	7.4	0.971061	91.2657	4.24814	7.1362	39.6	4.25742	6.71595	14.8	4.25881	6.65325	11.1	4.26158	6.52785	3.7	4.26296	6.46515	0	12	14	12	14	12	14	12	14
10	7.4	15.4833	147.519	-6.35942	2.44682	39.6	-0.56424	-1.24247	14.8	0.300363	-1.79289	11.1	2.02957	-2.89373	3.7	2.89417	-3.44415	0	7	6	8	6	10	5	10	4
10	7.4	19.1296	351.377	9.91133	5.80103	39.6	1.40646	7.09076	14.8	0.137585	7.28317	11.1	-2.40016	7.66801	3.7	-3.66903	7.86043	0	9	15	8	15	5	15	4	15
10	7.4	9.67343	140.581	0.411201	7.28604	39.6	3.67689	4.60176	14.8	4.16411	4.20128	11.1	5.13855	3.40032	3.7	5.62577	2.99985	0	11	12	12	12	13	11	13	10
10	7.4	3.89354	38.6368	7.50078	-3.4936	39.6	6.18234	-4.54749	14.8	5.98564	-4.70472	11.1	5.59223	-5.01919	3.7	5.39553	-5.17642	0	14	3	13	3	13	2	13	2
10	7.4	5.52959	127.123	-6.11502	3.85874	39.6	-4.66601	1.9444	14.8	-4.44983	1.65879	11.1	-4.01747	1.08758	3.7	-3.80128	0.801974	0	3	9	3	9	3	9	4	8
10	7.4	31.0675	13.3802	16.3239	2.27369	39.6	1.78831	-1.18387	14.8	-0.380303	-1.69971	11.1	-4.71752	-2.7314	3.7	-6.88613	-3.24725	0	9	6	7	6	3	5	1	4
10	7.4	24.8914	133.823	-10.1545	14.3167	39.6	-2.18647	6.01451	14.8	-0.997695	4.77587	11.1	1.37986	2.2986	3.7	2.56864	1.05996	0	5	14	7	12	9	10	10	9
10	7.4	8.88286	162.796	-1.13946	1.4197	39.6	2.56308	0.27326	14.8	3.11548	0.102219	11.1	4.22027	-0.239864	3.7	4.77267	-0.410906	0	10	8	11	8	12	7	12	7
10	7.4	27.1601	7.31848	18.7732	5.09917	39.6	6.15319	3.47837	14.8	4.27037	3.23656	11.1	0.504729	2.75294	3.7	-1.37809	2.51113	0	14	11	12	11	8	10	6	10
10	7.4	9.42175	282.088	8.08074	-11.0216	39.6	7.21893	-6.99753	14.8	7.09035	-6.39717	11.1	6.83319	-5.19645	3.7	6.70462	-4.59609	0	15	1	15	1	14	2	14	3
