04	11.1	13.6312	33.0361	7.32589	-0.245086	37.3	3.50392	-2.73053	18.5	2.75172	-3.21969	14.8	0.495135	-4.68716	3.7	-0.257062	-5.17632	0	11	5	10	4	8	3	7	2
04	11.1	39.683	32.3646	19.9695	14.5788	37.3	6.79402	6.22879	18.5	4.20096	4.58543	14.8	-3.57821	-0.344643	3.7	-6.17127	-1.988	0	14	14	12	12	4	7	1	6
04	11.1	22.3251	207.15	-9.75667	-2.21465	37.3	-2.88725	1.3082	18.5	-1.53529	2.00153	14.8	2.52059	4.08151	3.7	3.87256	4.77483	0	5	9	6	10	10	12	11	12
04	11.1	6.33299	53.8941	0.310003	4.81789	37.3	-0.919527	3.13215	18.5	-1.16151	2.80038	14.8	-1.88745	1.80508	3.7	-2.12944	1.47331	0	7	11	6	10	6	9	5	9
04	11.1	5.64822	82.5471	-4.64138	2.86648	37.3	-4.88256	1.02286	18.5	-4.93002	0.66002	14.8	-5.07242	-0.428502	3.7	-5.11989	-0.791342	0	3	9	3	8	2	7	2	7
04	11.1	9.99646	156.659	-6.20021	-0.678497	37.3	-3.15766	-1.99143	18.5	-2.55885	-2.24982	14.8	-0.762451	-3.02501	3.7	-0.16365	-3.28341	0	4	6	5	5	7	4	7	4
04	11.1	0.202669	175.838	4.62818	-0.728055	37.3	4.6945	-0.732881	18.5	4.70756	-0.733831	14.8	4.74672	-0.73668	3.7	4.75977	-0.73763	0	12	7	12	7	12	7	12	7
04	11.1	30.5264	149.737	-15.9657	9.39162	37.3	-6.39074	3.80475	18.5	-4.5063	2.7052	14.8	1.147	-0.593428	3.7	3.03143	-1.69297	0	1	11	3	10	9	7	11	6
04	11.1	37.7604	357.816	21.1182	-4.68888	37.3	6.56679	-4.13395	18.5	3.70295	-4.02474	14.8	-4.88858	-3.69709	3.7	-7.75242	-3.58788	0	14	3	11	3	3	4	0	4
04	11.1	7.55168	256.474	0.287318	-2.45688	37.3	0.870244	-0.0336885	18.5	0.984969	0.443216	14.8	1.32914	1.87393	3.7	1.44387	2.35083	0	8	7	8	8	9	9	9	10
04	11.1	5.05872	45.4505	-3.81267	-2.92688	37.3	-4.98015	-4.11286	18.5	-5.20992	-4.34627	14.8	-5.89923	-5.04651	3.7	-6.129	-5.27992	0	3	3	2	3	2	2	1	2
04	11.1	36.289	48.3897	11.5955	16.531	37.3	2.42858	6.20975	18.5	0.62444	4.17844	14.8	-4.78797	-1.91549	3.7	-6.5921	-3.9468	0	10	14	8	12	3	6	1	4
04	11.1	0.0888539	333.026	-2.05818	-5.70553	37.3	-2.08416	-5.69231	18.5	-2.08928	-5.68971	14.8	-2.10462	-5.6819	3.7	-2.10973	-5.6793	0	5	2	5	2	5	2	5	2
04	11.1	9.53338	27.2575	10.7208	-4.77518	37.3	7.9141	-6.22119	18.5	7.36171	-6.50578	14.8	5.70456	-7.35954	3.7	5.15218	-7.64413	0	15	1	15	1	13	0	13	0
04	11.1	15.9935	307.661	6.89852	-5.97053	37.3	3.60619	-1.70476	18.5	2.95823	-0.865223	14.8	1.01436	1.65339	3.7	0.366399	2.49293	0	11	6	10	7	9	9	8	10
04	11.1	2.26761	155.898	-0.634511	-3.56845	37.3	0.0450319	-3.87244	18.5	0.178772	-3.93227	14.8	0.579991	-4.11176	3.7	0.713731	-4.17159	0	8	4	8	4	8	3	8	3
04	11.1	3.48647	44.0456	2.22871	0.844345	37.3	1.40541	0.0480268	18.5	1.24338	-0.108695	14.8	0.757281	-0.578862	3.7	0.595249	-0.735584	0	9	8	9	7	8	7	8	7
04	11.1	23.2265	222.21	-8.46558	-10.7464	37.3	-2.48974	-5.32587	18.5	-1.31364	-4.25907	14.8	2.21464	-1.05866	3.7	3.39074	0.0081405	0	5	2	6	3	10	6	11	8
04	11.1	23.6474	329.167	11.2389	-7.59844	37.3	4.17037	-3.37915	18.5	2.77923	-2.54876	14.8	-1.39421	-0.0575809	3.7	-2.78536	0.772811	0	12	4	10	5	6	7	5	8
04	11.1	2.79866	49.7037	1.23199	8.0431	37.3	0.637616	7.34214	18.5	0.520638	7.20419	14.8	0.169703	6.79033	3.7	0.0527242	6.65237	0	8	15	8	15	8	14	8	14
04	11.1	21.4753	287.53	4.32066	-13.3149	37.3	2.09293	-6.26219	18.5	1.65449	-4.87416	14.8	0.339183	-0.710082	3.7	-0.0992539	0.677945	0	10	1	9	3	8	7	7	8
04	11.1	25.441	274.403	7.89945	-13.345	37.3	7.21291	-4.42803	18.5	7.0778	-2.67309	14.8	6.67245	2.59173	3.7	6.53734	4.34667	0	15	3	15	5	14	10	14	12
04	11.1	0.158903	138.192	-3.52009	-2.04343	37.3	-3.48122	-2.07819	18.5	-3.47357	-2.08503	14.8	-3.45063	-2.10555	3.7	-3.44298	-2.1124	0	4	5	4	5	4	5	4	5
04	11.1	31.2777	44.4908	13.8249	14.6916	37.3	5.67784	6.68811	18.5	4.07444	5.11295	14.8	-0.735764	0.387491	3.7	-2.33917	-1.18766	0	13	14	12	13	7	8	5	6
04	11.1	0.580064	138.055	3.97457	-0.839223	37.3	4.11614	-0.966448	18.5	4.14401	-0.991487	14.8	4.22759	-1.0666	3.7	4.25546	-1.09164	0	12	7	12	7	12	6	12	6
04	11.1	26.9526	1.41081	11.3672	0.227605	37.3	1.81066	-0.00775779	18.5	-0.0701622	-0.0540791	14.8	-5.71262	-0.193043	3.7	-7.59344	-0.239364	0	9	7	7	7	2	7	0	7
04	11.1	9.56454	308.611	6.11415	-2.042	37.3	4.13734	0.433342	18.5	3.74829	0.92051	14.8	2.58113	2.38201	3.7	2.19208	2.86918	0	12	8	11	8	10	10	10	10
04	11.1	6.87314	8.27392	-2.40358	-2.40461	37.3	-4.6461	-2.73071	18.5	-5.08745	-2.7949	14.8	-6.41149	-2.98744	3.7	-6.85284	-3.05162	0	3	5	2	5	1	5	1	4
04	11.1	17.6977	264.918	2.2587	-9.28089	37.3	2.79011	-3.30547	18.5	2.89469	-2.12946	14.8	3.20845	1.39858	3.7	3.31304	2.57459	0	10	4	10	5	11	9	11	10
04	11.1	26.753	120.699	-3.04946	9.80427	37.3	1.78898	1.65522	18.5	2.74123	0.0514145	14.8	5.59798	-4.75999	3.7	6.55022	-6.3638	0	9	9	10	8	13	3	14	1
04	11.1	12.5223	95.5642	-5.49585	11.1665	37.3	-5.09098	7.01065	18.5	-5.0113	6.19274	14.8	-4.77226	3.73902	3.7	-4.69258	2.92111	0	2	15	2	14	3	11	3	10
04	11.1	22.9141	303.249	8.07234	-13.7236	37.3	3.71518	-7.07772	18.5	2.85765	-5.76975	14.8	0.285073	-1.84583	3.7	-0.572453	-0.537855	0	11	0	10	2	8	6	7	7
04	11.1	0.708788	278.423	-6.15971	-1.09475	37.3	-6.19378	-0.864682	18.5	-6.20049	-0.819401	14.8	-6.2206	-0.683561	3.7	-6.22731	-0.638281	0	1	7	1	7	1	7	1	7
04	11.1	3.16427	125.445	-5.43675	3.8768	37.3	-4.83402	3.03009	18.5	-4.7154	2.86345	14.8	-4.35954	2.36353	3.7	-4.24092	2.19689	0	3	11	3	10	3	10	3	10
04	11.1	25.3587	89.1788	7.69107	16.3151	37.3	7.56338	7.40568	18.5	7.53824	5.65223	14.8	7.46285	0.391901	3.7	7.43772	-1.36154	0	15	15	15	13	15	8	15	6
04	11.1	8.40614	40.5957	-2.74789	7.47423	37.3	-4.85744	5.66641	18.5	-5.27261	5.31061	14.8	-6.51814	4.24323	3.7	-6.93332	3.88743	0	3	13	2	13	1	12	1	11
04	11.1	22.8773	229.922	-7.3159	-14.0681	37.3	-2.20863	-7.99833	18.5	-1.20347	-6.80374	14.8	1.81199	-3.21997	3.7	2.81715	-2.02538	0	5	0	6	1	9	4	10	5
04	11.1	8.45841	187.854	-5.82795	5.83835	37.3	-3.05845	6.22039	18.5	-2.51339	6.29558	14.8	-0.878205	6.52116	3.7	-0.333144	6.59635	0	4	14	5	14	7	14	7	14
04	11.1	11.812	149.875	-5.28561	8.89196	37.3	-1.88501	6.9187	18.5	-1.21574	6.53035	14.8	0.792067	5.36528	3.7	1.46133	4.97693	0	6	14	6	14	8	13	9	12
04	11.1	8.97719	198.308	-8.95329	-0.0181521	37.3	-6.13368	0.914809	18.5	-5.57875	1.09842	14.8	-3.91398	1.64927	3.7	-3.35906	1.83288	0	1	8	2	9	4	9	4	9
04	11.1	30.3181	55.8256	5.91355	11.4806	37.3	-0.261817	2.38509	18.5	-1.47718	0.595016	14.8	-5.12328	-4.77521	3.7	-6.33864	-6.56528	0	7	10	6	8	2	3	1	1
04	11.1	2.61018	36.1062	4.30526	-1.94855	37.3	3.61282	-2.4536	18.5	3.47655	-2.553	14.8	3.06771	-2.85119	3.7	2.93144	-2.95059	0	11	5	11	5	11	5	10	5
04	11.1	9.5721	134.018	-6.93645	2.18813	37.3	-4.7334	-0.0917311	18.5	-4.29982	-0.540428	14.8	-2.99909	-1.88652	3.7	-2.56551	-2.33522	0	3	7	3	7	5	6	5	5
04	11.1	3.2095	57.8908	-4.0901	7.42957	37.3	-4.65045	6.53661	18.5	-4.76073	6.36087	14.8	-5.09157	5.83365	3.7	-5.20185	5.65791	0	3	14	3	14	2	13	2	13
04	11.1	8.28234	251.385	-3.48342	-3.80176	37.3	-2.60986	-1.20822	18.5	-2.43794	-0.697788	14.8	-1.92217	0.833504	3.7	-1.75025	1.34394	0	5	6	5	7	6	8	6	9
04	11.1	16.3421	126.872	-3.31871	3.07465	37.3	-0.0110923	-1.33525	18.5	0.639875	-2.20315	14.8	2.59278	-4.80687	3.7	3.24375	-5.67477	0	7	6	8	5	10	3	11	2
04	11.1	20.6321	99.562	-3.08833	14.1767	37.3	-1.91249	7.19654	18.5	-1.68107	5.82279	14.8	-0.986822	1.70155	3.7	-0.755406	0.327801	0	6	15	6	13	7	9	7	8
04	11.1	12.121	111.48	-0.919856	3.13739	37.3	0.558648	-0.619762	18.5	0.849631	-1.3592	14.8	1.72258	-3.57752	3.7	2.01356	-4.31696	0	8	7	8	6	9	4	10	3
04	11.1	7.59462	43.7183	-0.0905175	9.25686	37.3	-1.9022	7.52447	18.5	-2.25875	7.18353	14.8	-3.32841	6.16068	3.7	-3.68497	5.81973	0	6	15	5	15	4	14	4	13
04	11.1	9.24309	277.991	-0.625291	-4.08845	37.3	-1.05061	-1.05871	18.5	-1.13432	-0.46243	14.8	-1.38543	1.32641	3.7	-1.46914	1.92268	0	6	6	6	7	6	9	6	9
04	11.1	19.7372	143.899	-7.7758	1.39117	37.3	-2.32589	-2.58316	18.5	-1.25331	-3.36535	14.8	1.96445	-5.7119	3.7	3.03704	-6.49408	0	5	5	6	4	9	2	11	1
04	11.1	7.27658	235.39	5.07512	-4.14252	37.3	6.43859	-2.1668	18.5	6.70693	-1.77797	14.8	7.51196	-0.611453	3.7	7.7803	-0.222615	0	14	5	14	6	15	7	15	7
04	11.1	3.95178	321.789	6.68797	-6.24586	37.3	5.66751	-5.44252	18.5	5.46668	-5.28442	14.8	4.86417	-4.8101	3.7	4.66334	-4.652	0	13	2	13	2	12	3	12	3
04	11.1	29.9646	302.741	9.79917	-11.4434	37.3	3.93712	-2.32677	18.5	2.78342	-0.532531	14.8	-0.677675	4.85018	3.7	-1.83138	6.64442	0	11	5	10	7	7	12	6	14
04	11.1	5.15302	343.147	6.7906	-1.77232	37.3	5.16803	-1.2808	18.5	4.84869	-1.18406	14.8	3.89068	-0.893846	3.7	3.57134	-0.797109	0	13	6	12	6	11	7	11	7
04	11.1	23.0968	164.694	-11.9312	3.82546	37.3	-4.198	1.70902	18.5	-2.67603	1.29249	14.8	1.88987	0.0428916	3.7	3.41184	-0.373641	0	3	9	5	9	9	8	11	7
04	11.1	0.219319	305.151	4.10524	-6.03761	37.3	4.06381	-5.97876	18.5	4.05566	-5.96718	14.8	4.03119	-5.93244	3.7	4.02304	-5.92086	0	12	2	12	2	12	2	12	2
04	11.1	6.84994	206.835	1.34631	-4.00015	37.3	3.36149	-2.98067	18.5	3.7581	-2.78003	14.8	4.94791	-2.1781	3.7	5.34452	-1.97746	0	11	5	11	5	12	5	13	6
04	11.1	2.59245	94.8684	1.4463	-2.7687	37.3	1.51854	-3.61685	18.5	1.53276	-3.78377	14.8	1.57541	-4.28454	3.7	1.58963	-4.45146	0	9	4	9	4	9	3	9	3
04	11.1	25.129	183.247	-10.9938	-2.61551	37.3	-2.18975	-2.11599	18.5	-0.457037	-2.01768	14.8	4.74109	-1.72276	3.7	6.47379	-1.62445	0	5	5	7	5	12	6	14	6
04	11.1	12.4983	201.574	-2.70187	-7.35027	37.3	1.17345	-5.81796	18.5	1.93615	-5.51638	14.8	4.22424	-4.61167	3.7	4.98693	-4.3101	0	9	2	9	2	12	3	12	3
04	11.1	26.7704	293.823	7.41281	-11.0361	37.3	3.58202	-2.35976	18.5	2.82808	-0.652188	14.8	0.566285	4.47053	3.7	-0.187648	6.17811	0	11	5	10	7	8	12	7	14
04	11.1	0.963955	2.2256	-1.31705	-4.44029	37.3	-1.63313	-4.45257	18.5	-1.69534	-4.45499	14.8	-1.88197	-4.46225	3.7	-1.94417	-4.46466	0	6	3	6	3	6	3	6	3
04	11.1	22.9275	293.404	0.110789	-6.56715	37.3	-3.04782	0.730685	18.5	-3.66946	2.16696	14.8	-5.53438	6.47579	3.7	-6.15602	7.91206	0	4	8	4	10	2	14	1	15
04	11.1	11.5963	48.2301	10.2474	8.39268	37.3	7.67751	5.5154	18.5	7.17174	4.94913	14.8	5.65442	3.25032	3.7	5.14865	2.68404	0	15	13	15	12	13	11	13	10
04	11.1	14.5729	205.048	-4.27089	-8.93787	37.3	0.156973	-6.86856	18.5	1.02842	-6.4613	14.8	3.64274	-5.23953	3.7	4.51418	-4.83227	0	8	1	9	1	11	2	12	3
04	11.1	19.8119	344.86	9.87712	0.962724	37.3	3.33938	2.73166	18.5	2.0527	3.0798	14.8	-1.80735	4.12423	3.7	-3.09404	4.47237	0	11	10	10	11	6	12	4	12
04	11.1	8.08211	315.014	-4.2201	1.0149	37.3	-6.10828	2.90217	18.5	-6.47989	3.2736	14.8	-7.59472	4.3879	3.7	-7.96633	4.75933	0	1	10	1	11	0	12	0	12
04	11.1	21.6932	326.321	8.52241	-4.60328	37.3	2.29881	-0.456022	18.5	1.07396	0.360193	14.8	-2.60061	2.80884	3.7	-3.82547	3.62505	0	10	7	9	8	5	10	4	11
04	11.1	18.0402	48.2651	12.0285	7.74793	37.3	7.95251	3.1787	18.5	7.15031	2.27944	14.8	4.74372	-0.418354	3.7	3.94152	-1.31762	0	15	11	15	10	12	7	11	6
04	11.1	0.18226	36.5417	-5.43133	5.794	37.3	-5.47937	5.75839	18.5	-5.48883	5.75139	14.8	-5.5172	5.73036	3.7	-5.52665	5.72336	0	2	13	2	13	2	13	2	13
04	11.1	15.0998	293.98	-3.34466	-6.88296	37.3	-5.40625	-2.24823	18.5	-5.81199	-1.33607	14.8	-7.02921	1.40039	3.7	-7.43495	2.31254	0	2	5	2	6	0	9	0	10
04	11.1	1.71205	174.477	1.71296	5.23845	37.3	2.27228	5.18437	18.5	2.38236	5.17373	14.8	2.71259	5.1418	3.7	2.82267	5.13115	0	10	13	10	13	10	13	10	13
04	11.1	11.1909	351.296	2.31239	-6.53925	37.3	-1.36416	-5.97638	18.5	-2.08773	-5.8656	14.8	-4.25846	-5.53327	3.7	-4.98204	-5.42249	0	6	2	5	2	3	2	3	2
04	11.1	11.6092	328.501	7.55476	0.35354	37.3	4.26165	2.3715	18.5	3.61354	2.76865	14.8	1.6692	3.96011	3.7	1.02109	4.35726	0	12	10	11	10	9	11	9	12
04	11.1	34.6425	333.339	18.8349	-6.02825	37.3	7.22617	-0.199654	18.5	4.94147	0.947463	14.8	-1.91263	4.38881	3.7	-4.19733	5.53593	0	15	7	12	8	6	12	3	13
04	11.1	20.7922	264.259	2.10071	-6.54441	37.3	2.8148	0.558306	18.5	2.95534	1.95618	14.8	3.37696	6.1498	3.7	3.5175	7.54768	0	10	8	10	9	11	14	11	15
04	11.1	2.79424	103.609	-6.5435	-1.69911	37.3	-6.32759	-2.59092	18.5	-6.2851	-2.76644	14.8	-6.15762	-3.29299	3.7	-6.11513	-3.46851	0	1	5	1	5	1	4	1	4
04	11.1	5.85069	246.287	-8.47958	0.907279	37.3	-7.70484	2.67107	18.5	-7.55237	3.0182	14.8	-7.09494	4.05958	3.7	-6.94246	4.40671	0	0	10	0	11	0	12	1	12
04	11.1	15.0194	6.95389	9.64882	-3.2735	37.3	4.64166	-3.88421	18.5	3.65621	-4.0044	14.8	0.699856	-4.36498	3.7	-0.285596	-4.48518	0	12	4	11	3	8	3	7	3
04	11.1	1.3127	120.07	-0.216644	4.57062	37.3	-0.000790268	4.1978	18.5	0.0416916	4.12443	14.8	0.169137	3.90431	3.7	0.211619	3.83093	0	7	12	8	12	8	11	8	11
04	11.1	4.7082	176.546	3.00638	-1.55756	37.3	4.55192	-1.65084	18.5	4.85609	-1.6692	14.8	5.76862	-1.72427	3.7	6.07279	-1.74263	0	12	6	12	6	13	6	14	6
04	11.1	29.6961	114.509	-10.8436	11.6044	37.3	-6.39588	1.84884	18.5	-5.52053	-0.0711344	14.8	-2.89446	-5.83106	3.7	-2.0191	-7.75104	0	1	9	2	7	5	2	5	0
04	11.1	7.16208	166.219	-2.55573	-0.952461	37.3	-0.26139	-1.51521	18.5	0.190157	-1.62597	14.8	1.5448	-1.95823	3.7	1.99634	-2.06899	0	7	6	8	6	9	6	9	5
04	11.1	7.68291	267.473	-2.08311	-0.376759	37.3	-1.97129	2.15692	18.5	-1.94928	2.65557	14.8	-1.88326	4.15153	3.7	-1.86125	4.65018	0	6	10	6	10	6	12	6	12
04	11.1	14.188	289.286	-1.78387	-2.02261	37.3	-3.35372	2.46358	18.5	-3.66268	3.3465	14.8	-4.58956	5.99527	3.7	-4.89852	6.87819	0	4	10	4	11	3	13	3	14
04	11.1	22.5358	180.437	-12.415	-4.33818	37.3	-4.61422	-4.27873	18.5	-3.07896	-4.26703	14.8	1.5268	-4.23194	3.7	3.06206	-4.22024	0	3	3	4	3	9	3	11	3
04	11.1	20.9829	40.9285	9.41712	1.97982	37.3	3.96961	-2.74372	18.5	2.89749	-3.67335	14.8	-0.318861	-6.46225	3.7	-1.39098	-7.39188	0	11	5	10	4	7	1	6	0
04	11.1	12.164	204.396	-7.47973	-5.24025	37.3	-3.78923	-3.56644	18.5	-3.0629	-3.23702	14.8	-0.883932	-2.24876	3.7	-0.157608	-1.91934	0	4	4	4	4	7	5	7	6
04	11.1	36.196	323.753	14.2912	-16.1022	37.3	3.19613	-7.96787	18.5	1.01252	-6.36697	14.8	-5.5383	-1.56425	3.7	-7.72191	0.0366598	0	11	0	9	1	2	6	0	8
04	11.1	9.66911	213.859	1.22969	1.06548	37.3	3.88958	2.85011	18.5	4.41307	3.20134	14.8	5.98354	4.25503	3.7	6.50703	4.60626	0	11	10	12	11	13	12	14	12
04	11.1	5.18845	149.413	-3.94873	2.09606	37.3	-2.47915	1.2274	18.5	-2.18993	1.05645	14.8	-1.32225	0.543568	3.7	-1.03302	0.372609	0	5	9	5	9	6	8	6	8
04	11.1	10.4345	257.078	-6.7528	-6.9605	37.3	-5.97856	-3.58604	18.5	-5.82618	-2.92192	14.8	-5.36904	-0.929546	3.7	-5.21666	-0.265423	0	2	4	2	5	2	7	2	7
04	11.1	3.99253	15.8317	4.21094	0.412349	37.3	2.94855	0.0543754	18.5	2.7001	-0.0160769	14.8	1.95476	-0.227434	3.7	1.70631	-0.297886	0	10	8	10	7	9	7	9	7
04	11.1	19.7789	281.178	-1.15361	-13.3642	37.3	-2.46424	-6.73184	18.5	-2.72219	-5.42654	14.8	-3.49602	-1.51064	3.7	-3.75396	-0.205338	0	5	1	5	2	4	6	4	7
04	11.1	3.35531	258.005	-5.18232	-5.86724	37.3	-4.95325	-4.7891	18.5	-4.90817	-4.57691	14.8	-4.77293	-3.94034	3.7	-4.72784	-3.72816	0	3	3	3	3	3	4	3	4
04	11.1	28.3737	165.182	-13.6272	9.0877	37.3	-3.81094	6.49084	18.5	-1.87901	5.97976	14.8	3.91677	4.4465	3.7	5.8487	3.93542	0	4	14	6	13	11	12	13	11
04	11.1	6.08839	231.22	-2.20707	-5.28388	37.3	-0.95109	-3.72065	18.5	-0.703901	-3.413	14.8	0.0376643	-2.49003	3.7	0.284853	-2.18237	0	7	4	7	4	8	5	8	5
04	11.1	20.5643	156.768	-9.79529	3.1475	37.3	-3.31412	0.365354	18.5	-2.03858	-0.182196	14.8	1.78807	-1.82485	3.7	3.06362	-2.3724	0	4	8	5	7	9	6	11	5
04	11.1	8.83163	265.588	3.35982	-8.94153	37.3	3.58455	-6.02917	18.5	3.62878	-5.45599	14.8	3.76147	-3.73645	3.7	3.8057	-3.16327	0	11	1	11	2	11	4	11	4
04	11.1	13.2642	3.6533	4.42397	4.46644	37.3	0.00125403	4.18405	18.5	-0.869174	4.12848	14.8	-3.48046	3.96175	3.7	-4.35089	3.90618	0	8	12	7	12	4	11	3	11
04	11.1	10.3714	156.348	-4.72393	-3.6278	37.3	-1.57221	-5.00814	18.5	-0.951925	-5.2798	14.8	0.908932	-6.09479	3.7	1.52922	-6.36645	0	6	2	7	2	8	1	9	1
04	11.1	4.291	54.1822	-0.288956	8.29356	37.3	-1.11446	7.14972	18.5	-1.27693	6.92461	14.8	-1.76432	6.24926	3.7	-1.92679	6.02414	0	6	15	6	14	6	14	6	14
04	11.1	11.001	46.702	-0.581427	2.99748	37.3	-3.08779	0.337606	18.5	-3.58106	-0.18588	14.8	-5.06088	-1.75634	3.7	-5.55415	-2.27982	0	4	8	4	7	2	6	2	5
04	11.1	2.19596	203.635	-5.53791	-3.78858	37.3	-4.87748	-3.49957	18.5	-4.74751	-3.44269	14.8	-4.35757	-3.27204	3.7	-4.2276	-3.21516	0	3	4	3	4	3	4	3	4
04	11.1	2.23514	74.319	3.07029	-6.55259	37.3	2.87196	-7.25905	18.5	2.83293	-7.39809	14.8	2.71583	-7.8152	3.7	2.6768	-7.95424	0	10	0	10	0	10	0	10	0
04	11.1	12.6451	358.091	2.7229	0.497033	37.3	-1.49258	0.637554	18.5	-2.32222	0.665209	14.8	-4.81115	0.748176	3.7	-5.64079	0.775832	0	6	8	5	8	3	8	2	8
04	11.1	24.3314	273.517	-6.65476	-12.8297	37.3	-7.17619	-4.34474	18.5	-7.27881	-2.67484	14.8	-7.58668	2.33489	3.7	-7.6893	4.0048	0	0	3	0	5	0	10	0	12
04	11.1	15.1797	129.971	-6.64063	4.1293	37.3	-3.36392	0.220293	18.5	-2.71903	-0.549034	14.8	-0.784377	-2.85701	3.7	-0.139492	-3.62634	0	4	8	5	7	7	5	7	4
04	11.1	35.1641	235.273	-10.7809	-14.8784	37.3	-3.23613	-3.99322	18.5	-1.75125	-1.85093	14.8	2.7034	4.57596	3.7	4.18829	6.71826	0	4	4	6	6	10	12	12	14
04	11.1	24.8554	76.6674	9.64117	10.4385	37.3	7.63286	1.96428	18.5	7.23761	0.296487	14.8	6.05185	-4.70688	3.7	5.6566	-6.37467	0	15	9	15	8	14	3	13	1
04	11.1	24.8727	76.8314	0.734575	14.2595	37.3	-1.25103	5.77293	18.5	-1.64181	4.1027	14.8	-2.81417	-0.907995	3.7	-3.20495	-2.57823	0	6	13	6	12	5	7	4	5
04	11.1	3.66712	111.024	-7.04633	8.30876	37.3	-6.61406	7.18406	18.5	-6.52898	6.96271	14.8	-6.27376	6.29867	3.7	-6.18868	6.07732	0	1	15	1	14	1	14	1	14
04	11.1	7.70717	281.925	-5.06112	-10.1796	37.3	-5.58684	-7.69025	18.5	-5.69031	-7.20032	14.8	-6.00071	-5.73055	3.7	-6.10418	-5.24062	0	2	0	2	0	1	2	1	2
04	11.1	10.6835	283.567	3.17551	-6.67538	37.3	2.34353	-3.22764	18.5	2.17978	-2.54909	14.8	1.68856	-0.513461	3.7	1.52482	0.165083	0	10	4	10	5	9	7	9	8
04	11.1	4.00084	93.3444	-3.91197	9.25214	37.3	-3.83526	7.93948	18.5	-3.82017	7.68113	14.8	-3.77488	6.90611	3.7	-3.75978	6.64776	0	4	15	4	15	4	14	4	14
04	11.1	24.1781	14.5191	10.6757	7.15126	37.3	2.5048	5.03523	18.5	0.896713	4.61877	14.8	-3.92756	3.36941	3.7	-5.53566	2.95296	0	10	13	8	12	4	11	2	10
04	11.1	3.92576	113.263	6.36994	-2.66445	37.3	6.87948	-3.84971	18.5	6.97976	-4.08298	14.8	7.28061	-4.78279	3.7	7.38089	-5.01606	0	14	4	14	3	15	3	15	2
04	11.1	8.97324	345.471	0.74678	3.63253	37.3	-2.12691	4.37728	18.5	-2.69248	4.52386	14.8	-4.38918	4.96358	3.7	-4.95474	5.11015	0	5	12	5	12	3	12	3	13
04	11.1	4.25866	14.6046	-3.43472	0.632836	37.3	-4.78942	0.279846	18.5	-5.05604	0.210375	14.8	-5.85589	0.00196024	3.7	-6.12251	-0.0675112	0	3	8	2	8	2	8	1	7
04	11.1	3.22733	280.582	7.47958	-0.969499	37.3	7.28491	0.0725518	18.5	7.24659	0.277636	14.8	7.13165	0.89289	3.7	7.09334	1.09797	0	15	8	15	8	15	8	15	9
04	11.1	12.5563	243.323	-4.32571	0.494879	37.3	-2.44579	4.23638	18.5	-2.07581	4.97274	14.8	-0.96586	7.18182	3.7	-0.595877	7.91819	0	5	12	5	12	7	15	7	15
04	11.1	7.45918	346.297	6.39404	-4.50805	37.3	4.00266	-3.92496	18.5	3.53202	-3.8102	14.8	2.12009	-3.46592	3.7	1.64944	-3.35117	0	12	4	11	4	10	4	9	4
04	11.1	7.894	282.524	2.25856	0.865982	37.3	1.6933	3.41067	18.5	1.58205	3.91148	14.8	1.24831	5.41393	3.7	1.13707	5.91474	0	9	11	9	11	9	13	9	13
04	11.1	8.03561	60.9591	6.57814	7.64901	37.3	5.28976	5.32862	18.5	5.0362	4.87195	14.8	4.2755	3.50193	3.7	4.02194	3.04526	0	13	13	13	12	12	11	12	11
04	11.1	36.3988	108.186	-4.15292	19.9405	37.3	0.172823	6.77291	18.5	1.02417	4.18141	14.8	3.57819	-3.5931	3.7	4.42954	-6.1846	0	8	14	9	12	11	4	12	1
04	11.1	23.3933	341.171	10.1165	2.36242	37.3	2.41889	4.98729	18.5	0.903923	5.50388	14.8	-3.64097	7.05367	3.7	-5.15593	7.57027	0	10	12	8	13	4	15	2	15
04	11.1	15.9063	10.9767	4.76256	3.27981	37.3	-0.496998	2.25967	18.5	-1.53212	2.0589	14.8	-4.6375	1.45659	3.7	-5.67262	1.25582	0	7	10	6	10	3	9	2	9
04	11.1	9.39996	98.7335	2.17201	1.50579	37.3	2.64458	-1.57043	18.5	2.73759	-2.17585	14.8	3.0166	-3.99213	3.7	3.10961	-4.59756	0	10	6	10	5	11	4	11	3
04	11.1	31.0814	9.75964	17.3448	-0.748052	37.3	6.17625	-2.6691	18.5	3.97818	-3.04718	14.8	-2.61603	-4.18141	3.7	-4.8141	-4.55949	0	14	5	11	4	5	3	3	3
04	11.1	21.4063	96.1625	-7.26646	14.5543	37.3	-6.47529	7.22687	18.5	-6.31959	5.78477	14.8	-5.85246	1.45846	3.7	-5.69675	0.0163585	0	1	15	1	13	2	9	2	8
04	11.1	30.4163	143.357	-13.1819	14.283	37.3	-4.32603	7.69577	18.5	-2.58312	6.39936	14.8	2.64561	2.51011	3.7	4.38852	1.21369	0	3	15	5	14	10	10	12	9
04	11.1	4.46346	112.937	5.46098	6.8895	37.3	6.03289	5.538	18.5	6.14545	5.27201	14.8	6.48312	4.47405	3.7	6.59568	4.20806	0	14	13	14	13	14	12	14	12
