03	3.7	12.1588	332.164	-1.19373	-3.22259	28.9	-4.58504	-1.43181	11.1	-5.28997	-1.05957	7.4	-5.99491	-0.687325	3.7	-6.69985	-0.315084	0	3	6	2	6	2	7	1	7
03	3.7	1.52498	355.693	5.82394	-5.97825	28.9	5.3514	-5.94266	11.1	5.25318	-5.93526	7.4	5.15495	-5.92786	3.7	5.05673	-5.92046	0	13	2	13	2	13	2	13	2
03	3.7	19.1022	180.618	-2.44992	7.41888	28.9	3.7143	7.48533	11.1	4.99563	7.49915	7.4	6.27696	7.51296	3.7	7.55829	7.52677	0	11	15	12	15	14	15	15	15
03	3.7	8.85018	41.6029	9.21436	-3.84797	28.9	7.14189	-5.68818	11.1	6.7111	-6.0707	7.4	6.2803	-6.45321	3.7	5.84951	-6.83573	0	15	2	14	1	14	1	13	1
03	3.7	9.61005	355.166	10.2125	-2.87804	28.9	7.20933	-2.62408	11.1	6.58508	-2.57129	7.4	5.96083	-2.5185	3.7	5.33659	-2.46571	0	15	5	14	5	13	5	13	5
03	3.7	15.0754	308.461	3.64468	-11.5611	28.9	0.662493	-7.8068	11.1	0.0426003	-7.02641	7.4	-0.577292	-6.24602	3.7	-1.19718	-5.46562	0	8	0	8	0	7	1	6	2
03	3.7	2.12309	70.3127	5.90429	0.275907	28.9	5.68199	-0.3454	11.1	5.63578	-0.474548	7.4	5.58957	-0.603696	3.7	5.54336	-0.732844	0	13	7	13	7	13	7	13	7
03	3.7	25.1584	0.212513	15.0215	-1.28722	28.9	6.66126	-1.31823	11.1	4.92347	-1.32467	7.4	3.18567	-1.33112	3.7	1.44788	-1.33757	0	14	6	12	6	11	6	9	6
03	3.7	4.67981	122.141	4.87951	5.35865	28.9	5.6547	4.12485	11.1	5.81584	3.86839	7.4	5.97697	3.61192	3.7	6.13811	3.35546	0	13	12	13	11	13	11	14	11
03	3.7	3.90447	153.677	6.05798	3.94033	28.9	7.14688	3.4016	11.1	7.37322	3.28962	7.4	7.59957	3.17764	3.7	7.82591	3.06566	0	15	11	15	11	15	11	15	11
03	3.7	28.9064	42.415	10.1678	5.87649	28.9	2.91147	-0.752935	11.1	1.40313	-2.13096	7.4	-0.105207	-3.50899	3.7	-1.61354	-4.88701	0	10	7	9	5	7	4	6	3
03	3.7	15.5916	102.61	-3.3844	4.09119	28.9	-2.29999	-0.756025	11.1	-2.07458	-1.76359	7.4	-1.84917	-2.77116	3.7	-1.62376	-3.77872	0	5	7	5	6	6	5	6	4
03	3.7	51.9507	236.604	-18.2385	-22.9746	28.9	-5.7205	-3.98716	11.1	-3.11843	-0.0403245	7.4	-0.516362	3.90651	3.7	2.0857	7.85334	0	2	4	4	7	7	11	10	15
03	3.7	1.31629	288.581	-0.200663	-5.87444	28.9	-0.330988	-5.48676	11.1	-0.358078	-5.40617	7.4	-0.385168	-5.32559	3.7	-0.412257	-5.245	0	7	2	7	2	7	2	7	2
03	3.7	31.2528	113.184	-6.65012	14.1869	28.9	-2.39738	4.25671	11.1	-1.51338	2.19257	7.4	-0.629386	0.128439	3.7	0.254611	-1.9357	0	5	12	6	10	7	8	8	6
03	3.7	5.59607	232.445	-0.786943	3.51094	28.9	0.276109	4.89358	11.1	0.49708	5.18099	7.4	0.718052	5.46839	3.7	0.939023	5.7558	0	8	12	8	13	8	13	8	13
03	3.7	28.2346	286.778	-1.25337	-8.71944	28.9	-4.01253	0.431792	11.1	-4.58607	2.33401	7.4	-5.1596	4.23624	3.7	-5.73314	6.13846	0	3	8	3	10	2	12	2	14
03	3.7	18.4136	5.2967	13.8858	-2.45339	28.9	7.98517	-3.00044	11.1	6.75863	-3.11415	7.4	5.53209	-3.22786	3.7	4.30555	-3.34157	0	15	4	14	4	13	4	12	4
03	3.7	42.4451	120.394	-6.28784	18.2157	28.9	1.94866	4.17369	11.1	3.66074	1.25485	7.4	5.37282	-1.66399	3.7	7.0849	-4.58284	0	9	12	11	9	13	6	15	3
03	3.7	13.2697	168.187	-3.1812	2.42307	28.9	0.927715	1.56368	11.1	1.78181	1.38505	7.4	2.63591	1.20641	3.7	3.49001	1.02778	0	8	9	9	9	10	9	11	9
03	3.7	4.5622	307.364	-4.8126	-4.94992	28.9	-5.67458	-3.82105	11.1	-5.85375	-3.5864	7.4	-6.03293	-3.35175	3.7	-6.2121	-3.11709	0	2	4	2	4	1	4	1	4
03	3.7	19.6222	324.49	5.16463	1.9061	28.9	-0.00115858	5.59215	11.1	-1.07495	6.35835	7.4	-2.14874	7.12456	3.7	-3.22252	7.89076	0	7	13	6	14	5	15	4	15
03	3.7	3.13536	163.783	-8.41747	0.977116	28.9	-7.48123	0.704817	11.1	-7.28662	0.648215	7.4	-7.09201	0.591614	3.7	-6.8974	0.535012	0	0	8	0	8	0	8	1	8
03	3.7	4.99244	278.149	-1.96605	-0.0904569	28.9	-2.18644	1.44878	11.1	-2.23226	1.76873	7.4	-2.27807	2.08868	3.7	-2.32388	2.40864	0	5	9	5	9	5	10	5	10
03	3.7	15.5119	165.325	-0.723273	-0.34718	28.9	4.05593	-1.59875	11.1	5.04936	-1.85891	7.4	6.04279	-2.11907	3.7	7.03622	-2.37923	0	12	6	13	6	14	5	15	5
03	3.7	4.3444	355.037	-5.01444	7.43607	28.9	-6.36163	7.55307	11.1	-6.64167	7.57739	7.4	-6.9217	7.60171	3.7	-7.20174	7.62603	0	1	15	1	15	1	15	0	15
03	3.7	27.5825	43.8671	5.03713	8.54075	28.9	-1.66677	2.09686	11.1	-3.06028	0.757399	7.4	-4.45378	-0.582062	3.7	-5.84729	-1.92152	0	6	10	4	8	3	7	2	6
03	3.7	2.36056	170.663	-7.80473	5.62981	28.9	-7.08069	5.51077	11.1	-6.93019	5.48602	7.4	-6.77968	5.46127	3.7	-6.62918	5.43653	0	0	13	1	13	1	13	1	13
03	3.7	27.3547	144.101	-11.9919	12.3763	28.9	-4.53232	6.97657	11.1	-2.98173	5.85415	7.4	-1.43115	4.73174	3.7	0.119433	3.60933	0	3	14	5	13	6	12	8	11
03	3.7	2.89462	248.138	6.10508	-5.00615	28.9	6.44023	-4.17084	11.1	6.5099	-3.99721	7.4	6.57956	-3.82358	3.7	6.64923	-3.64995	0	14	3	14	4	14	4	14	4
03	3.7	2.66882	286.168	-0.0214932	-6.48244	28.9	-0.252533	-5.68554	11.1	-0.300559	-5.51989	7.4	-0.348584	-5.35425	3.7	-0.396609	-5.1886	0	7	2	7	2	7	2	7	2
03	3.7	10.7828	0.554385	0.389851	5.42388	28.9	-2.99997	5.39108	11.1	-3.7046	5.38427	7.4	-4.40923	5.37745	3.7	-5.11385	5.37063	0	5	13	4	13	3	13	2	13
03	3.7	3.0165	322.509	3.96942	-8.53735	28.9	3.22516	-7.96646	11.1	3.07045	-7.84779	7.4	2.91575	-7.72912	3.7	2.76104	-7.61045	0	11	0	11	0	10	0	10	0
03	3.7	30.7569	174.157	-10.6686	8.32756	28.9	-0.130786	7.24927	11.1	2.05965	7.02513	7.4	4.25008	6.80099	3.7	6.44052	6.57686	0	7	15	10	15	12	14	14	14
03	3.7	5.24505	58.7229	-1.28922	0.262937	28.9	-2.13758	-1.13362	11.1	-2.31392	-1.42392	7.4	-2.49026	-1.71421	3.7	-2.66661	-2.00451	0	5	6	5	6	5	6	5	5
03	3.7	12.676	192.009	-5.9294	-1.12084	28.9	-2.01346	-0.287836	11.1	-1.19948	-0.114685	7.4	-0.385491	0.0584671	3.7	0.428496	0.231619	0	5	7	6	7	7	8	8	8
03	3.7	18.0347	349.675	11.498	-2.44555	28.9	5.79633	-1.40678	11.1	4.61116	-1.19086	7.4	3.42598	-0.974931	3.7	2.24081	-0.759006	0	13	6	12	6	11	7	10	7
03	3.7	0.729474	227.976	-8.02775	-6.9183	28.9	-7.87603	-6.74994	11.1	-7.84449	-6.71494	7.4	-7.81295	-6.67995	3.7	-7.78142	-6.64495	0	0	1	0	1	0	1	0	1
03	3.7	13.9459	252.154	3.01669	-5.55312	28.9	4.3713	-1.3456	11.1	4.65288	-0.471002	7.4	4.93446	0.403595	3.7	5.21604	1.27819	0	12	6	12	7	12	8	13	9
03	3.7	3.07938	55.2636	1.97037	-2.24156	28.9	1.42474	-3.02848	11.1	1.31132	-3.19206	7.4	1.1979	-3.35564	3.7	1.08448	-3.51921	0	9	4	9	4	9	4	9	4
03	3.7	3.10347	18.178	0.773798	-4.18799	28.9	-0.143131	-4.48907	11.1	-0.333729	-4.55166	7.4	-0.524327	-4.61424	3.7	-0.714924	-4.67682	0	7	3	7	3	7	3	7	3
03	3.7	30.2525	211.639	-6.39688	-4.35893	28.9	2.44173	1.08701	11.1	4.27897	2.21903	7.4	6.11621	3.35105	3.7	7.95345	4.48307	0	10	9	12	10	14	11	15	12
03	3.7	39.0485	132.083	-9.92725	11.4403	28.9	-0.250133	0.723942	11.1	1.7614	-1.50362	7.4	3.77294	-3.73119	3.7	5.78447	-5.95875	0	7	8	9	6	11	4	13	2
03	3.7	22.4763	290.863	-0.0606655	-5.73698	28.9	-2.68336	1.14457	11.1	-3.22853	2.575	7.4	-3.77369	4.00544	3.7	-4.31886	5.43587	0	5	9	4	10	4	12	3	13
03	3.7	4.08667	112.901	7.00855	7.0588	28.9	7.50345	5.88728	11.1	7.60632	5.64376	7.4	7.70919	5.40025	3.7	7.81206	5.15673	0	15	13	15	13	15	13	15	13
03	3.7	37.7509	102.351	-4.31529	14.5146	28.9	-1.36722	1.05085	11.1	-0.754422	-1.74778	7.4	-0.141621	-4.54641	3.7	0.47118	-7.34505	0	6	9	7	6	7	3	8	0
03	3.7	6.97001	199.792	-4.21516	-7.64954	28.9	-2.1676	-6.91271	11.1	-1.74198	-6.75955	7.4	-1.31636	-6.60639	3.7	-0.890743	-6.45323	0	5	1	6	1	6	1	7	1
03	3.7	9.47218	69.1699	2.00826	-3.23025	28.9	0.952202	-6.00595	11.1	0.732684	-6.58292	7.4	0.513166	-7.1599	3.7	0.293648	-7.73687	0	8	1	8	1	8	0	8	0
03	3.7	22.1336	201.601	-9.08625	1.83322	28.9	-2.35475	4.49862	11.1	-0.955501	5.05266	7.4	0.443745	5.6067	3.7	1.84299	6.16075	0	5	12	7	13	8	13	9	14
03	3.7	20.7754	289.515	-0.185447	-6.63644	28.9	-2.44122	-0.271517	11.1	-2.91012	1.05153	7.4	-3.37902	2.37457	3.7	-3.84792	3.69762	0	5	7	5	9	4	10	4	11
03	3.7	9.50309	329.989	0.923003	-7.93463	28.9	-1.6572	-6.4443	11.1	-2.19353	-6.13451	7.4	-2.72987	-5.82473	3.7	-3.2662	-5.51494	0	6	1	5	1	5	2	4	2
03	3.7	14.6719	307.088	5.78798	-11.7031	28.9	2.97755	-7.98546	11.1	2.39336	-7.21269	7.4	1.80917	-6.43992	3.7	1.22497	-5.66715	0	10	0	10	0	9	1	9	2
03	3.7	12.0631	183.198	-0.118982	0.313984	28.9	3.67909	0.526196	11.1	4.46857	0.570308	7.4	5.25806	0.614419	3.7	6.04754	0.658531	0	11	8	12	8	13	8	14	8
03	3.7	4.75928	268.336	4.75075	4.67138	28.9	4.79379	6.15272	11.1	4.80273	6.46064	7.4	4.81168	6.76856	3.7	4.82062	7.07648	0	12	14	12	14	12	14	12	15
03	3.7	39.3217	64.969	8.52882	19.3051	28.9	2.35973	6.09409	11.1	1.07739	3.34798	7.4	-0.204948	0.601872	3.7	-1.48729	-2.14424	0	10	14	9	11	7	8	6	5
03	3.7	0.7422	119.645	-2.27344	-3.51357	28.9	-2.15939	-3.71397	11.1	-2.13568	-3.75563	7.4	-2.11197	-3.79729	3.7	-2.08826	-3.83895	0	5	4	5	4	5	4	5	4
03	3.7	0.91801	296.98	0.410328	-0.141112	28.9	0.280931	0.113069	11.1	0.254034	0.165904	7.4	0.227137	0.218739	3.7	0.200239	0.271574	0	8	8	8	8	8	8	8	8
03	3.7	15.6796	154.319	-4.88199	9.12354	28.9	-0.379017	6.95827	11.1	0.556995	6.50819	7.4	1.49301	6.05811	3.7	2.42902	5.60802	0	7	14	8	14	9	14	10	13
03	3.7	2.5989	155.838	-5.39327	-0.195111	28.9	-4.6561	-0.525813	11.1	-4.50287	-0.594555	7.4	-4.34964	-0.663297	3.7	-4.1964	-0.732038	0	3	7	3	7	3	7	3	7
03	3.7	39.3576	170.076	-18.3076	2.03863	28.9	-3.92701	-0.477406	11.1	-0.937785	-1.0004	7.4	2.05144	-1.5234	3.7	5.04066	-2.0464	0	4	7	7	6	10	6	13	5
03	3.7	11.4375	204.839	-11.1485	-5.11487	28.9	-7.88037	-3.60208	11.1	-7.20105	-3.28762	7.4	-6.52173	-2.97316	3.7	-5.84241	-2.65871	0	0	4	0	4	1	5	2	5
03	3.7	6.25095	349.225	1.99641	-4.72241	28.9	0.0810706	-4.35791	11.1	-0.317062	-4.28214	7.4	-0.715195	-4.20638	3.7	-1.11333	-4.13061	0	8	3	7	3	7	3	6	3
03	3.7	24.2006	87.8972	7.78447	15.8108	28.9	7.49093	7.81636	11.1	7.42991	6.15459	7.4	7.36889	4.49281	3.7	7.30788	2.83104	0	15	15	15	14	15	12	15	10
03	3.7	49.7857	315.241	19.7713	-20.5994	28.9	4.82231	-5.77546	11.1	1.71494	-2.69408	7.4	-1.39243	0.387293	3.7	-4.4998	3.46867	0	12	2	9	5	6	8	3	11
03	3.7	33.0318	98.3885	4.01184	15.002	28.9	5.70023	3.55229	11.1	6.05119	1.17229	7.4	6.40214	-1.2077	3.7	6.7531	-3.58769	0	13	11	14	9	14	6	14	4
03	3.7	32.904	44.0662	11.1506	14.9417	28.9	2.87518	6.93165	11.1	1.155	5.26665	7.4	-0.565187	3.60164	3.7	-2.28537	1.93664	0	10	14	9	13	7	11	5	9
03	3.7	3.96434	268.854	7.5818	4.65947	28.9	7.60646	5.89279	11.1	7.61159	6.14915	7.4	7.61672	6.40552	3.7	7.62184	6.66188	0	15	13	15	14	15	14	15	14
03	3.7	1.75874	74.6954	1.4703	6.68529	28.9	1.32604	6.15812	11.1	1.29605	6.04854	7.4	1.26606	5.93896	3.7	1.23608	5.82938	0	9	14	9	14	9	13	9	13
03	3.7	15.1614	312.363	-1.2184	-5.15378	28.9	-4.46843	-1.58991	11.1	-5.144	-0.849105	7.4	-5.81957	-0.1083	3.7	-6.49513	0.632505	0	3	6	2	7	2	7	1	8
03	3.7	0.0447744	47.7472	7.76172	-2.48335	28.9	7.75237	-2.49365	11.1	7.75043	-2.49579	7.4	7.74848	-2.49793	3.7	7.74654	-2.50007	0	15	5	15	5	15	5	15	5
03	3.7	52.8785	345.534	30.273	-8.76419	28.9	7.50107	-2.88929	11.1	2.76759	-1.66811	7.4	-1.96589	-0.446921	3.7	-6.69937	0.774265	0	15	5	10	6	6	7	1	8
03	3.7	19.8929	182.376	-5.74491	6.01854	28.9	0.690581	6.28555	11.1	2.0283	6.34105	7.4	3.36601	6.39655	3.7	4.70372	6.45205	0	8	14	10	14	11	14	12	14
03	3.7	15.4833	258.575	-7.92889	-3.86983	28.9	-6.9522	0.963263	11.1	-6.74918	1.9679	7.4	-6.54616	2.97253	3.7	-6.34314	3.97716	0	1	8	1	9	1	10	1	11
03	3.7	10.4081	276.552	-5.04902	-10.0693	28.9	-5.42209	-6.82108	11.1	-5.49963	-6.1459	7.4	-5.57718	-5.47072	3.7	-5.65473	-4.79553	0	2	1	2	1	2	2	2	3
03	3.7	32.5468	60.0889	4.5752	14.3213	28.9	-1.08967	4.47425	11.1	-2.2672	2.42738	7.4	-3.44473	0.380516	3.7	-4.62226	-1.66635	0	6	12	5	10	4	8	3	6
03	3.7	3.47044	253.147	4.72413	0.564301	28.9	5.03709	1.59741	11.1	5.10214	1.81216	7.4	5.1672	2.02691	3.7	5.23225	2.24166	0	13	9	13	9	13	10	13	10
03	3.7	9.52883	235.575	-4.59557	-8.04122	28.9	-2.9064	-5.5766	11.1	-2.55528	-5.0643	7.4	-2.20417	-4.55199	3.7	-1.85305	-4.03968	0	5	2	5	2	5	3	6	3
03	3.7	12.4984	170.12	-8.94692	-0.498434	28.9	-5.05981	-1.17547	11.1	-4.25182	-1.3162	7.4	-3.44382	-1.45694	3.7	-2.63583	-1.59767	0	2	6	3	6	4	6	5	6
03	3.7	33.3676	75.7434	9.99478	19.3565	28.9	7.10794	7.99508	11.1	6.50787	5.63343	7.4	5.90779	3.27178	3.7	5.30772	0.910124	0	15	15	14	13	13	11	13	8
03	3.7	7.6644	145.344	0.466094	3.21374	28.9	2.43649	1.8516	11.1	2.84607	1.56846	7.4	3.25565	1.28532	3.7	3.66523	1.00218	0	10	9	10	9	11	9	11	9
03	3.7	32.6541	220.841	-15.8436	-15.0274	28.9	-7.21373	-7.56746	11.1	-5.41987	-6.0168	7.4	-3.62602	-4.46613	3.7	-1.83216	-2.91547	0	0	0	2	1	4	3	6	5
03	3.7	6.36016	313.102	-1.2867	-3.42813	28.9	-2.64239	-1.97949	11.1	-2.9242	-1.67837	7.4	-3.206	-1.37724	3.7	-3.4878	-1.07612	0	5	6	5	6	4	6	4	6
03	3.7	21.0683	74.7105	0.260071	11.121	28.9	-1.54813	4.50656	11.1	-1.92399	3.13165	7.4	-2.29986	1.75674	3.7	-2.67572	0.381837	0	6	12	6	11	5	9	5	8
03	3.7	18.8836	36.526	7.29478	5.59132	28.9	2.40203	1.96745	11.1	1.385	1.21418	7.4	0.36797	0.460899	3.7	-0.649061	-0.292377	0	10	9	9	9	8	8	7	7
03	3.7	0.785751	151.066	-5.01938	-6.11695	28.9	-4.80573	-6.23506	11.1	-4.76132	-6.25961	7.4	-4.71691	-6.28416	3.7	-4.6725	-6.30871	0	3	1	3	1	3	1	3	1
03	3.7	14.9741	329.019	7.81707	-2.25336	28.9	3.73541	0.197308	11.1	2.88697	0.706718	7.4	2.03854	1.21613	3.7	1.1901	1.72554	0	11	8	10	8	10	9	9	9
03	3.7	3.05549	97.9008	-5.93785	6.70156	28.9	-5.80724	5.76043	11.1	-5.78009	5.5648	7.4	-5.75295	5.36918	3.7	-5.7258	5.17355	0	2	13	2	13	2	13	2	13
03	3.7	8.6972	349.633	7.95608	6.33192	28.9	5.27764	6.8219	11.1	4.72089	6.92376	7.4	4.16413	7.02561	3.7	3.60738	7.12746	0	13	14	12	14	12	15	11	15
03	3.7	24.635	253.921	-2.24773	-14.4095	28.9	0.0129843	-6.56618	11.1	0.482907	-4.93582	7.4	0.95283	-3.30547	3.7	1.42275	-1.67511	0	8	1	8	3	8	4	9	6
03	3.7	8.40481	240.095	0.316982	-0.981802	28.9	1.62821	1.29802	11.1	1.90077	1.77191	7.4	2.17333	2.24581	3.7	2.44589	2.7197	0	9	9	9	9	10	10	10	10
03	3.7	35.8399	182.698	-15.5473	-2.19595	28.9	-2.7049	-1.59082	11.1	-0.0354162	-1.46503	7.4	2.63406	-1.33925	3.7	5.30355	-1.21346	0	5	6	7	6	10	6	13	6
03	3.7	6.27735	49.606	-5.02462	7.84131	28.9	-6.29349	6.35008	11.1	-6.55725	6.0401	7.4	-6.821	5.73012	3.7	-7.08476	5.42015	0	1	14	1	14	1	13	0	13
03	3.7	3.60974	48.2604	-2.03101	3.07214	28.9	-2.77859	2.23424	11.1	-2.93398	2.06007	7.4	-3.08938	1.8859	3.7	-3.24477	1.71173	0	5	10	5	10	4	9	4	9
03	3.7	1.60834	138.552	-8.32338	7.97351	28.9	-7.94875	7.64268	11.1	-7.87088	7.57391	7.4	-7.79301	7.50514	3.7	-7.71514	7.43638	0	0	15	0	15	0	15	0	15
03	3.7	24.7333	342.217	13.6088	-0.967542	28.9	5.801	1.53678	11.1	4.17803	2.05734	7.4	2.55505	2.5779	3.7	0.932071	3.09846	0	13	9	12	10	10	10	8	11
03	3.7	6.62134	335.152	6.93162	3.32768	28.9	5.05666	4.19595	11.1	4.66692	4.37644	7.4	4.27718	4.55692	3.7	3.88744	4.73741	0	13	12	12	12	12	12	11	12
03	3.7	43.2263	44.9781	18.8143	17.0735	28.9	6.97938	5.24762	11.1	4.51932	2.78944	7.4	2.05926	0.331258	3.7	-0.400802	-2.12692	0	14	13	12	10	10	8	7	5
03	3.7	0.201138	189.926	6.32806	2.73143	28.9	6.38961	2.7422	11.1	6.4024	2.74444	7.4	6.4152	2.74668	3.7	6.42799	2.74892	0	14	10	14	10	14	10	14	10
03	3.7	10.5601	258.458	-5.44023	0.884868	28.9	-4.77627	4.13611	11.1	-4.63825	4.81193	7.4	-4.50023	5.48776	3.7	-4.36222	6.16358	0	3	12	3	12	3	13	3	14
03	3.7	11.2697	46.5558	5.66319	0.210008	28.9	3.2241	-2.36528	11.1	2.71709	-2.90059	7.4	2.21009	-3.43591	3.7	1.70309	-3.97122	0	11	5	10	5	10	4	9	4
03	3.7	40.5777	318.624	18.1577	-13.4561	28.9	6.71845	-3.37962	11.1	4.34062	-1.28507	7.4	1.96279	0.809474	3.7	-0.415036	2.90402	0	14	4	12	6	9	8	7	10
03	3.7	25.9489	183.048	-14.5716	6.62054	28.9	-5.9219	7.08108	11.1	-4.12393	7.17681	7.4	-2.32595	7.27254	3.7	-0.527971	7.36827	0	2	15	3	15	5	15	7	15
03	3.7	14.9615	162.048	-8.9606	5.28631	28.9	-4.43551	3.82022	11.1	-3.4949	3.51548	7.4	-2.55429	3.21073	3.7	-1.61368	2.90598	0	3	11	4	11	5	11	6	10
03	3.7	17.6772	300.105	3.95448	-1.94023	28.9	1.10905	2.96746	11.1	0.517584	3.9876	7.4	-0.0738822	5.00774	3.7	-0.665348	6.02788	0	9	10	8	11	7	13	7	14
03	3.7	21.328	168.06	-8.76041	3.63932	28.9	-1.96084	2.20143	11.1	-0.54745	1.90254	7.4	0.865943	1.60365	3.7	2.27934	1.30476	0	6	10	7	9	8	9	10	9
03	3.7	8.59376	320.915	-1.75437	3.46668	28.9	-3.84238	5.16268	11.1	-4.2764	5.51522	7.4	-4.71042	5.86775	3.7	-5.14445	6.22029	0	4	13	3	13	3	13	2	14
03	3.7	16.2585	24.8543	5.43428	6.05843	28.9	0.723969	3.87655	11.1	-0.255139	3.42301	7.4	-1.23425	2.96947	3.7	-2.21336	2.51594	0	8	11	7	11	6	10	5	10
03	3.7	0.064849	296	-2.70949	6.35373	28.9	-2.71833	6.37184	11.1	-2.72016	6.3756	7.4	-2.722	6.37937	3.7	-2.72383	6.38313	0	5	14	5	14	5	14	5	14
03	3.7	13.6369	146.281	-6.40349	8.06158	28.9	-2.81159	5.66432	11.1	-2.06496	5.16601	7.4	-1.31833	4.6677	3.7	-0.571694	4.16939	0	5	13	5	13	6	12	7	12
03	3.7	36.5122	215.921	-9.92913	-6.38645	28.9	0.742094	1.34423	11.1	2.96027	2.95117	7.4	5.17844	4.55811	3.7	7.39662	6.16505	0	8	9	10	10	13	12	15	14
03	3.7	1.32956	104.678	6.84287	5.01552	28.9	6.94755	4.61587	11.1	6.96931	4.5328	7.4	6.99107	4.44973	3.7	7.01283	4.36666	0	14	12	14	12	14	12	15	12
03	3.7	1.57672	180.46	-2.51656	-7.0563	28.9	-2.02661	-7.05237	11.1	-1.92477	-7.05155	7.4	-1.82293	-7.05073	3.7	-1.72109	-7.04991	0	5	0	6	0	6	0	6	0
03	3.7	50.0386	323.505	20.9243	-19.7772	28.9	3.84758	-7.14323	11.1	0.297921	-4.51707	7.4	-3.25174	-1.89091	3.7	-6.8014	0.735246	0	11	0	8	3	4	6	1	8
03	3.7	36.9013	299.019	3.83892	-11.7554	28.9	-2.64463	-0.0680433	11.1	-3.99233	2.36135	7.4	-5.34003	4.79073	3.7	-6.68774	7.22012	0	5	7	4	10	2	12	1	15
03	3.7	0.964052	223.722	-1.17553	1.02044	28.9	-0.959061	1.22746	11.1	-0.914064	1.2705	7.4	-0.869068	1.31353	3.7	-0.824071	1.35656	0	7	9	7	9	7	9	7	9
03	3.7	15.0047	22.0943	12.2105	6.55362	28.9	7.78977	4.75908	11.1	6.87086	4.38606	7.4	5.95196	4.01304	3.7	5.03305	3.64002	0	15	12	14	12	13	12	13	11
03	3.7	14.3081	237.364	-4.97527	-1.38945	28.9	-2.52696	2.43361	11.1	-2.01804	3.22829	7.4	-1.50912	4.02297	3.7	-1.0002	4.81765	0	5	10	5	11	6	12	6	12
03	3.7	6.01441	180.644	-8.34215	2.33738	28.9	-6.46689	2.35847	11.1	-6.07709	2.36286	7.4	-5.68728	2.36724	3.7	-5.29748	2.37163	0	1	10	1	10	2	10	2	10
03	3.7	17.8595	230.801	-6.79514	-6.31269	28.9	-3.17032	-1.86804	11.1	-2.41685	-0.944153	7.4	-1.66337	-0.0202656	3.7	-0.909902	0.903621	0	4	6	5	7	6	7	7	8
03	3.7	10.9194	264.561	-7.58379	0.557675	28.9	-7.25827	3.97621	11.1	-7.19061	4.6868	7.4	-7.12294	5.39739	3.7	-7.05528	6.10799	0	0	11	0	12	0	13	0	14
03	3.7	24.5647	94.57	-0.297075	11.0405	28.9	0.3512	2.93018	11.1	0.485954	1.24432	7.4	0.620708	-0.44154	3.7	0.755462	-2.1274	0	8	10	8	9	8	7	8	5
03	3.7	12.7281	28.2955	6.9856	5.35556	28.9	3.44544	3.44974	11.1	2.70956	3.05358	7.4	1.97369	2.65743	3.7	1.23781	2.26127	0	11	11	10	11	9	10	9	10
03	3.7	7.55285	56.798	8.50997	3.21423	28.9	7.21759	1.23941	11.1	6.94895	0.828917	7.4	6.68031	0.41842	3.7	6.41167	0.00792396	0	15	9	14	8	14	8	14	8
03	3.7	7.05866	189.046	1.2904	-3.74466	28.9	3.46706	-3.39813	11.1	3.91951	-3.3261	7.4	4.37196	-3.25407	3.7	4.82441	-3.18204	0	11	4	11	4	12	4	12	4
03	3.7	14.1465	263.612	1.32866	-0.461943	28.9	1.82783	3.99663	11.1	1.93159	4.92341	7.4	2.03535	5.85019	3.7	2.13911	6.77697	0	9	11	9	12	10	13	10	14
03	3.7	2.82882	346.569	0.523136	0.667319	28.9	-0.332348	0.871612	11.1	-0.510173	0.914077	7.4	-0.687999	0.956543	3.7	-0.865824	0.999008	0	7	8	7	8	7	8	7	8
03	3.7	4.29224	346.994	-2.75568	4.0365	28.9	-4.05737	4.33717	11.1	-4.32795	4.39967	7.4	-4.59852	4.46216	3.7	-4.8691	4.52466	0	3	12	3	12	3	12	3	12
03	3.7	27.9696	317.863	10.3551	-9.13187	28.9	3.3458	-2.79026	11.1	1.88881	-1.47206	7.4	0.431816	-0.153864	3.7	-1.02518	1.16434	0	11	5	9	6	8	7	6	9
03	3.7	6.72652	97.9676	0.861768	-0.827562	28.9	1.15277	-2.90667	11.1	1.21326	-3.33884	7.4	1.27375	-3.77102	3.7	1.33424	-4.20319	0	9	5	9	4	9	4	9	3
03	3.7	8.55784	33.3053	1.77143	6.58165	28.9	-0.467229	5.11083	11.1	-0.932568	4.80509	7.4	-1.39791	4.49936	3.7	-1.86325	4.19363	0	7	13	7	12	6	12	6	12
03	3.7	0.509749	211.725	-5.9204	-0.816138	28.9	-5.78569	-0.732862	11.1	-5.75769	-0.715551	7.4	-5.72969	-0.698241	3.7	-5.70169	-0.680931	0	2	7	2	7	2	7	2	7
03	3.7	14.4426	78.5234	-4.96604	5.44515	28.9	-5.87819	0.952427	11.1	-6.06779	0.0185459	7.4	-6.25739	-0.915335	3.7	-6.447	-1.84922	0	2	8	1	8	1	7	1	6
03	3.7	12.3074	84.8713	-3.81481	7.34157	28.9	-4.16197	3.47369	11.1	-4.23413	2.66969	7.4	-4.30629	1.86569	3.7	-4.37845	1.0617	0	3	11	3	10	3	9	3	9
03	3.7	41.8714	89.927	6.14303	21.525	28.9	6.1227	5.56998	11.1	6.11847	2.2535	7.4	6.11424	-1.06298	3.7	6.11001	-4.37947	0	14	13	14	10	14	6	14	3
