03	11.1	9.91882	268.919	7.52128	-4.85641	36.3	7.57999	-1.74434	18.5	7.5922	-1.09745	14.8	7.62881	0.843221	3.7	7.64102	1.49011	0	15	6	15	6	15	8	15	9
03	11.1	22.2674	356.39	8.66739	6.46301	36.3	1.39337	6.92192	18.5	-0.118643	7.01731	14.8	-4.65469	7.30348	3.7	-6.1667	7.39887	0	9	14	7	15	3	15	1	15
03	11.1	6.98308	22.086	9.53012	-6.00084	36.3	7.50988	-6.8206	18.5	7.08994	-6.991	14.8	5.83012	-7.5022	3.7	5.41018	-7.6726	0	15	1	15	1	13	0	13	0
03	11.1	2.41463	347.711	-0.209037	7.5903	36.3	-0.942432	7.75006	18.5	-1.09488	7.78327	14.8	-1.55222	7.88289	3.7	-1.70467	7.9161	0	7	15	6	15	6	15	6	15
03	11.1	12.5435	57.4311	4.60811	0.49945	36.3	2.4762	-2.8381	18.5	2.03305	-3.53187	14.8	0.703605	-5.61315	3.7	0.260456	-6.30691	0	10	5	10	4	8	2	8	1
03	11.1	26.868	131.699	-7.15593	10.9963	36.3	-1.157	4.26305	18.5	0.0899675	2.86345	14.8	3.83087	-1.33536	3.7	5.07784	-2.73496	0	6	12	8	10	11	6	13	5
03	11.1	4.6355	78.8972	1.30747	7.28299	36.3	1.02954	5.86675	18.5	0.971768	5.57236	14.8	0.798453	4.6892	3.7	0.740681	4.39481	0	9	13	8	13	8	12	8	12
03	11.1	20.5507	188.923	-8.80456	0.792248	36.3	-2.21222	1.82733	18.5	-0.8419	2.04249	14.8	3.26906	2.68796	3.7	4.63938	2.90312	0	5	9	7	10	11	10	12	10
03	11.1	12.9103	146.863	-6.46934	3.23715	36.3	-3.05278	1.00682	18.5	-2.3426	0.543211	14.8	-0.212046	-0.847615	3.7	0.498138	-1.31122	0	4	9	5	8	7	7	8	6
03	11.1	16.3008	145.033	-5.44861	7.29652	36.3	-1.18291	4.31333	18.5	-0.296217	3.69322	14.8	2.36385	1.83292	3.7	3.25054	1.21282	0	6	12	7	11	10	9	11	9
03	11.1	29.784	352.508	15.3332	2.21281	36.3	5.23264	3.54118	18.5	3.13308	3.8173	14.8	-3.16561	4.64566	3.7	-5.26517	4.92178	0	13	11	11	11	4	12	2	12
03	11.1	12.4372	114.636	-8.18962	2.6839	36.3	-6.55316	-0.884462	18.5	-6.213	-1.6262	14.8	-5.19251	-3.85141	3.7	-4.85235	-4.59315	0	1	7	1	6	2	4	3	3
03	11.1	13.8641	169.947	-3.06767	-1.0721	36.3	1.2581	-1.83901	18.5	2.15728	-1.99842	14.8	4.85481	-2.47666	3.7	5.75399	-2.63607	0	9	6	10	6	12	5	13	5
03	11.1	15.2698	45.6796	-0.548056	8.49371	36.3	-3.94321	5.01705	18.5	-4.64894	4.29437	14.8	-6.76614	2.12634	3.7	-7.47187	1.40367	0	4	13	3	12	1	10	0	9
03	11.1	27.2153	279.568	-3.21566	-12.1004	36.3	-4.73719	-3.07379	18.5	-5.05346	-1.19747	14.8	-6.00228	4.43151	3.7	-6.31856	6.30783	0	3	4	2	6	1	12	1	14
03	11.1	2.04636	140.246	-8.44794	4.52645	36.3	-7.95898	4.11973	18.5	-7.85734	4.03519	14.8	-7.55242	3.78156	3.7	-7.45078	3.69701	0	0	12	0	12	0	11	0	11
03	11.1	16.054	104.557	-4.44912	12.1116	36.3	-3.16166	7.15383	18.5	-2.89404	6.12328	14.8	-2.09119	3.03163	3.7	-1.82358	2.00108	0	4	15	5	14	5	11	6	10
03	11.1	10.9378	54.5487	5.95575	6.34861	36.3	3.96055	3.54641	18.5	3.54582	2.96393	14.8	2.30163	1.21649	3.7	1.88689	0.634011	0	11	11	11	10	10	9	9	8
03	11.1	0.726192	96.2484	-3.00098	-4.74225	36.3	-2.97643	-4.96653	18.5	-2.97132	-5.01315	14.8	-2.95601	-5.153	3.7	-2.95091	-5.19962	0	5	3	5	2	5	2	5	2
03	11.1	23.3849	91.1903	-4.1832	11.407	36.3	-4.02329	3.7115	18.5	-3.99006	2.11187	14.8	-3.89034	-2.68703	3.7	-3.85711	-4.28666	0	3	11	4	10	4	5	4	3
03	11.1	41.3124	287.22	10.2456	-22.7163	36.3	5.61416	-7.77311	18.5	4.65144	-4.66693	14.8	1.76326	4.6516	3.7	0.800538	7.75778	0	13	0	12	3	9	12	8	15
03	11.1	4.44939	102.758	-2.88633	3.91441	36.3	-2.58045	2.56354	18.5	-2.51687	2.28274	14.8	-2.32613	1.44034	3.7	-2.26255	1.15954	0	5	10	5	10	5	9	5	9
03	11.1	3.3986	263.556	2.42303	-7.69845	36.3	2.54166	-6.64805	18.5	2.56632	-6.42971	14.8	2.6403	-5.77469	3.7	2.66496	-5.55635	0	10	1	10	1	10	2	10	2
03	11.1	11.1143	110.37	-2.25299	10.2306	36.3	-1.03579	6.95241	18.5	-0.782778	6.27099	14.8	-0.0237384	4.22675	3.7	0.229275	3.54533	0	6	14	7	14	7	12	8	11
03	11.1	0.917092	96.3324	5.44209	1.9567	36.3	5.47352	1.6735	18.5	5.48005	1.61463	14.8	5.49965	1.43803	3.7	5.50618	1.37916	0	13	9	13	9	13	9	13	9
03	11.1	11.5112	93.7637	-6.93561	8.22523	36.3	-6.69765	4.60797	18.5	-6.64819	3.85606	14.8	-6.4998	1.60035	3.7	-6.45034	0.848449	0	1	12	1	11	1	9	1	8
03	11.1	17.1137	259.718	5.66903	-4.66127	36.3	6.64729	0.73138	18.5	6.85064	1.85232	14.8	7.46068	5.21515	3.7	7.66403	6.3361	0	14	8	14	9	15	13	15	14
03	11.1	15.0714	246.854	3.78461	-3.91862	36.3	5.66876	0.488836	18.5	6.0604	1.40499	14.8	7.23535	4.15346	3.7	7.627	5.06961	0	13	8	14	9	15	12	15	13
03	11.1	9.93571	303.249	-0.212478	-1.03485	36.3	-1.92204	1.57274	18.5	-2.2774	2.11476	14.8	-3.34347	3.74084	3.7	-3.69883	4.28287	0	6	9	5	10	4	11	4	12
03	11.1	1.53094	325.955	-2.18161	-6.63152	36.3	-2.5758	-6.36519	18.5	-2.65774	-6.30983	14.8	-2.90356	-6.14374	3.7	-2.98549	-6.08838	0	5	1	5	1	5	1	5	1
03	11.1	4.8357	267.934	-7.81035	-5.51683	36.3	-7.75605	-4.01193	18.5	-7.74476	-3.69912	14.8	-7.7109	-2.76067	3.7	-7.69961	-2.44785	0	0	3	0	4	0	5	0	5
03	11.1	3.70072	329.038	1.64606	-3.09	36.3	0.658814	-2.49768	18.5	0.4536	-2.37456	14.8	-0.162042	-2.0052	3.7	-0.367256	-1.88207	0	8	5	8	5	7	5	7	6
03	11.1	17.7653	236.606	-7.5496	-7.0943	36.3	-4.41067	-2.33276	18.5	-3.75819	-1.343	14.8	-1.80077	1.62627	3.7	-1.14829	2.61603	0	3	5	4	6	6	9	6	10
03	11.1	5.76036	132.008	3.6977	5.39569	36.3	4.89938	4.06145	18.5	5.14917	3.78411	14.8	5.89854	2.95208	3.7	6.14833	2.67474	0	12	12	13	11	13	10	14	10
03	11.1	14.0185	277.474	3.31802	-5.23479	36.3	2.73992	-0.828425	18.5	2.61975	0.0875059	14.8	2.25925	2.8353	3.7	2.13908	3.75123	0	10	7	10	8	10	10	10	11
03	11.1	1.56035	269.669	4.98444	2.56612	36.3	4.98724	3.05099	18.5	4.98783	3.15177	14.8	4.98958	3.45413	3.7	4.99016	3.55492	0	12	11	12	11	12	11	12	11
03	11.1	5.26495	190.06	2.56107	-3.4258	36.3	4.17613	-3.13929	18.5	4.51184	-3.07973	14.8	5.51899	-2.90106	3.7	5.8547	-2.8415	0	12	4	12	4	13	5	13	5
03	11.1	3.55545	127.636	-6.84712	1.51864	36.3	-6.17175	0.642804	18.5	-6.03136	0.460749	14.8	-5.6102	-0.0854165	3.7	-5.46982	-0.267472	0	1	8	1	8	2	7	2	7
03	11.1	20.7917	79.2365	3.69463	8.706	36.3	2.43242	2.06628	18.5	2.17005	0.686119	14.8	1.38294	-3.45438	3.7	1.12057	-4.83454	0	10	10	10	8	9	4	9	3
03	11.1	1.01434	343.275	1.86287	-3.00797	36.3	1.56104	-2.91728	18.5	1.4983	-2.89843	14.8	1.31008	-2.84187	3.7	1.24735	-2.82302	0	9	5	9	5	9	5	9	5
03	11.1	15.0141	354.281	3.71961	5.2037	36.3	-1.03081	5.67947	18.5	-2.01826	5.77837	14.8	-4.9806	6.07506	3.7	-5.96805	6.17396	0	6	13	5	13	3	14	2	14
03	11.1	2.11062	11.11	6.1891	8.08131	36.3	5.5454	7.95491	18.5	5.41159	7.92863	14.8	5.01018	7.84981	3.7	4.87638	7.82353	0	13	15	13	15	13	15	12	15
03	11.1	14.188	190.774	-1.42161	-4.50177	36.3	2.99918	-3.66057	18.5	3.91811	-3.48571	14.8	6.67489	-2.96114	3.7	7.59382	-2.78628	0	10	4	11	4	14	5	15	5
03	11.1	7.77865	17.6531	5.99428	-4.64782	36.3	3.67724	-5.38519	18.5	3.19561	-5.53847	14.8	1.75072	-5.99829	3.7	1.26909	-6.15156	0	11	2	11	2	9	2	9	1
03	11.1	33.9699	232.759	-13.1932	-16.7758	36.3	-5.93557	-7.22853	18.5	-4.42696	-5.24398	14.8	0.0988573	0.70968	3.7	1.60746	2.69423	0	2	0	3	2	8	8	9	10
03	11.1	9.21603	110.789	-8.68813	-0.21155	36.3	-7.66307	-2.9116	18.5	-7.44999	-3.47284	14.8	-6.81077	-5.15658	3.7	-6.5977	-5.71783	0	0	5	0	4	1	2	1	2
03	11.1	0.995183	208.159	-2.15856	0.960153	36.3	-1.88595	1.10607	18.5	-1.82928	1.1364	14.8	-1.65929	1.2274	3.7	-1.60262	1.25773	0	6	9	6	9	6	9	6	9
03	11.1	5.66663	62.4228	3.31681	7.60398	36.3	2.49915	6.03843	18.5	2.32919	5.71301	14.8	1.81931	4.73675	3.7	1.64934	4.41133	0	10	14	10	13	9	12	9	12
03	11.1	0.660224	180.539	-6.75385	-0.225488	36.3	-6.54874	-0.223559	18.5	-6.50611	-0.223158	14.8	-6.3782	-0.221956	3.7	-6.33556	-0.221555	0	1	7	1	7	1	7	1	7
03	11.1	34.8695	270.358	2.2638	-19.2608	36.3	2.1864	-6.85771	18.5	2.17031	-4.27954	14.8	2.12204	3.45499	3.7	2.10595	6.03316	0	10	1	10	3	10	11	10	14
03	11.1	11.5481	286.25	1.37762	-2.12995	36.3	0.359891	1.36177	18.5	0.148342	2.08758	14.8	-0.486307	4.265	3.7	-0.697857	4.99081	0	8	9	8	10	7	12	7	12
03	11.1	13.9083	250.617	4.18757	-4.02947	36.3	5.6504	0.12849	18.5	5.95448	0.992784	14.8	6.86669	3.58567	3.7	7.17076	4.44996	0	13	8	13	8	14	11	15	12
03	11.1	22.9933	0.600196	14.982	-7.26495	36.3	7.42922	-7.34407	18.5	5.85926	-7.36052	14.8	1.14938	-7.40986	3.7	-0.420575	-7.4263	0	15	0	13	0	9	0	7	0
03	11.1	1.2276	49.7936	0.246754	2.10885	36.3	0.000521433	1.81754	18.5	-0.0506617	1.75699	14.8	-0.204211	1.57533	3.7	-0.255394	1.51477	0	8	9	7	9	7	9	7	9
03	11.1	7.71995	44.5827	-3.43004	-1.36057	36.3	-5.14865	-3.05432	18.5	-5.50589	-3.40639	14.8	-6.5776	-4.46261	3.7	-6.93484	-4.81468	0	2	4	2	4	1	3	1	3
03	11.1	2.95349	358.032	6.00228	6.35879	36.3	5.08445	6.39033	18.5	4.89366	6.39688	14.8	4.32131	6.41655	3.7	4.13052	6.42311	0	13	14	12	14	12	14	12	14
03	11.1	27.2699	143.497	-13.0727	12.133	36.3	-5.69728	6.67484	18.5	-4.16418	5.54028	14.8	0.435108	2.13659	3.7	1.9682	1.00203	0	2	14	3	13	8	10	9	9
03	11.1	18.1898	358.229	6.32706	1.62476	36.3	0.481014	1.80554	18.5	-0.734175	1.84312	14.8	-4.37974	1.95585	3.7	-5.59493	1.99343	0	8	9	7	9	3	9	2	9
03	11.1	32.2697	251.465	-2.54608	-14.8164	36.3	1.02673	-4.15986	18.5	1.76939	-1.94473	14.8	3.99737	4.70063	3.7	4.74003	6.91575	0	9	3	9	6	11	12	12	14
03	11.1	22.1022	28.2784	6.4803	2.39869	36.3	0.114382	-1.02591	18.5	-1.20887	-1.73777	14.8	-5.17863	-3.87334	3.7	-6.50188	-4.58519	0	8	6	6	6	2	4	1	3
03	11.1	19.476	314.041	9.8173	-9.62833	36.3	5.44127	-5.10323	18.5	4.53165	-4.16262	14.8	1.80277	-1.34079	3.7	0.89315	-0.400175	0	13	2	12	3	9	6	8	7
03	11.1	24.4902	190.617	-10.4513	-4.0999	36.3	-2.48184	-2.60601	18.5	-0.825271	-2.29548	14.8	4.14443	-1.3639	3.7	5.801	-1.05337	0	5	5	7	5	12	6	13	6
03	11.1	25.8403	144.798	-12.2408	4.51279	36.3	-5.19699	-0.456543	18.5	-3.73282	-1.48949	14.8	0.659683	-4.58835	3.7	2.12385	-5.6213	0	2	7	4	6	8	3	10	2
03	11.1	8.96425	219.03	-2.99787	-2.94651	36.3	-0.816687	-1.17832	18.5	-0.363295	-0.810776	14.8	0.996882	0.291861	3.7	1.45027	0.659406	0	7	6	7	7	8	8	9	8
03	11.1	19.2143	255.388	-9.56389	-9.55841	36.3	-7.99892	-3.55547	18.5	-7.67362	-2.30767	14.8	-6.69771	1.43574	3.7	-6.37241	2.68354	0	0	4	0	5	1	9	1	10
03	11.1	10.6484	109.823	-1.87117	2.97012	36.3	-0.736232	-0.178323	18.5	-0.500318	-0.832775	14.8	0.207424	-2.79613	3.7	0.443338	-3.45058	0	7	7	7	7	8	5	8	4
03	11.1	24.7297	285.845	2.31286	-10.8786	36.3	0.0744044	-2.99186	18.5	-0.390893	-1.35248	14.8	-1.78678	3.56567	3.7	-2.25208	5.20506	0	8	5	7	6	6	11	5	13
03	11.1	10.7793	46.2543	5.5962	5.70195	36.3	3.25293	3.25378	18.5	2.76584	2.74489	14.8	1.30459	1.21822	3.7	0.817509	0.709327	0	11	11	10	10	9	9	8	8
03	11.1	25.6142	159.731	-13.6547	6.06627	36.3	-5.64943	3.10988	18.5	-3.98541	2.49535	14.8	1.00665	0.651763	3.7	2.67067	0.0372329	0	2	11	4	10	9	8	10	8
03	11.1	23.9135	295.032	9.2202	-13.2738	36.3	5.88051	-6.12233	18.5	5.18631	-4.63578	14.8	3.1037	-0.176134	3.7	2.4095	1.31042	0	13	1	13	3	11	7	10	9
03	11.1	8.86658	28.8442	-0.251758	0.746207	36.3	-2.68403	-0.59339	18.5	-3.18961	-0.871846	14.8	-4.70636	-1.70721	3.7	-5.21194	-1.98567	0	5	7	4	7	3	6	2	6
03	11.1	0.253459	292.405	-6.18541	-4.3799	36.3	-6.21542	-4.3071	18.5	-6.22166	-4.29197	14.8	-6.24038	-4.24657	3.7	-6.24662	-4.23144	0	1	3	1	3	1	3	1	3
03	11.1	11.7579	88.436	7.64653	7.25278	36.3	7.5454	3.54921	18.5	7.52438	2.77936	14.8	7.46132	0.469828	3.7	7.4403	-0.300016	0	15	11	15	10	15	8	15	7
03	11.1	6.94341	102.057	4.44281	9.68203	36.3	4.89562	7.56213	18.5	4.98975	7.12148	14.8	5.27212	5.79952	3.7	5.36624	5.35886	0	12	15	12	15	13	13	13	13
03	11.1	14.7971	264.999	2.28832	-10.4142	36.3	2.69818	-5.7301	18.5	2.78337	-4.75644	14.8	3.03896	-1.83545	3.7	3.12416	-0.861788	0	10	2	10	3	11	6	11	7
03	11.1	1.51098	247.454	-0.843497	6.31422	36.3	-0.663467	6.74786	18.5	-0.626045	6.838	14.8	-0.513779	7.10841	3.7	-0.476356	7.19855	0	7	14	7	14	7	15	7	15
03	11.1	3.25331	336.134	8.60117	6.37088	36.3	7.6759	6.78026	18.5	7.48356	6.86535	14.8	6.90657	7.12063	3.7	6.71424	7.20573	0	15	14	15	14	14	15	14	15
03	11.1	26.0399	337.708	14.6987	-1.68596	36.3	6.6517	1.61302	18.5	4.979	2.29877	14.8	-0.0390672	4.356	3.7	-1.71176	5.04174	0	14	9	12	10	7	12	6	13
03	11.1	25.2814	4.88149	11.5306	3.33214	36.3	3.1541	2.61675	18.5	1.41292	2.46804	14.8	-3.8106	2.02193	3.7	-5.55177	1.87322	0	11	10	9	10	4	10	2	9
03	11.1	13.1573	245.628	-4.31977	-4.28537	36.3	-2.60268	-0.495216	18.5	-2.24575	0.292626	14.8	-1.17498	2.65615	3.7	-0.818058	3.44399	0	5	7	5	8	6	10	7	11
03	11.1	12.3913	284.811	-1.21378	-5.8959	36.3	-2.2135	-2.11508	18.5	-2.42131	-1.32918	14.8	-3.04473	1.02853	3.7	-3.25253	1.81443	0	5	5	5	6	4	9	4	9
03	11.1	9.69572	308.925	1.02798	2.71801	36.3	-0.882856	5.08399	18.5	-1.28005	5.5758	14.8	-2.47164	7.05121	3.7	-2.86884	7.54302	0	7	13	6	13	5	15	5	15
03	11.1	14.1998	304.476	3.20826	-10.8444	36.3	0.658684	-7.13143	18.5	0.128715	-6.35964	14.8	-1.46119	-4.04426	3.7	-1.99116	-3.27247	0	8	0	8	1	6	3	6	4
03	11.1	26.262	182.199	-10.0185	-5.09445	36.3	-1.24234	-4.75745	18.5	0.581915	-4.6874	14.8	6.05469	-4.47725	3.7	7.87895	-4.4072	0	6	3	8	3	14	3	15	3
03	11.1	4.68497	168.778	-7.4095	-4.95771	36.3	-5.97867	-5.2416	18.5	-5.68124	-5.30061	14.8	-4.78898	-5.47764	3.7	-4.49156	-5.53665	0	2	2	2	2	3	2	3	2
03	11.1	14.9931	228.3	-4.30983	-9.17112	36.3	-1.13856	-5.61174	18.5	-0.479362	-4.87187	14.8	1.49823	-2.65225	3.7	2.15743	-1.91238	0	6	2	7	3	9	5	10	6
03	11.1	10.7162	88.7932	6.36305	6.56933	36.3	6.29211	3.20153	18.5	6.27736	2.50149	14.8	6.23312	0.401344	3.7	6.21837	-0.298704	0	14	11	14	10	14	8	14	7
03	11.1	11.45	252.43	1.23381	-4.48806	36.3	2.32217	-1.05097	18.5	2.5484	-0.336524	14.8	3.22709	1.80682	3.7	3.45332	2.52127	0	10	6	10	7	11	9	11	10
03	11.1	21.7647	330.972	7.65166	-4.65269	36.3	1.43761	-1.20422	18.5	0.145927	-0.487399	14.8	-3.72913	1.66305	3.7	-5.02081	2.37987	0	9	6	8	7	4	9	2	10
03	11.1	8.8429	106.192	6.28616	9.62979	36.3	7.0584	6.97041	18.5	7.21892	6.41762	14.8	7.70049	4.75924	3.7	7.86101	4.20644	0	15	14	15	14	15	12	15	12
03	11.1	30.4458	171.568	-13.5257	-3.91192	36.3	-3.17648	-5.4461	18.5	-1.02524	-5.765	14.8	5.4285	-6.72171	3.7	7.57975	-7.04061	0	4	2	6	2	13	1	15	0
03	11.1	8.9547	9.82498	-0.918705	-6.08866	36.3	-3.68239	-6.56727	18.5	-4.25686	-6.66675	14.8	-5.98028	-6.96521	3.7	-6.55475	-7.0647	0	4	1	3	1	2	1	1	0
03	11.1	26.4676	187.737	-11.4991	-2.14637	36.3	-2.71762	-0.953276	18.5	-0.892254	-0.705273	14.8	4.58384	0.0387364	3.7	6.40921	0.28674	0	5	7	7	7	12	8	14	8
03	11.1	8.81564	149.83	-8.41054	7.79124	36.3	-6.02394	6.40386	18.5	-5.52785	6.11547	14.8	-4.03958	5.2503	3.7	-3.54349	4.96191	0	1	14	2	14	3	13	4	12
03	11.1	4.96012	19.1062	-5.01215	-5.85221	36.3	-6.47186	-6.35786	18.5	-6.77529	-6.46297	14.8	-7.68556	-6.77829	3.7	-7.98898	-6.8834	0	1	1	1	1	0	1	0	1
03	11.1	6.59179	199.207	-2.04445	-3.42919	36.3	-0.102004	-2.75249	18.5	0.301764	-2.61182	14.8	1.51307	-2.18984	3.7	1.91683	-2.04917	0	7	5	8	5	9	5	9	5
03	11.1	28.5786	48.3436	13.0531	12.5712	36.3	6.60835	5.32667	18.5	5.26871	3.82079	14.8	1.2498	-0.696857	3.7	-0.0898355	-2.20274	0	14	13	13	11	9	7	7	5
03	11.1	6.58104	92.1561	1.19697	6.26802	36.3	1.27423	4.21592	18.5	1.29029	3.78935	14.8	1.33847	2.50967	3.7	1.35453	2.08311	0	9	12	9	11	9	10	9	10
03	11.1	27.7107	241.854	-6.07603	-9.98816	36.3	-1.66566	-1.74431	18.5	-0.748894	-0.0307021	14.8	2.00139	5.11012	3.7	2.91816	6.82373	0	6	6	7	7	10	13	10	14
03	11.1	4.67745	303.872	-3.62972	2.16058	36.3	-4.44142	3.36978	18.5	-4.61014	3.62113	14.8	-5.11632	4.37518	3.7	-5.28504	4.62653	0	3	11	3	11	2	12	2	12
03	11.1	15.9224	167.67	-8.96707	-3.25794	36.3	-4.0062	-4.34227	18.5	-2.97501	-4.56767	14.8	0.118559	-5.24385	3.7	1.14975	-5.46924	0	3	3	5	3	8	2	9	2
03	11.1	0.712838	349.088	3.12491	-8.03966	36.3	2.90745	-7.99773	18.5	2.86225	-7.98902	14.8	2.72664	-7.96287	3.7	2.68144	-7.95416	0	10	0	10	0	10	0	10	0
03	11.1	16.6938	343.965	6.00185	-8.8124	36.3	0.871398	-7.33789	18.5	-0.195046	-7.03139	14.8	-3.39438	-6.11189	3.7	-4.46082	-5.80539	0	8	0	7	0	4	1	3	2
03	11.1	23.2913	34.0474	10.0178	10.2303	36.3	3.66875	5.94011	18.5	2.34899	5.04833	14.8	-1.61028	2.37301	3.7	-2.93004	1.48123	0	11	13	10	13	6	10	5	9
03	11.1	34.4353	330.589	16.9062	-8.95214	36.3	6.27499	-2.95917	18.5	4.06513	-1.71344	14.8	-2.56445	2.02374	3.7	-4.77431	3.26947	0	14	5	12	6	5	10	3	11
03	11.1	31.6194	289.056	-0.276395	-17.767	36.3	-3.8544	-7.40863	18.5	-4.59815	-5.25548	14.8	-6.82938	1.20398	3.7	-7.57312	3.35713	0	4	0	3	2	1	9	0	11
03	11.1	1.27485	340.454	7.24168	0.0499576	36.3	6.86838	0.182485	18.5	6.79078	0.210033	14.8	6.558	0.292676	3.7	6.4804	0.320224	0	14	8	14	8	14	8	14	8
03	11.1	13.1205	275.57	-3.47936	-2.56381	36.3	-3.88204	1.56552	18.5	-3.96575	2.42386	14.8	-4.21686	4.99889	3.7	-4.30056	5.85724	0	4	9	4	10	3	12	3	13
03	11.1	8.14252	119.444	-0.517039	5.58708	36.3	0.734884	3.36923	18.5	0.995115	2.90822	14.8	1.77581	1.52518	3.7	2.03604	1.06416	0	8	11	8	10	9	9	10	9
03	11.1	6.05143	345.864	4.98719	-4.1407	36.3	3.15732	-3.67984	18.5	2.77696	-3.58405	14.8	1.63586	-3.29666	3.7	1.25549	-3.20086	0	11	4	10	4	9	4	9	4
03	11.1	3.60572	23.0316	1.69564	-3.82489	36.3	0.663379	-4.26373	18.5	0.448809	-4.35495	14.8	-0.194902	-4.62861	3.7	-0.409473	-4.71983	0	8	3	8	3	7	3	7	3
03	11.1	17.9025	84.0577	2.24478	10.9565	36.3	1.64949	5.23732	18.5	1.52576	4.0485	14.8	1.15454	0.482038	3.7	1.0308	-0.706783	0	9	13	9	12	9	8	9	7
03	11.1	24.0629	137.317	-5.71789	12.5977	36.3	0.125211	7.2091	18.5	1.33979	6.089	14.8	4.98352	2.72871	3.7	6.1981	1.60861	0	8	15	9	14	12	10	14	9
03	11.1	2.78332	141.802	2.91646	-0.134993	36.3	3.59654	-0.670118	18.5	3.7379	-0.781352	14.8	4.162	-1.11505	3.7	4.30336	-1.22629	0	11	7	11	7	12	6	12	6
03	11.1	11.1334	114.007	-8.68861	4.47248	36.3	-7.26342	1.27251	18.5	-6.96717	0.607349	14.8	-6.07843	-1.38814	3.7	-5.78218	-2.0533	0	0	9	1	8	1	6	2	5
03	11.1	3.16269	115.514	3.43798	7.66865	36.3	3.86162	6.78102	18.5	3.94968	6.59651	14.8	4.21386	6.04299	3.7	4.30192	5.85848	0	11	14	11	14	12	14	12	13
03	11.1	32.2353	197.852	-18.4392	-7.08824	36.3	-7.75504	-3.64728	18.5	-5.53418	-2.93202	14.8	1.12841	-0.786255	3.7	3.34928	-0.0709987	0	0	4	2	5	9	7	11	7
03	11.1	3.34921	183.269	2.37544	4.05697	36.3	3.41543	4.11638	18.5	3.6316	4.12873	14.8	4.28013	4.16578	3.7	4.49631	4.17812	0	11	12	11	12	12	12	12	12
03	11.1	17.3308	250.431	3.13329	-7.36587	36.3	4.99374	-2.13215	18.5	5.38047	-1.04424	14.8	6.54064	2.21949	3.7	6.92736	3.3074	0	12	5	13	6	14	10	14	11
03	11.1	3.21029	352.515	5.42876	-8.12854	36.3	4.43889	-7.99849	18.5	4.23313	-7.97145	14.8	3.61584	-7.89035	3.7	3.41008	-7.86332	0	12	0	12	0	11	0	11	0
03	11.1	11.4843	160.687	0.389034	3.9985	36.3	3.8019	2.80246	18.5	4.51132	2.55384	14.8	6.63957	1.80799	3.7	7.34899	1.55938	0	11	10	12	10	14	9	15	9
03	11.1	9.39388	134.716	1.86394	1.49913	36.3	3.93589	-0.593479	18.5	4.36657	-1.02846	14.8	5.65862	-2.3334	3.7	6.08931	-2.76838	0	11	7	12	6	13	5	14	5
03	11.1	28.9378	93.7954	-1.54833	14.6884	36.3	-0.896891	4.86859	18.5	-0.761478	2.82739	14.8	-0.35524	-3.29623	3.7	-0.219828	-5.33743	0	7	12	7	10	7	4	7	2
03	11.1	7.95622	156.079	-0.955801	-3.03003	36.3	1.31828	-4.03875	18.5	1.79098	-4.24842	14.8	3.20909	-4.87745	3.7	3.68179	-5.08713	0	9	3	9	3	11	3	11	2
03	11.1	2.76835	19.8927	-5.02112	-3.32491	36.3	-5.83048	-3.61778	18.5	-5.99871	-3.67865	14.8	-6.50342	-3.86128	3.7	-6.67166	-3.92216	0	2	4	2	4	1	4	1	4
03	11.1	23.312	149.399	-14.184	8.24388	36.3	-7.5819	4.33926	18.5	-6.20955	3.52763	14.8	-2.09252	1.09273	3.7	-0.720172	0.2811	0	0	12	1	11	5	9	7	8
03	11.1	5.01434	3.59164	5.98563	-6.69273	36.3	4.42691	-6.79057	18.5	4.10291	-6.81091	14.8	3.1309	-6.87192	3.7	2.8069	-6.89226	0	12	1	12	1	11	1	10	1
03	11.1	28.3735	236.164	-4.25419	-8.60879	36.3	1.09887	-0.623205	18.5	2.21158	1.03672	14.8	5.54973	6.0165	3.7	6.66244	7.67642	0	9	7	10	9	13	14	14	15
03	11.1	5.71175	131.43	-5.63289	-4.07347	36.3	-4.45482	-5.40833	18.5	-4.20994	-5.6858	14.8	-3.47529	-6.5182	3.7	-3.23041	-6.79567	0	3	2	3	2	4	1	4	1
03	11.1	2.2994	34.5582	2.55855	1.26548	36.3	1.96993	0.860051	18.5	1.84758	0.775776	14.8	1.48052	0.522953	3.7	1.35816	0.438678	0	9	8	9	8	9	8	9	8
03	11.1	19.1081	189.932	-9.68767	-3.01861	36.3	-3.61347	-1.95498	18.5	-2.35085	-1.73389	14.8	1.437	-1.07062	3.7	2.69961	-0.849533	0	4	6	5	6	9	6	10	7
03	11.1	9.70302	216.468	0.194233	4.01866	36.3	2.64185	5.82767	18.5	3.15062	6.2037	14.8	4.67695	7.3318	3.7	5.18572	7.70783	0	10	13	11	14	12	15	13	15
03	11.1	2.11239	221.608	-4.07157	-6.21014	36.3	-3.58066	-5.77417	18.5	-3.47862	-5.68355	14.8	-3.1725	-5.41168	3.7	-3.07045	-5.32105	0	4	2	4	2	4	2	4	2
03	11.1	12.951	329.642	5.12772	-4.24719	36.3	1.59557	-2.17838	18.5	0.861357	-1.74834	14.8	-1.34128	-0.458234	3.7	-2.07549	-0.0281984	0	9	5	8	6	6	7	5	7
