05	18.5	13.6692	314.395	9.31476	-10.6749	45.7	5.94587	-7.23416	25.9	5.31632	-6.59118	22.2	2.16862	-3.37632	3.7	1.53908	-2.73335	0	13	0	13	1	10	4	9	5
05	18.5	14.7789	179.412	-6.59998	-0.505397	45.7	-1.37668	-0.559002	25.9	-0.400612	-0.569019	22.2	4.47974	-0.619104	3.7	5.45581	-0.629121	0	6	7	7	7	12	7	13	7
05	18.5	11.9887	350.29	4.30869	-4.24338	45.7	0.164385	-3.53425	25.9	-0.610056	-3.40174	22.2	-4.48226	-2.73916	3.7	-5.2567	-2.60665	0	8	4	7	4	3	5	2	5
05	18.5	2.99269	105.84	-0.569525	-2.47262	45.7	-0.286986	-3.46845	25.9	-0.234189	-3.65454	22.2	0.0297993	-4.58499	3.7	0.0825969	-4.77108	0	7	4	7	4	8	3	8	3
05	18.5	5.68947	214.161	-6.34827	3.23746	45.7	-4.71599	4.34514	25.9	-4.41097	4.55213	22.2	-2.88587	5.58709	3.7	-2.58085	5.79408	0	3	12	3	12	5	13	5	13
05	18.5	30.6463	102.197	-10.4679	19.0931	45.7	-7.98932	7.62664	25.9	-7.52616	5.48392	22.2	-5.21037	-5.22971	3.7	-4.74721	-7.37244	0	0	15	0	13	2	2	3	0
05	18.5	0.204125	153.695	-4.21651	3.35456	45.7	-4.15327	3.3233	25.9	-4.14145	3.31746	22.2	-4.08237	3.28825	3.7	-4.07055	3.28241	0	3	11	3	11	3	11	3	11
05	18.5	0.721906	150.972	-0.298018	-5.02655	45.7	-0.0798716	-5.14761	25.9	-0.0391068	-5.17023	22.2	0.164717	-5.28335	3.7	0.205482	-5.30597	0	7	2	7	2	8	2	8	2
05	18.5	11.2233	161.471	-11.6341	9.10367	45.7	-7.90888	7.85516	25.9	-7.21276	7.62185	22.2	-3.73213	6.4553	3.7	-3.036	6.222	0	0	15	0	15	4	14	4	14
05	18.5	12.1571	33.9464	2.44603	0.720908	45.7	-1.09239	-1.66097	25.9	-1.75361	-2.10607	22.2	-5.05971	-4.33156	3.7	-5.72093	-4.77666	0	6	6	6	5	2	3	2	3
05	18.5	6.36005	77.3924	-4.1607	0.197607	45.7	-4.64241	-1.95613	25.9	-4.73243	-2.35859	22.2	-5.18252	-4.37092	3.7	-5.27254	-4.77338	0	3	6	3	5	2	3	2	3
05	18.5	17.2706	41.728	6.65769	7.87524	45.7	2.06348	3.77791	25.9	1.20496	3.01225	22.2	-3.08761	-0.816062	3.7	-3.94612	-1.58172	0	10	11	9	11	4	7	4	6
05	18.5	18.1435	239.435	-3.02708	-13.4724	45.7	0.272283	-7.88562	25.9	0.888831	-6.84163	22.2	3.97157	-1.62168	3.7	4.58812	-0.577687	0	8	0	8	1	11	6	12	7
05	18.5	2.42029	199.659	-0.353171	-2.05657	45.7	0.434939	-1.77503	25.9	0.582212	-1.72242	22.2	1.31858	-1.45936	3.7	1.46585	-1.40675	0	8	6	8	6	9	6	9	6
05	18.5	0.188136	130.256	-1.55658	-2.89212	45.7	-1.51457	-2.94174	25.9	-1.50672	-2.95101	22.2	-1.46746	-2.99737	3.7	-1.45961	-3.00664	0	6	5	6	5	6	5	6	4
05	18.5	0.700619	17.9664	-1.16164	-2.28981	45.7	-1.39196	-2.36449	25.9	-1.435	-2.37845	22.2	-1.6502	-2.44823	3.7	-1.69324	-2.46219	0	6	5	6	5	6	5	6	5
05	18.5	6.29235	235.571	-5.68764	2.55485	45.7	-4.45325	4.35567	25.9	-4.22258	4.69218	22.2	-3.06924	6.37476	3.7	-2.83858	6.71128	0	3	12	3	12	4	14	5	14
05	18.5	25.7621	80.29	6.373	15.9461	45.7	4.76135	6.52743	25.9	4.46019	4.76738	22.2	2.95435	-4.03288	3.7	2.65318	-5.79293	0	12	14	12	12	10	3	10	2
05	18.5	0.167519	252.505	-3.19025	5.13963	45.7	-3.17285	5.19484	25.9	-3.1696	5.20516	22.2	-3.15334	5.25674	3.7	-3.15009	5.26706	0	4	13	4	13	4	13	4	13
05	18.5	0.630712	29.7051	-7.23715	-1.55243	45.7	-7.42647	-1.66044	25.9	-7.46185	-1.68062	22.2	-7.63874	-1.78154	3.7	-7.67412	-1.80173	0	0	6	0	6	0	6	0	6
05	18.5	5.80172	281.733	6.22901	0.300745	45.7	5.8199	2.27052	25.9	5.74345	2.63861	22.2	5.36121	4.47905	3.7	5.28476	4.84714	0	13	10	13	10	13	12	13	12
05	18.5	5.07023	60.4688	-3.67223	-0.36022	45.7	-4.53812	-1.88873	25.9	-4.69993	-2.17436	22.2	-5.50897	-3.60252	3.7	-5.67078	-3.88815	0	3	6	3	5	2	4	2	4
05	18.5	19.8595	137.619	-10.2248	5.83404	45.7	-4.94201	1.01345	25.9	-3.95482	0.112636	22.2	0.981147	-4.39145	3.7	1.96834	-5.29227	0	3	9	4	8	8	3	9	2
05	18.5	11.5526	6.16936	1.45765	5.10242	45.7	-2.56619	4.66747	25.9	-3.31812	4.58619	22.2	-7.07777	4.17979	3.7	-7.8297	4.09852	0	5	12	4	12	0	12	0	12
05	18.5	18.852	103.31	-9.20877	11.848	45.7	-7.65239	5.26902	25.9	-7.36155	4.03962	22.2	-5.90735	-2.10738	3.7	-5.61651	-3.33678	0	0	13	0	12	2	5	2	4
05	18.5	0.49657	191.049	1.6296	1.45674	45.7	1.79803	1.48963	25.9	1.8295	1.49577	22.2	1.98687	1.5265	3.7	2.01834	1.53265	0	9	9	9	9	9	9	10	9
05	18.5	8.23564	280.204	3.97652	-5.8338	45.7	3.46882	-3.01333	25.9	3.37394	-2.48628	22.2	2.89957	0.149006	3.7	2.80469	0.676062	0	11	4	11	5	10	8	10	8
05	18.5	8.40991	84.0958	-5.17727	6.54766	45.7	-5.47839	3.63588	25.9	-5.53466	3.09176	22.2	-5.81601	0.371153	3.7	-5.87228	-0.172968	0	2	11	2	11	2	8	2	7
05	18.5	7.71909	116.322	-2.94821	3.85861	45.7	-1.75819	1.45309	25.9	-1.53581	1.00357	22.2	-0.423927	-1.24402	3.7	-0.20155	-1.69354	0	6	9	6	9	7	6	7	6
05	18.5	5.38076	46.7906	2.59384	-1.91219	45.7	1.31697	-3.27146	25.9	1.07837	-3.52547	22.2	-0.114661	-4.7955	3.7	-0.353267	-5.0495	0	9	4	9	4	7	3	7	2
05	18.5	10.9492	338.274	10.8248	-0.685159	45.7	7.26639	0.732793	25.9	6.60144	0.997764	22.2	3.27666	2.32262	3.7	2.61171	2.58759	0	15	8	14	8	11	10	10	10
05	18.5	13.5039	19.9509	11.1765	9.10079	45.7	6.70691	7.47832	25.9	5.87168	7.17514	22.2	1.69553	5.65919	3.7	0.860296	5.35601	0	14	15	13	15	9	13	8	13
05	18.5	10.7555	348.275	6.31118	0.498715	45.7	2.62854	1.26301	25.9	1.94037	1.40583	22.2	-1.50047	2.11994	3.7	-2.18864	2.26276	0	10	9	9	9	6	10	5	10
05	18.5	15	14.6624	8.45434	-1.86965	45.7	3.32174	-3.21257	25.9	2.36262	-3.46352	22.2	-2.433	-4.71826	3.7	-3.39212	-4.96921	0	11	4	10	4	5	3	4	3
05	18.5	18.1644	310.541	11.5037	-9.20374	45.7	7.28113	-4.26698	25.9	6.49207	-3.34445	22.2	2.54677	1.26819	3.7	1.75771	2.19072	0	15	3	14	4	10	9	9	10
05	18.5	21.972	186.159	-11.8068	4.86773	45.7	-3.86447	5.72475	25.9	-2.38028	5.8849	22.2	5.04062	6.68565	3.7	6.5248	6.8458	0	4	13	5	13	13	14	14	14
05	18.5	14.7189	20.4332	11.7752	9.74226	45.7	6.90108	7.92637	25.9	5.99026	7.58704	22.2	1.43613	5.89037	3.7	0.525307	5.55104	0	14	15	13	15	9	13	8	13
05	18.5	6.85596	344.588	1.0981	5.57794	45.7	-1.19692	6.21059	25.9	-1.62579	6.32882	22.2	-3.77013	6.91993	3.7	-4.199	7.03816	0	6	14	6	14	4	14	3	15
05	18.5	20.7815	330.587	11.1779	-10.0402	45.7	4.63243	-6.35008	25.9	3.40929	-5.66052	22.2	-2.70645	-2.21272	3.7	-3.9296	-1.52316	0	12	1	11	2	5	5	4	6
05	18.5	3.43587	120.92	1.37869	7.51157	45.7	1.98952	6.49173	25.9	2.10367	6.30115	22.2	2.6744	5.34828	3.7	2.78855	5.1577	0	9	14	10	14	10	13	10	13
05	18.5	18.2074	107.939	0.54974	9.50652	45.7	2.55566	3.3104	25.9	2.93051	2.15254	22.2	4.80473	-3.63677	3.7	5.17957	-4.79463	0	10	11	10	10	12	4	13	3
05	18.5	7.78358	201.04	-9.61906	5.69153	45.7	-7.09302	6.66323	25.9	-6.62098	6.8448	22.2	-4.2608	7.7527	3.7	-3.78876	7.93428	0	0	14	1	14	3	15	4	15
05	18.5	1.96986	296.812	5.52993	-7.78784	45.7	5.22275	-7.18005	25.9	5.16535	-7.06648	22.2	4.87835	-6.49859	3.7	4.82095	-6.38501	0	13	0	13	0	12	1	12	1
05	18.5	21.669	306.013	11.7911	-12.9075	45.7	7.16554	-6.54404	25.9	6.30117	-5.3549	22.2	1.97934	0.590751	3.7	1.11497	1.77988	0	15	1	14	2	9	8	9	9
05	18.5	30.8961	138.071	-15.3635	11.8974	45.7	-6.54872	3.98037	25.9	-4.90151	2.50092	22.2	3.33452	-4.89634	3.7	4.98173	-6.37579	0	1	11	3	10	11	3	12	1
05	18.5	16.0646	311.911	1.8397	-7.8125	45.7	-1.96889	-3.56936	25.9	-2.68059	-2.77645	22.2	-6.23911	1.1881	3.7	-6.95082	1.98101	0	6	4	5	5	1	9	1	9
05	18.5	13.114	229.673	-7.11054	-5.56795	45.7	-4.12545	-2.05137	25.9	-3.56763	-1.39424	22.2	-0.778526	1.89145	3.7	-0.220706	2.54859	0	3	5	4	6	7	9	7	10
05	18.5	12.6999	136.686	-6.29518	7.80972	45.7	-3.04856	4.74874	25.9	-2.44187	4.17674	22.2	0.591586	1.31673	3.7	1.19828	0.744723	0	4	12	5	12	8	9	9	8
05	18.5	15.8138	328.734	12.2267	-6.61698	45.7	7.43316	-3.70633	25.9	6.53741	-3.16242	22.2	2.05864	-0.442882	3.7	1.16289	0.101027	0	15	4	14	4	10	7	9	8
05	18.5	2.91982	354.217	0.570567	0.236174	45.7	-0.434186	0.337931	25.9	-0.621943	0.356947	22.2	-1.56073	0.452023	3.7	-1.74848	0.471038	0	7	8	7	8	6	8	6	8
05	18.5	24.7566	102.802	-0.0907462	16.4048	45.7	1.93244	7.50105	25.9	2.31052	5.83722	22.2	4.20087	-2.48191	3.7	4.57894	-4.14574	0	9	15	10	13	12	5	12	3
05	18.5	21.4017	35.401	9.47711	10.3866	45.7	3.15162	5.89111	25.9	1.96959	5.05105	22.2	-3.94058	0.850756	3.7	-5.12262	0.010698	0	11	13	9	13	4	8	2	8
05	18.5	0.862776	37.4065	-6.95791	-0.715756	45.7	-7.19477	-0.896889	25.9	-7.23903	-0.930736	22.2	-7.46033	-1.09998	3.7	-7.50459	-1.13382	0	0	7	0	7	0	6	0	6
05	18.5	6.41769	150.389	-9.17185	5.08578	45.7	-7.2356	3.98532	25.9	-6.87378	3.77968	22.2	-5.06466	2.75148	3.7	-4.70284	2.54584	0	0	11	1	11	2	10	3	10
05	18.5	0.985124	96.7975	-4.6293	-1.87852	45.7	-4.589	-2.2166	25.9	-4.58147	-2.27977	22.2	-4.54382	-2.59565	3.7	-4.53629	-2.65883	0	3	5	3	5	3	5	3	5
05	18.5	3.98656	121.076	-8.5369	-2.19592	45.7	-7.82465	-3.37777	25.9	-7.69155	-3.59862	22.2	-7.02605	-4.70287	3.7	-6.89296	-4.92372	0	0	4	0	4	0	3	1	3
05	18.5	5.41773	147.35	-1.51329	-5.36902	45.7	0.0678167	-6.38212	25.9	0.363275	-6.57143	22.2	1.84057	-7.51801	3.7	2.13603	-7.70733	0	8	1	8	1	9	0	10	0
05	18.5	9.38699	326.837	6.52745	-5.31362	45.7	3.78737	-3.52306	25.9	3.27533	-3.18846	22.2	0.715154	-1.51546	3.7	0.203119	-1.18086	0	11	4	11	4	8	6	8	6
05	18.5	12.9525	316.985	11.1583	-10.187	45.7	7.82863	-7.08032	25.9	7.20642	-6.49978	22.2	4.09535	-3.5971	3.7	3.47313	-3.01656	0	15	0	15	1	12	4	11	4
05	18.5	18.9948	351.072	11.7501	-2.21065	45.7	5.01702	-1.15284	25.9	3.75881	-0.955172	22.2	-2.53222	0.0331841	3.7	-3.79043	0.230855	0	13	6	11	7	5	8	4	8
05	18.5	2.21844	183.424	-4.22224	7.58677	45.7	-3.45659	7.63258	25.9	-3.31351	7.64114	22.2	-2.59813	7.68393	3.7	-2.45505	7.69249	0	4	15	4	15	5	15	5	15
05	18.5	7.18208	128.779	0.435889	2.08397	45.7	1.99857	0.138927	25.9	2.29058	-0.224541	22.2	3.75066	-2.04188	3.7	4.04268	-2.40535	0	9	8	10	7	11	5	12	5
05	18.5	14.8404	6.93027	4.38051	1.45079	45.7	-0.827491	0.817761	25.9	-1.8007	0.699468	22.2	-6.66676	0.108002	3.7	-7.63997	-0.0102913	0	7	8	6	8	1	8	0	7
05	18.5	20.402	130.033	-4.38152	11.709	45.7	0.355443	6.07032	25.9	1.24063	5.01663	22.2	5.66658	-0.251819	3.7	6.55177	-1.30551	0	8	14	9	13	13	7	14	6
05	18.5	0.866853	326.038	-5.9396	-2.09587	45.7	-6.18808	-1.92851	25.9	-6.23451	-1.89724	22.2	-6.46668	-1.74087	3.7	-6.51311	-1.70959	0	1	6	1	6	1	6	1	6
05	18.5	23.3398	149.136	-11.1853	7.90717	45.7	-3.85158	3.52438	25.9	-2.48115	2.70538	22.2	4.37103	-1.38966	3.7	5.74146	-2.20866	0	4	11	5	10	12	6	13	5
05	18.5	2.88996	48.1062	3.01586	6.30571	45.7	2.34841	5.56166	25.9	2.22369	5.42263	22.2	1.60006	4.72743	3.7	1.47534	4.58839	0	10	13	10	13	9	12	9	12
05	18.5	5.12325	229.767	-1.19945	-5.09386	45.7	-0.0528496	-3.73862	25.9	0.161413	-3.48537	22.2	1.23273	-2.21912	3.7	1.44699	-1.96587	0	7	4	8	4	9	5	9	6
05	18.5	6.35786	93.0461	7.30539	3.50299	45.7	7.42262	1.29992	25.9	7.44453	0.88824	22.2	7.55407	-1.17018	3.7	7.57597	-1.58186	0	15	9	15	8	15	6	15	6
05	18.5	0.70555	21.0855	-4.03917	5.14376	45.7	-4.26668	5.05603	25.9	-4.30919	5.03964	22.2	-4.52176	4.95768	3.7	-4.56428	4.94129	0	3	13	3	13	3	12	3	12
05	18.5	19.4362	193.607	-12.4276	-2.82148	45.7	-5.63693	-1.17773	25.9	-4.36798	-0.87056	22.2	1.97682	0.665273	3.7	3.24578	0.97244	0	2	6	3	7	9	8	11	8
05	18.5	3.17568	26.8529	-0.466048	1.42966	45.7	-1.44615	0.93344	25.9	-1.6293	0.840711	22.2	-2.54505	0.377069	3.7	-2.7282	0.28434	0	6	8	6	8	5	8	5	8
05	18.5	10.0403	296.18	-0.942081	-8.87991	45.7	-2.48874	-5.73391	25.9	-2.77777	-5.14602	22.2	-4.22288	-2.20658	3.7	-4.5119	-1.61869	0	5	2	5	2	3	5	3	6
05	18.5	6.24518	321.29	0.751212	4.23719	45.7	-0.939561	5.59224	25.9	-1.25551	5.84545	22.2	-2.83528	7.11154	3.7	-3.15123	7.36475	0	7	13	6	13	5	15	4	15
05	18.5	1.42324	107.837	6.40414	-6.67891	45.7	6.55483	-7.1472	25.9	6.58298	-7.23471	22.2	6.72378	-7.67225	3.7	6.75193	-7.75976	0	14	0	14	0	14	0	14	0
05	18.5	5.36822	64.6034	-4.20004	-3.04553	45.7	-4.998	-4.7263	25.9	-5.14712	-5.04038	22.2	-5.89269	-6.61079	3.7	-6.0418	-6.92488	0	3	3	2	2	2	1	1	1
05	18.5	8.05149	315.579	8.03903	0.787088	45.7	6.0386	2.74746	25.9	5.66478	3.11379	22.2	3.79569	4.94546	3.7	3.42187	5.31179	0	14	10	13	11	11	12	11	13
05	18.5	12.5522	271.631	-1.30999	-9.44938	45.7	-1.4355	-5.0427	25.9	-1.45895	-4.21923	22.2	-1.57621	-0.101876	3.7	-1.59966	0.721595	0	6	2	6	3	6	7	6	8
05	18.5	10.0034	286.28	-0.997275	-11.1781	45.7	-1.97634	-7.82566	25.9	-2.1593	-7.19919	22.2	-3.07408	-4.06685	3.7	-3.25704	-3.44038	0	6	0	5	0	4	3	4	4
05	18.5	2.97619	178.042	1.34286	1.23067	45.7	2.37169	1.1955	25.9	2.56394	1.18893	22.2	3.52522	1.15606	3.7	3.71747	1.14949	0	10	9	10	9	11	9	11	9
05	18.5	2.89913	102.973	0.859119	-0.802182	45.7	1.08422	-1.77931	25.9	1.12628	-1.96191	22.2	1.33661	-2.87488	3.7	1.37867	-3.05748	0	9	6	9	6	9	5	9	4
05	18.5	14.3415	78.3517	8.85432	6.16281	45.7	7.83225	1.20483	25.9	7.64125	0.278339	22.2	6.68628	-4.35411	3.7	6.49528	-5.2806	0	15	9	15	8	14	3	14	2
05	18.5	7.31192	359.063	0.49445	-1.31701	45.7	-2.04584	-1.27544	25.9	-2.52054	-1.26767	22.2	-4.89404	-1.22883	3.7	-5.36874	-1.22107	0	5	6	5	6	3	6	2	6
05	18.5	8.9458	292.91	5.31473	-1.67162	45.7	4.10143	1.19935	25.9	3.8747	1.73584	22.2	2.74105	4.4183	3.7	2.51433	4.9548	0	12	9	11	9	10	12	10	12
05	18.5	1.87598	192.204	-3.24149	4.87161	45.7	-2.60762	5.0087	25.9	-2.48917	5.03432	22.2	-1.89692	5.16241	3.7	-1.77847	5.18803	0	5	13	5	13	6	13	6	13
05	18.5	10.9216	244.647	-6.66362	-4.42164	45.7	-5.02762	-0.968987	25.9	-4.7219	-0.323796	22.2	-3.19331	2.90216	3.7	-2.8876	3.54736	0	2	7	3	7	4	10	5	11
05	18.5	15.4083	268.655	0.839406	-6.52174	45.7	0.96748	-1.06634	25.9	0.991413	-0.0468922	22.2	1.11108	5.05033	3.7	1.13501	6.06978	0	8	6	8	7	9	13	9	14
05	18.5	29.3413	311.46	10.7304	-14.4899	45.7	3.36136	-6.14883	25.9	1.98431	-4.59014	22.2	-4.90095	3.20328	3.7	-6.278	4.76197	0	11	1	9	3	3	11	1	12
05	18.5	20.7859	184.3	-11.4142	-8.24388	45.7	-3.9196	-7.68042	25.9	-2.51909	-7.57513	22.2	4.48344	-7.04866	3.7	5.88394	-6.94337	0	4	0	5	0	12	0	13	1
05	18.5	2.00884	102.791	-6.59	5.89691	45.7	-6.43624	5.21965	25.9	-6.40751	5.0931	22.2	-6.26384	4.46031	3.7	-6.23511	4.33375	0	1	13	1	13	1	12	1	12
05	18.5	17.2171	318.515	5.1936	-3.04524	45.7	0.597267	1.01914	25.9	-0.261643	1.77864	22.2	-4.55619	5.57617	3.7	-5.4151	6.33568	0	8	9	7	9	3	13	2	14
05	18.5	2.36509	309.454	8.02463	-5.39522	45.7	7.50496	-4.76379	25.9	7.40785	-4.64579	22.2	6.9223	-4.05582	3.7	6.82519	-3.93782	0	15	3	15	3	14	3	14	4
05	18.5	8.62614	133.787	-7.81102	2.60996	45.7	-5.7325	0.44155	25.9	-5.34409	0.0363407	22.2	-3.40204	-1.9897	3.7	-3.01363	-2.39491	0	2	8	2	8	4	6	4	5
05	18.5	15.5112	154.147	-11.3301	9.88326	45.7	-6.38486	7.48701	25.9	-5.46075	7.03923	22.2	-0.840234	4.80032	3.7	0.0838703	4.35253	0	1	15	2	15	7	12	8	12
05	18.5	10.053	331.508	8.00096	1.55092	45.7	4.91592	3.22538	25.9	4.33942	3.53829	22.2	1.45694	5.10281	3.7	0.880444	5.41571	0	12	11	12	11	9	13	8	13
05	18.5	4.73343	15.3983	-3.62412	5.86597	45.7	-5.20476	5.43064	25.9	-5.50013	5.34929	22.2	-6.97699	4.94254	3.7	-7.27236	4.86119	0	2	13	2	13	1	12	0	12
05	18.5	8.05204	271.696	4.36431	-1.50993	45.7	4.28144	1.28989	25.9	4.26595	1.81309	22.2	4.18851	4.42909	3.7	4.17303	4.95229	0	12	9	12	9	12	12	12	12
05	18.5	7.9369	358.633	0.98294	-4.62524	45.7	-1.77675	-4.55937	25.9	-2.29245	-4.54706	22.2	-4.87095	-4.48551	3.7	-5.38665	-4.4732	0	6	3	5	3	3	3	2	3
05	18.5	8.89096	59.8597	-1.00276	0.495103	45.7	-2.55802	-2.18352	25.9	-2.84865	-2.68407	22.2	-4.3018	-5.18683	3.7	-4.59243	-5.68738	0	5	5	5	5	3	2	3	2
05	18.5	6.86809	283.566	5.78703	2.07823	45.7	5.22762	4.39657	25.9	5.12309	4.82979	22.2	4.60041	6.99592	3.7	4.49587	7.42914	0	13	12	13	12	12	14	12	15
05	18.5	15.7526	219.351	-8.14901	-6.44405	45.7	-3.83015	-2.90271	25.9	-3.02309	-2.24095	22.2	1.01221	1.06788	3.7	1.81927	1.72964	0	4	5	4	5	9	9	9	9
05	18.5	16.0599	320.245	4.37836	-2.65353	45.7	-0.0036747	0.991636	25.9	-0.82254	1.6728	22.2	-4.91687	5.07864	3.7	-5.73573	5.75981	0	7	8	7	9	3	13	2	13
05	18.5	4.31711	120.055	-8.03775	-2.42623	45.7	-7.28914	-3.71997	25.9	-7.14925	-3.96173	22.2	-6.4498	-5.17053	3.7	-6.3099	-5.41229	0	0	4	0	4	1	2	1	2
05	18.5	2.66339	285.835	3.1227	0.889862	45.7	2.87138	1.77597	25.9	2.82441	1.94156	22.2	2.58959	2.7695	3.7	2.54263	2.93508	0	10	9	10	9	10	10	10	10
05	18.5	24.2186	111.748	-7.53251	14.8297	45.7	-4.23261	6.55745	25.9	-3.61596	5.01162	22.2	-0.532723	-2.71754	3.7	0.0839254	-4.26338	0	3	14	4	13	7	5	8	3
05	18.5	14.1744	130.354	-8.66395	9.74368	45.7	-5.4259	5.93284	25.9	-4.82081	5.22071	22.2	-1.79536	1.66008	3.7	-1.19027	0.947953	0	2	13	3	13	6	9	6	8
05	18.5	8.60139	343.326	1.34564	-1.07454	45.7	-1.52339	-0.215215	25.9	-2.05952	-0.0546331	22.2	-4.74019	0.748275	3.7	-5.27632	0.908857	0	6	7	5	7	3	8	2	8
05	18.5	1.86691	83.3884	-5.06879	6.90712	45.7	-5.1431	6.26602	25.9	-5.15699	6.14622	22.2	-5.22642	5.54722	3.7	-5.2403	5.42742	0	2	14	2	14	2	13	2	13
05	18.5	25.8115	228.892	-10.9757	-8.99702	45.7	-4.67931	-1.78129	25.9	-3.50272	-0.4329	22.2	2.38026	6.30907	3.7	3.55685	7.65746	0	3	6	4	7	10	14	11	15
05	18.5	17.7603	43.4038	6.0522	9.73129	45.7	1.4446	5.37351	25.9	0.583583	4.55918	22.2	-3.7215	0.487523	3.7	-4.58252	-0.326808	0	9	13	8	12	4	8	3	7
05	18.5	11.0936	307.963	9.70399	-9.11268	45.7	7.3158	-6.05182	25.9	6.86952	-5.47984	22.2	4.63813	-2.61994	3.7	4.19185	-2.04796	0	15	1	14	2	12	5	12	5
05	18.5	14.0265	258.814	-7.77733	-4.75869	45.7	-6.81776	0.0937606	25.9	-6.63845	1.00053	22.2	-5.74189	5.53439	3.7	-5.56258	6.44116	0	1	8	1	9	2	13	2	14
05	18.5	9.61654	116.522	2.11105	5.68759	45.7	3.6091	2.68584	25.9	3.88904	2.12491	22.2	5.28874	-0.679759	3.7	5.56868	-1.24069	0	11	10	11	10	13	7	13	6
05	18.5	1.47756	270.846	3.8768	-3.75519	45.7	3.86926	-3.24453	25.9	3.86785	-3.1491	22.2	3.8608	-2.67197	3.7	3.85939	-2.57654	0	11	4	11	4	11	5	11	5
05	18.5	22.733	167.881	-11.2516	4.08134	45.7	-3.14057	2.33973	25.9	-1.62487	2.01428	22.2	5.95365	0.387023	3.7	7.46935	0.0615713	0	4	10	6	10	13	8	15	8
05	18.5	18.7827	198.567	-12.0933	-6.70433	45.7	-5.71002	-4.56021	25.9	-4.51718	-4.15954	22.2	1.44702	-2.15619	3.7	2.63986	-1.75552	0	2	3	3	3	9	5	10	6
05	18.5	1.6461	298.616	-1.05056	3.74492	45.7	-1.32307	4.24442	25.9	-1.374	4.33777	22.2	-1.62862	4.80447	3.7	-1.67954	4.89782	0	6	12	6	12	6	12	6	12
05	18.5	17.2206	264.567	5.152	-7.07905	45.7	5.73302	-0.969679	25.9	5.8416	0.171971	22.2	6.38447	5.88022	3.7	6.49304	7.02187	0	13	7	13	8	14	13	14	15
05	18.5	9.82153	208.132	-1.55875	1.08314	45.7	1.46404	2.69931	25.9	2.0289	3.00133	22.2	4.85322	4.51138	3.7	5.41809	4.8134	0	9	10	10	11	12	12	13	12
05	18.5	9.06304	251.12	-3.28565	-6.86484	45.7	-2.26368	-3.87641	25.9	-2.0727	-3.31796	22.2	-1.11782	-0.525744	3.7	-0.926844	0.0327004	0	5	4	5	4	6	7	7	8
05	18.5	16.2232	144.967	-10.5069	3.9545	45.7	-5.78953	0.647353	25.9	-4.90801	0.0293507	22.2	-0.500397	-3.06066	3.7	0.381125	-3.67866	0	2	8	3	8	7	4	8	4
05	18.5	7.13718	308.856	3.26919	-8.78716	45.7	1.71377	-6.85649	25.9	1.42311	-6.49571	22.2	-0.0301773	-4.69181	3.7	-0.320836	-4.33103	0	9	1	9	1	7	3	7	3
05	18.5	1.44118	121.7	2.59836	-4.12625	45.7	2.86012	-4.55007	25.9	2.90904	-4.62927	22.2	3.15361	-5.02526	3.7	3.20253	-5.10446	0	10	3	10	3	11	2	11	2
05	18.5	15.4344	281.808	2.96018	-7.29473	45.7	1.84152	-1.9438	25.9	1.63247	-0.943881	22.2	0.587258	4.05572	3.7	0.378214	5.05564	0	9	6	9	7	8	12	8	13
05	18.5	0.418062	38.2508	4.79684	-0.125815	45.7	4.68338	-0.21526	25.9	4.66218	-0.231974	22.2	4.55617	-0.315546	3.7	4.53497	-0.33226	0	12	7	12	7	12	7	12	7
05	18.5	6.41724	154.287	-7.53999	6.10626	45.7	-5.53354	5.14007	25.9	-5.1586	4.95952	22.2	-3.28389	4.05677	3.7	-2.90895	3.87622	0	2	13	2	12	4	12	5	11
05	18.5	24.4793	358.293	15.332	4.37477	45.7	6.32128	4.64327	25.9	4.63746	4.69345	22.2	-3.78167	4.94432	3.7	-5.46549	4.99449	0	14	12	12	12	4	12	2	12
05	18.5	14.9788	121.789	-0.474093	4.03845	45.7	2.31661	-0.464435	25.9	2.8381	-1.30588	22.2	5.44558	-5.51313	3.7	5.96707	-6.35458	0	10	7	10	6	13	2	13	1
05	18.5	15.438	344.093	7.70357	-8.52434	45.7	2.44499	-7.02566	25.9	1.46233	-6.7456	22.2	-3.45099	-5.34533	3.7	-4.43366	-5.06527	0	10	0	9	1	4	2	3	2
05	18.5	26.5852	0.965813	16.4509	3.20786	45.7	6.5436	3.04084	25.9	4.69224	3.00963	22.2	-4.56457	2.85358	3.7	-6.41594	2.82237	0	14	11	12	11	3	10	1	10
05	18.5	9.22802	113.3	-8.17326	7.74954	45.7	-6.90084	4.79506	25.9	-6.66307	4.24296	22.2	-5.47419	1.48245	3.7	-5.23641	0.930352	0	1	12	1	12	2	9	2	8
05	18.5	3.3855	222.583	-0.434121	-6.61489	45.7	0.428315	-5.82232	25.9	0.589477	-5.67421	22.2	1.39529	-4.93368	3.7	1.55645	-4.78557	0	8	2	8	2	9	3	9	3
05	18.5	10.4895	216.864	-1.68159	-8.86816	45.7	1.25139	-6.66886	25.9	1.79947	-6.25789	22.2	4.53988	-4.20299	3.7	5.08796	-3.79201	0	9	1	9	1	12	3	13	4
05	18.5	6.68395	119.949	-3.78182	6.83469	45.7	-2.62343	4.82419	25.9	-2.40696	4.44849	22.2	-1.32463	2.56999	3.7	-1.10816	2.19429	0	5	12	5	12	6	10	6	10
