06	3.7	49.5546	337.472	26.5671	-16.0481	31.9	4.02828	-6.69945	11.1	0.018968	-5.03647	7.4	-3.99035	-3.37349	3.7	-7.99966	-1.71052	0	12	1	8	2	4	4	0	6
06	3.7	11.3198	84.3558	-4.45978	8.12897	31.9	-4.86928	3.98544	11.1	-4.94213	3.24837	7.4	-5.01497	2.5113	3.7	-5.08781	1.77423	0	3	11	3	11	2	10	2	9
06	3.7	40.1079	70.5907	4.12737	17.4365	31.9	-1.69482	0.912097	11.1	-2.73049	-2.02735	7.4	-3.76617	-4.96679	3.7	-4.80185	-7.90624	0	6	8	5	5	4	3	3	0
06	3.7	6.67435	206.232	-6.55047	-6.97638	31.9	-4.36714	-5.90054	11.1	-3.97876	-5.70917	7.4	-3.59038	-5.51779	3.7	-3.202	-5.32642	0	3	2	4	2	4	2	4	2
06	3.7	3.37507	210.052	4.19334	0.0617889	31.9	5.25511	0.676084	11.1	5.44398	0.785358	7.4	5.63286	0.894632	3.7	5.82173	1.00391	0	13	8	13	8	13	8	13	9
06	3.7	2.83732	22.3843	-6.21362	2.36478	31.9	-7.16681	1.9722	11.1	-7.33637	1.90237	7.4	-7.50593	1.83254	3.7	-7.67549	1.76271	0	0	9	0	9	0	9	0	9
06	3.7	39.4713	128.258	-12.5979	20.2557	31.9	-1.99169	6.80578	11.1	-0.105019	4.41323	7.4	1.78166	2.02069	3.7	3.66833	-0.371853	0	6	14	7	12	9	10	11	7
06	3.7	27.8066	120.562	-5.13727	7.77765	31.9	0.440511	-1.66808	11.1	1.43271	-3.34833	7.4	2.42491	-5.02858	3.7	3.41712	-6.70883	0	8	6	9	4	10	2	11	1
06	3.7	0.680819	124.154	-3.51174	5.71166	31.9	-3.37298	5.50712	11.1	-3.34829	5.47074	7.4	-3.32361	5.43435	3.7	-3.29893	5.39797	0	4	13	4	13	4	13	4	13
06	3.7	29.2517	287.653	-1.1438	-11.4081	31.9	-4.67657	-0.307386	11.1	-5.30499	1.66727	7.4	-5.93342	3.64192	3.7	-6.56185	5.61658	0	3	7	2	9	2	11	1	13
06	3.7	10.4976	322.156	7.46275	-2.12557	31.9	4.41919	0.239023	11.1	3.87779	0.659648	7.4	3.33639	1.08027	3.7	2.79499	1.5009	0	12	8	11	8	11	9	10	9
06	3.7	24.6931	247.517	-5.73245	-9.1157	31.9	-2.07515	-0.278731	11.1	-1.42457	1.29323	7.4	-0.773991	2.86519	3.7	-0.123413	4.43715	0	5	7	6	9	7	10	7	12
06	3.7	17.1135	313.254	2.24909	-7.72965	31.9	-2.13937	-3.06529	11.1	-2.92001	-2.23557	7.4	-3.70065	-1.40585	3.7	-4.48129	-0.576129	0	5	4	5	5	4	6	3	7
06	3.7	4.60993	209.99	0.794788	-2.44897	31.9	2.24739	-1.61064	11.1	2.50578	-1.46151	7.4	2.76418	-1.31238	3.7	3.02258	-1.16326	0	10	6	10	6	10	6	11	6
06	3.7	8.86325	307.11	4.21531	-3.9067	31.9	2.25835	-1.32005	11.1	1.91024	-0.85992	7.4	1.56213	-0.399794	3.7	1.21402	0.0603322	0	10	6	9	7	9	7	9	8
06	3.7	9.68493	177.658	-6.88407	-7.32233	31.9	-3.33725	-7.46739	11.1	-2.70633	-7.49319	7.4	-2.07541	-7.519	3.7	-1.44448	-7.5448	0	4	0	5	0	5	0	6	0
06	3.7	24.2214	295.56	6.62233	-5.30908	31.9	2.58504	3.13238	11.1	1.86687	4.63398	7.4	1.1487	6.13559	3.7	0.430526	7.63719	0	10	11	9	12	9	14	8	15
06	3.7	2.85548	184.954	2.51527	3.03382	31.9	3.54887	3.1234	11.1	3.73273	3.13934	7.4	3.9166	3.15528	3.7	4.10046	3.17121	0	11	11	11	11	11	11	12	11
06	3.7	10.5656	225.948	-7.79912	-5.61522	31.9	-5.10153	-2.82685	11.1	-4.62167	-2.33085	7.4	-4.14181	-1.83484	3.7	-3.66195	-1.33883	0	2	5	3	5	3	6	4	6
06	3.7	22.3867	257.101	-8.55894	-15.2223	31.9	-6.64645	-6.87102	11.1	-6.30624	-5.38545	7.4	-5.96604	-3.89988	3.7	-5.62584	-2.41431	0	1	1	1	2	2	4	2	5
06	3.7	0.249971	11.0205	0.275796	1.83404	31.9	0.186723	1.8167	11.1	0.170878	1.81361	7.4	0.155033	1.81052	3.7	0.139188	1.80744	0	8	9	8	9	8	9	8	9
06	3.7	18.8926	317.68	10.2811	-1.18266	31.9	5.01769	3.60995	11.1	4.08141	4.46248	7.4	3.14514	5.31502	3.7	2.20887	6.16755	0	13	11	12	12	11	13	10	14
06	3.7	17.4498	50.3407	-0.660877	8.63947	31.9	-4.83368	3.60604	11.1	-5.57596	2.71067	7.4	-6.31823	1.8153	3.7	-7.06051	0.919931	0	3	11	2	10	1	9	0	8
06	3.7	21.8098	185.41	-12.3284	2.79052	31.9	-4.04193	3.57525	11.1	-2.5679	3.71484	7.4	-1.09387	3.85443	3.7	0.380165	3.99402	0	3	11	5	11	6	11	8	11
06	3.7	28.5959	182.819	-13.071	-3.84011	31.9	-1.74617	-3.2824	11.1	0.268347	-3.18319	7.4	2.28287	-3.08398	3.7	4.29738	-2.98477	0	6	4	8	4	10	4	12	5
06	3.7	7.1586	349.941	6.19474	-2.70599	31.9	3.62251	-2.24973	11.1	3.16495	-2.16857	7.4	2.70739	-2.0874	3.7	2.24983	-2.00624	0	11	5	11	5	10	5	10	5
06	3.7	22.3685	260.649	2.35591	-5.40677	31.9	3.74675	3.03925	11.1	3.99416	4.54167	7.4	4.24157	6.04409	3.7	4.48898	7.54651	0	11	11	11	12	12	14	12	15
06	3.7	10.8462	21.1553	11.2387	8.35509	31.9	7.52205	6.91685	11.1	6.86092	6.66101	7.4	6.19979	6.40517	3.7	5.53866	6.14932	0	15	14	14	14	14	14	13	14
06	3.7	8.25976	298.213	4.77164	-1.00504	31.9	3.34419	1.65571	11.1	3.09027	2.12902	7.4	2.83635	2.60232	3.7	2.58242	3.07563	0	11	9	11	10	10	10	10	11
06	3.7	23.2373	137.833	-4.56609	4.78847	31.9	2.05346	-1.20676	11.1	3.23098	-2.27322	7.4	4.40849	-3.33968	3.7	5.58601	-4.40614	0	10	6	11	5	12	4	13	3
06	3.7	11.9229	232.096	-9.45819	-3.95347	31.9	-6.76005	-0.488051	11.1	-6.28009	0.128394	7.4	-5.80013	0.744839	3.7	-5.32017	1.36128	0	1	7	1	8	2	8	2	9
06	3.7	14.4686	134.711	-10.5784	5.88588	31.9	-6.80244	2.07169	11.1	-6.13076	1.3932	7.4	-5.45908	0.714713	3.7	-4.7874	0.0362264	0	1	10	1	9	2	8	3	8
06	3.7	29.602	292.111	4.51823	-9.40642	31.9	0.0702904	1.54154	11.1	-0.72093	3.48902	7.4	-1.51215	5.43649	3.7	-2.30337	7.38396	0	8	9	7	11	6	13	5	15
06	3.7	23.3044	297.144	0.829734	-6.26473	31.9	-3.25804	1.7082	11.1	-3.98519	3.12647	7.4	-4.71234	4.54473	3.7	-5.43949	5.96299	0	4	9	4	11	3	12	2	13
06	3.7	2.36014	186.909	4.8351	-3.23988	31.9	5.68616	-3.13675	11.1	5.83755	-3.11841	7.4	5.98894	-3.10006	3.7	6.14033	-3.08172	0	13	4	13	4	13	4	14	4
06	3.7	12.8425	285.68	-3.12894	0.10058	31.9	-4.41047	4.66601	11.1	-4.63844	5.47813	7.4	-4.8664	6.29025	3.7	-5.09437	7.10237	0	3	12	3	13	3	14	2	15
06	3.7	26.4322	18.5954	11.6045	3.04286	31.9	1.80449	-0.254319	11.1	0.0612259	-0.840836	7.4	-1.68204	-1.42735	3.7	-3.42531	-2.01387	0	9	7	8	7	6	6	4	5
06	3.7	1.26729	276.269	-4.59364	-5.11152	31.9	-4.64389	-4.65413	11.1	-4.65283	-4.57277	7.4	-4.66176	-4.49141	3.7	-4.6707	-4.41005	0	3	3	3	3	3	3	3	3
06	3.7	12.5042	319.032	9.89829	-5.38622	31.9	6.41524	-2.36187	11.1	5.79565	-1.82389	7.4	5.17607	-1.28591	3.7	4.55649	-0.747924	0	14	5	13	6	13	6	12	7
06	3.7	34.4434	42.3041	10.8557	10.9492	31.9	0.305393	1.3478	11.1	-1.57135	-0.360144	7.4	-3.44808	-2.06809	3.7	-5.32482	-3.77604	0	8	9	6	7	4	5	2	4
06	3.7	13.8587	4.35939	6.98982	6.82213	31.9	1.87308	6.43207	11.1	0.96289	6.36268	7.4	0.0527005	6.2933	3.7	-0.857489	6.22391	0	9	14	8	14	8	14	7	14
06	3.7	49.5572	60.0219	14.1549	24.5175	31.9	1.96149	3.37927	11.1	-0.207521	-0.380897	7.4	-2.37654	-4.14107	3.7	-4.54555	-7.90123	0	9	11	7	7	5	3	3	0
06	3.7	15.6787	6.76678	9.44423	4.70869	31.9	3.64662	4.02078	11.1	2.61531	3.89841	7.4	1.58401	3.77604	3.7	0.552702	3.65367	0	11	12	10	11	9	11	8	11
06	3.7	37.6567	282.717	-1.50924	-20.8871	31.9	-5.04253	-5.22986	11.1	-5.67104	-2.44467	7.4	-6.29956	0.340518	3.7	-6.92808	3.1257	0	2	2	2	5	1	8	1	11
06	3.7	6.18596	286.741	7.48507	0.85569	31.9	6.8357	3.01459	11.1	6.72019	3.39862	7.4	6.60468	3.78266	3.7	6.48916	4.16669	0	14	11	14	11	14	11	14	12
06	3.7	21.853	283.628	3.93945	-5.76842	31.9	1.97407	2.33846	11.1	1.62446	3.78054	7.4	1.27485	5.22263	3.7	0.925242	6.66472	0	9	10	9	11	9	13	8	14
06	3.7	23.9321	50.0466	10.2122	12.2845	31.9	4.28425	5.20816	11.1	3.22976	3.94938	7.4	2.17526	2.6906	3.7	1.12077	1.43183	0	12	13	11	11	10	10	9	9
06	3.7	13.7831	294.129	1.8164	-5.08714	31.9	-0.269485	-0.43051	11.1	-0.640532	0.397832	7.4	-1.01158	1.22617	3.7	-1.38262	2.05452	0	7	7	7	8	6	9	6	10
06	3.7	23.7587	201.393	-14.8485	-1.9734	31.9	-6.32337	1.36644	11.1	-4.80688	1.96054	7.4	-3.2904	2.55465	3.7	-1.77391	3.14875	0	1	9	3	9	4	10	6	11
06	3.7	13.7235	312.085	0.150823	-2.24696	31.9	-3.25364	1.52283	11.1	-3.85924	2.19341	7.4	-4.46484	2.864	3.7	-5.07045	3.53459	0	4	9	4	10	3	10	2	11
06	3.7	1.99101	342.064	0.853473	-7.16148	31.9	0.165531	-6.93881	11.1	0.0431563	-6.8992	7.4	-0.0792181	-6.85959	3.7	-0.201592	-6.81998	0	8	1	8	1	7	1	7	1
06	3.7	9.05554	146.989	3.67959	4.95327	31.9	6.4595	3.14722	11.1	6.954	2.82596	7.4	7.4485	2.50469	3.7	7.94301	2.18342	0	14	11	14	10	15	10	15	10
06	3.7	16.7247	60.015	4.01833	10.718	31.9	0.894716	5.30449	11.1	0.339074	4.34151	7.4	-0.216569	3.37852	3.7	-0.772211	2.41554	0	8	13	8	12	7	11	7	10
06	3.7	5.44921	68.7125	0.80118	8.63864	31.9	0.0808185	6.78982	11.1	-0.0473226	6.46094	7.4	-0.175464	6.13207	3.7	-0.303605	5.80319	0	8	14	7	14	7	14	7	13
06	3.7	22.0268	25.3727	10.6019	5.69822	31.9	2.99861	2.09233	11.1	1.6461	1.4509	7.4	0.293583	0.809465	3.7	-1.05893	0.168033	0	10	10	9	9	8	8	6	8
06	3.7	23.5807	263.478	-8.40657	-16.3958	31.9	-7.37535	-7.37563	11.1	-7.19191	-5.77108	7.4	-7.00847	-4.16653	3.7	-6.82504	-2.56197	0	0	0	0	2	0	3	1	5
06	3.7	5.76905	93.8889	-3.9188	6.03613	31.9	-3.77628	3.93953	11.1	-3.75093	3.56658	7.4	-3.72558	3.19363	3.7	-3.70022	2.82068	0	4	11	4	11	4	11	4	10
06	3.7	22.8391	258	-7.21013	-16.3746	31.9	-5.38883	-7.80579	11.1	-5.06485	-6.28153	7.4	-4.74087	-4.75728	3.7	-4.41689	-3.23302	0	2	0	2	1	3	3	3	4
06	3.7	8.73912	189.88	2.95805	4.76245	31.9	6.10802	5.31107	11.1	6.66835	5.40866	7.4	7.22868	5.50626	3.7	7.78901	5.60385	0	14	13	14	13	15	13	15	13
06	3.7	12.8726	176.381	-10.4824	0.755962	31.9	-5.73849	0.455926	11.1	-4.89463	0.402554	7.4	-4.05076	0.349183	3.7	-3.2069	0.295811	0	2	8	3	8	3	8	4	8
06	3.7	15.2559	178.613	-10.6917	-6.4719	31.9	-5.0203	-6.60923	11.1	-4.01145	-6.63366	7.4	-3.00259	-6.65808	3.7	-1.99374	-6.68251	0	2	1	3	1	4	1	6	1
06	3.7	8.53275	239.557	-0.962989	-3.46012	31.9	0.618244	-0.76964	11.1	0.899521	-0.291045	7.4	1.1808	0.187551	3.7	1.46208	0.666146	0	8	7	8	7	9	8	9	8
06	3.7	10.1625	349.964	1.51147	-5.00375	31.9	-2.15994	-4.35399	11.1	-2.81303	-4.23841	7.4	-3.46612	-4.12283	3.7	-4.11921	-4.00725	0	5	3	5	3	4	3	3	3
06	3.7	19.9515	107.247	-3.51327	10.9877	31.9	-1.27461	3.77651	11.1	-0.87638	2.49375	7.4	-0.478155	1.211	3.7	-0.0799305	-0.0717563	0	6	11	7	10	7	9	7	7
06	3.7	5.28282	15.6179	3.60924	5.95106	31.9	1.75698	5.43328	11.1	1.42749	5.34117	7.4	1.098	5.24906	3.7	0.768515	5.15696	0	9	13	9	13	9	13	8	13
06	3.7	10.2517	163.289	-6.40718	-0.235573	31.9	-2.80415	-1.31726	11.1	-2.16322	-1.50968	7.4	-1.5223	-1.7021	3.7	-0.881374	-1.89451	0	5	6	5	6	6	6	7	6
06	3.7	38.5948	47.1608	13.9386	17.66	31.9	2.65059	5.48678	11.1	0.642631	3.32135	7.4	-1.36533	1.15593	3.7	-3.37328	-1.00949	0	10	13	8	11	6	9	4	6
06	3.7	11.0142	259.875	4.01071	-6.97371	31.9	4.72241	-2.98829	11.1	4.84902	-2.27934	7.4	4.97562	-1.57039	3.7	5.10222	-0.861448	0	12	5	12	5	12	6	13	7
06	3.7	16.9089	75.9396	4.38281	11.3756	31.9	2.84666	5.24196	11.1	2.5734	4.15089	7.4	2.30015	3.05981	3.7	2.02689	1.96874	0	10	13	10	12	10	11	10	9
06	3.7	33.6321	119.621	-13.9654	17.3485	31.9	-7.12662	5.32047	11.1	-5.9101	3.18087	7.4	-4.69358	1.04127	3.7	-3.47706	-1.09833	0	0	13	2	11	3	9	4	6
06	3.7	0.823905	17.7989	-5.24051	2.41905	31.9	-5.52531	2.32762	11.1	-5.57597	2.31135	7.4	-5.62664	2.29509	3.7	-5.6773	2.27882	0	2	10	2	10	2	10	2	10
06	3.7	47.2948	52.855	15.1528	20.49	31.9	1.54442	2.52583	11.1	-0.87631	-0.669725	7.4	-3.29704	-3.86528	3.7	-5.71777	-7.06083	0	9	10	7	7	4	4	2	0
06	3.7	5.12973	12.3783	1.41723	-1.55828	31.9	-0.406594	-1.95856	11.1	-0.731024	-2.02976	7.4	-1.05545	-2.10096	3.7	-1.37988	-2.17216	0	7	6	7	5	6	5	6	5
06	3.7	4.36165	23.4499	-5.31046	-2.99534	31.9	-6.7659	-3.62667	11.1	-7.0248	-3.73897	7.4	-7.28371	-3.85128	3.7	-7.54261	-3.96358	0	1	4	0	4	0	4	0	4
06	3.7	13.0836	55.1276	6.44516	8.01548	31.9	3.68129	4.0495	11.1	3.18965	3.34401	7.4	2.698	2.63853	3.7	2.20635	1.93304	0	11	12	11	11	10	10	10	9
06	3.7	5.91974	254.329	-2.13069	-6.63898	31.9	-1.54812	-4.56243	11.1	-1.44449	-4.19305	7.4	-1.34086	-3.82366	3.7	-1.23723	-3.45428	0	6	3	6	3	6	4	6	4
06	3.7	5.71665	288.954	7.97945	-4.16392	31.9	7.30314	-2.1946	11.1	7.18283	-1.84429	7.4	7.06253	-1.49398	3.7	6.94222	-1.14366	0	15	5	15	6	15	6	14	6
06	3.7	1.2776	93.2793	2.46045	4.05472	31.9	2.48699	3.5916	11.1	2.49171	3.50921	7.4	2.49643	3.42683	3.7	2.50115	3.34445	0	10	11	10	11	10	11	10	11
06	3.7	10.3846	332.593	-0.170169	-5.46126	31.9	-3.55406	-3.7067	11.1	-4.15601	-3.3946	7.4	-4.75795	-3.08249	3.7	-5.35989	-2.77038	0	4	4	3	4	3	4	2	5
06	3.7	27.4341	99.7911	1.54536	15.3841	31.9	3.38154	4.744	11.1	3.70816	2.85129	7.4	4.03479	0.958567	3.7	4.36142	-0.93415	0	11	12	11	10	12	8	12	7
06	3.7	12.9002	192.362	-11.5255	-6.81316	31.9	-6.87205	-5.79323	11.1	-6.04427	-5.6118	7.4	-5.21649	-5.43037	3.7	-4.38872	-5.24894	0	1	2	1	2	2	2	3	2
06	3.7	21.2821	337.867	6.85456	-9.80353	31.9	-0.650471	-6.75094	11.1	-1.9855	-6.20793	7.4	-3.32053	-5.66493	3.7	-4.65556	-5.12192	0	7	1	6	1	4	2	3	2
06	3.7	1.83144	8.20588	-3.30908	-7.81292	31.9	-3.96736	-7.90785	11.1	-4.08445	-7.92474	7.4	-4.20155	-7.94163	3.7	-4.31865	-7.95851	0	4	0	3	0	3	0	3	0
06	3.7	39.2379	228.102	-10.7629	-14.7257	31.9	0.581201	-2.08173	11.1	2.59913	0.167441	7.4	4.61707	2.41661	3.7	6.635	4.66578	0	8	5	10	8	12	10	14	12
06	3.7	26.2684	67.0661	-1.51809	7.76095	31.9	-5.51833	-1.69334	11.1	-6.22991	-3.37511	7.4	-6.94149	-5.05688	3.7	-7.65308	-6.73866	0	2	6	1	4	1	2	0	1
06	3.7	9.42128	335.106	5.45024	-6.74139	31.9	2.31956	-5.28857	11.1	1.76266	-5.03013	7.4	1.20576	-4.7717	3.7	0.648861	-4.51326	0	10	2	9	2	9	3	8	3
06	3.7	1.13482	33.4749	-2.64617	4.74855	31.9	-2.98985	4.52129	11.1	-3.05099	4.48087	7.4	-3.11213	4.44044	3.7	-3.17326	4.40001	0	5	12	4	12	4	12	4	12
06	3.7	40.4535	89.0717	-3.83913	19.3107	31.9	-4.12648	1.5773	11.1	-4.17759	-1.57719	7.4	-4.22871	-4.73168	3.7	-4.27982	-7.88617	0	3	9	3	6	3	3	3	0
06	3.7	5.54908	197.764	-4.99598	2.61685	31.9	-3.07153	3.23338	11.1	-2.7292	3.34305	7.4	-2.38687	3.45272	3.7	-2.04454	3.56239	0	4	11	5	11	5	11	5	11
06	3.7	26.985	303.629	5.33087	-8.14235	31.9	-0.534659	0.676428	11.1	-1.57805	2.24515	7.4	-2.62143	3.81388	3.7	-3.66482	5.3826	0	7	8	6	10	5	11	4	13
06	3.7	32.7814	347.593	20.3451	2.90231	31.9	7.2628	5.78037	11.1	4.93566	6.29233	7.4	2.60852	6.80429	3.7	0.281377	7.31625	0	15	13	12	14	10	14	8	15
06	3.7	17.7893	310.895	0.240088	-3.2828	31.9	-4.12911	1.76204	11.1	-4.90632	2.65944	7.4	-5.68353	3.55684	3.7	-6.46074	4.45424	0	3	9	3	10	2	11	1	12
06	3.7	22.945	30.2682	11.8639	1.90894	31.9	4.25878	-2.52948	11.1	2.90594	-3.319	7.4	1.55311	-4.10853	3.7	0.200272	-4.89806	0	12	5	10	4	9	3	8	3
06	3.7	16.1868	72.633	6.08162	5.71496	31.9	4.27941	-0.0475389	11.1	3.95882	-1.0726	7.4	3.63824	-2.09766	3.7	3.31765	-3.12272	0	12	7	11	6	11	5	11	4
06	3.7	7.5667	89.1255	6.6952	3.76394	31.9	6.65303	1.00125	11.1	6.64553	0.509809	7.4	6.63803	0.0183695	3.7	6.63053	-0.47307	0	14	9	14	8	14	8	14	7
06	3.7	15.1644	357.427	12.3929	0.0865351	31.9	6.76118	0.339631	11.1	5.75938	0.384653	7.4	4.75759	0.429675	3.7	3.7558	0.474697	0	14	8	13	8	12	8	11	8
06	3.7	18.0149	3.31959	6.22487	0.134871	31.9	-0.528072	-0.256818	11.1	-1.72932	-0.326494	7.4	-2.93056	-0.396169	3.7	-4.13181	-0.465845	0	7	7	6	7	5	7	3	7
06	3.7	14.1656	196.912	-6.36877	-8.99192	31.9	-1.34588	-7.46474	11.1	-0.452385	-7.19308	7.4	0.44111	-6.92141	3.7	1.33461	-6.64975	0	6	0	7	0	8	1	9	1
06	3.7	10.7787	188.126	-0.879341	-6.54859	31.9	3.04072	-5.98888	11.1	3.73803	-5.88932	7.4	4.43535	-5.78975	3.7	5.13267	-5.69019	0	11	2	11	2	12	2	13	2
06	3.7	29.6414	35.8254	9.00022	10.5242	31.9	-0.596399	3.5964	11.1	-2.30349	2.36406	7.4	-4.01058	1.13171	3.7	-5.71767	-0.100633	0	7	11	5	10	3	9	2	7
06	3.7	36.8671	103.879	-8.31728	16.0851	31.9	-4.57565	0.942118	11.1	-3.91008	-1.75159	7.4	-3.2445	-4.4453	3.7	-2.57892	-7.13901	0	3	8	4	6	4	3	5	0
06	3.7	11.9575	73.6875	-5.41331	-0.891819	31.9	-6.65058	-5.11953	11.1	-6.87067	-5.87158	7.4	-7.09076	-6.62362	3.7	-7.31085	-7.37567	0	1	2	1	2	0	1	0	0
06	3.7	11.1004	272.243	2.43409	0.972707	31.9	2.27436	5.05052	11.1	2.24595	5.7759	7.4	2.21754	6.50127	3.7	2.18912	7.22665	0	10	13	10	13	10	14	10	15
06	3.7	15.8973	95.9429	2.07836	12.4719	31.9	2.69172	6.57974	11.1	2.80082	5.53161	7.4	2.90993	4.48349	3.7	3.01904	3.43537	0	10	14	10	13	10	12	11	11
06	3.7	29.6195	184.634	-19.5793	-7.04941	31.9	-7.79257	-6.09413	11.1	-5.69589	-5.9242	7.4	-3.59921	-5.75427	3.7	-1.50252	-5.58434	0	0	1	2	2	4	2	6	2
06	3.7	27.418	248.608	-6.57146	-16.4853	31.9	-2.63578	-6.43868	11.1	-1.93568	-4.65154	7.4	-1.23558	-2.8644	3.7	-0.535487	-1.07726	0	5	1	6	3	6	5	7	6
06	3.7	4.2696	104.898	0.424778	4.36021	31.9	0.824014	2.85955	11.1	0.895032	2.5926	7.4	0.96605	2.32566	3.7	1.03707	2.05871	0	8	10	8	10	8	10	9	10
06	3.7	23.9757	327.98	6.09051	-2.65516	31.9	-1.75234	2.24946	11.1	-3.14746	3.12192	7.4	-4.54258	3.99437	3.7	-5.93771	4.86683	0	6	10	4	11	3	11	2	12
06	3.7	15.384	129.852	-2.42377	3.593	31.9	1.24355	-0.800604	11.1	1.89591	-1.58216	7.4	2.54827	-2.36371	3.7	3.20063	-3.14527	0	9	7	9	6	10	5	11	4
06	3.7	10.1928	255.536	4.41988	0.881737	31.9	5.35399	4.50303	11.1	5.52015	5.1472	7.4	5.68632	5.79137	3.7	5.85248	6.43554	0	13	12	13	13	13	13	13	14
06	3.7	10.8249	211.13	-7.5014	-6.00072	31.9	-4.09698	-3.94457	11.1	-3.49138	-3.57881	7.4	-2.88579	-3.21306	3.7	-2.28019	-2.8473	0	3	4	4	4	5	4	5	5
06	3.7	42.1273	24.9168	22.6595	5.43094	31.9	5.59825	-2.49471	11.1	2.56332	-3.90456	7.4	-0.471613	-5.31441	3.7	-3.50654	-6.72426	0	13	5	10	4	7	2	4	1
06	3.7	0.732256	311.248	-6.60784	-4.1415	31.9	-6.78312	-3.94162	11.1	-6.8143	-3.90606	7.4	-6.84548	-3.87051	3.7	-6.87665	-3.83495	0	1	4	1	4	1	4	1	4
06	3.7	16.0483	77.8947	-2.91661	3.79315	31.9	-4.17136	-2.0571	11.1	-4.39456	-3.09777	7.4	-4.61776	-4.13844	3.7	-4.84096	-5.17911	0	3	5	3	4	3	3	3	2
06	3.7	54.1193	137.236	-26.1927	25.7814	31.9	-5.0824	6.2577	11.1	-1.3272	2.78473	7.4	2.428	-0.688232	3.7	6.18319	-4.1612	0	2	14	6	10	10	7	14	3
06	3.7	44.5525	260.419	-9.75285	-26.6317	31.9	-6.34437	-6.43974	11.1	-5.73805	-2.8479	7.4	-5.13174	0.743938	3.7	-4.52542	4.33578	0	1	1	2	5	2	8	3	12
06	3.7	0.325499	132.186	3.11772	-7.22164	31.9	3.19707	-7.3092	11.1	3.21119	-7.32478	7.4	3.2253	-7.34035	3.7	3.23942	-7.35593	0	11	0	11	0	11	0	11	0
06	3.7	7.58941	117.557	3.01437	-3.86863	31.9	4.29649	-6.32563	11.1	4.52456	-6.76269	7.4	4.75263	-7.19975	3.7	4.9807	-7.63681	0	12	1	12	1	12	0	12	0
06	3.7	23.517	78.0087	8.51944	9.56865	31.9	6.63889	0.714706	11.1	6.30437	-0.860275	7.4	5.96985	-2.43526	3.7	5.63533	-4.01024	0	14	8	14	7	13	5	13	3
06	3.7	5.43785	291.302	0.966789	-8.62398	31.9	0.247459	-6.77922	11.1	0.119501	-6.45107	7.4	-0.00845711	-6.12291	3.7	-0.136415	-5.79476	0	8	1	8	1	7	1	7	2
06	3.7	12.8583	350.016	7.52746	2.5666	31.9	2.85143	3.38972	11.1	2.01964	3.53614	7.4	1.18785	3.68256	3.7	0.356052	3.82898	0	10	11	10	11	9	11	8	11
06	3.7	2.0262	326.749	-3.93407	-5.98447	31.9	-4.54946	-5.58098	11.1	-4.65893	-5.50921	7.4	-4.7684	-5.43743	3.7	-4.87787	-5.36566	0	3	2	3	2	3	2	3	2
06	3.7	1.6893	298.234	8.09266	1.43416	31.9	7.80245	1.97461	11.1	7.75083	2.07075	7.4	7.69921	2.16689	3.7	7.64758	2.26303	0	15	9	15	10	15	10	15	10
06	3.7	40.5077	111.606	-3.04366	20.0755	31.9	3.49964	3.55433	11.1	4.66359	0.615472	7.4	5.82754	-2.32338	3.7	6.99149	-5.26224	0	11	11	12	8	13	5	14	2
06	3.7	34.0126	2.31327	21	7.46247	31.9	6.97494	6.89591	11.1	4.48011	6.79513	7.4	1.98528	6.69435	3.7	-0.509557	6.59357	0	14	14	12	14	9	14	7	14
06	3.7	30.1821	174.472	-19.1569	-5.10177	31.9	-7.11596	-6.26713	11.1	-4.97407	-6.47443	7.4	-2.83217	-6.68173	3.7	-0.690271	-6.88903	0	0	1	3	1	5	1	7	1
06	3.7	21.3616	144.957	-10.2869	6.77535	31.9	-3.62629	2.10413	11.1	-2.44147	1.27319	7.4	-1.25665	0.442257	3.7	-0.0718322	-0.388681	0	4	10	5	9	6	8	7	7
06	3.7	29.06	288.427	-1.27444	-18.5479	31.9	-4.92794	-7.5824	11.1	-5.57784	-5.63181	7.4	-6.22775	-3.68121	3.7	-6.87765	-1.73062	0	3	0	2	2	1	4	1	6
06	3.7	17.2549	98.8855	1.10214	5.36781	31.9	2.10003	-1.01517	11.1	2.27754	-2.15061	7.4	2.45505	-3.28604	3.7	2.63256	-4.42147	0	10	6	10	5	10	4	10	3
06	3.7	46.0754	121.692	-17.4881	20.5197	31.9	-6.14264	2.1442	11.1	-4.12446	-1.12452	7.4	-2.10627	-4.39325	3.7	-0.0880807	-7.66197	0	1	10	3	6	5	3	7	0
06	3.7	10.8071	248.1	-2.76031	0.421011	31.9	-1.27937	4.10498	11.1	-1.01593	4.7603	7.4	-0.752493	5.41562	3.7	-0.489055	6.07094	0	6	12	6	12	7	13	7	14
06	3.7	4.07655	90.9112	-6.28517	-4.60514	31.9	-6.26159	-6.08736	11.1	-6.2574	-6.35102	7.4	-6.25321	-6.61469	3.7	-6.24901	-6.87835	0	1	1	1	1	1	1	1	1
06	3.7	17.8348	225.565	-12.6662	-0.972524	31.9	-7.98109	3.80594	11.1	-7.14768	4.65595	7.4	-6.31426	5.50597	3.7	-5.48085	6.35598	0	0	11	0	12	1	13	2	14
06	3.7	4.43203	343.35	1.90058	-2.31671	31.9	0.356005	-1.85479	11.1	0.0812491	-1.77262	7.4	-0.193507	-1.69045	3.7	-0.468263	-1.60828	0	8	6	8	6	7	6	7	6
