08	3.7	10.1467	81.7919	0.144864	-1.26338	33.9	-0.437704	-5.30207	11.1	-0.532244	-5.95747	7.4	-0.626784	-6.61287	3.7	-0.721323	-7.26828	0	7	2	7	2	7	1	7	0
08	3.7	19.3588	161.836	-3.67228	6.50388	33.9	3.93924	4.00663	11.1	5.17444	3.60137	7.4	6.40965	3.19612	3.7	7.64485	2.79086	0	11	12	13	11	14	11	15	10
08	3.7	27.3106	73.3398	-1.60383	16.9681	33.9	-4.97917	5.68902	11.1	-5.52692	3.85865	7.4	-6.07468	2.02827	3.7	-6.62243	0.197897	0	3	13	2	11	1	10	1	8
08	3.7	10.5852	114.156	3.01654	6.65853	33.9	4.76017	2.77084	11.1	5.04313	2.13995	7.4	5.32609	1.50905	3.7	5.60905	0.878154	0	12	10	13	10	13	9	13	8
08	3.7	38.0668	192.757	-24.4139	-0.802936	33.9	-6.9985	3.13996	11.1	-4.17232	3.77982	7.4	-1.34614	4.41967	3.7	1.48005	5.05953	0	1	11	3	11	6	12	9	13
08	3.7	9.50866	312.811	5.9037	-7.96403	33.9	3.30839	-5.16247	11.1	2.88722	-4.70783	7.4	2.46605	-4.25319	3.7	2.04488	-3.79855	0	11	2	10	3	10	3	10	4
08	3.7	16.1552	72.6971	-0.25539	11.3656	33.9	-2.21978	5.05981	11.1	-2.53856	4.0365	7.4	-2.85734	3.0132	3.7	-3.17612	1.98989	0	5	13	5	12	5	11	4	9
08	3.7	15.2549	288.682	6.72698	-5.45046	33.9	4.73527	0.440022	11.1	4.41205	1.39593	7.4	4.08884	2.35185	3.7	3.76562	3.30776	0	12	8	12	9	12	10	11	11
08	3.7	14.892	197.652	-13.1876	-9.55959	33.9	-7.40992	-7.721	11.1	-6.47231	-7.42263	7.4	-5.53471	-7.12426	3.7	-4.5971	-6.82589	0	0	0	1	0	2	0	3	1
08	3.7	18.7556	75.8976	0.0589547	9.68846	33.9	-1.82744	2.17977	11.1	-2.13356	0.961257	7.4	-2.43968	-0.257259	3.7	-2.74581	-1.47577	0	6	10	5	8	5	7	5	6
08	3.7	5.38617	104.249	-4.68093	5.82166	33.9	-4.15183	3.73811	11.1	-4.06596	3.39999	7.4	-3.9801	3.06187	3.7	-3.89424	2.72375	0	3	11	3	11	4	11	4	10
08	3.7	7.11441	48.4183	1.54718	-2.17112	33.9	-0.34148	-4.29974	11.1	-0.647974	-4.64517	7.4	-0.954468	-4.99061	3.7	-1.26096	-5.33604	0	7	3	7	3	7	3	6	2
08	3.7	8.65333	191.285	-10.077	5.26619	33.9	-6.67417	5.94523	11.1	-6.12197	6.05543	7.4	-5.56976	6.16562	3.7	-5.01755	6.27582	0	1	13	1	14	2	14	2	14
08	3.7	21.4207	65.9534	0.416109	9.4308	33.9	-3.22869	1.26234	11.1	-3.82017	-0.063247	7.4	-4.41165	-1.38883	3.7	-5.00313	-2.71442	0	4	9	4	7	3	6	2	5
08	3.7	28.6337	200.782	-12.5066	-4.78129	33.9	-0.868107	-0.364545	11.1	1.02059	0.352207	7.4	2.90929	1.06896	3.7	4.79799	1.78571	0	7	7	9	8	10	9	12	9
08	3.7	14.5053	355.641	4.72786	4.69455	33.9	-1.1538	5.14289	11.1	-2.10828	5.21565	7.4	-3.06275	5.28841	3.7	-4.01723	5.36117	0	6	13	5	13	4	13	3	13
08	3.7	7.89676	122.231	-4.23539	5.28153	33.9	-2.54873	2.60641	11.1	-2.27502	2.17229	7.4	-2.00131	1.73817	3.7	-1.7276	1.30405	0	5	10	5	10	5	9	6	9
08	3.7	4.03667	349.866	-0.39826	-2.47385	33.9	-1.98215	-2.19073	11.1	-2.23918	-2.14479	7.4	-2.49622	-2.09885	3.7	-2.75325	-2.0529	0	6	5	5	5	5	5	5	5
08	3.7	23.3447	63.6217	2.66146	6.5204	33.9	-1.71056	-2.29536	11.1	-2.42006	-3.72599	7.4	-3.12955	-5.15662	3.7	-3.83905	-6.58725	0	6	5	5	4	4	2	4	1
08	3.7	3.34605	96.9024	-2.80475	2.73998	33.9	-2.64455	1.41661	11.1	-2.61855	1.20186	7.4	-2.59255	0.987099	3.7	-2.56655	0.772343	0	5	9	5	9	5	8	5	8
08	3.7	30.6905	157.2	-19.6184	9.68887	33.9	-7.14326	4.44486	11.1	-5.11877	3.59386	7.4	-3.09429	2.74286	3.7	-1.06981	1.89186	0	0	12	2	11	4	10	6	9
08	3.7	1.84163	330.014	3.71005	-2.41983	33.9	3.07508	-2.05344	11.1	2.97203	-1.99398	7.4	2.86899	-1.93452	3.7	2.76594	-1.87506	0	11	5	10	6	10	6	10	6
08	3.7	1.02942	131.316	6.20709	-6.28547	33.9	6.47757	-6.59318	11.1	6.52146	-6.64311	7.4	6.56536	-6.69305	3.7	6.60925	-6.74298	0	14	1	14	1	14	1	14	1
08	3.7	2.15663	262.355	7.41073	0.975726	33.9	7.52496	1.8267	11.1	7.5435	1.96479	7.4	7.56203	2.10289	3.7	7.58057	2.24099	0	15	9	15	9	15	10	15	10
08	3.7	2.86024	144.042	-0.992216	-3.13914	33.9	-0.0701415	-3.80803	11.1	0.0794934	-3.91658	7.4	0.229128	-4.02513	3.7	0.378763	-4.13367	0	7	4	8	4	8	3	8	3
08	3.7	16.8853	261.699	2.44256	-14.1007	33.9	3.44178	-7.25242	11.1	3.60394	-6.14109	7.4	3.76609	-5.02975	3.7	3.92825	-3.91841	0	11	0	11	1	11	2	11	4
08	3.7	31.4774	189.594	-16.1203	-2.71251	33.9	-2.35602	-0.386062	11.1	-0.122344	-0.00852451	7.4	2.11133	0.369013	3.7	4.34501	0.746551	0	5	7	7	7	10	8	12	8
08	3.7	15.4504	214.727	-9.79401	-5.14939	33.9	-4.61474	-1.5595	11.1	-3.77425	-0.976928	7.4	-2.93375	-0.394358	3.7	-2.09326	0.188212	0	3	6	4	7	5	7	5	8
08	3.7	15.907	274.892	-2.95696	-7.48917	33.9	-3.51113	-1.01506	11.1	-3.60106	0.0355574	7.4	-3.691	1.08618	3.7	-3.78093	2.1368	0	4	6	4	8	4	9	4	10
08	3.7	10.0358	91.2566	-6.67571	2.83281	33.9	-6.58723	-1.20117	11.1	-6.57287	-1.85581	7.4	-6.55851	-2.51045	3.7	-6.54415	-3.16508	0	1	6	1	6	1	5	1	4
08	3.7	18.9889	27.3193	3.82242	7.76868	33.9	-3.14823	4.16789	11.1	-4.27943	3.58355	7.4	-5.41063	2.99921	3.7	-6.54183	2.41487	0	4	12	3	11	2	10	1	10
08	3.7	21.461	239.495	-8.48106	-11.2978	33.9	-3.93116	-3.57527	11.1	-3.1928	-2.32204	7.4	-2.45444	-1.06882	3.7	-1.71608	0.184407	0	4	4	4	5	5	6	6	8
08	3.7	3.70106	74.7213	-6.79082	4.82726	33.9	-7.17946	3.40455	11.1	-7.24253	3.17367	7.4	-7.3056	2.9428	3.7	-7.36867	2.71192	0	0	11	0	11	0	10	0	10
08	3.7	20.5584	32.6752	11.6242	12.5784	33.9	4.42641	7.96186	11.1	3.25834	7.21269	7.4	2.09028	6.46352	3.7	0.922215	5.71435	0	12	15	11	15	10	14	8	13
08	3.7	26.8826	348.977	14.148	1.37857	33.9	2.80279	3.58852	11.1	0.961689	3.94715	7.4	-0.879413	4.30579	3.7	-2.72052	4.66442	0	10	11	8	11	7	12	5	12
08	3.7	23.9837	356.388	17.4836	-0.964362	33.9	7.3603	-0.325265	11.1	5.71749	-0.221551	7.4	4.07468	-0.117838	3.7	2.43187	-0.014125	0	15	7	13	7	12	7	10	7
08	3.7	7.63184	208.346	3.78623	-0.337222	33.9	6.47499	1.1133	11.1	6.91132	1.34869	7.4	7.34766	1.58408	3.7	7.78399	1.81947	0	14	9	14	9	15	9	15	9
08	3.7	10.1281	263.96	6.0015	-10.3597	33.9	6.43004	-6.30952	11.1	6.49958	-5.65225	7.4	6.56912	-4.99498	3.7	6.63866	-4.33771	0	14	1	14	2	14	3	14	3
08	3.7	12.2226	182.614	-2.40578	-4.92269	33.9	2.52803	-4.69741	11.1	3.3287	-4.66085	7.4	4.12936	-4.62429	3.7	4.93002	-4.58773	0	10	3	11	3	12	3	12	3
08	3.7	0.791223	271.325	-1.22645	-6.1832	33.9	-1.23373	-5.86841	11.1	-1.23491	-5.81733	7.4	-1.2361	-5.76624	3.7	-1.23728	-5.71516	0	6	2	6	2	6	2	6	2
08	3.7	12.8188	121.052	-7.75071	9.11961	33.9	-5.07469	4.67516	11.1	-4.64042	3.95391	7.4	-4.20615	3.23266	3.7	-3.77189	2.51141	0	2	12	3	11	3	11	4	10
08	3.7	5.63102	115.896	-4.86144	-0.456099	33.9	-3.87964	-2.47839	11.1	-3.72032	-2.80657	7.4	-3.56099	-3.13475	3.7	-3.40167	-3.46293	0	4	5	4	5	4	4	4	4
08	3.7	12.3138	86.1538	6.78477	9.81967	33.9	6.45093	4.85392	11.1	6.39675	4.04807	7.4	6.34257	3.24222	3.7	6.2884	2.43638	0	14	12	14	12	14	11	14	10
08	3.7	1.94708	254.805	4.44374	2.96361	33.9	4.6469	3.71162	11.1	4.67987	3.833	7.4	4.71284	3.95439	3.7	4.7458	4.07578	0	12	11	12	11	12	11	12	12
08	3.7	24.0045	162.367	-8.94825	0.64212	33.9	0.728082	-2.43343	11.1	2.29836	-2.93254	7.4	3.86864	-3.43164	3.7	5.43893	-3.93074	0	8	5	10	5	11	4	13	4
08	3.7	36.0652	237.383	-9.30696	-17.2761	33.9	-0.35661	-3.28993	11.1	1.09586	-1.02025	7.4	2.54833	1.24944	3.7	4.0008	3.51912	0	7	4	9	6	10	9	12	11
08	3.7	17.0853	248.844	-3.17688	-10.2806	33.9	-0.647706	-3.74515	11.1	-0.237269	-2.68456	7.4	0.173168	-1.62398	3.7	0.583605	-0.563401	0	7	4	7	5	8	6	8	7
08	3.7	15.7489	322.366	9.91279	-10.5253	33.9	4.82088	-6.59914	11.1	3.99456	-5.96199	7.4	3.16824	-5.32485	3.7	2.34192	-4.68771	0	12	1	11	2	11	2	10	3
08	3.7	14.3718	22.032	10.3545	6.69145	33.9	4.93905	4.49995	11.1	4.06023	4.14431	7.4	3.1814	3.78867	3.7	2.30258	3.43303	0	12	12	12	12	11	11	10	11
08	3.7	40.0713	236.092	-11.6183	-20.2031	33.9	-0.918551	-4.28504	11.1	0.81781	-1.70185	7.4	2.55417	0.881338	3.7	4.29053	3.46453	0	7	3	8	6	10	8	12	11
08	3.7	15.8454	233.022	-3.75668	-8.11888	33.9	0.135801	-2.94917	11.1	0.767475	-2.11023	7.4	1.39915	-1.27128	3.7	2.03082	-0.432339	0	8	5	8	5	9	6	10	7
08	3.7	14.9583	142.713	-9.51468	3.08148	33.9	-4.66823	-0.608773	11.1	-3.88174	-1.20763	7.4	-3.09526	-1.80649	3.7	-2.30877	-2.40534	0	3	7	4	6	4	6	5	5
08	3.7	21.4192	183.094	-9.55956	-3.73022	33.9	-0.628562	-3.24744	11.1	0.820767	-3.16909	7.4	2.27009	-3.09075	3.7	3.71942	-3.0124	0	7	4	8	4	10	4	11	4
08	3.7	37.3656	15.626	23.7162	7.29211	33.9	6.94944	2.60256	11.1	4.22852	1.84154	7.4	1.5076	1.08051	3.7	-1.21332	0.31949	0	14	10	12	9	9	9	6	8
08	3.7	21.0998	234.525	-6.17981	-8.44851	33.9	-1.07412	-1.28391	11.1	-0.245567	-0.12123	7.4	0.582987	1.04145	3.7	1.41154	2.20412	0	6	6	7	7	8	9	9	10
08	3.7	1.30515	113.466	-1.64143	-1.32063	33.9	-1.43459	-1.79713	11.1	-1.40102	-1.87445	7.4	-1.36745	-1.95178	3.7	-1.33388	-2.02911	0	6	6	6	6	6	6	6	5
08	3.7	31.2547	359.964	19.4577	3.53401	33.9	5.61971	3.54277	11.1	3.37408	3.5442	7.4	1.12845	3.54562	3.7	-1.11718	3.54704	0	13	11	11	11	9	11	6	11
08	3.7	14.3075	27.4524	1.80364	-2.11971	33.9	-3.35641	-4.80042	11.1	-4.19379	-5.23544	7.4	-5.03116	-5.67047	3.7	-5.86854	-6.1055	0	4	3	3	2	2	2	2	1
08	3.7	49.4653	82.6334	-2.04394	34.2508	33.9	-5.46255	7.80823	11.1	-6.01732	3.51712	7.4	-6.57209	-0.773998	3.7	-7.12687	-5.06511	0	2	15	1	11	1	7	0	2
08	3.7	1.35563	210.021	-7.35744	-1.52697	33.9	-6.89027	-1.25703	11.1	-6.81446	-1.21322	7.4	-6.73864	-1.16941	3.7	-6.66283	-1.12561	0	1	6	1	6	1	6	1	6
08	3.7	7.75072	6.01018	4.66154	1.26837	33.9	1.57536	0.943441	11.1	1.07453	0.890712	7.4	0.573706	0.837984	3.7	0.0728788	0.785255	0	9	8	9	8	8	8	8	8
08	3.7	9.87446	108.749	3.33046	0.749914	33.9	4.60614	-3.00824	11.1	4.81316	-3.61812	7.4	5.02018	-4.22799	3.7	5.2272	-4.83787	0	12	4	12	4	13	3	13	3
08	3.7	20.6833	10.7267	6.83864	-0.706114	33.9	-1.61876	-2.30824	11.1	-2.99124	-2.56823	7.4	-4.36371	-2.82823	3.7	-5.73618	-3.08822	0	6	5	5	5	3	5	2	4
08	3.7	5.16394	48.639	-3.01464	-0.184798	33.9	-4.37621	-1.73133	11.1	-4.59717	-1.9823	7.4	-4.81813	-2.23327	3.7	-5.03909	-2.48424	0	3	6	3	6	3	5	2	5
08	3.7	6.75765	235.095	0.24862	-3.7281	33.9	1.79454	-1.51247	11.1	2.04541	-1.15291	7.4	2.29628	-0.79336	3.7	2.54716	-0.433806	0	9	6	10	6	10	7	10	7
08	3.7	12.8427	273.023	-4.6625	-1.92109	33.9	-4.93658	3.26959	11.1	-4.98106	4.11193	7.4	-5.02554	4.95428	3.7	-5.07002	5.79663	0	3	11	3	12	2	12	2	13
08	3.7	4.02246	265.435	0.854012	-7.64425	33.9	0.98163	-6.04603	11.1	1.00234	-5.78667	7.4	1.02305	-5.52731	3.7	1.04376	-5.26795	0	8	1	9	2	9	2	9	2
08	3.7	11.6596	57.3602	9.97453	6.12249	33.9	7.43691	2.1606	11.1	7.0251	1.51766	7.4	6.6133	0.87472	3.7	6.20149	0.231781	0	15	10	15	9	14	8	14	8
08	3.7	14.2539	221.081	-7.61994	-9.21704	33.9	-3.25394	-5.41088	11.1	-2.54543	-4.79322	7.4	-1.83691	-4.17555	3.7	-1.12839	-3.55789	0	4	2	5	3	6	3	6	4
08	3.7	18.9272	10.1836	7.93291	-3.10112	33.9	0.237808	-4.48342	11.1	-1.01096	-4.70774	7.4	-2.25972	-4.93206	3.7	-3.50849	-5.15638	0	8	3	6	3	5	3	4	2
08	3.7	3.80361	59.8312	5.7595	0.352453	33.9	4.99773	-0.958045	11.1	4.87411	-1.17071	7.4	4.75048	-1.38338	3.7	4.62686	-1.59605	0	12	7	12	6	12	6	12	6
08	3.7	10.5361	298.056	-3.2094	-11.5909	33.9	-5.20391	-7.84862	11.1	-5.52758	-7.24132	7.4	-5.85126	-6.63402	3.7	-6.17493	-6.02672	0	2	0	2	0	2	1	1	1
08	3.7	23.5395	73.9572	7.54992	13.8071	33.9	4.80505	4.26153	11.1	4.35961	2.71247	7.4	3.91417	1.1634	3.7	3.46873	-0.385664	0	12	12	12	10	11	9	11	7
08	3.7	8.14897	5.53044	0.278726	-7.27493	33.9	-2.97088	-7.58958	11.1	-3.49823	-7.64064	7.4	-4.02558	-7.6917	3.7	-4.55293	-7.74276	0	5	0	4	0	3	0	3	0
08	3.7	19.385	26.7939	10.964	1.21494	33.9	3.80284	-2.40145	11.1	2.64073	-2.98832	7.4	1.47862	-3.57519	3.7	0.316511	-4.16206	0	11	5	10	5	9	4	8	3
08	3.7	19.5717	205.861	-13.7765	-9.46233	33.9	-6.48225	-5.92662	11.1	-5.29853	-5.35284	7.4	-4.11481	-4.77906	3.7	-2.93109	-4.20529	0	1	2	2	2	3	3	5	3
08	3.7	3.82592	273.841	-0.523868	-6.75009	33.9	-0.626017	-5.22878	11.1	-0.642593	-4.98191	7.4	-0.65917	-4.73503	3.7	-0.675747	-4.48815	0	7	2	7	3	7	3	7	3
08	3.7	11.9602	77.0844	4.1545	2.70006	33.9	3.07498	-2.00747	11.1	2.8998	-2.77142	7.4	2.72461	-3.53536	3.7	2.54943	-4.2993	0	11	5	10	5	10	4	10	3
08	3.7	2.4398	266.029	3.16895	-7.4417	33.9	3.23622	-6.47256	11.1	3.24713	-6.31529	7.4	3.25805	-6.15801	3.7	3.26897	-6.00074	0	11	1	11	1	11	1	11	1
08	3.7	42.0798	316.206	22.4123	-16.0691	33.9	7.55215	-1.82153	11.1	5.14064	0.49057	7.4	2.72913	2.80267	3.7	0.317626	5.11477	0	15	6	13	8	10	10	8	13
08	3.7	35.1671	7.90238	19.94	-1.45066	33.9	4.02847	-3.65923	11.1	1.44634	-4.01764	7.4	-1.13579	-4.37605	3.7	-3.71792	-4.73446	0	12	4	9	3	6	3	4	3
08	3.7	21.1584	337.184	6.11582	-0.253904	33.9	-2.01823	3.16801	11.1	-3.33823	3.72332	7.4	-4.65822	4.27863	3.7	-5.97822	4.83394	0	5	11	4	11	3	12	2	12
08	3.7	36.9984	169.763	-22.265	0.0580607	33.9	-5.3585	-2.99516	11.1	-2.6149	-3.49064	7.4	0.128709	-3.98611	3.7	2.87231	-4.48159	0	2	5	5	4	8	4	10	3
08	3.7	18.4434	55.8126	-0.325676	14.2349	33.9	-4.59824	7.94503	11.1	-5.29159	6.92431	7.4	-5.98495	5.90358	3.7	-6.6783	4.88286	0	3	15	2	14	2	13	1	12
08	3.7	9.04785	20.9659	3.64047	6.94746	33.9	0.250161	5.64836	11.1	-0.300021	5.43754	7.4	-0.850203	5.22672	3.7	-1.40039	5.0159	0	8	13	7	13	7	13	6	13
08	3.7	8.79405	353.157	3.63319	2.58334	33.9	0.131123	3.00363	11.1	-0.437195	3.07183	7.4	-1.00551	3.14004	3.7	-1.57383	3.20824	0	8	11	7	11	6	11	6	11
08	3.7	49.4964	94.1588	-6.39909	33.9268	33.9	-4.46335	7.3052	11.1	-4.14922	2.98502	7.4	-3.83508	-1.33516	3.7	-3.52095	-5.65534	0	3	15	3	10	4	6	4	2
08	3.7	3.98037	78.9173	6.27578	2.4328	33.9	5.97081	0.875904	11.1	5.92132	0.62325	7.4	5.87183	0.370596	3.7	5.82235	0.117942	0	13	8	13	8	13	8	13	8
08	3.7	3.21971	41.5733	-0.41892	6.19653	33.9	-1.37843	5.34543	11.1	-1.53414	5.20732	7.4	-1.68985	5.0692	3.7	-1.84556	4.93108	0	6	13	6	13	6	13	6	12
08	3.7	10.0985	169.815	-9.72164	3.09007	33.9	-5.72495	2.37206	11.1	-5.07637	2.25554	7.4	-4.42779	2.13902	3.7	-3.7792	2.02251	0	2	10	2	10	3	10	4	10
08	3.7	0.394494	1.85824	4.54079	-3.33694	33.9	4.38389	-3.34203	11.1	4.35843	-3.34286	7.4	4.33297	-3.34368	3.7	4.3075	-3.34451	0	12	4	12	4	12	4	12	4
08	3.7	9.80096	10.9682	-1.75429	-4.88212	33.9	-5.62098	-5.6315	11.1	-6.24847	-5.75311	7.4	-6.87596	-5.87472	3.7	-7.50345	-5.99633	0	2	2	1	2	1	2	0	2
08	3.7	29.4157	339.029	11.2189	-10.7027	33.9	-0.784969	-6.10173	11.1	-2.73296	-5.35508	7.4	-4.68095	-4.60844	3.7	-6.62894	-3.8618	0	7	1	5	2	3	3	1	4
08	3.7	38.4571	154.525	-19.9334	11.1611	33.9	-3.58593	3.37251	11.1	-0.93305	2.10857	7.4	1.71983	0.844632	3.7	4.37271	-0.419308	0	4	11	7	10	9	8	12	7
08	3.7	19.0857	191.656	-8.71005	5.05128	33.9	-0.983907	6.64506	11.1	0.269897	6.9037	7.4	1.5237	7.16235	3.7	2.77751	7.42099	0	7	14	8	14	9	15	10	15
08	3.7	50.7305	123.788	-22.3125	29.7519	33.9	-6.80426	6.5754	11.1	-4.28756	2.81431	7.4	-1.77087	-0.946778	3.7	0.74582	-4.70787	0	1	14	3	10	6	7	8	3
08	3.7	7.0218	12.6309	3.46723	5.59039	33.9	0.7269	4.9763	11.1	0.282198	4.87664	7.4	-0.162505	4.77699	3.7	-0.607208	4.67733	0	8	12	8	12	7	12	7	12
08	3.7	36.6519	243.12	-9.22919	-19.9541	33.9	-1.5591	-4.82217	11.1	-0.314394	-2.36654	7.4	0.930313	0.0890824	3.7	2.17502	2.54471	0	6	3	7	5	8	8	10	10
08	3.7	12.03	171.451	-12.5573	5.417	33.9	-7.75248	4.69475	11.1	-6.97276	4.57754	7.4	-6.19304	4.46033	3.7	-5.41331	4.34312	0	0	12	1	12	1	12	2	12
08	3.7	38.0418	234.494	-12.7388	-14.5459	33.9	-2.37741	-0.0231002	11.1	-0.695948	2.33366	7.4	0.98551	4.69043	3.7	2.66697	7.04719	0	5	7	7	10	8	12	10	15
08	3.7	25.2663	161.503	-18.1758	6.97905	33.9	-7.97058	3.56512	11.1	-6.31447	3.0111	7.4	-4.65836	2.45709	3.7	-3.00225	1.90307	0	0	11	1	11	3	10	4	9
08	3.7	30.9073	136.6	-16.9991	6.03921	33.9	-7.08174	-3.33912	11.1	-5.47234	-4.86105	7.4	-3.86295	-6.38297	3.7	-2.25355	-7.90489	0	0	4	2	3	4	1	5	0
08	3.7	50.5434	81.7961	1.77779	34.6637	33.9	-2.17508	7.24582	11.1	-2.81656	2.79644	7.4	-3.45803	-1.65295	3.7	-4.0995	-6.10234	0	5	15	5	10	4	6	3	1
08	3.7	3.71866	165.413	-6.88295	-2.47085	33.9	-5.44884	-2.84406	11.1	-5.21612	-2.90462	7.4	-4.98339	-2.96519	3.7	-4.75066	-3.02575	0	2	5	2	5	3	5	3	4
08	3.7	8.99481	42.677	3.75637	8.69193	33.9	1.10304	6.24549	11.1	0.672462	5.84848	7.4	0.241879	5.45147	3.7	-0.188704	5.05445	0	9	14	8	13	8	13	7	13
08	3.7	16.2724	47.905	4.19997	5.47478	33.9	-0.261452	0.536353	11.1	-0.985455	-0.265059	7.4	-1.70946	-1.06647	3.7	-2.43346	-1.86788	0	7	8	7	7	6	6	5	6
08	3.7	10.5957	66.4822	4.13575	1.36351	33.9	2.43382	-2.54734	11.1	2.15762	-3.182	7.4	1.88143	-3.81666	3.7	1.60524	-4.45131	0	10	5	10	4	9	4	9	3
08	3.7	11.6957	15.2163	4.11732	-2.22539	33.9	-0.437072	-3.46418	11.1	-1.17616	-3.66521	7.4	-1.91525	-3.86624	3.7	-2.65434	-4.06727	0	7	4	6	4	6	4	5	3
08	3.7	0.756198	121.655	5.46505	7.84396	33.9	5.62298	7.58779	11.1	5.64861	7.54622	7.4	5.67424	7.50465	3.7	5.69987	7.46308	0	13	15	13	15	13	15	13	15
08	3.7	17.9087	32.3969	13.7464	1.60255	33.9	7.52512	-2.34509	11.1	6.51554	-2.98572	7.4	5.50595	-3.62634	3.7	4.49637	-4.26697	0	15	5	14	5	13	4	12	3
08	3.7	45.889	273.161	8.16427	-30.1294	33.9	6.86754	-6.64644	11.1	6.65711	-2.8356	7.4	6.44667	0.97524	3.7	6.23624	4.78608	0	14	1	14	5	14	8	14	12
08	3.7	27.0598	72.4671	4.16274	10.5136	33.9	0.654	-0.592527	11.1	0.084599	-2.39483	7.4	-0.484802	-4.19713	3.7	-1.0542	-5.99943	0	8	7	8	5	7	3	6	2
08	3.7	7.42683	211.872	-7.39606	3.80638	33.9	-4.87209	5.3757	11.1	-4.4625	5.63037	7.4	-4.05291	5.88503	3.7	-3.64332	6.1397	0	3	13	3	13	3	13	4	14
08	3.7	10.8292	288.343	-2.29351	-10.7413	33.9	-3.66606	-6.60155	11.1	-3.88879	-5.92974	7.4	-4.11153	-5.25794	3.7	-4.33427	-4.58614	0	4	1	4	2	3	2	3	3
08	3.7	12.7028	347.931	7.92935	-3.97928	33.9	2.90356	-2.90473	11.1	2.08797	-2.73035	7.4	1.27239	-2.55597	3.7	0.456797	-2.38159	0	10	5	10	5	9	5	8	5
08	3.7	7.66127	130.016	-9.42115	3.81658	33.9	-7.44906	1.46769	11.1	-7.12903	1.08651	7.4	-6.80899	0.705333	3.7	-6.48896	0.324153	0	0	9	0	9	1	8	1	8
08	3.7	8.27091	326.827	-2.97651	-0.121949	33.9	-5.75069	1.69155	11.1	-6.20088	1.98585	7.4	-6.65108	2.28014	3.7	-7.10127	2.57444	0	2	9	1	9	1	10	0	10
08	3.7	24.8244	79.5832	0.285535	18.1192	33.9	-1.62142	7.74622	11.1	-1.93088	6.06288	7.4	-2.24034	4.37954	3.7	-2.5498	2.6962	0	6	15	6	14	5	12	5	10
08	3.7	23.1365	84.1705	0.439512	11.743	33.9	-0.549989	2.05121	11.1	-0.710566	0.478408	7.4	-0.871143	-1.09439	3.7	-1.03172	-2.66719	0	7	10	7	8	7	6	6	5
08	3.7	8.03566	216.463	-8.69863	-1.80475	33.9	-6.10995	0.108202	11.1	-5.68986	0.418638	7.4	-5.26976	0.729075	3.7	-4.84967	1.03951	0	1	8	2	8	2	8	3	9
08	3.7	6.87577	276.958	7.06253	-0.431251	33.9	6.72945	2.29782	11.1	6.6754	2.7407	7.4	6.62135	3.18357	3.7	6.56729	3.62645	0	14	10	14	10	14	11	14	11
08	3.7	8.31905	211.59	-5.71778	1.48864	33.9	-2.8779	3.23505	11.1	-2.41704	3.51846	7.4	-1.95618	3.80187	3.7	-1.49532	4.08528	0	5	11	5	11	6	11	6	12
08	3.7	26.806	193.712	-19.1637	-4.7546	33.9	-7.97193	-2.02387	11.1	-6.15572	-1.58073	7.4	-4.33951	-1.13758	3.7	-2.5233	-0.694436	0	0	5	1	6	3	6	5	7
08	3.7	30.105	148.328	-9.84792	7.85313	33.9	1.40263	0.912166	11.1	3.22837	-0.214218	7.4	5.05412	-1.3406	3.7	6.87987	-2.46699	0	9	8	11	7	13	6	14	5
08	3.7	40.3988	13.3847	21.6233	10.7732	33.9	2.7468	6.28155	11.1	-0.316489	5.55263	7.4	-3.37978	4.82372	3.7	-6.44307	4.09481	0	10	14	7	13	4	12	1	12
08	3.7	23.6104	349.152	13.8279	1.03119	33.9	4.03995	2.9068	11.1	2.45156	3.21117	7.4	0.86317	3.51555	3.7	-0.725221	3.81992	0	12	10	10	11	8	11	7	11
08	3.7	37.3844	346.351	24.444	-1.75272	33.9	7.51389	2.35849	11.1	4.76646	3.02566	7.4	2.01904	3.69283	3.7	-0.72839	4.36001	0	15	10	12	11	10	11	7	12
08	3.7	20.6841	106.039	-5.01177	11.6556	33.9	-2.63337	3.38254	11.1	-2.2474	2.03998	7.4	-1.86143	0.697426	3.7	-1.47546	-0.645132	0	5	11	5	10	6	8	6	7
08	3.7	23.0963	105.598	-0.729266	16.8899	33.9	1.88524	7.52471	11.1	2.30952	6.00492	7.4	2.73381	4.48513	3.7	3.15809	2.96534	0	9	15	10	14	10	12	11	10
08	3.7	32.6256	171.39	-17.2947	3.98434	33.9	-2.86365	1.79922	11.1	-0.521772	1.44462	7.4	1.82011	1.09001	3.7	4.16199	0.735409	0	5	9	7	9	9	9	12	8
08	3.7	31.9216	39.6389	10.8835	7.19512	33.9	-0.0544746	-1.86606	11.1	-1.82949	-3.33652	7.4	-3.60451	-4.80697	3.7	-5.37953	-6.27743	0	7	6	6	4	4	3	2	1
08	3.7	19.5962	299.507	8.86415	-10.5689	33.9	4.86626	-3.50475	11.1	4.21748	-2.35837	7.4	3.5687	-1.21199	3.7	2.91992	-0.0656126	0	12	4	12	5	11	6	10	7
08	3.7	48.5836	204.598	-31.1573	-17.5062	33.9	-7.65619	-6.74757	11.1	-3.84242	-5.00166	7.4	-0.0286526	-3.25574	3.7	3.78512	-1.50982	3.55271e-15	0	1	4	2	7	4	11	6
