01	18.5	5.75832	267.019	2.68326	0.186734	41.7	2.76611	1.77787	25.9	2.78552	2.15048	22.2	2.88253	4.01352	3.7	2.90193	4.38613	0	10	9	10	10	10	12	10	12
01	18.5	7.15023	47.6006	4.14423	3.24893	41.7	2.80774	1.78525	25.9	2.49476	1.44249	22.2	0.929879	-0.271307	3.7	0.616903	-0.614067	0	10	9	10	9	8	7	8	7
01	18.5	12.6755	48.6289	-0.845019	3.8223	41.7	-3.1937	1.15553	25.9	-3.74371	0.531037	22.2	-6.49375	-2.59144	3.7	-7.04376	-3.21594	0	4	9	4	8	1	5	0	4
01	18.5	16.8581	359.465	12.1534	3.0168	41.7	7.36581	3.0615	25.9	6.24467	3.07196	22.2	0.638944	3.12429	3.7	-0.482201	3.13476	1.77636e-15	15	11	14	11	8	11	7	11
01	18.5	1.34407	276.606	7.62463	-3.48031	41.7	7.58198	-3.11206	25.9	7.57199	-3.02582	22.2	7.52205	-2.59464	3.7	7.51207	-2.50841	0	15	4	15	4	15	5	15	5
01	18.5	2.70455	123.926	5.72399	3.56327	41.7	6.14055	2.94397	25.9	6.2381	2.79894	22.2	6.72584	2.07381	3.7	6.82339	1.92878	0	14	10	14	10	14	10	14	9
01	18.5	7.07034	8.39394	1.9	-6.17507	41.7	-0.0386976	-6.46114	25.9	-0.492696	-6.52813	22.2	-2.76269	-6.86309	3.7	-3.21669	-6.93008	0	7	1	7	1	5	1	4	1
01	18.5	2.56508	337.79	5.62384	-5.33848	41.7	4.96853	-5.07092	25.9	4.81508	-5.00826	22.2	4.04779	-4.69497	3.7	3.89433	-4.63232	0	12	2	12	2	12	3	11	3
01	18.5	9.39166	101.44	-4.91391	10.3387	41.7	-4.39557	7.77728	25.9	-4.27418	7.17746	22.2	-3.66727	4.17836	3.7	-3.54588	3.57854	0	3	15	3	15	4	12	4	11
01	18.5	0.0282423	211.312	7.35436	2.46745	41.7	7.36101	2.4715	25.9	7.36257	2.47245	22.2	7.37036	2.47719	3.7	7.37192	2.47813	0	15	10	15	10	15	10	15	10
01	18.5	8.06778	174.419	-6.84144	4.75368	41.7	-4.61245	4.53587	25.9	-4.09047	4.48486	22.2	-1.48058	4.22983	3.7	-0.958601	4.17882	0	3	12	3	12	6	12	7	12
01	18.5	10.6788	209.774	-8.06591	1.69932	41.7	-5.47984	3.17885	25.9	-4.87424	3.52532	22.2	-1.84625	5.25767	3.7	-1.24066	5.60414	0	2	11	3	11	6	13	6	13
01	18.5	9.83357	38.9901	6.96153	7.46909	41.7	4.83289	5.74596	25.9	4.33441	5.34244	22.2	1.84201	3.32485	3.7	1.34354	2.92133	0	12	13	12	13	9	11	9	10
01	18.5	13.6541	215.413	-4.7922	-3.8741	41.7	-1.66407	-1.64998	25.9	-0.93153	-1.12914	22.2	2.73116	1.47506	3.7	3.46369	1.9959	1.77636e-15	6	6	7	6	10	9	11	9
01	18.5	10.7909	89.9786	0.871304	10.7736	41.7	0.87018	7.76222	25.9	0.869917	7.05702	22.2	0.868601	3.531	3.7	0.868338	2.8258	0	8	15	8	15	8	11	8	10
01	18.5	7.63934	44.2144	0.468991	7.71228	41.7	-1.04992	6.23446	25.9	-1.40562	5.88839	22.2	-3.18409	4.15803	3.7	-3.53979	3.81195	0	6	14	6	13	4	12	4	11
01	18.5	20.0378	287.452	3.11721	-7.40325	41.7	1.38899	-1.90598	25.9	0.98428	-0.618648	22.2	-1.03927	5.81803	3.7	-1.44398	7.10536	0	9	6	8	7	6	13	6	15
01	18.5	6.27063	273.368	-5.31509	2.80791	41.7	-5.41708	4.54105	25.9	-5.44096	4.94691	22.2	-5.56038	6.97622	3.7	-5.58426	7.38208	0	2	12	2	12	2	14	2	15
01	18.5	2.97819	74.0957	5.24109	4.14708	41.7	5.01583	3.35654	25.9	4.96308	3.17141	22.2	4.69933	2.24577	3.7	4.64658	2.06064	0	13	11	12	11	12	10	12	10
01	18.5	23.2654	266.793	-1.54825	-10.4688	41.7	-1.16826	-3.68616	25.9	-1.07928	-2.09782	22.2	-0.634359	5.84386	3.7	-0.545376	7.4322	-1.77636e-15	6	4	6	5	7	13	7	15
01	18.5	19.9562	32.6828	10.5273	8.75241	41.7	5.69859	5.65447	25.9	4.56781	4.929	22.2	-1.08609	1.30166	3.7	-2.21687	0.576194	-1.77636e-15	13	13	12	12	6	9	5	8
01	18.5	3.12399	123.354	-4.45357	4.26183	41.7	-3.97945	3.54153	25.9	-3.86842	3.37286	22.2	-3.31328	2.52947	3.7	-3.20225	2.36079	0	4	11	4	11	4	10	4	10
01	18.5	13.7941	304.751	6.90593	-4.23957	41.7	4.69477	-1.05237	25.9	4.17696	-0.305994	22.2	1.58794	3.42586	3.7	1.07014	4.17224	0	12	6	12	7	9	11	9	12
01	18.5	19.7401	284.119	-3.74349	-10.7623	41.7	-5.12656	-5.26386	25.9	-5.45045	-3.97626	22.2	-7.06988	2.46176	3.7	-7.39376	3.74936	-1.77636e-15	2	2	2	4	0	10	0	11
01	18.5	25.0677	64.4504	5.84082	11.6382	41.7	2.65339	4.97051	25.9	1.90697	3.40909	22.2	-1.82515	-4.39804	3.7	-2.57157	-5.95947	1.77636e-15	10	12	9	11	6	3	5	2
01	18.5	22.5032	211.092	-12.7576	-2.34839	41.7	-7.1523	1.03188	25.9	-5.83968	1.82346	22.2	0.723436	5.78137	3.7	2.03606	6.57296	0	0	9	2	9	8	13	10	14
01	18.5	11.7434	59.436	1.16968	7.11873	41.7	-0.50049	4.29057	25.9	-0.891607	3.62828	22.2	-2.84719	0.316824	3.7	-3.2383	-0.345466	1.77636e-15	7	12	7	11	5	8	4	7
01	18.5	14.2282	87.9321	7.44755	6.00803	41.7	7.30299	2.00435	25.9	7.26914	1.06677	22.2	7.09987	-3.62108	3.7	7.06602	-4.55866	0	15	10	15	9	15	4	15	3
01	18.5	3.55094	239.807	-3.25568	3.06228	41.7	-2.76259	3.90974	25.9	-2.64712	4.10819	22.2	-2.06976	5.10046	3.7	-1.95429	5.29892	0	5	11	5	12	5	13	6	13
01	18.5	24.0186	178.457	-13.6619	7.62648	41.7	-6.62373	7.43695	25.9	-4.97554	7.39257	22.2	3.26538	7.17065	3.7	4.91357	7.12627	1.77636e-15	1	15	3	15	11	15	12	15
01	18.5	18.3777	40.9307	5.12338	10.92	41.7	1.15766	7.48107	25.9	0.22898	6.67575	22.2	-4.41443	2.64914	3.7	-5.34311	1.84382	1.77636e-15	9	15	8	14	3	10	2	9
01	18.5	20.0322	28.7249	10.2703	0.553879	41.7	5.21847	-2.21478	25.9	4.03544	-2.86314	22.2	-1.87969	-6.10492	3.7	-3.06271	-6.75328	-1.77636e-15	13	5	12	5	6	1	4	1
01	18.5	1.34784	292.588	-7.37694	-7.88933	41.7	-7.51973	-7.54609	25.9	-7.55317	-7.46572	22.2	-7.72037	-7.06383	3.7	-7.75381	-6.98345	0	0	0	0	0	0	0	0	1
01	18.5	4.74043	339.249	4.66233	6.41832	41.7	3.4371	6.88254	25.9	3.15018	6.99125	22.2	1.71558	7.5348	3.7	1.42866	7.64351	0	11	14	11	14	9	15	9	15
01	18.5	4.95789	140.512	3.38144	1.88569	41.7	4.43923	1.01409	25.9	4.68694	0.80998	22.2	5.92549	-0.210563	3.7	6.1732	-0.414672	0	12	9	12	8	13	7	14	7
01	18.5	17.4829	172.627	-6.83988	-0.832993	41.7	-1.9045	-1.47165	25.9	-0.748749	-1.6212	22.2	5.03002	-2.369	3.7	6.18577	-2.51855	1.77636e-15	6	6	7	6	13	5	14	5
01	18.5	4.68073	229.79	-6.99714	2.95874	41.7	-6.16197	3.94668	25.9	-5.96639	4.17803	22.2	-4.98851	5.33479	3.7	-4.79293	5.56614	0	1	11	2	12	3	13	3	13
01	18.5	0.558587	55.4776	4.54082	1.46717	41.7	4.45352	1.34025	25.9	4.43308	1.31053	22.2	4.33086	1.16193	3.7	4.31042	1.13221	0	12	9	12	9	12	9	12	9
01	18.5	12.7264	143.959	-5.43592	8.16862	41.7	-2.55059	6.06914	25.9	-1.87492	5.57749	22.2	1.50347	3.11924	3.7	2.17915	2.62759	0	5	14	6	13	9	11	10	10
01	18.5	10.1048	140.219	-4.43981	2.91105	41.7	-2.27591	1.10935	25.9	-1.76918	0.68743	22.2	0.764496	-1.42216	3.7	1.27123	-1.84408	1.77636e-15	5	9	6	8	8	6	9	6
01	18.5	3.58022	30.6731	2.64775	7.49709	41.7	1.79748	6.99278	25.9	1.59837	6.87468	22.2	0.602808	6.28419	3.7	0.403695	6.16609	0	9	14	9	14	8	14	8	14
01	18.5	17.0491	143.991	-10.7319	0.402571	41.7	-6.81234	-2.44606	25.9	-5.89447	-3.11315	22.2	-1.30515	-6.44857	3.7	-0.387283	-7.11566	0	1	5	2	4	6	1	7	0
01	18.5	4.42682	128.973	-2.39441	-1.90347	41.7	-1.62509	-2.85443	25.9	-1.44494	-3.07712	22.2	-0.544151	-4.19059	3.7	-0.363994	-4.41328	0	6	5	6	4	7	3	7	3
01	18.5	18.0585	344.137	7.98806	-3.9881	41.7	3.03266	-2.58002	25.9	1.87222	-2.25028	22.2	-3.92999	-0.601578	3.7	-5.09044	-0.271838	1.77636e-15	11	5	9	5	4	7	2	7
01	18.5	11.4216	99.9514	2.52586	0.538993	41.7	3.07748	-2.60502	25.9	3.20666	-3.34128	22.2	3.85255	-7.02256	3.7	3.98173	-7.75882	0	11	5	11	4	11	0	11	0
01	18.5	4.00418	318.999	6.69803	4.41968	41.7	5.86333	5.14529	25.9	5.66787	5.31522	22.2	4.69053	6.16483	3.7	4.49506	6.33475	0	13	13	13	13	12	14	12	14
01	18.5	11.2861	284.091	4.22717	-10.7666	41.7	3.45949	-7.70831	25.9	3.27972	-6.99212	22.2	2.38085	-3.41122	3.7	2.20108	-2.69504	1.77636e-15	11	0	11	1	10	4	10	5
01	18.5	3.96635	274.432	2.50485	-2.98679	41.7	2.42018	-1.89455	25.9	2.40036	-1.63877	22.2	2.30122	-0.359878	3.7	2.2814	-0.104099	0	10	6	10	6	10	7	10	7
01	18.5	2.87344	162.903	3.35456	0.499588	41.7	4.11256	0.266437	25.9	4.29007	0.211839	22.2	5.17761	-0.0611536	3.7	5.35511	-0.115752	0	12	8	12	8	13	7	13	7
01	18.5	10.351	113.411	-4.2373	0.951257	41.7	-3.09068	-1.69705	25.9	-2.82216	-2.31722	22.2	-1.4796	-5.41808	3.7	-1.21109	-6.03826	0	4	6	5	5	6	2	6	1
01	18.5	9.95095	34.4934	1.11696	2.54612	41.7	-1.16771	0.976289	25.9	-1.70273	0.608671	22.2	-4.37783	-1.22942	3.7	-4.91285	-1.59704	0	6	8	6	8	3	6	3	6
01	18.5	8.83465	64.912	-2.8643	2.18857	41.7	-3.90556	-0.0355004	25.9	-4.1494	-0.556328	22.2	-5.3686	-3.16046	3.7	-5.61244	-3.68129	0	4	7	3	7	2	4	2	4
01	18.5	16.5585	42.1926	2.20582	6.66243	41.7	-1.27468	3.50733	25.9	-2.08973	2.76847	22.2	-6.16501	-0.925795	3.7	-6.98006	-1.66465	0	6	11	5	10	1	7	1	6
01	18.5	6.62367	326.789	-3.91326	-6.65664	41.7	-5.44832	-5.65171	25.9	-5.80779	-5.41638	22.2	-7.60517	-4.23973	3.7	-7.96464	-4.0044	0	2	2	2	2	0	3	0	3
01	18.5	3.05313	193.72	0.794525	-0.35655	41.7	1.61322	-0.156679	25.9	1.80493	-0.109874	22.2	2.76353	0.124152	3.7	2.95525	0.170958	0	9	7	9	7	10	8	10	8
01	18.5	10.7548	122.334	-4.40542	0.750913	41.7	-2.80025	-1.78483	25.9	-2.42436	-2.37865	22.2	-0.544901	-5.34772	3.7	-0.169009	-5.94153	0	5	6	5	5	7	2	7	2
01	18.5	8.32894	101.782	-7.98542	4.79304	41.7	-7.51311	2.52865	25.9	-7.40251	1.99838	22.2	-6.8495	-0.652966	3.7	-6.73889	-1.18323	0	0	10	0	9	1	7	1	6
01	18.5	3.89416	219.757	3.67173	4.22906	41.7	4.49855	4.91688	25.9	4.69217	5.07796	22.2	5.66029	5.88332	3.7	5.85391	6.0444	0	12	12	12	13	13	13	13	14
01	18.5	1.82122	248.155	-0.684475	0.565279	41.7	-0.497538	1.0316	25.9	-0.453762	1.1408	22.2	-0.23488	1.68681	3.7	-0.191104	1.79601	0	7	9	7	9	7	9	7	9
01	18.5	4.48169	137.78	0.626747	5.71287	41.7	1.54388	4.8807	25.9	1.75865	4.68582	22.2	2.83251	3.71144	3.7	3.04728	3.51656	0	9	12	9	12	10	11	11	11
01	18.5	9.30252	349.052	3.00845	4.4272	41.7	0.467496	4.91874	25.9	-0.127538	5.03385	22.2	-3.10271	5.60938	3.7	-3.69774	5.72449	-1.77636e-15	8	12	7	13	4	13	4	13
01	18.5	26.7029	213.292	-13.7319	-6.72969	41.7	-7.0886	-2.36725	25.9	-5.5329	-1.34566	22.2	2.24561	3.76226	3.7	3.80131	4.78384	0	0	5	2	6	10	11	11	12
01	18.5	1.00818	225.273	-4.63593	3.69407	41.7	-4.44026	3.89162	25.9	-4.39443	3.93788	22.2	-4.16533	4.16917	3.7	-4.1195	4.21543	0	3	11	3	11	3	12	3	12
01	18.5	5.61796	211.474	-0.285935	-6.93808	41.7	1.03961	-6.12661	25.9	1.35002	-5.93658	22.2	2.90208	-4.98644	3.7	3.2125	-4.79641	0	9	1	9	2	10	3	11	3
01	18.5	0.329381	50.4443	7.78055	0.778188	41.7	7.72271	0.708156	25.9	7.70916	0.691756	22.2	7.64144	0.609757	3.7	7.62789	0.593357	0	15	8	15	8	15	8	15	8
01	18.5	3.75807	347.901	-3.5508	-7.05188	41.7	-4.56557	-6.83435	25.9	-4.80321	-6.78341	22.2	-5.99138	-6.5287	3.7	-6.22902	-6.47776	0	3	1	3	1	2	1	1	1
01	18.5	11.6719	197.964	-1.16931	1.57949	41.7	1.93551	2.58617	25.9	2.66258	2.82191	22.2	6.29797	4.00061	3.7	7.02504	4.23635	-1.77636e-15	9	10	10	10	14	12	15	12
01	18.5	19.7981	200.404	-9.41806	-7.58412	41.7	-4.08717	-5.60116	25.9	-2.8388	-5.1368	22.2	3.40307	-2.81498	3.7	4.65144	-2.35061	-1.77636e-15	3	2	5	2	11	5	12	5
01	18.5	7.49743	209.579	2.89611	1.91806	41.7	4.70451	2.9445	25.9	5.128	3.18486	22.2	7.24542	4.3867	3.7	7.66891	4.62706	0	12	10	13	11	15	12	15	12
01	18.5	16.6277	221.519	-1.59964	-10.2921	41.7	1.93328	-7.16438	25.9	2.76061	-6.43193	22.2	6.89726	-2.76969	3.7	7.72459	-2.03724	-1.77636e-15	9	0	10	1	14	5	15	5
01	18.5	1.41454	328.233	8.14495	-7.23011	41.7	7.81325	-7.02471	25.9	7.73557	-6.97661	22.2	7.34718	-6.73611	3.7	7.2695	-6.688	0	15	0	15	1	15	1	15	1
01	18.5	16.2779	358.259	5.16081	2.72787	41.7	0.549304	2.86803	25.9	-0.530607	2.90085	22.2	-5.93016	3.06495	3.7	-7.01007	3.09777	1.77636e-15	8	10	7	10	2	11	0	11
01	18.5	15.7886	175.92	-11.6927	-5.96012	41.7	-7.23642	-6.27798	25.9	-6.19287	-6.35242	22.2	-0.97512	-6.7246	3.7	0.0684303	-6.79904	-1.77636e-15	0	1	1	1	7	1	8	1
01	18.5	1.7222	156.764	3.04899	-0.784775	41.7	3.48552	-0.972196	25.9	3.58775	-1.01609	22.2	4.09887	-1.23553	3.7	4.20109	-1.27942	0	11	7	11	6	12	6	12	6
01	18.5	0.0184866	3.57701	5.68233	7.96773	41.7	5.67724	7.96742	25.9	5.67605	7.96734	22.2	5.67009	7.96697	3.7	5.6689	7.96689	0	13	15	13	15	13	15	13	15
01	18.5	0.98998	211.785	0.112973	-0.0692633	41.7	0.345053	0.0745482	25.9	0.399401	0.108226	22.2	0.671141	0.276613	3.7	0.725489	0.31029	0	8	8	8	8	8	8	8	8
01	18.5	14.7254	136.101	-8.76299	3.99961	41.7	-5.77082	1.1203	25.9	-5.07012	0.446036	22.2	-1.56662	-2.9253	3.7	-0.86592	-3.59957	-1.77636e-15	2	9	2	8	6	5	7	4
01	18.5	19.1188	126.366	-6.44074	8.06367	41.7	-3.19318	3.65329	25.9	-2.43267	2.62048	22.2	1.36986	-2.54358	3.7	2.13036	-3.57639	0	4	11	5	10	9	5	10	4
01	18.5	14.8973	204.644	-9.28649	2.50704	41.7	-5.46608	4.25973	25.9	-4.57143	4.67016	22.2	-0.0981651	6.72236	3.7	0.796487	7.1328	1.77636e-15	2	12	3	12	7	14	8	15
01	18.5	12.5597	334.693	1.26047	-0.593312	41.7	-1.92177	0.91137	25.9	-2.66697	1.26373	22.2	-6.39301	3.02554	3.7	-7.13822	3.3779	0	6	8	5	9	1	11	0	11
01	18.5	15.15	30.4998	7.61876	6.51457	41.7	3.93274	4.34335	25.9	3.06956	3.83491	22.2	-1.24635	1.29266	3.7	-2.10953	0.784207	1.77636e-15	11	12	11	11	6	9	5	8
01	18.5	5.29174	286.064	2.36917	-0.538905	41.7	1.96421	0.867376	25.9	1.86938	1.19669	22.2	1.39523	2.84329	3.7	1.3004	3.17261	0	9	8	9	9	9	10	9	11
01	18.5	5.98142	326.365	-1.60222	2.36707	41.7	-2.98053	3.28404	25.9	-3.3033	3.49877	22.2	-4.91714	4.57245	3.7	-5.23991	4.78718	0	5	11	4	11	3	12	2	12
01	18.5	10.755	205.455	-8.52748	2.26345	41.7	-5.81766	3.55334	25.9	-5.18308	3.85541	22.2	-2.01018	5.36573	3.7	-1.3756	5.66779	1.77636e-15	2	11	2	11	5	13	6	13
01	18.5	9.13068	141.309	0.717788	-0.125491	41.7	2.69989	-1.71293	25.9	3.16405	-2.08468	22.2	5.48486	-3.94339	3.7	5.94903	-4.31513	0	10	6	11	5	13	4	13	3
01	18.5	19.2442	277.216	4.1257	-7.45257	41.7	3.43284	-1.98045	25.9	3.27059	-0.698999	22.2	2.45934	5.70824	3.7	2.29709	6.98968	1.77636e-15	11	6	11	7	10	13	10	14
01	18.5	17.8258	351.416	7.45784	4.0944	41.7	2.43408	4.85272	25.9	1.25763	5.03029	22.2	-4.62461	5.91819	3.7	-5.80106	6.09577	0	10	12	9	13	3	13	2	14
01	18.5	1.15655	56.1096	-1.02924	1.24202	41.7	-1.20711	0.977234	25.9	-1.24876	0.915227	22.2	-1.45702	0.605196	3.7	-1.49867	0.54319	0	6	8	6	8	6	8	6	8
01	18.5	11.3472	300.617	3.70919	-3.92273	41.7	2.09435	-1.19408	25.9	1.71619	-0.55509	22.2	-0.174603	2.63985	3.7	-0.552761	3.27884	0	10	6	9	7	7	10	7	11
01	18.5	0.594876	83.9672	1.60818	3.62212	41.7	1.59094	3.45898	25.9	1.5869	3.42077	22.2	1.56671	3.22975	3.7	1.56267	3.19155	0	9	11	9	11	9	11	9	11
01	18.5	23.1024	261.378	-2.31259	-13.9019	41.7	-1.30214	-7.23808	25.9	-1.06551	-5.67756	22.2	0.117618	2.12507	3.7	0.354245	3.6856	0	6	0	6	2	8	10	8	11
01	18.5	1.1792	14.3672	7.3131	-1.39829	41.7	6.99805	-1.47899	25.9	6.92427	-1.49789	22.2	6.55538	-1.59238	3.7	6.4816	-1.61128	0	14	6	14	6	14	6	14	6
01	18.5	26.5984	304.774	6.66806	-12.6669	41.7	2.15579	-6.16832	25.9	1.09912	-4.6465	22.2	-4.18424	2.96258	3.7	-5.24092	4.4844	0	10	1	9	3	3	10	2	12
01	18.5	15.4733	148.316	-4.88311	-1.39862	41.7	-1.16118	-3.69586	25.9	-0.289592	-4.23382	22.2	4.06836	-6.92362	3.7	4.93995	-7.46158	0	6	4	7	3	12	1	12	0
01	18.5	0.42403	75.9114	-3.43868	2.29205	41.7	-3.46715	2.17863	25.9	-3.47381	2.15208	22.2	-3.50714	2.01928	3.7	-3.51381	1.99272	0	4	10	4	10	4	10	4	9
01	18.5	26.4195	85.1293	5.92661	15.0491	41.7	5.2601	7.22752	25.9	5.10402	5.39589	22.2	4.32361	-3.76225	3.7	4.16753	-5.59388	1.77636e-15	13	15	13	13	12	4	12	2
01	18.5	8.40165	99.9411	-5.56841	3.4826	41.7	-5.16554	1.18404	25.9	-5.0712	0.645763	22.2	-4.59949	-2.0456	3.7	-4.50515	-2.58387	0	2	9	2	8	3	5	3	5
01	18.5	13.6195	165.065	-5.00996	1.91372	41.7	-1.31114	0.927146	25.9	-0.444965	0.696114	22.2	3.88592	-0.459047	3.7	4.7521	-0.690079	-1.77636e-15	6	8	7	8	11	7	12	7
01	18.5	17.2702	145.203	-7.3555	5.72082	41.7	-3.32176	2.91762	25.9	-2.37715	2.26117	22.2	2.34589	-1.02107	3.7	3.2905	-1.67752	-1.77636e-15	4	10	5	10	10	6	11	6
01	18.5	23.3577	340.036	11.4956	-0.650824	41.7	5.08226	1.67892	25.9	3.58039	2.2245	22.2	-3.92895	4.95236	3.7	-5.43082	5.49794	-1.77636e-15	13	9	11	10	4	12	2	13
01	18.5	28.5842	299.07	8.34801	-12.7928	41.7	4.16518	-5.2685	25.9	3.18565	-3.50648	22.2	-1.71197	5.30362	3.7	-2.69149	7.06565	1.77636e-15	12	2	11	4	6	13	5	15
01	18.5	17.4686	324.116	8.50342	-10.4804	41.7	4.47492	-7.56598	25.9	3.53153	-6.88348	22.2	-1.18538	-3.47099	3.7	-2.12876	-2.78849	0	12	0	11	1	6	4	5	5
01	18.5	1.8635	138.624	2.4223	7.84598	41.7	2.80804	7.50618	25.9	2.89838	7.42661	22.2	3.35004	7.02875	3.7	3.44038	6.94917	0	10	15	10	15	11	15	11	14
01	18.5	21.2359	233.434	-4.56731	-7.9768	41.7	-0.909517	-3.04549	25.9	-0.0529462	-1.8907	22.2	4.22991	3.8833	3.7	5.08648	5.03809	0	7	4	7	6	12	11	13	13
01	18.5	7.37607	86.8143	-4.69463	0.759323	41.7	-4.80829	-1.28287	25.9	-4.83491	-1.7611	22.2	-4.968	-4.15228	3.7	-4.99462	-4.63051	0	3	6	3	6	3	3	3	3
01	18.5	16.3073	46.2272	9.41646	5.23939	41.7	6.21867	1.90159	25.9	5.46982	1.11995	22.2	1.72557	-2.78823	3.7	0.976715	-3.56987	1.77636e-15	14	9	13	9	9	5	8	4
01	18.5	9.04428	117.563	-5.25641	-1.05627	41.7	-4.09265	-3.28581	25.9	-3.82013	-3.80792	22.2	-2.45751	-6.41847	3.7	-2.18498	-6.94057	0	3	4	4	4	5	1	5	1
01	18.5	4.74114	333.806	0.0420689	-3.24485	41.7	-1.13378	-2.66642	25.9	-1.40913	-2.53096	22.2	-2.78591	-1.85369	3.7	-3.06127	-1.71823	0	6	5	6	5	5	6	4	6
01	18.5	1.57892	318.51	2.96358	-7.83755	41.7	2.63735	-7.54902	25.9	2.56095	-7.48145	22.2	2.17897	-7.14362	3.7	2.10258	-7.07606	0	10	0	10	0	10	0	10	0
01	18.5	6.18381	62.3396	7.98615	-3.86822	41.7	7.19143	-5.38448	25.9	7.00533	-5.73956	22.2	6.0748	-7.51493	3.7	5.88869	-7.87001	0	15	2	15	2	14	0	13	0
01	18.5	11.7767	243.982	-3.06698	-1.81322	41.7	-1.62199	1.14703	25.9	-1.2836	1.84025	22.2	0.408316	5.30637	3.7	0.7467	5.99959	0	6	9	6	9	8	13	8	13
01	18.5	6.26558	313.188	4.09659	-7.08922	41.7	2.90936	-5.8244	25.9	2.63134	-5.5282	22.2	1.24123	-4.04724	3.7	0.963206	-3.75105	0	10	2	10	2	9	3	8	4
01	18.5	3.78698	303.484	1.04633	2.3616	41.7	0.469343	3.23386	25.9	0.334226	3.43812	22.2	-0.341361	4.45944	3.7	-0.476479	4.66371	0	8	11	8	11	7	12	7	12
01	18.5	4.24704	312.118	-1.80642	-5.65523	41.7	-2.59332	-4.78491	25.9	-2.7776	-4.5811	22.2	-3.69898	-3.56205	3.7	-3.88325	-3.35824	0	5	3	5	3	4	4	4	4
01	18.5	2.56174	161.44	4.55086	-2.52216	41.7	5.22099	-2.74716	25.9	5.37792	-2.79985	22.2	6.16258	-3.06331	3.7	6.31951	-3.116	0	13	5	13	5	14	4	14	4
01	18.5	10.2929	286.213	5.37028	-9.43641	41.7	4.56912	-6.6812	25.9	4.38151	-6.03599	22.2	3.44345	-2.80994	3.7	3.25584	-2.16473	-1.77636e-15	12	1	12	1	11	5	11	5
01	18.5	6.33211	355.955	6.73458	-6.83459	41.7	4.98565	-6.71092	25.9	4.57609	-6.68196	22.2	2.52829	-6.53716	3.7	2.11873	-6.50819	0	12	1	12	1	10	1	10	1
01	18.5	12.593	81.184	3.95864	3.71749	41.7	3.41768	0.229493	25.9	3.29099	-0.587316	22.2	2.65758	-4.67136	3.7	2.5309	-5.48817	-1.77636e-15	11	8	11	7	10	3	10	2
01	18.5	12.9138	276.512	-2.93955	-5.20517	41.7	-3.3504	-1.60585	25.9	-3.44661	-0.762972	22.2	-3.92767	3.45142	3.7	-4.02389	4.2943	-1.77636e-15	4	6	4	7	4	11	3	12
01	18.5	17.1741	217.885	-5.54467	-3.45868	41.7	-1.69071	-0.460093	25.9	-0.788204	0.242107	22.2	3.72434	3.75311	3.7	4.62685	4.45531	0	6	7	7	8	11	11	12	12
01	18.5	16.6398	17.9323	4.02631	4.58648	41.7	-0.466423	3.13257	25.9	-1.51852	2.7921	22.2	-6.77899	1.08973	3.7	-7.83109	0.749262	0	7	11	6	10	1	9	0	8
01	18.5	0.763434	255.69	-3.74122	7.36218	41.7	-3.68918	7.56619	25.9	-3.67699	7.61396	22.2	-3.61606	7.85283	3.7	-3.60388	7.9006	0	4	15	4	15	4	15	4	15
01	18.5	1.46738	170.298	6.2536	-7.65805	41.7	6.65255	-7.72626	25.9	6.74597	-7.74224	22.2	7.21309	-7.8221	3.7	7.30652	-7.83808	0	14	0	14	0	15	0	15	0
01	18.5	7.60719	359.582	8.72436	-0.370015	41.7	6.61423	-0.354622	25.9	6.12008	-0.351017	22.2	3.64936	-0.332994	3.7	3.15521	-0.329389	0	14	7	14	7	11	7	11	7
01	18.5	16.6352	301.191	3.75361	-4.8802	41.7	1.30877	-0.841828	25.9	0.736248	0.103867	22.2	-2.12637	4.83234	3.7	-2.6989	5.77803	1.77636e-15	9	7	8	8	5	12	5	13
01	18.5	3.2633	296.278	-1.41345	-1.58386	41.7	-1.81229	-0.776084	25.9	-1.90568	-0.586922	22.2	-2.37267	0.358887	3.7	-2.46607	0.548049	0	6	7	6	7	5	8	5	8
01	18.5	8.18066	125.946	-2.95289	0.931013	41.7	-1.61953	-0.907813	25.9	-1.30729	-1.33842	22.2	0.253926	-3.49148	3.7	0.566169	-3.92209	0	6	7	6	6	8	4	8	4
01	18.5	20.6623	77.4664	-0.883696	11.6308	41.7	-2.17675	5.81431	25.9	-2.47955	4.45223	22.2	-3.99356	-2.35816	3.7	-4.29637	-3.72024	0	5	13	5	12	4	5	3	4
01	18.5	7.315	259.685	1.6141	-7.64995	41.7	1.97726	-5.6545	25.9	2.06231	-5.18721	22.2	2.48753	-2.85076	3.7	2.57258	-2.38347	0	9	2	10	2	10	5	10	5
01	18.5	8.87812	241.873	-1.19878	-5.82001	41.7	-0.0352907	-3.64344	25.9	0.237173	-3.13373	22.2	1.59949	-0.585216	3.7	1.87196	-0.0755124	0	7	4	8	4	9	7	9	7
01	18.5	10.3953	80.8229	1.38753	5.88995	41.7	0.925258	3.02854	25.9	0.817003	2.35846	22.2	0.275731	-0.991927	3.7	0.167477	-1.662	0	8	11	8	10	8	7	8	6
01	18.5	0.415993	160.544	-4.73685	-6.2063	41.7	-4.62869	-6.24451	25.9	-4.60336	-6.25346	22.2	-4.4767	-6.2982	3.7	-4.45137	-6.30715	0	3	1	3	1	3	1	3	1
