07	18.5	6.43489	314.48	1.37971	-4.34047	47.7	-0.343015	-2.58621	25.9	-0.635405	-2.28847	22.2	-2.09735	-0.799757	3.7	-2.38974	-0.502015	0	7	5	7	5	5	7	5	7
07	18.5	1.93576	237.988	-0.515036	2.81411	47.7	-0.12446	3.43888	25.9	-0.0581691	3.54491	22.2	0.273283	4.0751	3.7	0.339574	4.18114	0	7	11	7	11	8	12	8	12
07	18.5	14.0255	319.129	2.78323	-2.73658	47.7	-1.33468	0.826865	25.9	-2.03359	1.43167	22.2	-5.52816	4.45569	3.7	-6.22707	5.0605	0	6	8	5	9	2	12	1	13
07	18.5	2.57742	323.889	1.39455	1.93781	47.7	0.601759	2.51616	25.9	0.467204	2.61432	22.2	-0.205574	3.10512	3.7	-0.34013	3.20327	0	8	10	8	10	7	11	7	11
07	18.5	2.36316	32.6048	-2.82882	4.75037	47.7	-3.58669	4.2656	25.9	-3.71532	4.18332	22.2	-4.35847	3.77194	3.7	-4.4871	3.68966	0	4	12	4	12	3	11	3	11
07	18.5	4.74187	214.079	-1.90887	-1.76088	47.7	-0.411084	-0.747624	25.9	-0.156874	-0.575649	22.2	1.11418	0.284224	3.7	1.36839	0.456198	0	7	7	7	7	9	8	9	8
07	18.5	9.64161	10.0416	10.8589	-0.679055	47.7	7.21217	-1.3248	25.9	6.59323	-1.4344	22.2	3.49851	-1.9824	3.7	2.87957	-2.092	0	15	6	14	6	11	6	10	5
07	18.5	2.14894	53.441	8.04131	2.24866	47.7	7.55406	1.59159	25.9	7.47136	1.48007	22.2	7.05787	0.922468	3.7	6.97517	0.810948	0	15	9	15	9	15	8	14	8
07	18.5	2.30214	273.707	-0.885721	4.03684	47.7	-0.942378	4.9114	25.9	-0.951995	5.05984	22.2	-1.00008	5.80201	3.7	-1.00969	5.95045	0	7	12	7	13	6	13	6	13
07	18.5	15.0213	159.135	-10.9201	-0.937485	47.7	-5.45373	-3.02101	25.9	-4.52595	-3.37464	22.2	0.112925	-5.14277	3.7	1.0407	-5.4964	0	2	4	3	4	8	2	9	2
07	18.5	1.41444	186.326	-0.414842	7.60063	47.7	0.120158	7.65994	25.9	0.210961	7.67001	22.2	0.664975	7.72035	3.7	0.755778	7.73041	0	8	15	8	15	8	15	8	15
07	18.5	2.45224	311.988	0.196341	-3.44904	47.7	-0.428216	-2.75511	25.9	-0.534219	-2.63733	22.2	-1.06423	-2.04845	3.7	-1.17024	-1.93067	0	7	5	7	5	6	5	6	6
07	18.5	14.8373	52.6988	7.50714	4.34801	47.7	4.00746	-0.24578	25.9	3.41348	-1.02546	22.2	0.443563	-4.92386	3.7	-0.150419	-5.70354	0	12	7	11	6	8	3	7	2
07	18.5	1.41157	205.342	5.9561	5.30252	47.7	6.44159	5.53244	25.9	6.52399	5.57147	22.2	6.93599	5.76659	3.7	7.01839	5.80561	0	14	13	14	13	14	13	15	13
07	18.5	5.03446	54.5232	-1.75661	-4.5265	47.7	-2.8712	-6.09043	25.9	-3.06037	-6.35587	22.2	-4.00624	-7.68306	3.7	-4.19541	-7.94849	0	5	1	4	1	3	0	3	0
07	18.5	3.02323	215.025	4.07007	-0.255001	47.7	5.01291	0.405798	25.9	5.17294	0.517952	22.2	5.97306	1.07872	3.7	6.13308	1.19088	0	13	8	13	8	13	9	14	9
07	18.5	3.51531	259.063	-1.68191	-3.24963	47.7	-1.42783	-1.93476	25.9	-1.38471	-1.7116	22.2	-1.1691	-0.595771	3.7	-1.12597	-0.372606	0	6	6	6	6	6	7	6	7
07	18.5	27.9423	55.2684	11.4556	13.2349	47.7	4.86774	3.73202	25.9	3.74962	2.11914	22.2	-1.84101	-5.94526	3.7	-2.95914	-7.55814	0	12	11	11	10	6	2	5	0
07	18.5	4.94808	165.936	-9.49906	0.111236	47.7	-7.66828	-0.347401	25.9	-7.35755	-0.425243	22.2	-5.80392	-0.814453	3.7	-5.49319	-0.892295	0	0	7	0	7	2	7	2	7
07	18.5	1.46609	171.905	-2.70216	-0.354869	47.7	-2.14978	-0.433439	25.9	-2.05603	-0.446774	22.2	-1.58726	-0.513451	3.7	-1.49351	-0.526786	0	5	7	5	7	6	7	6	7
07	18.5	25.2848	251.253	-2.77914	-14.972	47.7	0.530449	-5.22062	25.9	1.09217	-3.56557	22.2	3.90076	4.7097	3.7	4.46248	6.36476	0	8	2	9	4	11	12	12	14
07	18.5	8.88949	14.6196	0.63723	-6.01809	47.7	-2.66206	-6.87869	25.9	-3.22204	-7.02476	22.2	-6.0219	-7.7551	3.7	-6.58187	-7.90116	0	5	1	4	0	1	0	1	0
07	18.5	3.10611	44.8451	-5.53914	3.91603	47.7	-6.37789	3.08181	25.9	-6.52024	2.94022	22.2	-7.23203	2.23227	3.7	-7.37438	2.09068	0	1	11	1	10	0	10	0	10
07	18.5	19.0892	87.1145	4.5866	14.9267	47.7	4.20682	7.39197	25.9	4.14236	6.11313	22.2	3.82007	-0.28106	3.7	3.75561	-1.5599	0	12	15	12	14	11	7	11	6
07	18.5	11.3172	240.116	-3.58254	-5.28584	47.7	-1.40875	-1.50306	25.9	-1.0398	-0.861027	22.2	0.804934	2.34913	3.7	1.17388	2.99117	0	6	6	6	7	8	10	9	10
07	18.5	7.88092	178.214	-8.81615	2.46241	47.7	-5.80001	2.36836	25.9	-5.2881	2.3524	22.2	-2.72853	2.27258	3.7	-2.21662	2.25662	0	2	10	2	10	5	10	5	10
07	18.5	15.0187	6.89493	4.73718	-5.19482	47.7	-1.06944	-5.89698	25.9	-2.05496	-6.01615	22.2	-6.9826	-6.61202	3.7	-7.96812	-6.73119	0	6	2	5	1	1	1	0	1
07	18.5	5.57328	96.5635	6.65354	4.41414	47.7	6.89669	2.30084	25.9	6.93796	1.94216	22.2	7.14431	0.148763	3.7	7.18558	-0.209917	0	14	10	14	9	15	8	15	7
07	18.5	7.05101	93.2399	5.66051	9.687	47.7	5.8129	6.9949	25.9	5.83876	6.53798	22.2	5.96809	4.25341	3.7	5.99395	3.79649	0	13	14	13	14	13	12	13	11
07	18.5	25.3999	230.313	-11.9564	-14.3657	47.7	-5.34611	-6.39983	25.9	-4.22419	-5.04782	22.2	1.38544	1.71223	3.7	2.50736	3.06424	0	2	1	3	2	9	9	10	11
07	18.5	0.797147	135.943	-6.78833	7.80286	47.7	-6.57035	7.59194	25.9	-6.53335	7.55614	22.2	-6.34837	7.37715	3.7	-6.31137	7.34135	0	1	15	1	15	1	15	1	15
07	18.5	11.2805	274.157	7.52824	-9.22794	47.7	7.21306	-4.89102	25.9	7.15957	-4.15494	22.2	6.89211	-0.474527	3.7	6.83861	0.261555	0	15	3	15	3	14	7	14	8
07	18.5	32.0512	313.69	16.1726	-14.2317	47.7	6.74426	-4.36217	25.9	5.14403	-2.68707	22.2	-2.85709	5.68846	3.7	-4.45732	7.36357	0	14	3	13	5	5	13	3	15
07	18.5	8.10889	25.57	5.4604	5.81594	47.7	2.65856	4.47532	25.9	2.18302	4.24779	22.2	-0.19469	3.11011	3.7	-0.670232	2.88257	0	10	12	10	12	7	11	7	10
07	18.5	15.2714	146.853	-10.2818	3.35822	47.7	-5.29825	0.103686	25.9	-4.45242	-0.448689	22.2	-0.22329	-3.21056	3.7	0.622537	-3.76294	0	2	8	3	7	7	4	8	4
07	18.5	1.49726	240.026	-2.95254	0.936637	47.7	-2.66786	1.43024	25.9	-2.61955	1.51401	22.2	-2.37796	1.9329	3.7	-2.32965	2.01667	0	5	9	5	9	5	9	5	10
07	18.5	11.4079	58.1034	8.09312	3.40947	47.7	5.76885	-0.325106	25.9	5.37437	-0.958957	22.2	3.40194	-4.12821	3.7	3.00746	-4.76206	0	13	7	13	7	11	3	11	3
07	18.5	18.2823	171.891	-9.42479	8.43743	47.7	-2.29461	7.42153	25.9	-1.08444	7.24911	22.2	4.96639	6.387	3.7	6.17656	6.21458	0	5	15	6	15	12	14	14	14
07	18.5	29.1097	139.337	-14.7338	11.8058	47.7	-5.526	3.89626	25.9	-3.9632	2.55382	22.2	3.85076	-4.15841	3.7	5.41356	-5.50086	0	2	11	4	10	11	3	13	2
07	18.5	10.7571	92.4807	7.28395	5.73125	47.7	7.46321	1.59346	25.9	7.49363	0.891179	22.2	7.64576	-2.62025	3.7	7.67618	-3.32253	0	15	9	15	8	15	5	15	4
07	18.5	5.61304	227.334	-7.09288	-8.99342	47.7	-5.64084	-7.418	25.9	-5.39439	-7.15061	22.2	-4.16215	-5.81367	3.7	-3.9157	-5.54628	0	2	0	2	0	3	2	4	2
07	18.5	11.7701	204.401	-9.32877	-1.99198	47.7	-5.19216	-0.1154	25.9	-4.49007	0.203101	22.2	-0.979642	1.79561	3.7	-0.277556	2.11411	0	2	7	3	8	7	9	7	10
07	18.5	8.89235	99.7833	2.52808	7.59957	47.7	3.10765	4.23837	25.9	3.20602	3.66789	22.2	3.69786	0.815488	3.7	3.79623	0.245008	0	11	12	11	11	11	8	11	8
07	18.5	16.3637	23.9753	11.0267	9.66967	47.7	5.17787	7.06865	25.9	4.18519	6.62719	22.2	-0.778235	4.4199	3.7	-1.77092	3.97845	0	13	15	12	14	7	12	6	11
07	18.5	34.3853	208.13	-20.9535	-12.9867	47.7	-7.79715	-5.95299	25.9	-5.56419	-4.75919	22.2	5.60063	1.20982	3.7	7.8336	2.40362	0	0	2	2	3	13	9	15	10
07	18.5	14.3107	149.498	-2.59353	7.02801	47.7	2.19799	4.2054	25.9	3.01123	3.72634	22.2	7.07744	1.331	3.7	7.89068	0.851935	0	10	12	11	11	15	9	15	8
07	18.5	19.7521	250.22	1.2963	-10.3024	47.7	3.94529	-2.93639	25.9	4.39489	-1.68618	22.2	6.64289	4.56482	3.7	7.09249	5.81502	0	11	5	12	6	14	12	15	13
07	18.5	6.68461	339.045	-1.99767	4.4567	47.7	-4.38367	5.37044	25.9	-4.78863	5.52552	22.2	-6.81344	6.30094	3.7	-7.21841	6.45602	0	3	13	3	13	1	14	0	14
07	18.5	11.8497	59.7157	0.129974	4.8386	47.7	-2.17665	0.888798	25.9	-2.56815	0.218419	22.2	-4.52561	-3.13348	3.7	-4.9171	-3.80386	0	5	8	5	8	3	4	3	4
07	18.5	2.73205	256.596	-4.7203	4.25865	47.7	-4.47915	5.27059	25.9	-4.43822	5.44235	22.2	-4.23358	6.30111	3.7	-4.19265	6.47286	0	3	13	3	13	3	14	3	14
07	18.5	13.0295	130.893	-1.03738	1.45448	47.7	2.26519	-2.359	25.9	2.82572	-3.00625	22.2	5.62836	-6.24246	3.7	6.18889	-6.88971	0	10	5	10	4	13	1	14	1
07	18.5	13.9383	313.128	5.49068	-2.64878	47.7	1.79198	1.29992	25.9	1.16422	1.97011	22.2	-1.9746	5.32107	3.7	-2.60236	5.99126	0	9	9	9	9	6	13	5	13
07	18.5	4.66753	318.219	-1.13875	-6.75472	47.7	-2.46598	-5.56883	25.9	-2.69124	-5.36756	22.2	-3.81756	-4.36119	3.7	-4.04283	-4.15991	0	5	2	5	2	4	3	3	3
07	18.5	18.2585	294.039	6.50401	-13.3346	47.7	3.57428	-6.76621	25.9	3.07703	-5.6514	22.2	0.590797	-0.077329	3.7	0.0935493	1.03749	0	11	1	11	2	8	7	8	9
07	18.5	2.39572	268.499	5.07093	0.631296	47.7	5.09482	1.54304	25.9	5.09887	1.69779	22.2	5.11915	2.47151	3.7	5.1232	2.62626	0	13	9	13	9	13	10	13	10
07	18.5	2.28678	37.8618	8.15403	-1.10475	47.7	7.46675	-1.63905	25.9	7.3501	-1.72973	22.2	6.76685	-2.18315	3.7	6.6502	-2.27384	0	15	6	15	6	14	5	14	5
07	18.5	15.4688	322.452	10.2745	-10.8769	47.7	5.49133	-7.20032	25.9	4.67951	-6.57632	22.2	0.620386	-3.45629	3.7	-0.191438	-2.83228	0	13	0	12	1	8	4	7	5
07	18.5	6.62689	262.509	1.85084	-8.76714	47.7	2.18104	-6.25604	25.9	2.23708	-5.82985	22.2	2.5173	-3.69887	3.7	2.57335	-3.27267	0	10	1	10	2	10	4	10	4
07	18.5	11.1398	157.155	-1.92926	5.43327	47.7	2.02674	3.76666	25.9	2.69817	3.4838	22.2	6.05532	2.06947	3.7	6.72675	1.78661	0	10	11	10	11	14	10	14	9
07	18.5	4.71621	330.503	0.207101	-1.21421	47.7	-1.35828	-0.328683	25.9	-1.62397	-0.178386	22.2	-2.95239	0.573095	3.7	-3.21807	0.723392	0	6	7	6	7	5	8	4	8
07	18.5	10.9368	306.65	0.644882	-0.171287	47.7	-1.8697	3.20842	25.9	-2.29648	3.78204	22.2	-4.43042	6.65015	3.7	-4.8572	7.22377	0	6	11	5	11	3	14	3	15
07	18.5	0.330958	122.504	-0.555721	2.4235	47.7	-0.488053	2.3173	25.9	-0.476569	2.29927	22.2	-0.419144	2.20915	3.7	-0.40766	2.19113	0	7	10	7	10	7	10	7	10
07	18.5	10.9481	330.337	8.78175	-1.17407	47.7	5.11737	0.912928	25.9	4.49544	1.26714	22.2	1.38576	3.03822	3.7	0.763828	3.39243	0	13	8	12	9	9	11	8	11
07	18.5	2.915	42.9573	-5.06712	0.202746	47.7	-5.87953	-0.553709	25.9	-6.01742	-0.682098	22.2	-6.70685	-1.32404	3.7	-6.84474	-1.45243	0	2	7	1	7	1	6	1	6
07	18.5	20.7301	275.504	6.81061	-15.3087	47.7	6.01925	-7.09609	25.9	5.88494	-5.70221	22.2	5.21337	1.26718	3.7	5.07905	2.66106	0	14	0	13	2	13	9	13	10
07	18.5	1.78944	299.664	-2.50405	4.82497	47.7	-2.84112	5.41678	25.9	-2.89833	5.51722	22.2	-3.18438	6.01945	3.7	-3.24159	6.1199	0	5	13	5	13	4	14	4	14
07	18.5	14.642	54.1294	7.59152	11.7553	47.7	4.25417	7.13996	25.9	3.68774	6.35662	22.2	0.855588	2.43992	3.7	0.289157	1.65658	0	12	15	11	14	8	10	8	9
07	18.5	1.84451	221.217	-3.55814	1.30436	47.7	-3.03005	1.76695	25.9	-2.94042	1.84546	22.2	-2.49227	2.23802	3.7	-2.40264	2.31653	0	4	9	5	9	5	10	5	10
07	18.5	0.870907	254.435	3.75159	-5.80248	47.7	3.84051	-5.48324	25.9	3.85561	-5.42906	22.2	3.93107	-5.15815	3.7	3.94616	-5.10397	0	11	2	11	2	11	2	11	2
07	18.5	4.54071	249.93	-6.32133	1.59893	47.7	-5.72721	3.22507	25.9	-5.62637	3.50107	22.2	-5.12219	4.88106	3.7	-5.02135	5.15706	0	2	11	2	11	2	12	2	13
07	18.5	2.50115	308.938	-4.00519	1.84034	47.7	-4.60366	2.58102	25.9	-4.70523	2.70673	22.2	-5.21311	3.33529	3.7	-5.31468	3.461	0	3	10	3	10	2	11	2	11
07	18.5	2.99583	276.033	2.94363	5.04603	47.7	2.82372	6.18061	25.9	2.80337	6.37317	22.2	2.70161	7.336	3.7	2.68126	7.52857	0	10	14	10	14	10	15	10	15
07	18.5	6.43699	317.049	-0.335554	-1.98699	47.7	-2.13576	-0.311139	25.9	-2.44129	-0.0267052	22.2	-3.96899	1.39546	3.7	-4.27453	1.6799	0	5	7	5	7	4	9	3	9
07	18.5	5.77922	337.264	-2.93787	-1.01836	47.7	-4.9728	-0.165619	25.9	-5.31817	-0.0208882	22.2	-7.04506	0.702765	3.7	-7.39044	0.847495	0	3	7	2	7	0	8	0	8
07	18.5	1.09489	167.719	2.90103	6.31895	47.7	3.30813	6.23033	25.9	3.37723	6.21529	22.2	3.7227	6.14008	3.7	3.7918	6.12504	0	11	14	11	14	11	14	11	14
07	18.5	14.6606	196.373	-11.1483	2.84618	47.7	-5.67645	4.45381	25.9	-4.74775	4.72666	22.2	-0.104228	6.09094	3.7	0.824476	6.36379	0	2	12	3	12	7	14	8	14
07	18.5	9.83945	245.788	-0.459702	-11.1552	47.7	1.09091	-7.70679	25.9	1.35409	-7.12151	22.2	2.66997	-4.19513	3.7	2.93315	-3.60985	0	9	0	9	0	10	3	10	4
07	18.5	1.81313	318.287	2.50822	-3.76052	47.7	1.99308	-3.30133	25.9	1.90564	-3.2234	22.2	1.46848	-2.83372	3.7	1.38105	-2.75578	0	9	4	9	4	9	5	9	5
07	18.5	4.48521	213.527	-3.97478	3.27112	47.7	-2.54924	4.21561	25.9	-2.3073	4.37592	22.2	-1.09755	5.17744	3.7	-0.855605	5.33774	0	5	12	5	12	6	13	7	13
07	18.5	21.9279	324.746	7.93993	-5.84051	47.7	0.77351	-0.775087	25.9	-0.442808	0.0846398	22.2	-6.5244	4.38328	3.7	-7.74072	5.243	0	8	7	7	8	1	12	0	13
07	18.5	12.9284	23.193	3.67891	-0.820197	47.7	-0.9209	-2.79102	25.9	-1.7016	-3.12551	22.2	-5.60511	-4.798	3.7	-6.38581	-5.13249	0	7	5	6	4	2	3	1	2
07	18.5	1.74277	183.414	4.20778	7.78791	47.7	4.8699	7.82741	25.9	4.98228	7.83411	22.2	5.54417	7.86763	3.7	5.65655	7.87433	0	12	15	12	15	13	15	13	15
07	18.5	17.9926	41.79	7.41049	6.11674	47.7	2.13159	1.39851	25.9	1.23563	0.597714	22.2	-3.24416	-3.40628	3.7	-4.14012	-4.20708	0	10	9	9	8	4	4	3	3
07	18.5	15.175	292.057	2.73352	-11.5656	47.7	0.513145	-6.08557	25.9	0.136292	-5.15548	22.2	-1.74797	-0.505024	3.7	-2.12483	0.425067	0	8	1	8	2	6	7	5	8
07	18.5	2.25298	89.3301	3.1559	-5.85961	47.7	3.14587	-6.71721	25.9	3.14417	-6.86276	22.2	3.13566	-7.59054	3.7	3.13396	-7.7361	0	11	1	11	1	11	0	11	0
07	18.5	1.73298	225.859	-5.58317	-6.50093	47.7	-5.12383	-6.02761	25.9	-5.04587	-5.94727	22.2	-4.65606	-5.54559	3.7	-4.5781	-5.46526	0	2	1	2	2	3	2	3	2
07	18.5	20.0202	85.0367	-2.52536	10.1564	47.7	-3.21259	2.24296	25.9	-3.32923	0.899844	22.2	-3.91242	-5.81572	3.7	-4.02906	-7.15883	0	4	10	4	8	4	2	3	0
07	18.5	8.47394	298.657	1.86297	-1.2947	47.7	0.305404	1.55536	25.9	0.0410466	2.03908	22.2	-1.28074	4.45771	3.7	-1.5451	4.94143	0	8	9	8	10	6	12	6	12
07	18.5	14.6078	358.839	6.77154	5.87324	47.7	1.09107	5.98838	25.9	0.126949	6.00792	22.2	-4.69363	6.10563	3.7	-5.65775	6.12518	0	9	13	8	14	3	14	2	14
07	18.5	0.940021	69.8733	-3.21456	3.89234	47.7	-3.33764	3.55649	25.9	-3.35853	3.49949	22.2	-3.46298	3.21448	3.7	-3.48387	3.15748	0	4	11	4	11	4	11	4	11
07	18.5	19.5524	266.875	-5.67502	-14.1651	47.7	-5.25298	-6.4344	25.9	-5.18135	-5.1223	22.2	-4.8232	1.43818	3.7	-4.75157	2.75027	0	2	1	2	2	3	9	3	10
07	18.5	18.9251	339.746	9.26025	-1.16394	47.7	2.24794	1.42364	25.9	1.05778	1.86281	22.2	-4.89303	4.05869	3.7	-6.08319	4.49787	0	10	9	9	9	3	12	1	12
07	18.5	2.04679	193.603	4.71193	-0.121111	47.7	5.46917	0.0621305	25.9	5.59769	0.0932311	22.2	6.24031	0.248734	3.7	6.36883	0.279835	0	13	8	13	8	14	8	14	8
07	18.5	26.9858	116.775	-6.18591	16.975	47.7	-1.18508	7.06433	25.9	-0.336321	5.38224	22.2	3.9075	-3.02816	3.7	4.75626	-4.71024	0	6	15	7	13	11	4	12	3
07	18.5	2.85536	348.919	-5.01278	6.44798	47.7	-6.07982	6.65696	25.9	-6.26093	6.69243	22.2	-7.16644	6.86978	3.7	-7.34755	6.90525	0	1	14	1	14	0	14	0	14
07	18.5	14.4203	32.3819	12.1247	5.47992	47.7	7.39088	2.47781	25.9	6.58743	1.96828	22.2	2.57017	-0.579372	3.7	1.76672	-1.0889	0	15	10	14	9	10	7	9	6
07	18.5	2.69413	208.093	0.480142	1.25235	47.7	1.3851	1.73542	25.9	1.5387	1.81741	22.2	2.30667	2.22736	3.7	2.46026	2.30935	0	9	9	9	9	10	10	10	10
07	18.5	22.3331	51.0883	7.90628	10.5963	47.7	2.28111	3.62788	25.9	1.32638	2.44516	22.2	-3.44727	-3.46841	3.7	-4.402	-4.65113	0	10	11	9	10	4	4	3	3
07	18.5	17.9321	307.921	11.6621	-4.59073	47.7	7.3265	0.974464	25.9	6.59064	1.91902	22.2	2.91133	6.64177	3.7	2.17547	7.58632	0	15	8	14	9	10	14	10	15
07	18.5	23.1184	342.577	12.787	-0.66307	47.7	3.90722	2.12353	25.9	2.4001	2.59648	22.2	-5.1355	4.96126	3.7	-6.64262	5.43422	0	11	10	10	10	2	12	1	13
07	18.5	4.85443	122.099	1.36108	-2.47317	47.7	2.34491	-4.0416	25.9	2.51189	-4.3078	22.2	3.34679	-5.63881	3.7	3.51377	-5.90501	0	10	3	10	3	11	2	11	2
07	18.5	9.28316	295.2	7.31922	-6.39538	47.7	5.80202	-3.17121	25.9	5.54452	-2.62399	22.2	4.25699	0.112122	3.7	3.99948	0.659344	0	13	4	13	5	12	8	11	8
07	18.5	18.6735	313.369	5.94205	-6.38051	47.7	0.882734	-1.0246	25.9	0.0240434	-0.115569	22.2	-4.26941	4.42959	3.7	-5.1281	5.33862	0	8	6	8	7	3	12	2	13
07	18.5	3.44899	287.167	-1.40009	-4.38322	47.7	-1.7879	-3.12789	25.9	-1.85372	-2.91483	22.2	-2.18281	-1.84953	3.7	-2.24863	-1.63647	0	6	4	6	5	5	6	5	6
07	18.5	3.63843	6.90296	7.74684	-3.86467	47.7	6.37067	-4.03128	25.9	6.1371	-4.05955	22.2	4.96925	-4.20094	3.7	4.73568	-4.22922	0	14	3	14	3	12	3	12	3
07	18.5	9.21291	171.457	-3.91761	-5.26652	47.7	-0.420967	-5.79177	25.9	0.1725	-5.88092	22.2	3.13983	-6.32667	3.7	3.7333	-6.41582	0	7	2	8	2	11	1	11	1
07	18.5	3.37714	267.735	-1.27606	-5.54221	47.7	-1.22523	-4.25678	25.9	-1.2166	-4.03861	22.2	-1.17346	-2.94777	3.7	-1.16484	-2.7296	0	6	3	6	3	6	5	6	5
07	18.5	13.1214	96.9874	1.81538	6.60537	47.7	2.43357	1.5615	25.9	2.53849	0.705427	22.2	3.0631	-3.57493	3.7	3.16802	-4.431	0	10	9	10	8	11	4	11	3
07	18.5	2.69739	309.161	0.443774	5.68805	47.7	-0.204818	6.48441	25.9	-0.3149	6.61957	22.2	-0.865311	7.29538	3.7	-0.975393	7.43054	0	7	14	7	14	7	15	7	15
07	18.5	11.9422	2.41762	2.30666	7.85302	47.7	-2.29998	7.65853	25.9	-3.08184	7.62552	22.2	-6.99114	7.46047	3.7	-7.773	7.42746	0	5	15	4	15	1	15	0	15
07	18.5	12.2416	114.008	-0.35764	8.22029	47.7	1.56676	3.89957	25.9	1.89337	3.16623	22.2	3.52646	-0.500437	3.7	3.85308	-1.23377	0	9	11	9	11	11	7	11	6
07	18.5	1.29998	261.393	4.29836	6.82277	47.7	4.3724	7.3119	25.9	4.38497	7.39492	22.2	4.4478	7.81001	3.7	4.46036	7.89302	0	12	15	12	15	12	15	12	15
07	18.5	2.53529	175.672	4.87857	-2.02907	47.7	5.84108	-2.10192	25.9	6.00444	-2.11428	22.2	6.82125	-2.1761	3.7	6.98461	-2.18847	0	13	5	14	5	14	5	14	5
07	18.5	3.44294	256.229	-4.8319	-3.55682	47.7	-4.51969	-2.28297	25.9	-4.4667	-2.06677	22.2	-4.20175	-0.985745	3.7	-4.14876	-0.769541	0	3	5	3	5	3	7	3	7
07	18.5	3.47513	149.191	-2.4635	-6.36207	47.7	-1.32648	-7.04012	25.9	-1.1335	-7.1552	22.2	-0.168595	-7.73061	3.7	0.0243863	-7.84569	0	6	0	6	0	7	0	8	0
07	18.5	3.76792	115.645	-0.855636	8.97057	47.7	-0.234273	7.6763	25.9	-0.128813	7.45664	22.2	0.398491	6.35829	3.7	0.503952	6.13862	0	7	15	7	15	8	14	8	14
07	18.5	2.16154	92.1453	6.92552	-3.91628	47.7	6.95632	-4.73852	25.9	6.96155	-4.87807	22.2	6.98769	-5.57584	3.7	6.99291	-5.7154	0	14	3	14	3	14	2	14	2
07	18.5	4.07874	176.061	4.51789	0.305395	47.7	6.06873	0.198617	25.9	6.33195	0.180494	22.2	7.64803	0.0898805	3.7	7.91125	0.0717577	0	14	8	14	8	15	8	15	8
07	18.5	0.0741123	139.923	-1.75713	4.63604	47.7	-1.73555	4.61789	25.9	-1.73189	4.61481	22.2	-1.71358	4.5994	3.7	-1.70992	4.59632	0	6	12	6	12	6	12	6	12
07	18.5	1.54717	57.0896	-4.60371	6.92288	47.7	-4.92363	6.42856	25.9	-4.97792	6.34466	22.2	-5.24941	5.92517	3.7	-5.30371	5.84127	0	3	14	3	14	2	13	2	13
07	18.5	13.5009	233.661	-6.31364	-9.36214	47.7	-3.2121	-5.14595	25.9	-2.6857	-4.43036	22.2	-0.0536602	-0.852397	3.7	0.472747	-0.136805	0	4	2	5	3	7	7	8	7
07	18.5	21.9501	160.983	-13.5246	-1.16879	47.7	-5.21847	-4.03163	25.9	-3.80871	-4.51753	22.2	3.2401	-6.947	3.7	4.64986	-7.43289	0	2	3	4	3	11	1	12	0
07	18.5	16.8608	273.887	6.43214	-11.1585	47.7	5.98426	-4.56667	25.9	5.90824	-3.44787	22.2	5.52815	2.14613	3.7	5.45214	3.26493	0	13	3	13	4	13	10	13	11
07	18.5	1.10318	218.329	-4.08137	3.53841	47.7	-3.75206	3.79875	25.9	-3.69616	3.84294	22.2	-3.4167	4.06387	3.7	-3.36081	4.10806	0	4	11	4	11	4	12	4	12
07	18.5	13.8928	163.061	-3.45816	-3.95544	47.7	1.69997	-5.52642	25.9	2.57543	-5.79305	22.2	6.95274	-7.12622	3.7	7.8282	-7.39286	0	9	2	10	2	14	0	15	0
07	18.5	16.4197	22.407	9.60022	-2.41129	47.7	3.66104	-4.8601	25.9	2.65301	-5.27572	22.2	-2.38712	-7.35384	3.7	-3.39515	-7.76946	0	11	3	10	2	5	0	4	0
07	18.5	17.7878	193.768	-7.19471	-7.09729	47.7	-0.401569	-5.43272	25.9	0.751395	-5.15021	22.2	6.51621	-3.73761	3.7	7.66918	-3.45509	0	7	2	8	2	14	4	15	4
07	18.5	1.14192	197.325	-5.65465	5.7563	47.7	-5.23983	5.8857	25.9	-5.16942	5.90766	22.2	-4.81739	6.01747	3.7	-4.74699	6.03943	0	2	13	2	13	3	14	3	14
07	18.5	19.2609	171.126	-8.59937	0.343526	47.7	-1.07301	-0.831532	25.9	0.204404	-1.03097	22.2	6.59145	-2.02815	3.7	7.86886	-2.22759	0	6	7	8	6	14	5	15	5
07	18.5	5.39361	261.212	-7.65664	-9.47992	47.7	-7.34218	-7.44583	25.9	-7.28881	-7.1006	22.2	-7.02195	-5.37442	3.7	-6.96858	-5.02918	0	0	0	0	0	0	2	1	2
07	18.5	9.35972	39.0657	8.24028	5.32085	47.7	5.45041	3.05637	25.9	4.9769	2.67203	22.2	2.60936	0.75033	3.7	2.13585	0.36599	0	13	11	12	10	10	8	10	8
07	18.5	11.0936	303.895	7.06546	-0.176424	47.7	4.68173	3.37166	25.9	4.27715	3.97385	22.2	2.25426	6.98484	3.7	1.84968	7.58704	0	12	11	12	11	10	14	9	15
07	18.5	0.621015	216.395	-1.97916	1.17872	47.7	-1.78896	1.31892	25.9	-1.75667	1.34272	22.2	-1.59526	1.4617	3.7	-1.56298	1.4855	0	6	9	6	9	6	9	6	9
07	18.5	10.6504	295.058	2.60461	-0.361036	47.7	0.868279	3.35272	25.9	0.573581	3.98303	22.2	-0.899909	7.13461	3.7	-1.19461	7.76493	0	8	11	8	11	7	15	6	15
