06	7.4	18.2598	185.885	-12.2827	-3.9932	35.6	-5.45614	-3.28959	14.8	-4.2418	-3.16442	11.1	-1.81311	-2.9141	3.7	-0.59877	-2.78894	0	2	4	3	4	6	5	7	5
06	7.4	8.93967	163.593	-3.82917	-1.17255	35.6	-0.690454	-2.09674	14.8	-0.132125	-2.26114	11.1	0.984533	-2.58993	3.7	1.54286	-2.75433	0	7	5	7	5	8	5	9	5
06	7.4	13.6624	11.7223	2.9658	-1.11153	35.6	-1.98477	-2.13875	14.8	-2.8654	-2.32148	11.1	-4.62667	-2.68694	3.7	-5.5073	-2.86967	0	6	5	5	5	3	5	2	5
06	7.4	39.708	310.702	17.8636	-15.9812	35.6	6.5991	-2.8861	14.8	4.59531	-0.556686	11.1	0.587751	4.10215	3.7	-1.41603	6.43156	0	14	5	12	7	8	12	6	14
06	7.4	13.6468	201.733	-7.45157	-9.38488	35.6	-2.76048	-7.51493	14.8	-1.92601	-7.18229	11.1	-0.257064	-6.51702	3.7	0.577408	-6.18438	0	5	0	6	0	7	1	8	1
06	7.4	4.52606	155.846	-3.80619	5.21302	35.6	-2.30383	4.53928	14.8	-2.03658	4.41943	11.1	-1.50209	4.17973	3.7	-1.23484	4.05989	0	5	12	5	12	6	12	6	12
06	7.4	33.179	6.89978	16.0054	7.61471	35.6	2.50369	5.98087	14.8	0.101935	5.69024	11.1	-4.70157	5.10897	3.7	-7.10332	4.81834	0	10	13	8	13	3	13	0	12
06	7.4	30.21	13.1993	13.1646	0.655218	35.6	1.37383	-2.11013	14.8	-0.723569	-2.60205	11.1	-4.91837	-3.58587	3.7	-7.01578	-4.07779	0	9	5	7	5	3	4	0	3
06	7.4	3.6946	52.4482	-1.0997	2.51789	35.6	-1.91829	1.45307	14.8	-2.06391	1.26365	11.1	-2.35514	0.884821	3.7	-2.50075	0.695406	0	6	9	5	9	5	8	5	8
06	7.4	3.94628	291.784	-4.53507	-4.55099	35.6	-5.06757	-3.21857	14.8	-5.16229	-2.98155	11.1	-5.35173	-2.50752	3.7	-5.44646	-2.2705	0	2	4	2	5	2	5	2	5
06	7.4	13.684	65.1671	6.42624	12.4367	35.6	4.29934	7.84064	14.8	3.921	7.02306	11.1	3.16431	5.38792	3.7	2.78597	4.57035	0	12	15	11	15	11	13	10	12
06	7.4	2.03191	14.2152	5.72002	-1.23615	35.6	5.00466	-1.41736	14.8	4.87741	-1.4496	11.1	4.62291	-1.51407	3.7	4.49566	-1.5463	0	13	6	12	6	12	6	12	6
06	7.4	1.74856	76.6073	-3.14224	-3.95745	35.6	-3.28931	-4.57516	14.8	-3.31548	-4.68504	11.1	-3.3678	-4.9048	3.7	-3.39396	-5.01468	0	4	3	4	3	4	3	4	2
06	7.4	17.0531	306.095	8.31121	-2.85468	35.6	4.55243	2.30088	14.8	3.88381	3.21797	11.1	2.54655	5.05216	3.7	1.87792	5.96926	0	12	10	11	11	10	13	9	13
06	7.4	9.4214	78.6563	-4.06284	-0.737739	35.6	-4.74171	-4.12172	14.8	-4.86247	-4.72367	11.1	-5.10399	-5.92759	3.7	-5.22476	-6.52955	0	3	3	3	3	2	2	2	1
06	7.4	4.5872	185.138	-8.12269	-5.93203	35.6	-6.46055	-5.78259	14.8	-6.16487	-5.756	11.1	-5.57353	-5.70284	3.7	-5.27786	-5.67625	0	1	2	1	2	2	2	2	2
06	7.4	8.3845	186.922	-7.91455	-3.36752	35.6	-4.87117	-2.99802	14.8	-4.3298	-2.93229	11.1	-3.24706	-2.80084	3.7	-2.70569	-2.73511	0	3	5	3	5	4	5	5	5
06	7.4	8.83774	3.33252	1.15614	1.51581	35.6	-2.07244	1.32782	14.8	-2.64675	1.29438	11.1	-3.79538	1.22749	3.7	-4.36969	1.19405	0	5	9	5	9	4	9	3	9
06	7.4	4.66639	38.3448	2.32204	2.06362	35.6	0.990475	1.01033	14.8	0.753611	0.822961	11.1	0.279883	0.448232	3.7	0.0430189	0.260867	0	8	9	8	8	8	8	8	8
06	7.4	28.1185	127.639	-10.1351	14.602	35.6	-3.34752	5.80046	14.8	-2.14011	4.2348	11.1	0.274706	1.10347	3.7	1.48211	-0.462194	0	4	13	5	12	8	9	9	7
06	7.4	19.1445	129.445	-9.39902	3.40098	35.6	-4.81143	-2.17516	14.8	-3.99536	-3.16707	11.1	-2.36324	-5.15089	3.7	-1.54718	-6.1428	0	3	5	4	4	5	2	6	1
06	7.4	13.1435	261.347	0.337567	-2.31825	35.6	1.06827	2.48344	14.8	1.19825	3.33758	11.1	1.45822	5.04587	3.7	1.5882	5.90002	0	9	10	9	11	9	13	9	13
06	7.4	2.79186	200.694	-7.26788	-0.849671	35.6	-6.319	-0.491229	14.8	-6.15021	-0.427468	11.1	-5.81262	-0.299945	3.7	-5.64383	-0.236184	0	1	7	1	7	2	7	2	7
06	7.4	5.99422	84.2916	-1.53206	-2.6369	35.6	-1.7493	-4.81012	14.8	-1.78794	-5.1967	11.1	-1.86523	-5.96986	3.7	-1.90387	-6.35645	0	6	3	6	2	6	2	6	1
06	7.4	23.7043	128.139	-6.32702	7.60751	35.6	-0.687077	0.424746	14.8	0.316181	-0.852958	11.1	2.3227	-3.40837	3.7	3.32596	-4.68607	0	7	8	8	7	10	4	11	3
06	7.4	2.46743	177.315	6.01609	-5.92198	35.6	6.91141	-5.96397	14.8	7.07067	-5.97144	11.1	7.3892	-5.98638	3.7	7.54846	-5.99385	0	14	2	15	2	15	2	15	2
06	7.4	4.59624	166.126	-4.5558	-2.53755	35.6	-2.93243	-2.93852	14.8	-2.64366	-3.00985	11.1	-2.06612	-3.1525	3.7	-1.77734	-3.22383	0	5	5	5	4	5	4	6	4
06	7.4	25.8619	335.022	14.1037	-3.25826	35.6	4.96388	0.999416	14.8	3.33805	1.75679	11.1	0.0863955	3.27154	3.7	-1.53943	4.02892	0	12	8	11	9	8	11	6	12
06	7.4	14.6509	89.4794	7.89881	13.3673	35.6	7.8494	7.92978	14.8	7.84061	6.96253	11.1	7.82303	5.02803	3.7	7.81425	4.06078	0	15	15	15	14	15	13	15	12
06	7.4	10.1357	258.831	5.91984	-2.90193	35.6	6.64014	0.746058	14.8	6.76827	1.39498	11.1	7.02453	2.69282	3.7	7.15266	3.34174	0	14	8	14	9	15	10	15	11
06	7.4	1.9047	15.5154	-6.25789	-1.85052	35.6	-6.9244	-2.03555	14.8	-7.04296	-2.06846	11.1	-7.28008	-2.13429	3.7	-7.39865	-2.16721	0	1	5	0	5	0	5	0	5
06	7.4	15.8761	289.807	7.07376	-10.1902	35.6	5.06926	-4.62444	14.8	4.71268	-3.63439	11.1	3.99954	-1.65428	3.7	3.64297	-0.664223	0	13	3	12	4	11	6	11	7
06	7.4	33.7545	183.325	-17.6469	-8.05744	35.6	-3.7698	-7.2512	14.8	-1.30128	-7.10778	11.1	3.63577	-6.82094	3.7	6.10429	-6.67752	0	4	0	6	0	11	1	14	1
06	7.4	14.2788	280.638	-4.26894	-3.93029	35.6	-5.24616	1.27239	14.8	-5.41999	2.19786	11.1	-5.76766	4.04881	3.7	-5.94149	4.97429	0	2	9	2	10	2	12	2	12
06	7.4	37.9778	91.9924	-2.39033	23.6403	35.6	-1.8258	7.41238	14.8	-1.72538	4.52568	11.1	-1.52454	-1.24773	3.7	-1.42412	-4.13443	0	6	15	6	12	6	6	6	3
06	7.4	11.6903	85.4478	-4.52017	-0.566449	35.6	-4.86175	-4.85669	14.8	-4.92252	-5.61985	11.1	-5.04404	-7.14619	3.7	-5.1048	-7.90936	0	3	3	3	2	2	0	2	0
06	7.4	16.5071	268.168	0.436569	-3.97339	35.6	0.633631	2.18751	14.8	0.668686	3.28344	11.1	0.738795	5.4753	3.7	0.773849	6.57123	0	8	10	8	11	8	13	8	14
06	7.4	28.1303	244.996	-0.320776	-12.8297	35.6	4.37952	-2.75162	14.8	5.21563	-0.958876	11.1	6.88785	2.62661	3.7	7.72396	4.41935	0	12	5	13	7	14	10	15	12
06	7.4	22.9132	48.9637	5.22163	10.7069	35.6	-0.550573	4.07524	14.8	-1.57736	2.89557	11.1	-3.63093	0.536227	3.7	-4.65772	-0.643444	0	7	12	6	10	4	8	3	7
06	7.4	10.5845	158.389	-5.521	-3.97125	35.6	-1.90741	-5.40276	14.8	-1.26461	-5.6574	11.1	0.0209958	-6.16669	3.7	0.663798	-6.42133	0	6	2	6	2	8	1	8	1
06	7.4	24.5919	302.241	1.49582	-10.4312	35.6	-3.58258	-2.37955	14.8	-4.48595	-0.947281	11.1	-6.29269	1.91726	3.7	-7.19606	3.34953	0	4	5	3	7	1	9	0	11
06	7.4	1.55384	140.527	-0.847734	8.29041	35.6	-0.412195	7.93172	14.8	-0.334719	7.86792	11.1	-0.179767	7.74031	3.7	-0.102291	7.67651	0	7	15	7	15	7	15	7	15
06	7.4	4.80846	102.993	-5.5857	-2.35317	35.6	-5.1923	-4.05809	14.8	-5.12233	-4.36137	11.1	-4.98237	-4.96793	3.7	-4.91239	-5.27121	0	2	3	2	3	3	3	3	2
06	7.4	17.6925	358.124	9.45211	3.02386	35.6	2.82053	3.24102	14.8	1.64087	3.27965	11.1	-0.718442	3.35691	3.7	-1.8981	3.39554	0	10	11	9	11	7	11	6	11
06	7.4	26.6498	92.244	-6.05399	10.5924	35.6	-5.64526	0.161935	14.8	-5.57255	-1.69349	11.1	-5.42714	-5.40433	3.7	-5.35443	-7.25976	0	2	8	2	6	2	2	2	0
06	7.4	8.35602	239.575	2.19658	2.21568	35.6	3.74374	4.85013	14.8	4.01895	5.31876	11.1	4.56938	6.25602	3.7	4.84459	6.72465	0	11	12	12	13	12	14	12	14
06	7.4	8.0861	139.685	-5.48369	-0.927107	35.6	-3.23042	-2.83906	14.8	-2.8296	-3.17917	11.1	-2.02795	-3.85938	3.7	-1.62713	-4.19949	0	4	5	5	4	5	4	6	3
06	7.4	0.339017	339.777	-2.52177	-0.282061	35.6	-2.63725	-0.239518	14.8	-2.6578	-0.23195	11.1	-2.69888	-0.216815	3.7	-2.71943	-0.209247	0	5	7	5	7	5	7	5	7
06	7.4	30.4843	35.2661	14.8434	6.34023	35.6	4.84611	-0.729405	14.8	3.06774	-1.98698	11.1	-0.489004	-4.50214	3.7	-2.26738	-5.75972	0	12	7	11	6	7	3	5	2
06	7.4	18.754	18.9815	8.62925	9.189	35.6	1.951	6.89191	14.8	0.763043	6.48329	11.1	-1.61287	5.66606	3.7	-2.80083	5.25744	0	9	14	8	14	6	13	5	13
06	7.4	0.82523	9.49353	-4.25445	3.2696	35.6	-4.54995	3.22019	14.8	-4.60251	3.2114	11.1	-4.70764	3.19382	3.7	-4.7602	3.18503	0	3	11	3	11	3	11	3	11
06	7.4	1.43824	329.291	-0.0589589	0.85259	35.6	-0.507958	1.11928	14.8	-0.587828	1.16672	11.1	-0.747568	1.26161	3.7	-0.827439	1.30905	0	7	9	7	9	7	9	7	9
06	7.4	26.3317	298.869	10.1133	-15.6678	35.6	5.14323	-6.65275	14.8	4.25912	-5.04912	11.1	2.49091	-1.84185	3.7	1.6068	-0.238216	0	13	1	12	2	10	6	9	7
06	7.4	16.895	103.884	2.09096	8.56749	35.6	3.60685	2.43453	14.8	3.87651	1.34357	11.1	4.41581	-0.838346	3.7	4.68547	-1.92931	0	11	10	11	9	12	7	12	6
06	7.4	1.37962	22.695	5.51282	-3.759	35.6	5.05067	-3.95227	14.8	4.96846	-3.98665	11.1	4.80404	-4.05541	3.7	4.72183	-4.08979	0	13	4	12	4	12	3	12	3
06	7.4	3.01507	241.326	-2.51705	4.90922	35.6	-1.99137	5.87044	14.8	-1.89786	6.04142	11.1	-1.71084	6.38339	3.7	-1.61733	6.55438	0	6	13	6	14	6	14	6	14
06	7.4	10.7975	41.4508	6.63321	10.0508	35.6	3.65994	7.42479	14.8	3.13104	6.95766	11.1	2.07325	6.02342	3.7	1.54435	5.5563	0	11	15	11	14	10	14	9	13
06	7.4	8.80332	268.893	7.68735	-5.18737	35.6	7.74955	-1.96672	14.8	7.76062	-1.39382	11.1	7.78275	-0.248015	3.7	7.79382	0.324889	0	15	6	15	6	15	7	15	8
06	7.4	8.76355	270.091	7.99909	-1.40201	35.6	7.99398	1.80444	14.8	7.99307	2.37482	11.1	7.99125	3.51558	3.7	7.99035	4.08596	0	15	9	15	10	15	11	15	12
06	7.4	2.03064	339.673	1.03544	-7.37426	35.6	0.343875	-7.11808	14.8	0.220856	-7.07251	11.1	-0.0251806	-6.98136	3.7	-0.148199	-6.93579	0	8	0	8	0	7	1	7	1
06	7.4	15.8008	132.205	-7.84954	10.9081	35.6	-3.89537	6.54798	14.8	-3.19198	5.77238	11.1	-1.78521	4.22118	3.7	-1.08182	3.44558	0	4	14	4	13	6	12	6	11
06	7.4	14.0428	342.078	5.77612	-0.331257	35.6	0.826033	1.26971	14.8	-0.0545124	1.55449	11.1	-1.8156	2.12407	3.7	-2.69615	2.40886	0	8	9	7	9	6	10	5	10
06	7.4	26.5456	147.315	-16.3147	12.7971	35.6	-7.56889	7.18568	14.8	-6.01315	6.18749	11.1	-2.90167	4.19111	3.7	-1.34594	3.19292	0	0	15	1	14	5	12	6	11
06	7.4	27.7819	194.697	-17.544	0.427769	35.6	-6.94437	3.20788	14.8	-5.05885	3.70242	11.1	-1.28781	4.69149	3.7	0.597705	5.18603	0	1	11	2	11	6	12	8	13
06	7.4	33.3725	121.07	-5.49158	17.4438	35.6	1.57914	5.70854	14.8	2.83692	3.62102	11.1	5.35246	-0.554005	3.7	6.61023	-2.64152	0	9	13	10	11	13	7	14	5
06	7.4	3.08657	332.468	4.60692	-0.293968	35.6	3.61234	0.224485	14.8	3.43542	0.31671	11.1	3.08158	0.501159	3.7	2.90466	0.593384	0	11	8	11	8	11	8	10	8
06	7.4	16.7515	256.345	0.098788	-3.73571	35.6	1.57682	2.34799	14.8	1.83974	3.43018	11.1	2.36557	5.59458	3.7	2.62849	6.67677	0	9	10	9	11	10	13	10	14
06	7.4	5.82993	17.7023	2.09179	5.99871	35.6	0.0685871	5.35293	14.8	-0.291309	5.23806	11.1	-1.0111	5.00831	3.7	-1.371	4.89344	0	8	13	7	13	6	13	6	12
06	7.4	5.50393	166.755	4.16695	7.35149	35.6	6.11789	6.89229	14.8	6.46493	6.8106	11.1	7.15902	6.64723	3.7	7.50606	6.56555	0	14	14	14	14	15	14	15	14
06	7.4	17.5373	96.76	-0.39374	6.58822	35.6	0.379984	0.0608299	14.8	0.517618	-1.10029	11.1	0.792885	-3.42254	3.7	0.930518	-4.58366	0	8	8	8	6	8	4	8	3
06	7.4	8.10421	274.899	-0.116729	-6.9122	35.6	-0.369647	-3.96117	14.8	-0.414637	-3.43623	11.1	-0.504617	-2.38635	3.7	-0.549608	-1.86141	0	7	4	7	4	7	5	7	6
06	7.4	23.2176	8.25929	15.4808	7.17886	35.6	6.65091	5.89712	14.8	5.0802	5.66912	11.1	1.93879	5.21312	3.7	0.368082	4.98512	0	14	13	13	13	9	13	8	12
06	7.4	9.02766	248.007	-8.86916	-6.06773	35.6	-7.63157	-3.00353	14.8	-7.41142	-2.45846	11.1	-6.97112	-1.36831	3.7	-6.75097	-0.823231	0	0	4	0	5	1	6	1	7
06	7.4	17.7188	233.061	-10.6142	-7.9611	35.6	-6.62041	-2.64937	14.8	-5.90998	-1.70449	11.1	-4.48913	0.185255	3.7	-3.7787	1.13013	0	1	5	2	6	3	8	4	9
06	7.4	30.6967	120.258	-10.5755	15.6568	35.6	-4.35317	4.99056	14.8	-3.24632	3.0932	11.1	-1.03262	-0.701518	3.7	0.0742368	-2.59888	0	3	12	4	11	6	7	8	5
06	7.4	20.8961	46.0754	13.0126	13.4318	35.6	7.50379	7.71215	14.8	6.52385	6.69471	11.1	4.56398	4.65985	3.7	3.58404	3.64242	0	15	15	14	14	12	12	11	11
06	7.4	0.0301608	153.498	-2.72874	1.82079	35.6	-2.71895	1.8159	14.8	-2.7172	1.81503	11.1	-2.71372	1.81329	3.7	-2.71197	1.81242	0	5	9	5	9	5	9	5	9
06	7.4	37.2943	355.542	23.0259	2.07414	35.6	7.23178	3.30552	14.8	4.42224	3.52456	11.1	-1.19684	3.96265	3.7	-4.00637	4.1817	0	15	11	12	11	6	11	3	12
06	7.4	7.51478	103.114	2.21477	5.32512	35.6	2.83729	2.65285	14.8	2.94803	2.17749	11.1	3.16951	1.22678	3.7	3.28024	0.751421	0	10	10	10	10	11	9	11	8
06	7.4	1.77766	220.149	-7.7168	-3.22975	35.6	-7.22337	-2.81351	14.8	-7.13559	-2.73946	11.1	-6.96004	-2.59138	3.7	-6.87227	-2.51734	0	0	5	0	5	1	5	1	5
06	7.4	21.0615	331.816	6.00441	0.171013	35.6	-1.05588	3.95421	14.8	-2.3118	4.62719	11.1	-4.82363	5.97313	3.7	-6.07955	6.6461	0	6	11	5	12	3	13	1	14
06	7.4	10.8038	96.6133	-6.09598	4.92825	35.6	-5.63885	0.985436	14.8	-5.55753	0.28407	11.1	-5.3949	-1.11866	3.7	-5.31359	-1.82003	0	2	8	2	8	2	6	2	6
06	7.4	4.32035	125.826	3.58332	-2.60736	35.6	4.5031	-3.88144	14.8	4.66671	-4.10808	11.1	4.99394	-4.56135	3.7	5.15756	-4.78799	0	12	4	12	3	12	3	13	3
06	7.4	7.41205	96.4278	2.12667	-0.556172	35.6	2.4296	-3.24506	14.8	2.48349	-3.72337	11.1	2.59126	-4.67999	3.7	2.64514	-5.1583	0	10	4	10	4	10	3	10	2
06	7.4	16.8331	23.2177	7.04354	1.69097	35.6	1.2602	-0.789884	14.8	0.231434	-1.23119	11.1	-1.8261	-2.1138	3.7	-2.85487	-2.55511	0	9	7	8	6	6	5	5	5
06	7.4	21.2007	92.5389	-6.60877	15.7397	35.6	-6.25137	7.67953	14.8	-6.18779	6.24575	11.1	-6.06064	3.3782	3.7	-5.99706	1.94443	0	1	15	1	14	1	11	2	9
06	7.4	13.5669	251.48	-3.96558	-4.28225	35.6	-2.37131	0.477138	14.8	-2.08771	1.32376	11.1	-1.52052	3.01701	3.7	-1.23692	3.86363	0	5	8	5	9	6	11	6	11
06	7.4	7.37167	25.1699	-0.894696	-3.28988	35.6	-3.33018	-4.43437	14.8	-3.76342	-4.63795	11.1	-4.62989	-5.04513	3.7	-5.06312	-5.24871	0	4	3	4	3	3	2	2	2
06	7.4	1.18893	188.292	2.73648	-7.02705	35.6	3.16365	-6.96479	14.8	3.23963	-6.95371	11.1	3.3916	-6.93156	3.7	3.46759	-6.92049	0	11	1	11	1	11	1	11	1
06	7.4	35.2417	171.652	-20.4861	-1.4529	35.6	-5.94634	-3.58647	14.8	-3.35994	-3.966	11.1	1.81286	-4.72506	3.7	4.39926	-5.10459	0	2	4	4	4	9	3	12	2
06	7.4	27.9957	292.746	9.19218	-12.752	35.6	4.91679	-2.55444	14.8	4.15627	-0.740449	11.1	2.63522	2.88753	3.7	1.87469	4.70152	0	12	5	12	7	10	10	9	12
06	7.4	24.4794	338.581	10.5234	0.936111	35.6	1.70735	4.39449	14.8	0.13912	5.00969	11.1	-2.99735	6.24007	3.7	-4.56558	6.85527	0	9	12	8	13	5	14	3	14
06	7.4	32.3319	185.673	-18.3134	4.70832	35.6	-5.21249	6.00977	14.8	-2.88203	6.24127	11.1	1.77889	6.70429	3.7	4.10935	6.93579	0	2	14	5	14	9	14	12	14
06	7.4	5.79777	274.259	-0.376101	-3.20577	35.6	-0.532935	-1.09963	14.8	-0.560833	-0.724982	11.1	-0.61663	0.0243175	3.7	-0.644529	0.398967	0	7	6	7	7	7	8	7	8
06	7.4	9.38638	27.5061	7.64942	6.50189	35.6	4.59975	4.91392	14.8	4.05726	4.63145	11.1	2.97228	4.0665	3.7	2.42979	3.78402	0	12	12	12	12	10	12	10	11
06	7.4	13.2689	327.36	0.518017	-9.76611	35.6	-3.61236	-7.12053	14.8	-4.34709	-6.64992	11.1	-5.81655	-5.70871	3.7	-6.55129	-5.2381	0	4	0	3	1	2	2	1	2
06	7.4	6.35933	147.952	-2.71696	4.12279	35.6	-0.752101	2.8927	14.8	-0.402583	2.67389	11.1	0.296454	2.23626	3.7	0.645973	2.01745	0	7	10	7	10	8	10	8	10
06	7.4	10.0962	177.782	-2.8881	6.52595	35.6	0.812729	6.38262	14.8	1.47105	6.35712	11.1	2.78769	6.30612	3.7	3.44601	6.28063	0	8	14	9	14	10	14	11	14
06	7.4	10.3272	91.5198	7.45379	0.973671	35.6	7.55431	-2.81521	14.8	7.57219	-3.4892	11.1	7.60795	-4.83716	3.7	7.62584	-5.51115	0	15	5	15	4	15	3	15	2
06	7.4	3.64381	214.119	1.06998	6.26402	35.6	2.16658	7.007	14.8	2.36164	7.13917	11.1	2.75178	7.4035	3.7	2.94684	7.53567	0	10	15	10	15	10	15	10	15
06	7.4	7.08661	314.335	9.25664	-4.62616	35.6	7.44951	-2.7766	14.8	7.12805	-2.44759	11.1	6.48513	-1.78958	3.7	6.16367	-1.46057	0	15	5	15	5	14	6	14	6
06	7.4	23.1658	238.196	-3.69996	-11.5794	35.6	0.990504	-4.01546	14.8	1.82487	-2.66996	11.1	3.49359	0.0210536	3.7	4.32795	1.36656	0	8	3	9	5	11	8	12	9
06	7.4	6.26035	313.627	9.31823	3.47411	35.6	7.74389	5.12576	14.8	7.46383	5.41956	11.1	6.90373	6.00717	3.7	6.62368	6.30097	0	15	13	15	13	14	14	14	14
06	7.4	12.1759	354.662	9.5951	-3.39812	35.6	5.12662	-2.9806	14.8	4.33174	-2.90632	11.1	2.742	-2.75778	3.7	1.94712	-2.68351	0	13	5	12	5	10	5	9	5
06	7.4	19.0632	134.516	-12.5922	3.45951	35.6	-7.55283	-1.66568	14.8	-6.65641	-2.57737	11.1	-4.86357	-4.40076	3.7	-3.96715	-5.31245	0	0	6	1	5	3	3	4	2
06	7.4	3.46634	272.711	-4.44331	-4.21765	35.6	-4.50291	-2.95915	14.8	-4.51351	-2.73528	11.1	-4.53471	-2.28754	3.7	-4.54532	-2.06367	0	3	5	3	5	3	5	3	5
06	7.4	11.6856	333.887	8.72265	-6.3385	35.6	4.85976	-4.44499	14.8	4.17261	-4.10817	11.1	2.79831	-3.43452	3.7	2.11116	-3.09769	0	12	3	12	3	10	4	10	4
06	7.4	14.1986	202.193	-9.70728	3.27874	35.6	-4.8345	5.26663	14.8	-3.9677	5.62025	11.1	-2.23412	6.32748	3.7	-1.36732	6.6811	0	3	13	4	13	5	14	6	14
06	7.4	18.0488	190.293	-14.2326	4.85086	35.6	-7.56379	6.0619	14.8	-6.37751	6.27732	11.1	-4.00494	6.70818	3.7	-2.81865	6.9236	0	0	14	1	14	3	14	5	14
06	7.4	25.1569	0.354259	11.0313	6.59657	35.6	1.26283	6.53617	14.8	-0.474829	6.52543	11.1	-3.95014	6.50394	3.7	-5.68779	6.49319	0	9	14	7	14	4	14	2	14
06	7.4	12.0504	289.322	-4.10262	-5.83117	35.6	-5.57179	-1.64095	14.8	-5.83313	-0.895576	11.1	-6.35581	0.595174	3.7	-6.61715	1.34055	0	2	6	2	7	1	8	1	9
06	7.4	31.1471	11.2413	16.0933	1.89578	35.6	3.76382	-0.554766	14.8	1.57059	-0.990682	11.1	-2.81588	-1.86251	3.7	-5.00911	-2.29843	0	11	7	9	7	5	6	2	5
06	7.4	14.0666	25.5246	0.0558495	-3.18658	35.6	-4.64719	-5.43229	14.8	-5.48379	-5.83176	11.1	-7.15698	-6.63072	3.7	-7.99358	-7.03019	0	3	2	2	2	0	1	0	0
06	7.4	38.1003	34.5904	15.2681	10.568	35.6	1.84166	1.30903	14.8	-0.546693	-0.337997	11.1	-5.32341	-3.63205	3.7	-7.71177	-5.27907	0	9	9	7	7	2	4	0	2
06	7.4	2.74162	60.2581	-5.784	0.108172	35.6	-6.27814	-0.756663	14.8	-6.36603	-0.910504	11.1	-6.54183	-1.21819	3.7	-6.62973	-1.37203	0	1	7	1	7	1	6	1	6
06	7.4	27.4172	20.23	10.4794	6.87386	35.6	0.355347	3.14293	14.8	-1.44557	2.47925	11.1	-5.04739	1.1519	3.7	-6.8483	0.488222	0	8	11	6	10	2	9	1	8
06	7.4	34.1812	19.8606	17.7957	11.8736	35.6	4.51017	7.07467	14.8	2.14687	6.22101	11.1	-2.57971	4.51368	3.7	-4.943	3.66002	0	12	15	10	14	5	12	3	11
06	7.4	14.9206	88.7256	5.38628	2.84899	35.6	5.26301	-2.69212	14.8	5.24108	-3.67779	11.1	5.19722	-5.64915	3.7	5.1753	-6.63482	0	13	5	13	4	13	2	13	1
06	7.4	31.598	124.528	-12.5983	10.6697	35.6	-5.34575	0.128388	14.8	-4.05564	-1.74675	11.1	-1.47542	-5.49702	3.7	-0.185312	-7.37216	0	2	8	3	6	6	2	7	0
06	7.4	3.8007	355.476	-1.61397	-2.27963	35.6	-2.99146	-2.17064	14.8	-3.23649	-2.15125	11.1	-3.72656	-2.11247	3.7	-3.97159	-2.09308	0	5	5	4	5	4	5	4	5
06	7.4	30.9149	16.8279	14.7002	5.06817	35.6	2.77764	1.4622	14.8	0.656804	0.820758	11.1	-3.58487	-0.462132	3.7	-5.7057	-1.10358	0	10	9	8	8	4	7	2	6
06	7.4	0.650228	327.446	5.35363	-7.84357	35.6	5.15466	-7.71655	14.8	5.11927	-7.69395	11.1	5.04848	-7.64876	3.7	5.01309	-7.62616	0	13	0	13	0	13	0	13	0
06	7.4	3.07235	100.113	-4.2578	-2.38422	35.6	-4.06177	-3.4833	14.8	-4.0269	-3.67881	11.1	-3.95716	-4.06982	3.7	-3.92229	-4.26533	0	3	4	3	4	4	3	4	3
06	7.4	1.43217	8.49547	-6.93108	-3.85812	35.6	-7.44541	-3.93495	14.8	-7.5369	-3.94861	11.1	-7.71988	-3.97594	3.7	-7.81137	-3.98961	0	0	4	0	4	0	4	0	4
06	7.4	6.15024	7.60295	-2.48522	-5.2967	35.6	-4.70684	-5.59325	14.8	-5.10204	-5.646	11.1	-5.89242	-5.7515	3.7	-6.28761	-5.80425	0	3	2	2	2	2	2	1	2
06	7.4	6.90033	55.2939	8.84472	0.554204	35.6	7.41151	-1.51514	14.8	7.15656	-1.88325	11.1	6.64667	-2.61945	3.7	6.39172	-2.98756	0	15	6	15	6	14	5	14	5
06	7.4	0.114793	70.5522	1.92622	2.52198	35.6	1.91234	2.48268	14.8	1.90988	2.47569	11.1	1.90494	2.46171	3.7	1.90247	2.45472	0	9	10	9	10	9	10	9	10
06	7.4	5.63361	180.023	-2.2838	2.79775	35.6	-0.232018	2.79855	14.8	0.132962	2.7987	11.1	0.862921	2.79898	3.7	1.2279	2.79913	0	7	10	8	10	8	10	9	10
06	7.4	4.64669	283.684	-5.90575	-5.93761	35.6	-6.3057	-4.29501	14.8	-6.37684	-4.00282	11.1	-6.51913	-3.41843	3.7	-6.59027	-3.12624	0	1	3	1	3	1	4	1	4
06	7.4	14.9418	273.885	-3.33951	-9.84999	35.6	-3.71562	-4.31204	14.8	-3.78253	-3.32692	11.1	-3.91634	-1.35669	3.7	-3.98325	-0.371572	0	4	3	4	4	4	6	4	7
06	7.4	12.8848	358.067	9.04104	-6.34918	35.6	4.28573	-6.18865	14.8	3.43983	-6.1601	11.1	1.74803	-6.10299	3.7	0.902136	-6.07443	0	12	1	11	1	9	1	8	1
06	7.4	8.91275	155.64	-5.90128	5.44993	35.6	-2.92974	4.1045	14.8	-2.40115	3.86517	11.1	-1.34397	3.38651	3.7	-0.815378	3.14718	0	5	12	5	11	6	11	7	11
06	7.4	14.0501	251.76	-9.47852	-4.63277	35.6	-7.84929	0.311043	14.8	-7.55947	1.19047	11.1	-6.97984	2.94933	3.7	-6.69003	3.82876	0	0	8	0	9	1	10	1	11
