03	14.8	6.33651	42.3524	6.26081	6.72077	40	4.80005	5.38914	22.2	4.49641	5.11234	18.5	3.28186	4.00515	3.7	2.97822	3.72835	0	12	13	12	13	11	12	10	11
03	14.8	14.6344	60.9984	4.39412	10.843	40	2.14062	6.77786	22.2	1.6722	5.93286	18.5	-0.201494	2.55285	3.7	-0.669918	1.70785	0	10	14	9	13	7	10	7	9
03	14.8	6.54616	320.942	3.21041	1.31146	40	1.62433	2.59851	22.2	1.29464	2.86604	18.5	-0.0241203	3.93617	3.7	-0.353811	4.20371	0	9	10	9	10	7	11	7	12
03	14.8	5.34883	334.287	6.9476	4.13383	40	5.44607	4.85689	22.2	5.13395	5.00719	18.5	3.88549	5.60839	3.7	3.57337	5.75868	0	13	12	13	13	11	13	11	13
03	14.8	5.84087	222.496	-0.411865	0.973552	40	0.930715	2.20364	22.2	1.20979	2.45933	18.5	2.32609	3.4821	3.7	2.60517	3.73779	0	8	10	9	10	10	11	10	11
03	14.8	3.13573	98.3687	-7.72411	-3.26396	40	-7.58218	-4.22872	22.2	-7.55268	-4.42926	18.5	-7.43468	-5.23142	3.7	-7.40518	-5.43196	0	0	3	0	3	0	2	0	2
03	14.8	4.18033	91.2669	2.3801	2.88134	40	2.40887	1.58066	22.2	2.41485	1.31029	18.5	2.43876	0.228817	3.7	2.44474	-0.0415502	0	10	9	10	9	10	8	10	7
03	14.8	11.226	231.131	-0.553993	-7.77567	40	1.66305	-5.02505	22.2	2.1239	-4.45329	18.5	3.96728	-2.16625	3.7	4.42813	-1.5945	0	9	2	10	3	11	5	12	6
03	14.8	27.771	58.7244	8.26198	15.4732	40	3.39574	7.46198	22.2	2.38422	5.79672	18.5	-1.66187	-0.86431	3.7	-2.67339	-2.52957	0	11	15	10	13	6	7	5	5
03	14.8	12.7853	93.6179	-4.61861	3.61386	40	-4.36372	-0.41735	22.2	-4.31074	-1.2553	18.5	-4.09881	-4.60709	3.7	-4.04583	-5.44503	0	3	7	3	6	3	3	3	2
03	14.8	11.8832	2.26545	3.78913	-2.13484	40	0.0464587	-2.2829	22.2	-0.731512	-2.31368	18.5	-3.84339	-2.43679	3.7	-4.62137	-2.46756	0	8	5	7	5	4	5	3	5
03	14.8	3.99184	339.133	-1.82371	3.26687	40	-2.98439	3.70932	22.2	-3.22566	3.80129	18.5	-4.19071	4.16917	3.7	-4.43198	4.26114	0	5	11	4	11	3	12	3	12
03	14.8	4.09469	144.255	-4.01905	1.61706	40	-2.98482	0.872671	22.2	-2.76984	0.717938	18.5	-1.90992	0.0990081	3.7	-1.69494	-0.0557244	0	5	8	5	8	6	8	6	7
03	14.8	1.67708	341.043	-4.42286	-2.44696	40	-4.91575	-2.27765	22.2	-5.01821	-2.24246	18.5	-5.42804	-2.10169	3.7	-5.53049	-2.0665	0	3	5	2	5	2	5	2	5
03	14.8	14.454	242.45	0.190403	-3.68118	40	2.31249	0.386717	22.2	2.7536	1.23229	18.5	4.51803	4.61458	3.7	4.95913	5.46016	0	10	8	10	9	12	12	12	13
03	14.8	9.29703	307.235	4.81045	-7.39654	40	3.04729	-5.07659	22.2	2.68079	-4.59435	18.5	1.21479	-2.66541	3.7	0.848287	-2.18317	0	11	2	10	3	9	5	8	5
03	14.8	13.1458	159.35	-2.74747	-2.11816	40	1.14265	-3.58422	22.2	1.95127	-3.88896	18.5	5.18575	-5.10793	3.7	5.99437	-5.41267	0	9	4	9	4	13	2	13	2
03	14.8	30.5051	273.673	6.95138	-16.1249	40	6.27951	-5.6593	22.2	6.13986	-3.48387	18.5	5.58123	5.21785	3.7	5.44157	7.39328	0	14	2	14	4	13	13	13	15
03	14.8	3.49354	162.2	1.53111	-2.51332	40	2.56578	-2.84551	22.2	2.78085	-2.91456	18.5	3.64113	-3.19076	3.7	3.8562	-3.25981	0	10	5	10	5	11	4	11	4
03	14.8	27.3162	250.668	-3.36288	-11.691	40	-0.319392	-3.01573	22.2	0.313243	-1.21244	18.5	2.84378	6.00068	3.7	3.47642	7.80396	0	7	4	8	6	10	14	11	15
03	14.8	7.13322	208.994	2.56145	-4.41793	40	4.50986	-3.33818	22.2	4.91486	-3.11373	18.5	6.53488	-2.21596	3.7	6.93989	-1.99152	0	12	4	12	4	14	5	14	6
03	14.8	18.63	88.8064	0.45239	10.6049	40	0.327385	4.60545	22.2	0.301401	3.35837	18.5	0.197465	-1.62992	3.7	0.171481	-2.87699	0	8	12	8	11	8	6	8	5
03	14.8	7.99142	182.633	0.913646	7.28367	40	3.40992	7.39847	22.2	3.9288	7.42233	18.5	6.00435	7.51779	3.7	6.52324	7.54165	0	11	15	11	15	14	15	14	15
03	14.8	16.2991	230.531	-3.45969	-11.3412	40	-0.151207	-7.32329	22.2	0.53651	-6.4881	18.5	3.28738	-3.14737	3.7	3.9751	-2.31219	0	7	0	8	1	11	4	11	5
03	14.8	17.491	219.086	-2.33806	-2.92138	40	2.01583	0.615171	22.2	2.92085	1.3503	18.5	6.54094	4.2908	3.7	7.44596	5.02593	0	10	8	10	9	14	12	15	13
03	14.8	3.93163	87.7904	-2.0524	-0.393057	40	-2.09956	-1.6155	22.2	-2.10937	-1.86961	18.5	-2.14859	-2.88602	3.7	-2.15839	-3.14012	0	5	6	5	6	5	5	5	4
03	14.8	11.4329	137.93	1.65672	-1.81869	40	4.32893	-4.23064	22.2	4.88439	-4.732	18.5	7.10623	-6.73744	3.7	7.66169	-7.2388	0	12	3	12	3	15	1	15	0
03	14.8	15.1569	330.49	6.26591	-9.02459	40	2.06968	-6.64948	22.2	1.19743	-6.15578	18.5	-2.29157	-4.18097	3.7	-3.16383	-3.68727	0	10	1	9	1	5	3	4	4
03	14.8	11.2328	199.673	-0.0680419	-8.72425	40	3.2607	-7.53419	22.2	3.95263	-7.28681	18.5	6.72034	-6.29732	3.7	7.41227	-6.04995	0	11	0	11	0	14	1	15	1
03	14.8	6.84154	68.2365	1.66828	5.86813	40	0.876445	3.88474	22.2	0.71185	3.47247	18.5	0.0534707	1.82336	3.7	-0.111124	1.41108	0	8	11	8	11	8	9	7	9
03	14.8	4.67024	320.832	6.93101	-6.81686	40	5.80364	-5.89844	22.2	5.5693	-5.70753	18.5	4.63193	-4.9439	3.7	4.39759	-4.75299	0	13	2	13	2	12	3	12	3
03	14.8	28.7992	149.457	-15.3184	10.7215	40	-6.89073	5.74886	22.2	-5.13892	4.71522	18.5	1.86833	0.580627	3.7	3.62014	-0.453021	0	1	13	2	12	9	8	11	7
03	14.8	11.8959	218.561	-1.74026	2.30482	40	1.19183	4.64218	22.2	1.80131	5.12803	18.5	4.23923	7.07145	3.7	4.84871	7.55731	0	9	12	9	13	12	15	12	15
03	14.8	1.20248	81.702	-2.11663	8.36557	40	-2.17055	7.99585	22.2	-2.18176	7.919	18.5	-2.22659	7.61159	3.7	-2.2378	7.53474	0	5	15	5	15	5	15	5	15
03	14.8	12.0403	325.674	1.56505	2.86665	40	-1.57034	5.00755	22.2	-2.22208	5.45257	18.5	-4.82903	7.23265	3.7	-5.48077	7.67767	0	6	13	5	13	3	15	2	15
03	14.8	9.68059	159.938	-6.18754	8.49762	40	-3.33538	7.45603	22.2	-2.74251	7.23952	18.5	-0.37105	6.37349	3.7	0.221815	6.15698	0	4	15	5	15	7	14	8	14
03	14.8	13.5815	77.6087	0.762466	4.74068	40	-0.1603	0.540659	22.2	-0.35211	-0.332379	18.5	-1.11935	-3.82453	3.7	-1.31116	-4.69757	0	7	8	7	7	6	4	6	3
03	14.8	16.0486	150.882	-10.8461	5.32176	40	-6.37277	2.83016	22.2	-5.44292	2.31224	18.5	-1.72355	0.240566	3.7	-0.793707	-0.277352	0	1	10	2	10	6	8	7	7
03	14.8	5.68702	203.58	-5.15052	-7.32524	40	-3.52592	-6.61616	22.2	-3.18822	-6.46876	18.5	-1.83743	-5.87918	3.7	-1.49974	-5.73179	0	4	1	4	1	6	2	6	2
03	14.8	2.3236	213.859	-6.39495	-1.6333	40	-5.79517	-1.23089	22.2	-5.6705	-1.14724	18.5	-5.17181	-0.812647	3.7	-5.04714	-0.728999	0	2	6	2	6	2	7	2	7
03	14.8	7.84006	198.528	0.999862	-1.0848	40	3.3238	-0.305965	22.2	3.80687	-0.144073	18.5	5.73914	0.503494	3.7	6.2222	0.665386	0	11	7	11	7	13	8	14	8
03	14.8	3.92952	187.952	-8.96554	4.49043	40	-7.7546	4.65958	22.2	-7.50289	4.69475	18.5	-6.49604	4.83539	3.7	-6.24433	4.87055	0	0	12	0	12	1	12	1	12
03	14.8	8.36538	205.577	-7.93683	4.10761	40	-5.57584	5.23763	22.2	-5.08507	5.47252	18.5	-3.122	6.41209	3.7	-2.63123	6.64698	0	2	13	2	13	4	14	5	14
03	14.8	3.3083	35.0294	1.48576	1.85903	40	0.643216	1.26842	22.2	0.46808	1.14566	18.5	-0.232464	0.654597	3.7	-0.4076	0.531832	0	8	9	8	9	7	8	7	8
03	14.8	8.50989	338.43	6.79382	-4.50057	40	4.31696	-3.52143	22.2	3.80211	-3.3179	18.5	1.7427	-2.50379	3.7	1.22785	-2.30026	0	12	4	11	4	9	5	9	5
03	14.8	15.0038	270.283	-6.59141	-5.5917	40	-6.61501	-0.820993	22.2	-6.61991	0.170671	18.5	-6.63953	4.13733	3.7	-6.64443	5.12899	0	1	7	1	8	1	12	1	13
03	14.8	30.5377	88.9173	6.17771	16.8179	40	5.97929	6.31903	22.2	5.93804	4.13668	18.5	5.77306	-4.59274	3.7	5.73182	-6.77509	0	13	14	13	12	13	3	13	1
03	14.8	10.6838	148.134	-3.0099	0.368869	40	-0.157887	-1.40401	22.2	0.434947	-1.77253	18.5	2.80628	-3.24661	3.7	3.39912	-3.61513	0	7	6	8	6	10	4	11	4
03	14.8	6.23435	299.596	6.38118	-3.5952	40	5.42082	-1.90441	22.2	5.22119	-1.55295	18.5	4.42269	-0.147125	3.7	4.22306	0.204332	0	13	6	13	6	12	7	12	8
03	14.8	0.19318	279.63	1.90907	3.79643	40	1.89903	3.8556	22.2	1.89694	3.8679	18.5	1.88859	3.9171	3.7	1.88651	3.9294	0	9	11	9	11	9	11	9	11
03	14.8	3.02136	216.779	-6.96002	2.1379	40	-6.20752	2.70042	22.2	-6.0511	2.81735	18.5	-5.42543	3.28506	3.7	-5.26901	3.40199	0	1	10	1	10	2	11	2	11
03	14.8	1.57441	11.3674	-4.53363	2.52697	40	-5.01328	2.43054	22.2	-5.11298	2.4105	18.5	-5.51178	2.33032	3.7	-5.61149	2.31028	0	2	10	2	10	2	10	2	10
03	14.8	13.0343	190.353	-6.9614	6.13813	40	-2.90779	6.87866	22.2	-2.06519	7.03259	18.5	1.30523	7.64831	3.7	2.14783	7.80224	0	5	14	5	15	9	15	10	15
03	14.8	16.2247	312.036	1.45773	-7.68667	40	-2.01059	-3.83957	22.2	-2.73153	-3.03989	18.5	-5.6153	0.158814	3.7	-6.33625	0.958491	0	5	4	5	4	2	8	1	8
03	14.8	24.4363	227.291	-11.3768	-7.01037	40	-5.89086	-1.06725	22.2	-4.75053	0.168123	18.5	-0.1892	5.1096	3.7	0.951132	6.34497	0	2	6	3	8	7	13	8	14
03	14.8	4.63698	135.854	-4.97193	-0.842645	40	-3.93597	-1.84818	22.2	-3.72063	-2.05719	18.5	-2.85926	-2.89326	3.7	-2.64392	-3.10227	0	4	6	4	5	5	5	5	4
03	14.8	14.6083	66.3422	6.94253	10.0173	40	5.0809	5.76792	22.2	4.69394	4.88462	18.5	3.14607	1.35141	3.7	2.7591	0.468111	0	13	13	12	12	11	9	10	8
03	14.8	7.75688	3.70255	2.1264	-5.01294	40	-0.293186	-5.16952	22.2	-0.796135	-5.20206	18.5	-2.80793	-5.33225	3.7	-3.31088	-5.3648	0	7	2	7	2	5	2	4	2
03	14.8	9.762	207.395	-7.49593	-0.79112	40	-4.77693	0.617979	22.2	-4.21175	0.910882	18.5	-1.951	2.08249	3.7	-1.38582	2.37539	0	3	8	3	8	6	10	6	10
03	14.8	13.9166	214.55	-2.55685	-1.29775	40	1.07577	1.2036	22.2	1.83086	1.72354	18.5	4.85124	3.8033	3.7	5.60634	4.32325	0	9	9	9	9	12	11	13	12
03	14.8	27.8522	24.3272	14.3707	6.00401	40	5.80024	2.12941	22.2	4.01874	1.32402	18.5	-3.10725	-1.89756	3.7	-4.88875	-2.70296	0	13	10	12	9	4	6	3	5
03	14.8	25.7041	152.429	-15.4167	6.12217	40	-7.82156	2.15642	22.2	-6.2428	1.33207	18.5	0.0722204	-1.9653	3.7	1.65098	-2.78964	0	0	10	1	9	8	6	9	5
03	14.8	1.8578	330.31	1.37421	5.6489	40	0.872643	5.93487	22.2	0.768385	5.99432	18.5	0.351353	6.23209	3.7	0.247095	6.29153	0	8	13	8	13	8	14	8	14
03	14.8	18.3949	343.924	8.36931	0.161687	40	2.68126	1.80083	22.2	1.49892	2.14155	18.5	-3.23047	3.50443	3.7	-4.41281	3.84516	0	10	9	9	10	4	11	3	11
03	14.8	15.2112	208.919	-4.37487	-5.57073	40	-0.138473	-3.23029	22.2	0.742126	-2.7438	18.5	4.26452	-0.797817	3.7	5.14512	-0.311322	0	7	4	8	5	12	7	13	7
03	14.8	19.6885	10.1579	9.01086	7.33047	40	2.74142	6.20718	22.2	1.43822	5.97368	18.5	-3.77458	5.03971	3.7	-5.07778	4.80621	0	10	14	9	13	4	13	2	12
03	14.8	7.20809	13.9861	7.71286	4.69398	40	5.52838	4.14989	22.2	5.0743	4.0368	18.5	3.25799	3.58441	3.7	2.80391	3.47131	0	13	12	13	12	11	11	10	11
03	14.8	10.0178	351.914	4.91656	6.44736	40	1.8035	6.88963	22.2	1.15641	6.98156	18.5	-1.43198	7.34929	3.7	-2.07907	7.44122	0	9	14	9	14	6	15	5	15
03	14.8	1.82271	209.988	4.49318	2.20617	40	4.9838	2.48929	22.2	5.08578	2.54814	18.5	5.49371	2.78355	3.7	5.5957	2.8424	0	12	10	13	10	13	10	13	10
03	14.8	6.64293	92.4417	-6.7604	7.60052	40	-6.67208	5.52936	22.2	-6.65373	5.09884	18.5	-6.58029	3.37675	3.7	-6.56193	2.94622	0	1	13	1	13	1	11	1	10
03	14.8	1.31004	308.117	5.2389	2.39464	40	4.98764	2.7149	22.2	4.93541	2.78147	18.5	4.72649	3.04774	3.7	4.67426	3.11431	0	12	10	12	10	12	11	12	11
03	14.8	27.5364	100.06	1.08276	14.8274	40	2.70394	5.68962	22.2	3.04093	3.79019	18.5	4.38888	-3.80751	3.7	4.72587	-5.70694	0	10	13	11	11	12	4	12	2
03	14.8	12.5703	54.7253	5.50141	7.88217	40	3.20928	4.64185	22.2	2.73283	3.9683	18.5	0.827015	1.2741	3.7	0.350562	0.60055	0	11	12	10	11	8	9	8	8
03	14.8	15.8038	282.743	-1.91283	-11.9505	40	-3.02415	-7.03642	22.2	-3.25515	-6.01495	18.5	-4.17917	-1.92909	3.7	-4.41017	-0.90762	0	4	0	4	1	3	6	3	7
03	14.8	3.92493	62.051	-1.9281	1.85679	40	-2.50049	0.777963	22.2	-2.61946	0.553714	18.5	-3.09538	-0.343285	3.7	-3.21436	-0.567534	0	5	8	5	8	4	7	4	7
03	14.8	3.01468	155.709	-2.52268	-1.00377	40	-1.66824	-1.3894	22.2	-1.49063	-1.46956	18.5	-0.780198	-1.7902	3.7	-0.602589	-1.87036	0	6	6	6	6	7	6	7	6
03	14.8	29.1599	101.992	-8.86612	16.7268	40	-6.80261	7.01177	22.2	-6.37368	4.99235	18.5	-4.65795	-3.08531	3.7	-4.22901	-5.10473	0	1	15	1	12	3	4	3	2
03	14.8	11.0581	307.304	10.0431	-5.95641	40	7.93489	-3.18933	22.2	7.49666	-2.61415	18.5	5.74374	-0.313425	3.7	5.30551	0.261756	0	15	4	15	5	13	7	13	8
03	14.8	5.31135	163.492	-7.47328	0.633446	40	-5.88668	0.163218	22.2	-5.55689	0.0654738	18.5	-4.23769	-0.325502	3.7	-3.90789	-0.423246	0	2	8	2	8	3	7	4	7
03	14.8	15.5809	204.793	-8.43633	-2.05621	40	-3.93039	0.0252018	22.2	-2.99376	0.457854	18.5	0.752762	2.18846	3.7	1.68939	2.62112	0	4	8	5	8	8	10	9	10
03	14.8	28.0074	332.965	14.3877	-5.7477	40	5.95481	-1.44451	22.2	4.20191	-0.550023	18.5	-2.80972	3.02791	3.7	-4.56263	3.9224	0	13	6	12	7	5	11	3	11
03	14.8	9.35555	355.713	8.28571	2.87001	40	5.36133	3.08924	22.2	4.75346	3.13482	18.5	2.32195	3.3171	3.7	1.71407	3.36267	0	13	11	12	11	10	11	9	11
03	14.8	18.1419	178.354	-9.08863	1.88946	40	-3.25868	1.72195	22.2	-2.04684	1.68713	18.5	2.80053	1.54785	3.7	4.01237	1.51303	0	4	9	5	9	10	9	12	9
03	14.8	3.08365	182.046	0.61137	2.22316	40	1.56968	2.25739	22.2	1.76888	2.26451	18.5	2.56567	2.29297	3.7	2.76487	2.30008	0	9	10	9	10	10	10	10	10
03	14.8	4.20195	9.3748	-1.60972	-3.45288	40	-2.90001	-3.6659	22.2	-3.16822	-3.71018	18.5	-4.24105	-3.8873	3.7	-4.50926	-3.93158	0	5	4	4	4	3	4	3	4
03	14.8	14.3318	330.087	4.03305	-4.90652	40	0.0912148	-2.63864	22.2	-0.728155	-2.16722	18.5	-4.00563	-0.281567	3.7	-4.825	0.189847	0	8	5	7	5	3	7	3	8
03	14.8	20.3425	353.065	11.1536	4.97392	40	4.60241	5.77075	22.2	3.24066	5.93638	18.5	-2.20637	6.59891	3.7	-3.56812	6.76454	0	12	13	11	13	5	14	4	14
03	14.8	11.6778	29.6187	9.84247	-1.83974	40	6.64418	-3.658	22.2	5.97937	-4.03595	18.5	3.32012	-5.54777	3.7	2.65531	-5.92572	0	14	4	13	3	11	2	10	2
03	14.8	17.3898	4.27801	7.0457	-4.55558	40	1.48654	-4.97143	22.2	0.330988	-5.05787	18.5	-4.29123	-5.40363	3.7	-5.44679	-5.49007	0	9	3	8	2	3	2	2	2
03	14.8	8.89954	323.812	2.21284	1.73405	40	-0.0366962	3.37977	22.2	-0.504297	3.72185	18.5	-2.3747	5.0902	3.7	-2.8423	5.43229	0	7	11	7	11	5	13	5	13
03	14.8	4.07726	25.8304	-3.26588	1.96412	40	-4.40793	1.41128	22.2	-4.64532	1.29637	18.5	-5.59489	0.836706	3.7	-5.83228	0.721791	0	3	9	3	9	2	8	2	8
03	14.8	27.7476	70.2924	10.886	14.4736	40	7.72828	5.65804	22.2	7.0719	3.82559	18.5	4.44635	-3.50422	3.7	3.78997	-5.33667	0	15	13	15	11	12	4	11	2
03	14.8	12.722	278.504	8.3499	-4.38537	40	7.75565	-0.410957	22.2	7.63212	0.415185	18.5	7.13802	3.71975	3.7	7.0145	4.5459	0	15	7	15	8	15	11	15	12
03	14.8	14.2515	79.465	1.59859	11.3561	40	0.771969	6.91114	22.2	0.600142	5.9872	18.5	-0.0871642	2.29144	3.7	-0.258991	1.3675	0	8	14	8	13	7	10	7	9
03	14.8	13.7226	234.142	-3.71046	-0.284786	40	-1.16432	3.23805	22.2	-0.63507	3.97032	18.5	1.48194	6.89941	3.7	2.0112	7.63169	0	6	11	7	11	9	14	10	15
03	14.8	24.4291	143.387	-6.91902	4.42603	40	-0.429092	-0.396134	22.2	0.919938	-1.39849	18.5	6.31606	-5.40794	3.7	7.66509	-6.4103	0	7	7	8	6	14	2	15	1
03	14.8	16.484	41.4284	8.99266	2.41471	40	5.0434	-1.07051	22.2	4.22249	-1.79497	18.5	0.938835	-4.6928	3.7	0.117922	-5.41725	0	13	6	12	6	8	3	8	2
03	14.8	4.26866	291.298	5.10037	4.3983	40	4.61779	5.63615	22.2	4.51748	5.89346	18.5	4.11624	6.92269	3.7	4.01593	7.17999	0	12	13	12	13	12	14	12	15
03	14.8	10.6327	358.259	5.32333	5.27901	40	1.98317	5.38054	22.2	1.28887	5.40164	18.5	-1.48834	5.48605	3.7	-2.18265	5.50715	0	9	13	9	13	6	13	5	13
03	14.8	1.145	73.0494	0.051811	0.0214055	40	-0.0519104	-0.318901	22.2	-0.0734704	-0.389639	18.5	-0.159711	-0.672591	3.7	-0.181271	-0.743329	0	7	7	7	7	7	7	7	7
03	14.8	8.68468	109.33	1.66107	5.12103	40	2.56106	2.55539	22.2	2.74813	2.02208	18.5	3.49643	-0.111147	3.7	3.68351	-0.644454	0	10	10	10	10	11	7	11	7
03	14.8	12.1757	357.424	7.54199	-6.69721	40	3.70529	-6.5246	22.2	2.90777	-6.48873	18.5	-0.282291	-6.34521	3.7	-1.07981	-6.30933	0	11	1	10	1	7	1	6	1
03	14.8	19.1578	307.187	1.81535	-9.38642	40	-1.9223	-4.45989	22.2	-2.69923	-3.43583	18.5	-5.80694	0.660391	3.7	-6.58386	1.68445	0	6	3	5	4	2	8	1	9
03	14.8	15.2808	198.072	-7.38121	-9.2023	40	-2.75801	-7.69368	22.2	-1.797	-7.38009	18.5	2.04701	-6.12574	3.7	3.00801	-5.81215	0	5	0	6	0	10	1	11	2
03	14.8	7.48112	122.743	-6.85485	0.183623	40	-5.59057	-1.78241	22.2	-5.32778	-2.19108	18.5	-4.27658	-3.82575	3.7	-4.01378	-4.23442	0	2	6	2	5	3	4	3	3
03	14.8	24.6399	320.624	9.79745	-4.25913	40	3.48632	0.920484	22.2	2.17446	1.99715	18.5	-3.073	6.30379	3.7	-4.38486	7.38046	0	11	8	10	9	4	14	3	15
03	14.8	14.5816	166.737	-9.80083	7.62891	40	-5.29388	6.56659	22.2	-4.35704	6.34578	18.5	-0.60968	5.4625	3.7	0.327159	5.24168	0	2	14	3	14	7	13	8	13
03	14.8	0.756537	85.2359	-7.53882	-3.01624	40	-7.55834	-3.25047	22.2	-7.5624	-3.29916	18.5	-7.57863	-3.49392	3.7	-7.58269	-3.54261	0	0	4	0	4	0	4	0	4
03	14.8	7.15859	119.481	-5.7477	1.0269	40	-4.64747	-0.919219	22.2	-4.41877	-1.32375	18.5	-3.50397	-2.94187	3.7	-3.27527	-3.3464	0	3	7	3	6	4	5	4	4
03	14.8	17.7293	142.616	-11.0315	7.65229	40	-6.50969	4.19714	22.2	-5.56977	3.47894	18.5	-1.81009	0.606113	3.7	-0.870171	-0.112093	0	1	12	2	11	6	8	7	7
03	14.8	4.1654	96.1586	-3.10621	-4.86025	40	-2.96714	-6.14912	22.2	-2.93823	-6.41703	18.5	-2.82259	-7.48866	3.7	-2.79369	-7.75657	0	5	1	5	1	5	0	5	0
03	14.8	8.38425	287.229	2.27073	-0.170989	40	1.49367	2.33477	22.2	1.33214	2.85562	18.5	0.686044	4.93906	3.7	0.52452	5.45992	0	9	10	9	10	8	12	8	13
03	14.8	6.43897	268.925	-2.54159	-1.19216	40	-2.5039	0.816339	22.2	-2.49607	1.23384	18.5	-2.46473	2.90382	3.7	-2.4569	3.32132	0	5	8	5	9	5	10	5	11
03	14.8	5.31793	94.9091	-2.6241	-1.35056	40	-2.48231	-3.00135	22.2	-2.45284	-3.34449	18.5	-2.33495	-4.71707	3.7	-2.30548	-5.06021	0	5	4	5	4	5	3	5	2
03	14.8	7.40326	21.8965	7.26066	1.76118	40	5.11467	0.898649	22.2	4.66859	0.719358	18.5	2.88428	0.00219525	3.7	2.4382	-0.177096	0	13	8	12	8	10	8	10	7
03	14.8	22.0848	299.14	1.64322	-13.5408	40	-1.87369	-7.23256	22.2	-2.60474	-5.92131	18.5	-5.52891	-0.676293	3.7	-6.25996	0.634961	0	6	0	5	2	2	7	1	8
03	14.8	2.4362	35.9946	4.71941	-6.03408	40	4.10669	-6.47916	22.2	3.97933	-6.57167	18.5	3.46988	-6.94173	3.7	3.34252	-7.03425	0	12	1	11	1	11	1	11	0
03	14.8	11.0035	130.438	-7.29473	9.63141	40	-5.0498	6.99713	22.2	-4.58316	6.44956	18.5	-2.71659	4.25926	3.7	-2.24995	3.71169	0	2	14	3	14	5	12	5	11
03	14.8	18.1489	224.525	-11.2866	-9.01321	40	-7.12671	-4.92179	22.2	-6.26202	-4.07133	18.5	-2.80324	-0.669479	3.7	-1.93855	0.180984	0	0	3	1	3	5	7	6	8
03	14.8	1.95354	217.404	3.48698	-6.61482	40	3.96927	-6.24602	22.2	4.06952	-6.16936	18.5	4.47053	-5.86272	3.7	4.57078	-5.78606	0	11	1	12	1	12	2	12	2
03	14.8	3.87113	353.251	7.8944	1.59982	40	6.69827	1.74137	22.2	6.44963	1.77079	18.5	5.4551	1.88848	3.7	5.20647	1.9179	0	14	9	14	9	13	9	13	9
03	14.8	1.83442	200.117	-2.22055	-0.652852	40	-1.68523	-0.456776	22.2	-1.57396	-0.416019	18.5	-1.12887	-0.252989	3.7	-1.0176	-0.212232	0	6	7	6	7	6	7	6	7
03	14.8	4.91979	23.4271	4.20024	-1.34757	40	2.79436	-1.95675	22.2	2.50212	-2.08337	18.5	1.33318	-2.58988	3.7	1.04094	-2.7165	0	10	6	10	5	9	5	9	5
03	14.8	26.3755	49.666	12.7206	11.9096	40	7.00767	5.18125	22.2	5.82016	3.78267	18.5	1.07011	-1.81166	3.7	-0.117398	-3.21024	0	15	13	13	11	9	6	7	4
03	14.8	2.14567	214.329	1.51443	1.35965	40	2.06517	1.73575	22.2	2.17965	1.81392	18.5	2.63757	2.12663	3.7	2.75205	2.20481	0	10	9	10	9	10	10	10	10
03	14.8	6.60493	198.731	-7.93296	0.132165	40	-5.98103	0.794021	22.2	-5.5753	0.931598	18.5	-3.95235	1.4819	3.7	-3.54661	1.61948	0	2	8	2	8	4	9	4	9
03	14.8	0.529477	36.717	5.73246	-0.0686912	40	5.6006	-0.167038	22.2	5.57319	-0.18748	18.5	5.46355	-0.269251	3.7	5.43614	-0.289694	0	13	7	13	7	13	7	13	7
03	14.8	9.1835	125.072	-5.62923	3.97244	40	-3.97567	1.61724	22.2	-3.63195	1.12767	18.5	-2.25708	-0.830584	3.7	-1.91337	-1.32015	0	4	9	4	9	5	7	6	6
03	14.8	2.74993	303.693	5.46071	-2.4722	40	4.98642	-1.76084	22.2	4.88784	-1.61297	18.5	4.49349	-1.02151	3.7	4.3949	-0.87364	0	12	6	12	6	12	6	12	7
03	14.8	8.762	37.3909	7.34925	2.84734	40	5.16951	1.18135	22.2	4.71642	0.835051	18.5	2.90405	-0.550154	3.7	2.45096	-0.896456	0	13	9	12	8	10	7	10	7
03	14.8	13.6433	143.668	-3.30212	-0.785745	40	0.178486	-3.3455	22.2	0.901982	-3.87758	18.5	3.79597	-6.00592	3.7	4.51946	-6.538	0	8	4	8	4	11	1	12	1
03	14.8	18.4665	224.231	-8.13588	-7.21866	40	-3.87665	-3.07221	22.2	-2.99131	-2.21031	18.5	0.550072	1.2373	3.7	1.43542	2.0992	0	4	4	5	5	8	9	9	10
03	14.8	2.92446	54.9246	-0.0216635	-5.46073	40	-0.544212	-6.20492	22.2	-0.652832	-6.35961	18.5	-1.08731	-6.97838	3.7	-1.19593	-7.13307	0	7	1	7	1	6	1	6	0
03	14.8	21.7124	201.336	-7.05675	-4.15985	40	-0.454585	-1.58098	22.2	0.917775	-1.04492	18.5	6.40721	1.09931	3.7	7.77957	1.63537	0	7	6	8	6	14	9	15	9
03	14.8	7.79076	331.973	-2.1166	-5.55131	40	-4.26637	-4.40697	22.2	-4.71323	-4.1691	18.5	-6.50068	-3.21762	3.7	-6.94754	-2.97975	0	3	3	3	3	1	4	1	5
03	14.8	31.1146	196.381	-17.9599	-8.40241	40	-7.65214	-5.37239	22.2	-5.50953	-4.74255	18.5	3.06093	-2.2232	3.7	5.20355	-1.59336	0	0	2	2	3	11	5	13	6
03	14.8	2.05346	228.296	-5.88522	-2.59137	40	-5.46063	-2.11488	22.2	-5.37237	-2.01583	18.5	-5.01934	-1.61965	3.7	-4.93108	-1.5206	0	2	5	2	5	2	6	3	6
