01	11.1	9.88402	62.1337	-1.4603	10.0852	34.3	-2.74708	7.65143	18.5	-3.04841	7.0815	14.8	-3.95241	5.3717	3.7	-4.25375	4.80177	-1.77636e-15	5	15	4	15	4	13	3	12
01	11.1	18.4552	27.072	5.22657	-0.922789	34.3	0.531411	-3.32253	18.5	-0.568089	-3.88449	14.8	-3.86659	-5.57038	3.7	-4.96609	-6.13235	0	8	4	7	4	4	2	3	1
01	11.1	2.68184	245.748	0.216172	1.09445	34.3	0.520164	1.76923	18.5	0.591353	1.92724	14.8	0.804917	2.40129	3.7	0.876105	2.55931	0	8	9	8	9	8	10	8	10
01	11.1	33.0914	183.447	-15.9562	0.0859316	34.3	-5.6783	0.705062	18.5	-3.27145	0.850048	14.8	3.94908	1.28501	3.7	6.35593	1.42999	-1.77636e-15	2	8	4	8	11	9	14	9
01	11.1	2.48345	201.076	-6.47214	-1.20029	34.3	-5.83271	-0.953861	18.5	-5.68297	-0.896153	14.8	-5.23376	-0.723028	3.7	-5.08402	-0.66532	0	2	7	2	7	2	7	2	7
01	11.1	9.47599	7.74811	3.36397	-6.03477	34.3	0.750844	-6.39032	18.5	0.138909	-6.47358	14.8	-1.6969	-6.72336	3.7	-2.30883	-6.80662	-1.77636e-15	8	1	8	1	6	1	5	1
01	11.1	13.8828	168.951	-5.05099	1.92908	34.3	-1.21831	1.18068	18.5	-0.320783	1.00543	14.8	2.3718	0.479658	3.7	3.26932	0.304401	-1.77636e-15	6	9	7	9	10	8	11	8
01	11.1	1.54025	285.705	-4.98475	4.55223	34.3	-5.09975	4.96121	18.5	-5.12668	5.05699	14.8	-5.20746	5.34431	3.7	-5.23439	5.44009	0	2	12	2	13	2	13	2	13
01	11.1	24.2263	128.307	-10.2028	5.91681	34.3	-5.79588	0.337934	18.5	-4.76386	-0.968511	14.8	-1.66783	-4.88785	3.7	-0.635824	-6.19429	1.77636e-15	2	8	3	7	6	3	7	1
01	11.1	39.3497	253.234	-0.96024	-19.5075	34.3	2.77683	-7.10316	18.5	3.65197	-4.19835	14.8	6.27738	4.51609	3.7	7.15252	7.4209	0	10	0	11	3	14	12	15	15
01	11.1	9.6812	130.844	-5.42707	4.76076	34.3	-3.66426	2.72171	18.5	-3.25145	2.24421	14.8	-2.01301	0.811715	3.7	-1.6002	0.334216	-1.77636e-15	4	10	4	10	5	8	6	8
01	11.1	17.2525	199.17	-2.77816	-5.55302	34.3	1.85653	-3.94173	18.5	2.94186	-3.56441	14.8	6.19787	-2.43243	3.7	7.28321	-2.0551	-1.77636e-15	9	4	10	4	14	5	15	5
01	11.1	13.3091	311.487	2.14992	-6.45383	34.3	-0.326042	-3.65394	18.5	-0.905857	-2.99827	14.8	-2.6453	-1.03126	3.7	-3.22512	-0.375594	0	7	4	7	5	5	6	4	7
01	11.1	5.93426	13.0336	6.105	5.51076	34.3	4.50499	5.14038	18.5	4.1303	5.05365	14.8	3.00624	4.79344	3.7	2.63156	4.70671	0	12	13	12	13	11	12	10	12
01	11.1	3.36361	304.836	-2.57466	-5.38675	34.3	-3.10511	-4.62454	18.5	-3.22933	-4.44605	14.8	-3.60199	-3.91058	3.7	-3.72621	-3.73209	0	4	3	4	3	4	4	4	4
01	11.1	24.5615	343.025	12.7432	-8.36718	34.3	5.83688	-6.25894	18.5	4.21957	-5.76524	14.8	-0.63237	-4.28414	3.7	-2.24968	-3.79043	-1.77636e-15	13	1	12	2	7	3	5	4
01	11.1	20.5401	63.0902	9.36995	11.907	34.3	6.69064	6.62805	18.5	6.06321	5.39184	14.8	4.18091	1.68319	3.7	3.55348	0.446973	0	14	14	14	13	12	9	11	8
01	11.1	29.1932	274.869	-0.272205	-13.2928	34.3	-1.02144	-4.49678	18.5	-1.19689	-2.43696	14.8	-1.72325	3.74253	3.7	-1.8987	5.80235	1.77636e-15	6	3	6	5	6	11	6	13
01	11.1	17.0239	171.754	-11.5873	5.62855	34.3	-6.79959	4.93467	18.5	-5.67841	4.77218	14.8	-2.31488	4.2847	3.7	-1.1937	4.12221	-1.77636e-15	1	12	2	12	5	12	6	12
01	11.1	10.1764	353.487	0.607896	0.0735263	34.3	-2.20996	0.395226	18.5	-2.86984	0.47056	14.8	-4.84947	0.696564	3.7	-5.50934	0.771899	0	5	8	5	8	3	8	2	8
01	11.1	27.0734	73.8156	6.80744	12.1781	34.3	4.55642	4.42219	18.5	4.02928	2.60592	14.8	2.44787	-2.84288	3.7	1.92073	-4.65915	0	12	12	12	10	10	5	9	3
01	11.1	7.11748	212.206	-8.10344	2.95445	34.3	-6.43411	4.00595	18.5	-6.04319	4.25218	14.8	-4.87044	4.99089	3.7	-4.47952	5.23713	0	1	12	1	12	3	12	3	13
01	11.1	13.5637	267.043	-0.400863	-2.12011	34.3	-0.204193	1.68665	18.5	-0.158137	2.57811	14.8	-0.0199692	5.25248	3.7	0.0260866	6.14393	0	7	9	7	10	7	13	8	14
01	11.1	7.44244	103.432	3.269	8.82476	34.3	3.74843	6.81725	18.5	3.8607	6.34714	14.8	4.19751	4.9368	3.7	4.30978	4.46668	0	11	14	11	14	12	12	12	12
01	11.1	24.1814	166.843	-10.5676	3.93693	34.3	-3.65924	2.32205	18.5	-2.04145	1.94389	14.8	2.81192	0.809388	3.7	4.42971	0.431222	1.77636e-15	4	10	5	9	10	8	12	8
01	11.1	15.3894	116.307	-8.9669	3.58879	34.3	-7.03956	-0.309724	18.5	-6.58823	-1.22267	14.8	-5.23422	-3.9615	3.7	-4.78288	-4.87444	0	0	7	1	6	2	4	3	3
01	11.1	9.59947	220.987	-5.29872	-1.74436	34.3	-3.28156	0.00830656	18.5	-2.80919	0.41874	14.8	-1.39207	1.65004	3.7	-0.919697	2.06047	0	4	8	5	8	6	9	7	10
01	11.1	34.7358	359.169	17.2217	7.58521	34.3	6.2678	7.74401	18.5	3.70265	7.7812	14.8	-3.9928	7.89276	3.7	-6.55795	7.92994	0	14	15	11	15	4	15	1	15
01	11.1	1.84623	22.8487	-6.96481	-6.4325	34.3	-7.43414	-6.63026	18.5	-7.54405	-6.67657	14.8	-7.87377	-6.81551	3.7	-7.98368	-6.86182	0	0	1	0	1	0	1	0	1
01	11.1	9.22862	60.9006	3.05345	-0.474797	34.3	1.80498	-2.71791	18.5	1.51262	-3.24319	14.8	0.635533	-4.81905	3.7	0.34317	-5.34433	1.77636e-15	9	5	9	4	8	3	8	2
01	11.1	19.2909	273.231	6.05557	-11.4563	34.3	5.74385	-5.93483	18.5	5.67085	-4.64183	14.8	5.45186	-0.762811	3.7	5.37886	0.530195	0	13	2	13	3	13	7	13	8
01	11.1	9.47124	209.968	-3.0067	-4.40792	34.3	-0.723233	-3.09128	18.5	-0.188498	-2.78295	14.8	1.41571	-1.85796	3.7	1.95044	-1.54963	0	7	4	7	5	9	6	9	6
01	11.1	0.271273	109.852	0.0737391	5.96825	34.3	0.0991433	5.89789	18.5	0.105092	5.88141	14.8	0.12294	5.83198	3.7	0.128889	5.8155	0	8	13	8	13	8	13	8	13
01	11.1	5.201	4.02867	-4.04025	-5.13173	34.3	-5.47489	-5.23277	18.5	-5.81085	-5.25643	14.8	-6.81872	-5.32742	3.7	-7.15468	-5.35108	0	2	2	2	2	1	2	0	2
01	11.1	4.07425	128.366	-1.20321	5.89428	34.3	-0.504677	5.01188	18.5	-0.341096	4.80525	14.8	0.149648	4.18534	3.7	0.31323	3.9787	0	7	13	7	12	8	12	8	11
01	11.1	21.4292	168.138	-8.26718	-0.34149	34.3	-2.19835	-1.61616	18.5	-0.777166	-1.91465	14.8	3.48638	-2.81015	3.7	4.90756	-3.10864	0	5	6	7	6	11	5	12	4
01	11.1	25.771	16.7886	7.9119	2.50769	34.3	0.608892	0.304364	18.5	-1.10131	-0.211604	14.8	-6.2319	-1.75951	3.7	-7.9421	-2.27548	0	8	8	6	7	1	6	0	5
01	11.1	14.1304	303.958	1.37673	-0.597824	34.3	-0.845079	2.70141	18.5	-1.36538	3.47401	14.8	-2.92627	5.79183	3.7	-3.44657	6.56443	1.77636e-15	7	10	6	11	5	13	4	14
01	11.1	31.263	154.471	-12.9033	2.60433	34.3	-4.24726	-1.52978	18.5	-2.22021	-2.49789	14.8	3.86093	-5.40223	3.7	5.88797	-6.37035	1.77636e-15	3	6	5	5	11	2	13	1
01	11.1	6.85357	113.903	-5.71124	-1.07033	34.3	-4.94177	-2.80647	18.5	-4.76158	-3.21304	14.8	-4.221	-4.43273	3.7	-4.0408	-4.8393	0	3	5	3	4	3	3	3	3
01	11.1	33.4089	89.2209	4.55466	16.8611	34.3	4.41294	6.44031	18.5	4.37975	4	14.8	4.28019	-3.3209	3.7	4.24701	-5.76121	-1.77636e-15	12	14	12	12	12	4	12	2
01	11.1	2.23746	80.6441	7.44134	5.73533	34.3	7.34099	5.12622	18.5	7.31749	4.98358	14.8	7.24698	4.55566	3.7	7.22348	4.41302	0	15	13	15	12	15	12	15	12
01	11.1	4.13521	241.512	4.93053	5.30846	34.3	5.47539	6.31246	18.5	5.60298	6.54758	14.8	5.98576	7.25292	3.7	6.11335	7.48804	0	13	14	13	14	13	15	14	15
01	11.1	3.33087	14.0378	-3.06333	4.38788	34.3	-3.95543	4.16483	18.5	-4.16434	4.11259	14.8	-4.79107	3.95589	3.7	-4.99999	3.90366	0	4	12	3	12	3	11	3	11
01	11.1	31.1053	9.14962	17.3495	7.20024	34.3	7.93763	5.68434	18.5	5.73359	5.32935	14.8	-0.878538	4.26439	3.7	-3.08258	3.9094	-1.77636e-15	15	13	13	13	7	12	4	11
01	11.1	3.45329	110.327	3.51094	-0.995632	34.3	3.84214	-1.8897	18.5	3.9197	-2.09907	14.8	4.15238	-2.72718	3.7	4.22994	-2.93655	0	11	6	11	5	12	5	12	5
01	11.1	16.4355	168.898	-10.1306	0.242683	34.3	-5.55694	-0.654762	18.5	-4.4859	-0.864923	14.8	-1.27278	-1.49541	3.7	-0.201745	-1.70557	0	2	7	3	7	6	6	7	6
01	11.1	13.142	99.779	-5.77141	6.6753	34.3	-5.14484	3.03992	18.5	-4.99812	2.18859	14.8	-4.55793	-0.365378	3.7	-4.41121	-1.2167	0	2	11	3	10	3	7	3	6
01	11.1	7.21077	247.366	-0.59627	2.30047	34.3	0.173031	4.14553	18.5	0.353184	4.5776	14.8	0.893642	5.87382	3.7	1.0738	6.30589	0	8	12	8	12	8	13	9	14
01	11.1	2.16325	246.84	-5.50124	-2.67221	34.3	-5.26651	-2.12348	18.5	-5.21154	-1.99498	14.8	-5.04664	-1.60948	3.7	-4.99167	-1.48098	0	2	5	2	6	2	6	3	6
01	11.1	33.7223	243.803	-9.45237	-13.9422	34.3	-4.79661	-4.4793	18.5	-3.70634	-2.26331	14.8	-0.435523	4.38466	3.7	0.65475	6.60065	-1.77636e-15	3	3	4	5	7	12	8	14
01	11.1	24.2899	50.8915	9.72392	11.9726	34.3	5.226	6.4396	18.5	4.17269	5.14389	14.8	1.01276	1.25677	3.7	-0.0405483	-0.0389372	1.77636e-15	13	14	12	13	9	9	7	7
01	11.1	10.6408	27.8059	7.78219	2.14025	34.3	5.15644	0.755498	18.5	4.54155	0.43122	14.8	2.69687	-0.541612	3.7	2.08198	-0.865889	0	13	8	12	8	10	7	10	7
01	11.1	6.82917	68.5123	8.67956	8.1919	34.3	7.98645	6.43122	18.5	7.82414	6.01891	14.8	7.3372	4.78198	3.7	7.17489	4.36967	0	15	14	15	14	15	12	15	12
01	11.1	10.4515	313.954	0.429173	-6.3977	34.3	-1.59375	-4.29955	18.5	-2.06748	-3.80821	14.8	-3.48865	-2.3342	3.7	-3.96237	-1.84286	0	6	3	5	4	4	5	4	6
01	11.1	0.0181795	71.193	-0.467006	3.79257	34.3	-0.468622	3.78783	18.5	-0.469	3.78672	14.8	-0.470136	3.78338	3.7	-0.470514	3.78227	0	7	11	7	11	7	11	7	11
01	11.1	6.99121	331.136	4.44473	-8.81564	34.3	2.74789	-7.88034	18.5	2.35053	-7.66132	14.8	1.15845	-7.00424	3.7	0.761093	-6.78521	0	10	0	10	0	9	0	8	1
01	11.1	24.1162	234.133	-10.4463	-6.78522	34.3	-6.30216	-1.05337	18.5	-5.3317	0.288903	14.8	-2.42032	4.31571	3.7	-1.44986	5.65798	0	1	6	2	8	5	12	6	13
01	11.1	12.0738	230.457	-3.04331	1.25249	34.3	-0.891626	3.85873	18.5	-0.387752	4.46905	14.8	1.12387	6.30002	3.7	1.62775	6.91034	-1.77636e-15	7	11	7	12	9	14	9	14
01	11.1	9.11562	354.337	-2.14798	-1.95489	34.3	-4.67077	-1.70472	18.5	-5.26155	-1.64613	14.8	-7.0339	-1.47038	3.7	-7.62468	-1.4118	1.77636e-15	3	6	2	6	0	6	0	6
01	11.1	12.4559	303.531	9.89011	-10.7329	34.3	7.96228	-7.82359	18.5	7.51082	-7.14231	14.8	6.15646	-5.09846	3.7	5.70501	-4.41718	0	15	0	15	0	14	2	13	3
01	11.1	12.2443	214.442	-7.10399	-3.06565	34.3	-4.2762	-1.12638	18.5	-3.61399	-0.672246	14.8	-1.62738	0.690154	3.7	-0.965177	1.14429	0	3	6	4	7	6	8	7	9
01	11.1	20.5855	235.009	-7.1318	-5.42554	34.3	-3.72881	-0.563964	18.5	-2.9319	0.574508	14.8	-0.541192	3.98992	3.7	0.255712	5.12839	-1.77636e-15	4	7	5	8	7	11	8	13
01	11.1	29.4192	98.9366	0.222636	11.2566	34.3	1.6067	2.45497	18.5	1.93081	0.393823	14.8	2.90316	-5.78963	3.7	3.22727	-7.85078	0	9	10	9	8	10	2	11	0
01	11.1	11.5445	76.7353	3.35517	3.50668	34.3	2.61466	0.365442	18.5	2.44125	-0.370163	14.8	1.92102	-2.57698	3.7	1.74761	-3.31259	-1.77636e-15	10	8	10	7	9	5	9	4
01	11.1	22.7995	244.462	-3.69527	-12.4438	34.3	-0.831985	-6.45116	18.5	-0.161469	-5.04782	14.8	1.85008	-0.837794	3.7	2.52059	0.565546	1.77636e-15	7	1	7	2	9	7	10	8
01	11.1	1.37089	191.571	6.86694	-5.71164	34.3	7.23737	-5.63579	18.5	7.32412	-5.61803	14.8	7.58435	-5.56475	3.7	7.6711	-5.54699	0	15	2	15	2	15	2	15	2
01	11.1	14.5171	230.723	1.15341	-3.68054	34.3	3.74343	-0.513597	18.5	4.34995	0.228029	14.8	6.16953	2.45291	3.7	6.77605	3.19453	-1.77636e-15	11	7	12	8	14	10	14	11
01	11.1	5.94916	59.083	2.47888	4.48607	34.3	1.63293	3.07354	18.5	1.43483	2.74275	14.8	0.840519	1.75041	3.7	0.642416	1.41962	0	9	11	9	10	8	9	8	9
01	11.1	16.0788	47.5112	9.31329	10.2835	34.3	6.23725	6.92527	18.5	5.51691	6.13885	14.8	3.35588	3.77958	3.7	2.63554	2.99316	0	14	14	13	14	11	11	10	10
01	11.1	7.84275	42.2548	-3.32973	3.73783	34.3	-4.94058	2.2744	18.5	-5.3178	1.9317	14.8	-6.44947	0.903586	3.7	-6.8267	0.560883	0	3	10	2	9	1	8	1	8
01	11.1	20.1175	327.179	6.90549	-10.5441	34.3	2.04189	-7.40721	18.5	0.902943	-6.67263	14.8	-2.51389	-4.46886	3.7	-3.65283	-3.73427	0	10	0	8	1	5	3	4	4
01	11.1	2.73124	44.5775	-3.46374	5.76813	34.3	-4.00063	5.23909	18.5	-4.12636	5.11521	14.8	-4.50355	4.74354	3.7	-4.62927	4.61966	0	3	13	3	13	3	12	3	12
01	11.1	1.60128	104.751	-3.5827	5.43192	34.3	-3.47024	5.00479	18.5	-3.44391	4.90476	14.8	-3.3649	4.60469	3.7	-3.33857	4.50466	0	4	13	4	12	4	12	4	12
01	11.1	19.5331	104.292	-4.77473	6.05085	34.3	-3.39093	0.618986	18.5	-3.06688	-0.653033	14.8	-2.09471	-4.46909	3.7	-1.77066	-5.74111	1.77636e-15	4	8	4	7	5	3	6	2
01	11.1	13.6092	99.7419	-7.80191	9.34436	34.3	-7.15466	5.57441	18.5	-7.00309	4.69157	14.8	-6.54838	2.04305	3.7	-6.3968	1.16021	-1.77636e-15	0	13	0	12	1	10	1	9
01	11.1	21.5888	117.953	-9.23492	10.4231	34.3	-6.30431	4.90045	18.5	-5.61803	3.60716	14.8	-3.55919	-0.272713	3.7	-2.87291	-1.566	-1.77636e-15	1	12	2	11	4	7	5	6
01	11.1	20.5829	158.921	-8.89603	2.06107	34.3	-3.35963	-0.0729379	18.5	-2.06313	-0.572675	14.8	1.82636	-2.07189	3.7	3.12286	-2.57162	0	4	7	5	7	9	5	11	5
01	11.1	19.1765	92.6352	3.04527	7.33142	34.3	3.29791	1.84235	18.5	3.35707	0.556937	14.8	3.53456	-3.29931	3.7	3.59372	-4.58472	0	11	9	11	8	11	4	11	3
01	11.1	27.2609	194.182	-13.7413	-3.50241	34.3	-5.84808	-1.50778	18.5	-3.99967	-1.04068	14.8	1.54557	0.360605	3.7	3.39399	0.827701	0	2	6	4	6	9	8	11	8
01	11.1	29.8819	278.357	0.164417	-16.7325	34.3	-1.15508	-7.75019	18.5	-1.46407	-5.64673	14.8	-2.39106	0.663651	3.7	-2.70006	2.76711	0	6	0	6	2	5	8	5	10
01	11.1	19.8491	323.168	10.9878	-10.6133	34.3	6.42263	-7.1941	18.5	5.35358	-6.3934	14.8	2.14641	-3.9913	3.7	1.07735	-3.19059	0	14	0	13	1	10	4	9	4
01	11.1	27.0147	153.937	-10.0992	3.88688	34.3	-2.86271	0.347609	18.5	-1.16809	-0.481207	14.8	3.91576	-2.96766	3.7	5.61037	-3.79647	0	5	8	6	7	11	5	13	4
01	11.1	8.3457	228.847	-1.73562	-3.00801	34.3	-0.210306	-1.26279	18.5	0.146888	-0.854097	14.8	1.21847	0.371976	3.7	1.57567	0.780667	0	7	6	8	7	9	8	9	8
01	11.1	15.4719	287.789	7.32138	-5.27963	34.3	5.98528	-1.11535	18.5	5.67239	-0.140166	14.8	4.73373	2.78537	3.7	4.42085	3.76055	0	13	6	13	7	12	10	12	11
01	11.1	20.035	82.7334	-5.0593	9.63276	34.3	-5.78807	3.91736	18.5	-5.95873	2.57895	14.8	-6.47072	-1.43629	3.7	-6.64138	-2.77471	-1.77636e-15	2	11	2	10	1	6	1	5
01	11.1	10.402	218.423	-7.09377	-0.235251	34.3	-4.82147	1.56726	18.5	-4.28935	1.98936	14.8	-2.69298	3.25568	3.7	-2.16086	3.67779	-1.77636e-15	3	9	3	9	5	11	5	11
01	11.1	3.84473	2.66137	-3.49505	-0.656221	34.3	-4.55573	-0.705524	18.5	-4.80412	-0.71707	14.8	-5.54928	-0.751708	3.7	-5.79767	-0.763253	0	3	7	3	7	2	7	2	7
01	11.1	6.64316	335.345	7.23203	-7.61192	34.3	5.5596	-6.84428	18.5	5.16796	-6.66452	14.8	3.99303	-6.12523	3.7	3.60138	-5.94547	0	13	1	13	1	11	1	11	2
01	11.1	27.0996	119.769	-1.39799	11.3474	34.3	2.6163	4.32926	18.5	3.55635	2.68577	14.8	6.37652	-2.24472	3.7	7.31657	-3.88822	1.77636e-15	10	12	11	10	14	5	15	4
01	11.1	3.34394	208.768	4.44618	5.42825	34.3	5.25541	5.87255	18.5	5.44492	5.97659	14.8	6.01343	6.28872	3.7	6.20294	6.39277	0	13	13	13	13	14	14	14	14
01	11.1	19.3549	167.546	-7.45192	1.12488	34.3	-2.03242	-0.0719787	18.5	-0.763298	-0.352257	14.8	3.04407	-1.19309	3.7	4.31319	-1.47337	1.77636e-15	5	7	7	7	11	6	12	6
01	11.1	5.48579	81.4748	-1.71262	3.96849	34.3	-1.93757	2.46784	18.5	-1.99025	2.11642	14.8	-2.14828	1.06217	3.7	-2.20096	0.710756	0	6	10	6	10	5	9	5	8
01	11.1	40.994	336.429	19.3303	-4.9043	34.3	6.7442	0.586867	18.5	3.79682	1.87277	14.8	-5.04532	5.73049	3.7	-7.9927	7.01639	-1.77636e-15	14	8	11	9	2	13	0	15
01	11.1	29.0787	352.028	14.1098	-1.53129	34.3	5.40828	-0.312637	18.5	3.37057	-0.0272569	14.8	-2.74254	0.828883	3.7	-4.78024	1.11426	0	13	7	11	7	5	8	3	9
01	11.1	22.9112	155.918	-10.7788	0.0610465	34.3	-4.68217	-2.66378	18.5	-3.25448	-3.30187	14.8	1.02859	-5.21615	3.7	2.45627	-5.85424	1.77636e-15	3	5	4	4	9	2	10	2
01	11.1	16.0358	66.8121	4.65759	11.2198	34.3	2.86948	7.04542	18.5	2.45074	6.06787	14.8	1.19454	3.13521	3.7	0.775801	2.15766	-1.77636e-15	10	15	10	14	9	11	8	10
01	11.1	27.0764	178.76	-11.925	3.16045	34.3	-3.84986	2.98573	18.5	-1.95884	2.94481	14.8	3.71421	2.82206	3.7	5.60523	2.78115	-1.77636e-15	4	10	6	10	11	10	13	10
01	11.1	5.81866	335.164	5.20211	1.57769	34.3	3.74092	2.25398	18.5	3.39875	2.41235	14.8	2.37222	2.88746	3.7	2.03004	3.04583	0	11	10	11	10	10	10	10	11
01	11.1	17.7304	297.457	8.21599	-5.44828	34.3	5.88675	-0.965659	18.5	5.3413	0.0840681	14.8	3.70494	3.23325	3.7	3.15949	4.28298	0	13	7	13	8	11	11	11	12
01	11.1	25.7573	27.3108	9.87192	-0.159112	34.3	3.09821	-3.65689	18.5	1.51197	-4.47599	14.8	-3.24678	-6.9333	3.7	-4.83303	-7.7524	0	11	4	9	3	4	1	3	0
01	11.1	29.4447	113.308	-10.077	9.82251	34.3	-6.54803	1.63126	18.5	-5.72162	-0.286945	14.8	-3.24239	-6.04156	3.7	-2.41598	-7.95976	0	1	9	2	7	4	1	5	0
01	11.1	4.40488	72.6765	5.02289	8.2745	34.3	4.66048	7.11261	18.5	4.57561	6.84052	14.8	4.32101	6.02426	3.7	4.23614	5.75217	0	12	15	12	14	12	14	12	13
01	11.1	24.9909	32.509	11.6532	3.58483	34.3	5.44261	-0.373151	18.5	3.98822	-1.30002	14.8	-0.374943	-4.08063	3.7	-1.82933	-5.0075	0	13	7	11	6	7	3	6	2
01	11.1	4.86509	149.415	2.78468	-0.28769	34.3	3.94242	-0.971971	18.5	4.21354	-1.13221	14.8	5.02689	-1.61294	3.7	5.298	-1.77319	0	11	7	12	6	13	6	13	6
01	11.1	21.8814	175.251	-13.9637	-5.51325	34.3	-7.63987	-6.03857	18.5	-6.15898	-6.16159	14.8	-1.7163	-6.53065	3.7	-0.235408	-6.65367	0	0	1	1	1	6	1	7	1
01	11.1	6.61759	9.59017	-1.29239	3.04241	34.3	-3.09981	2.73703	18.5	-3.52307	2.66551	14.8	-4.79284	2.45097	3.7	-5.2161	2.37946	0	4	10	4	10	3	10	2	10
01	11.1	6.68094	61.2827	1.05043	-3.09396	34.3	0.161165	-4.71707	18.5	-0.0470791	-5.09716	14.8	-0.671812	-6.23745	3.7	-0.880057	-6.61754	0	8	3	7	2	7	1	7	1
01	11.1	2.07978	91.433	-3.35543	8.51648	34.3	-3.34108	7.94288	18.5	-3.33772	7.80856	14.8	-3.32764	7.40559	3.7	-3.32428	7.27126	0	4	15	4	15	4	15	4	15
01	11.1	20.1335	79.6033	3.81177	9.12137	34.3	2.76644	3.42401	18.5	2.52165	2.08982	14.8	1.78728	-1.91276	3.7	1.54249	-3.24695	1.77636e-15	10	11	10	10	9	6	9	4
01	11.1	5.17095	318.931	-5.4031	-5.21273	34.3	-6.48108	-4.27337	18.5	-6.73352	-4.0534	14.8	-7.49084	-3.39347	3.7	-7.74327	-3.17349	0	1	3	1	3	0	4	0	4
01	11.1	30.8595	243.014	-2.31076	-14.7094	34.3	1.97333	-6.29646	18.5	2.97657	-4.32634	14.8	5.98628	1.58404	3.7	6.98952	3.55417	1.77636e-15	9	1	10	3	13	9	14	11
01	11.1	4.53157	316.201	1.8102	-8.53601	34.3	0.906364	-7.66929	18.5	0.694707	-7.46632	14.8	0.0597363	-6.85742	3.7	-0.151921	-6.65446	0	8	0	8	0	8	1	7	1
01	11.1	5.80915	201.549	4.17231	-3.85505	34.3	5.66741	-3.26463	18.5	6.01753	-3.12637	14.8	7.06788	-2.71159	3.7	7.418	-2.57332	0	13	4	14	4	15	5	15	5
01	11.1	1.90659	78.6937	-7.11821	0.173283	34.3	-7.22133	-0.34247	18.5	-7.24547	-0.463248	14.8	-7.31792	-0.82558	3.7	-7.34206	-0.946358	0	0	7	0	7	0	7	0	7
01	11.1	17.4245	37.9321	1.56441	-1.28694	34.3	-2.34683	-4.33528	18.5	-3.26275	-5.04913	14.8	-6.01052	-7.19069	3.7	-6.92645	-7.90454	0	5	3	4	2	1	0	1	0
01	11.1	13.0065	154.08	-6.00947	-4.18021	34.3	-2.72698	-5.77548	18.5	-1.95829	-6.14906	14.8	0.347769	-7.2698	3.7	1.11645	-7.64337	0	5	2	6	1	8	0	9	0
01	11.1	39.1258	235.173	-13.3446	-17.0129	34.3	-6.00467	-6.46286	18.5	-4.28582	-3.99229	14.8	0.870705	3.41942	3.7	2.58955	5.88999	0	1	1	3	4	8	11	10	13
01	11.1	6.1736	164.633	0.902483	-1.96566	34.3	2.55045	-2.41856	18.5	2.93636	-2.52461	14.8	4.09411	-2.84278	3.7	4.48003	-2.94884	0	10	5	10	5	12	5	12	5
01	11.1	12.4474	308.865	1.76297	-3.89863	34.3	-0.425432	-1.18313	18.5	-0.937905	-0.547224	14.8	-2.47533	1.3605	3.7	-2.9878	1.99641	1.77636e-15	7	6	7	7	5	9	5	9
01	11.1	0.908662	171.876	5.35726	3.53572	34.3	5.60534	3.50031	18.5	5.66343	3.49201	14.8	5.83772	3.46713	3.7	5.89581	3.45884	0	13	11	13	11	13	11	13	11
01	11.1	9.43774	172.805	-7.01702	5.44739	34.3	-4.41133	5.11843	18.5	-3.80114	5.0414	14.8	-1.97056	4.81029	3.7	-1.36037	4.73326	0	3	13	4	13	6	12	6	12
01	11.1	11.033	160.11	-1.30968	-2.37765	34.3	1.5872	-3.42576	18.5	2.26559	-3.6712	14.8	4.30074	-4.40753	3.7	4.97913	-4.65297	1.77636e-15	9	4	10	4	12	3	12	3
01	11.1	13.5626	335.192	-0.125824	-2.35062	34.3	-3.58559	-0.751378	18.5	-4.39579	-0.376871	14.8	-6.82638	0.746648	3.7	-7.63658	1.12115	-1.77636e-15	4	7	3	7	1	8	0	9
01	11.1	18.3194	9.29282	11.0793	-1.7654	34.3	5.91666	-2.61015	18.5	4.70769	-2.80797	14.8	1.08077	-3.40144	3.7	-0.128198	-3.59926	1.77636e-15	13	5	12	5	9	4	7	4
01	11.1	2.75177	334.194	-1.77093	-2.29904	34.3	-2.45461	-1.96845	18.5	-2.61472	-1.89103	14.8	-3.09503	-1.65878	3.7	-3.25513	-1.58136	0	5	6	5	6	4	6	4	6
01	11.1	0.879144	80.5322	0.89361	0.480196	34.3	0.853728	0.241045	18.5	0.844389	0.185041	14.8	0.81637	0.01703	3.7	0.807031	-0.0389737	0	8	8	8	8	8	8	8	7
01	11.1	2.46006	210.841	-3.62518	-3.6632	34.3	-3.04236	-3.31521	18.5	-2.90587	-3.23372	14.8	-2.49642	-2.98924	3.7	-2.35994	-2.90775	0	4	4	5	4	5	5	5	5
01	11.1	2.77333	32.658	-5.67028	1.36214	34.3	-6.31466	0.949127	18.5	-6.46555	0.852408	14.8	-6.91825	0.562251	3.7	-7.06915	0.465532	0	1	8	1	8	1	8	0	8
01	11.1	2.29463	235.33	-0.655134	2.51612	34.3	-0.29499	3.03681	18.5	-0.210653	3.15875	14.8	0.0423596	3.52455	3.7	0.126697	3.64649	0	7	11	7	11	8	11	8	11
01	11.1	4.99395	259.401	0.187091	-0.505434	34.3	0.441049	0.851648	18.5	0.500521	1.16945	14.8	0.678935	2.12284	3.7	0.738406	2.44064	0	8	8	8	9	8	10	8	10
