09	18.5	4.33836	175.761	-3.49908	-6.98751	49.7	-1.69846	-7.12096	25.9	-1.41853	-7.14171	22.2	-0.0188932	-7.24544	3.7	0.261035	-7.26619	0	6	0	6	0	7	0	8	0
09	18.5	11.1415	112.203	-6.09184	4.12236	49.7	-4.32053	-0.217355	25.9	-4.04516	-0.892016	22.2	-2.6683	-4.26532	3.7	-2.39292	-4.93998	0	3	7	3	7	5	3	5	3
09	18.5	8.88364	167.225	-2.56911	-1.30806	49.7	1.05883	-2.13063	25.9	1.62283	-2.25851	22.2	4.44287	-2.8979	3.7	5.00687	-3.02577	0	9	5	9	5	12	5	13	4
09	18.5	14.1955	352.541	8.41545	3.12691	49.7	2.44607	3.90843	25.9	1.51805	4.02993	22.2	-3.12202	4.63741	3.7	-4.05003	4.75891	0	10	11	9	12	4	12	3	12
09	18.5	8.22841	48.2575	4.66665	4.90846	49.7	2.37523	2.34047	25.9	2.01901	1.94125	22.2	0.237864	-0.0548808	3.7	-0.118364	-0.454106	0	10	10	10	9	8	7	7	7
09	18.5	25.3315	319.757	11.4379	-14.8668	49.7	2.83821	-7.5885	25.9	1.50128	-6.45701	22.2	-5.18335	-0.799529	3.7	-6.52028	0.331966	0	10	0	9	1	2	7	1	8
09	18.5	15.6941	107.479	-9.06965	9.99256	49.7	-7.06112	3.61407	25.9	-6.74887	2.62246	22.2	-5.18761	-2.33561	3.7	-4.87536	-3.32722	0	0	11	1	10	2	5	3	4
09	18.5	4.4679	202.969	0.764996	-5.7516	49.7	2.47724	-5.0259	25.9	2.74343	-4.91308	22.2	4.07437	-4.34897	3.7	4.34056	-4.23615	0	10	2	10	3	12	3	12	3
09	18.5	18.0259	316.808	10.6859	-6.60326	49.7	5.03929	-1.30226	25.9	4.16145	-0.47816	22.2	-0.227719	3.64236	3.7	-1.10555	4.46647	0	13	6	12	7	7	11	6	12
09	18.5	13.2616	80.4098	1.17551	9.03038	49.7	0.24101	3.49953	25.9	0.095731	2.63969	22.2	-0.630665	-1.6595	3.7	-0.775944	-2.51933	0	8	11	8	10	7	6	7	5
09	18.5	17.4906	334.506	9.27476	-9.86619	49.7	2.50517	-6.6382	25.9	1.45276	-6.13636	22.2	-3.80931	-3.62721	3.7	-4.86172	-3.12538	0	10	1	9	1	4	4	3	4
09	18.5	3.05492	212.198	3.75195	-6.25991	49.7	4.8268	-5.58309	25.9	4.9939	-5.47787	22.2	5.82938	-4.95178	3.7	5.99648	-4.84656	0	12	2	12	2	13	3	13	3
09	18.5	2.18622	158.665	4.83083	-3.41542	49.7	5.67713	-3.74598	25.9	5.8087	-3.79736	22.2	6.46654	-4.05431	3.7	6.59811	-4.1057	0	13	4	13	4	14	3	14	3
09	18.5	8.80439	28.9565	2.1458	-3.02	49.7	-1.07967	-4.80471	25.9	-1.58111	-5.08216	22.2	-4.0883	-6.46944	3.7	-4.58974	-6.74689	0	6	3	6	2	3	1	3	1
09	18.5	15.6151	256.109	3.12202	-7.12036	49.7	4.71896	-0.663075	25.9	4.96723	0.340789	22.2	6.20855	5.36011	3.7	6.45682	6.36397	0	12	7	12	8	14	13	14	14
09	18.5	6.63553	40.4327	3.55272	-0.751548	49.7	1.44527	-2.54721	25.9	1.11764	-2.82636	22.2	-0.520508	-4.22215	3.7	-0.848138	-4.50131	0	9	5	9	5	7	3	7	3
09	18.5	19.3537	313.109	6.44719	-5.41331	49.7	0.734276	0.689706	25.9	-0.153866	1.6385	22.2	-4.59458	6.38244	3.7	-5.48272	7.33123	0	8	8	7	9	3	14	2	15
09	18.5	2.95698	12.567	2.74032	7.01346	49.7	1.54039	6.74597	25.9	1.35384	6.70438	22.2	0.421122	6.49646	3.7	0.234578	6.45487	0	9	14	9	14	8	14	8	14
09	18.5	8.66033	132.305	-8.70968	4.37688	49.7	-6.26974	1.69589	25.9	-5.89043	1.2791	22.2	-3.99384	-0.804868	3.7	-3.61452	-1.22166	0	1	9	2	9	4	7	4	6
09	18.5	1.0822	195.607	4.78188	-2.2034	49.7	5.21489	-2.08244	25.9	5.28221	-2.06364	22.2	5.61879	-1.96962	3.7	5.68611	-1.95082	0	13	5	13	5	13	6	13	6
09	18.5	4.60619	124.75	1.56505	3.19761	49.7	2.65801	1.62211	25.9	2.82792	1.37718	22.2	3.67749	0.152531	3.7	3.84741	-0.0923999	0	10	9	10	9	11	8	11	7
09	18.5	22.8222	112.574	-5.95133	15.5032	49.7	-2.10668	6.255	25.9	-1.50898	4.81726	22.2	1.47952	-2.37144	3.7	2.07721	-3.80917	0	5	14	6	12	9	5	10	4
09	18.5	4.75015	28.5843	7.92378	-3.73864	49.7	6.18714	-4.68487	25.9	5.91716	-4.83198	22.2	4.56725	-5.56749	3.7	4.29727	-5.71459	0	14	3	13	3	12	2	12	2
09	18.5	16.912	280.407	1.067	-8.58134	49.7	-0.240152	-1.46392	25.9	-0.443366	-0.35743	22.2	-1.45943	5.17502	3.7	-1.66265	6.28151	0	7	6	7	7	6	13	6	14
09	18.5	4.88682	212.254	-1.71493	-4.5286	49.7	0.00592993	-3.44264	25.9	0.273459	-3.27382	22.2	1.6111	-2.42969	3.7	1.87863	-2.26086	0	8	4	8	4	9	5	9	5
09	18.5	6.73723	354.674	2.36577	-1.94268	49.7	-0.43363	-1.6817	25.9	-0.86883	-1.64113	22.2	-3.04483	-1.43828	3.7	-3.48003	-1.3977	0	7	6	7	6	4	6	4	6
09	18.5	0.779397	226.777	0.56387	1.27278	49.7	0.785603	1.50871	25.9	0.820074	1.54538	22.2	0.99243	1.72878	3.7	1.0269	1.76545	0	8	9	8	9	8	9	9	9
09	18.5	3.461	112.802	4.68421	2.4045	49.7	5.24206	1.07758	25.9	5.32878	0.871299	22.2	5.76241	-0.160128	3.7	5.84913	-0.366413	0	13	9	13	8	13	7	13	7
09	18.5	4.28489	344.914	8.88358	-6.38294	49.7	7.16182	-5.91882	25.9	6.89415	-5.84667	22.2	5.55581	-5.48591	3.7	5.28814	-5.41375	0	15	2	14	2	13	2	13	2
09	18.5	3.90918	189.192	3.11311	-3.26932	49.7	4.71858	-3.00953	25.9	4.96817	-2.96915	22.2	6.21612	-2.76721	3.7	6.46571	-2.72683	0	12	4	12	5	14	5	14	5
09	18.5	3.57993	103.338	-4.06987	4.89387	49.7	-3.72636	3.44504	25.9	-3.67295	3.2198	22.2	-3.40594	2.0936	3.7	-3.35253	1.86836	0	4	11	4	11	4	10	4	9
09	18.5	6.24463	187.433	-5.12918	-4.57413	49.7	-2.5468	-4.2372	25.9	-2.14533	-4.18482	22.2	-0.138023	-3.92293	3.7	0.263439	-3.87055	0	5	3	5	3	7	4	8	4
09	18.5	0.464261	8.47999	-5.15696	7.94447	49.7	-5.3477	7.91603	25.9	-5.37736	7.91161	22.2	-5.52563	7.8895	3.7	-5.55528	7.88508	0	2	15	2	15	2	15	2	15
09	18.5	3.59415	82.795	-1.34434	-2.19034	49.7	-1.53184	-3.67346	25.9	-1.56098	-3.90403	22.2	-1.70672	-5.05688	3.7	-1.73587	-5.28745	0	6	4	6	4	6	2	6	2
09	18.5	2.51253	20.2518	6.2531	5.13951	49.7	5.27331	4.77801	25.9	5.12099	4.72182	22.2	4.35939	4.44082	3.7	4.20708	4.38462	0	13	12	13	12	12	12	12	12
09	18.5	9.42745	144.03	-4.39351	1.9952	49.7	-1.19523	-0.325917	25.9	-0.698022	-0.686764	22.2	1.78803	-2.491	3.7	2.28524	-2.85184	0	6	7	7	7	9	5	10	5
09	18.5	6.79129	142.683	-7.77617	9.05236	49.7	-5.52206	7.33413	25.9	-5.17163	7.06702	22.2	-3.41949	5.73142	3.7	-3.06906	5.4643	0	2	15	2	15	4	13	4	13
09	18.5	2.79993	96.688	3.59517	-5.25482	49.7	3.73073	-6.41089	25.9	3.75181	-6.59061	22.2	3.85718	-7.48923	3.7	3.87825	-7.66896	0	11	1	11	1	11	0	11	0
09	18.5	6.38532	197.106	-7.02687	-8.59022	49.7	-4.48127	-7.80678	25.9	-4.08553	-7.68498	22.2	-2.10681	-7.07601	3.7	-1.71107	-6.95421	0	3	0	3	0	5	0	6	1
09	18.5	9.84681	290.857	0.432049	-4.98747	49.7	-1.03875	-1.12717	25.9	-1.2674	-0.527036	22.2	-2.41067	2.47362	3.7	-2.63932	3.07375	0	6	6	6	7	5	10	5	11
09	18.5	11.4312	183.272	-9.41118	7.27144	49.7	-4.60661	7.54608	25.9	-3.85968	7.58877	22.2	-0.12504	7.80225	3.7	0.621888	7.84494	0	3	15	4	15	7	15	8	15
09	18.5	13.495	43.8069	7.76036	10.7086	49.7	3.63839	6.75483	25.9	2.99757	6.14017	22.2	-0.206486	3.06685	3.7	-0.847298	2.45218	0	11	14	10	14	7	11	7	10
09	18.5	16.0009	46.6237	2.29812	10.1114	49.7	-2.38917	5.15059	25.9	-3.11786	4.37938	22.2	-6.76134	0.523313	3.7	-7.49004	-0.2479	0	5	13	4	12	1	8	0	7
09	18.5	8.36199	179.407	-7.30013	-6.43629	49.7	-3.80197	-6.47253	25.9	-3.25814	-6.47816	22.2	-0.538985	-6.50632	3.7	0.00484658	-6.51196	0	4	1	4	1	7	1	8	1
09	18.5	0.219136	52.5402	-3.1892	-4.13229	49.7	-3.24456	-4.20455	25.9	-3.25317	-4.21578	22.2	-3.2962	-4.27194	3.7	-3.30481	-4.28318	0	4	3	4	3	4	3	4	3
09	18.5	8.08165	79.5256	-3.47996	0.011732	49.7	-4.09434	-3.31142	25.9	-4.18985	-3.82805	22.2	-4.66741	-6.41117	3.7	-4.76292	-6.92779	0	3	4	3	4	3	1	3	1
09	18.5	0.58758	129.659	0.146555	2.73884	49.7	0.302334	2.55093	25.9	0.326552	2.52172	22.2	0.44764	2.37566	3.7	0.471858	2.34644	0	8	10	8	10	8	10	8	10
09	18.5	22.1123	251.969	-5.23414	-16.0759	49.7	-2.24089	-6.8807	25.9	-1.77556	-5.4512	22.2	0.551121	1.69632	3.7	1.01646	3.12583	0	5	1	6	2	8	9	9	11
09	18.5	3.87798	189.707	3.41873	3.5578	49.7	5.00897	3.82982	25.9	5.25619	3.8721	22.2	6.4923	4.08354	3.7	6.73952	4.12583	0	13	11	13	11	14	12	14	12
09	18.5	7.91438	101.681	2.32603	3.12155	49.7	2.99589	-0.118541	25.9	3.10003	-0.622253	22.2	3.62071	-3.14081	3.7	3.72485	-3.64452	0	10	7	11	7	11	4	11	4
09	18.5	12.4565	17.5983	9.30598	4.81237	49.7	4.29464	3.22284	25.9	3.51556	2.97573	22.2	-0.379813	1.74017	3.7	-1.15889	1.49306	0	12	11	11	10	7	9	6	9
09	18.5	1.25145	231.1	-2.83207	-2.58149	49.7	-2.50558	-2.17686	25.9	-2.45482	-2.11396	22.2	-2.20103	-1.79944	3.7	-2.15028	-1.73654	0	5	5	5	5	5	6	5	6
09	18.5	5.6327	69.2548	3.50633	3.01553	49.7	2.67488	0.820394	25.9	2.54562	0.479134	22.2	1.89933	-1.22717	3.7	1.77007	-1.56843	0	10	8	10	8	9	6	9	6
09	18.5	0.237947	29.8219	-3.31245	4.46182	49.7	-3.3982	4.41267	25.9	-3.41153	4.40502	22.2	-3.47818	4.36682	3.7	-3.49152	4.35918	0	4	12	4	12	4	12	4	12
09	18.5	11.5943	20.1481	7.72078	3.87585	49.7	3.13662	2.19392	25.9	2.42396	1.93244	22.2	-1.13936	0.625056	3.7	-1.85202	0.36358	0	11	10	10	9	6	8	6	8
09	18.5	12.567	74.5694	5.16171	9.53338	49.7	3.75006	4.41911	25.9	3.5306	3.62403	22.2	2.43331	-0.351346	3.7	2.21385	-1.14642	0	11	12	11	11	10	7	10	6
09	18.5	7.56701	232.633	0.682854	1.64947	49.7	2.60174	4.16222	25.9	2.90005	4.55286	22.2	4.39162	6.50605	3.7	4.68994	6.89668	0	10	12	10	12	12	14	12	14
09	18.5	9.08446	199.866	-6.54427	-7.85088	49.7	-2.96522	-6.55768	25.9	-2.40881	-6.35664	22.2	0.373224	-5.35142	3.7	0.929631	-5.15038	0	5	1	5	1	8	2	8	2
09	18.5	14.7465	43.2826	1.63518	8.27031	49.7	-2.92522	3.97542	25.9	-3.63419	3.30773	22.2	-7.17904	-0.0307298	3.7	-7.88801	-0.698422	0	5	11	4	11	0	7	0	7
09	18.5	20.3342	4.3972	15.8765	0.552714	49.7	7.08243	-0.123522	25.9	5.71528	-0.228651	22.2	-1.12046	-0.754297	3.7	-2.48761	-0.859426	0	15	7	13	7	6	7	5	7
09	18.5	9.92949	223.707	-8.66709	-7.74288	49.7	-5.65527	-4.86404	25.9	-5.18705	-4.41649	22.2	-2.84593	-2.17873	3.7	-2.37771	-1.73118	0	2	3	2	3	5	5	5	6
09	18.5	14.6216	273.598	0.687716	-11.0453	49.7	0.298084	-4.84856	25.9	0.237511	-3.8852	22.2	-0.0653548	0.93162	3.7	-0.125928	1.89498	0	8	3	8	4	7	8	7	9
09	18.5	2.8081	227.139	3.86065	-0.368141	49.7	4.65474	0.487555	25.9	4.77819	0.620583	22.2	5.39545	1.28573	3.7	5.5189	1.41875	0	12	8	12	8	13	9	13	9
09	18.5	4.47676	294.519	3.03232	2.35412	49.7	2.25901	4.04947	25.9	2.13879	4.31304	22.2	1.53769	5.63085	3.7	1.41747	5.89441	0	10	12	10	12	9	13	9	13
09	18.5	16.1229	147.971	-4.924	9.69381	49.7	0.908541	6.04508	25.9	1.81528	5.47784	22.2	6.34898	2.64164	3.7	7.25572	2.0744	0	8	14	9	13	14	10	15	10
09	18.5	0.662171	274.979	-0.672748	-2.28726	49.7	-0.696621	-2.01323	25.9	-0.700333	-1.97062	22.2	-0.718889	-1.75762	3.7	-0.722601	-1.71501	0	7	5	7	6	7	6	7	6
09	18.5	1.92855	37.6443	2.18327	2.73887	49.7	1.54871	2.24941	25.9	1.45006	2.17332	22.2	0.95681	1.79285	3.7	0.85816	1.71676	0	9	10	9	10	8	9	8	9
09	18.5	10.3462	139.766	-11.2099	9.02465	49.7	-7.89293	6.21813	25.9	-7.37726	5.78182	22.2	-4.7989	3.60029	3.7	-4.28323	3.16398	0	0	14	0	13	3	11	3	11
09	18.5	6.03291	258.627	-1.22027	0.838459	49.7	-0.72426	3.30437	25.9	-0.647149	3.68773	22.2	-0.261593	5.60451	3.7	-0.184482	5.98787	0	7	11	7	11	7	13	7	13
09	18.5	15.138	97.1054	-6.54696	11.5709	49.7	-5.75052	5.18164	25.9	-5.62671	4.18836	22.2	-5.00763	-0.778051	3.7	-4.88382	-1.77133	0	2	13	2	12	2	7	3	6
09	18.5	23.9151	64.8089	5.54348	17.1202	49.7	1.0512	7.56979	25.9	0.352822	6.08506	22.2	-3.13908	-1.33858	3.7	-3.83745	-2.82331	0	9	15	8	14	4	6	4	5
09	18.5	11.2548	103.341	-4.34448	2.74457	49.7	-3.25166	-1.8638	25.9	-3.08177	-2.58023	22.2	-2.23231	-6.16237	3.7	-2.06241	-6.87879	0	4	6	4	5	5	1	5	1
09	18.5	0.109531	87.5177	-3.74203	-0.995093	49.7	-3.744	-1.04055	25.9	-3.74431	-1.04761	22.2	-3.74584	-1.08295	3.7	-3.74615	-1.09001	0	4	6	4	6	4	6	4	6
09	18.5	14.1022	61.0462	1.36377	11.0391	49.7	-1.53076	5.80732	25.9	-1.98075	4.99398	22.2	-4.2307	0.927237	3.7	-4.68069	0.113889	0	6	13	6	12	3	8	3	8
09	18.5	12.285	332.406	5.81826	-5.6746	49.7	1.22506	-3.27399	25.9	0.510995	-2.90078	22.2	-3.05934	-1.03476	3.7	-3.77341	-0.661553	0	9	4	8	5	4	6	4	7
09	18.5	6.83462	92.9024	-0.257107	5.66251	49.7	-0.112667	2.8136	25.9	-0.090212	2.3707	22.2	0.0220627	0.156215	3.7	0.0445176	-0.286682	0	7	10	7	10	8	8	8	7
09	18.5	26.5024	78.1186	-1.97494	17.3268	49.7	-4.41829	5.71352	25.9	-4.79814	3.9081	22.2	-6.69738	-5.11901	3.7	-7.07723	-6.92443	0	3	13	3	11	1	2	0	1
09	18.5	2.79191	30.0389	6.92727	5.05739	49.7	5.92252	4.47638	25.9	5.76632	4.38606	22.2	4.98531	3.93443	3.7	4.82911	3.84411	0	13	12	13	12	12	11	12	11
09	18.5	1.7693	94.3083	-5.65233	2.97535	49.7	-5.5971	2.24225	25.9	-5.58851	2.12828	22.2	-5.54558	1.55843	3.7	-5.53699	1.44446	0	2	10	2	10	2	9	2	9
09	18.5	9.18884	61.3064	-2.4134	10.3669	49.7	-4.26188	6.98969	25.9	-4.54925	6.46466	22.2	-5.98609	3.83951	3.7	-6.27346	3.31448	0	3	14	3	14	2	11	1	11
09	18.5	9.60939	230.472	-5.90165	-8.88086	49.7	-3.33709	-5.77285	25.9	-2.9384	-5.28967	22.2	-0.944937	-2.87377	3.7	-0.546244	-2.39059	0	4	2	5	2	7	5	7	5
09	18.5	1.58795	300.53	-7.135	-5.49612	49.7	-7.47016	-4.9278	25.9	-7.52227	-4.83945	22.2	-7.7828	-4.39769	3.7	-7.8349	-4.30934	0	0	3	0	3	0	3	0	3
09	18.5	8.42752	326.58	-1.1165	-9.01375	49.7	-4.05962	-7.07161	25.9	-4.51716	-6.76969	22.2	-6.80488	-5.26004	3.7	-7.26242	-4.95812	0	3	0	3	1	1	2	0	3
09	18.5	12.2968	26.8223	6.18132	-0.244843	49.7	1.55162	-2.58573	25.9	0.831877	-2.94965	22.2	-2.76684	-4.76924	3.7	-3.48658	-5.13316	0	9	5	8	5	5	3	4	2
09	18.5	19.1473	185.111	-14.6089	-6.37802	49.7	-6.37823	-5.64182	25.9	-5.09868	-5.52737	22.2	1.29909	-4.95511	3.7	2.57864	-4.84066	0	1	2	2	2	9	3	10	3
09	18.5	19.0066	142.759	-10.4961	2.66986	49.7	-3.9696	-2.29131	25.9	-2.95497	-3.06258	22.2	2.11815	-6.91895	3.7	3.13278	-7.69023	0	4	5	5	4	10	1	11	0
09	18.5	26.2085	195.196	-18.5857	-7.61523	49.7	-7.27985	-4.54437	25.9	-5.52222	-4.06697	22.2	3.2659	-1.67995	3.7	5.02353	-1.20255	0	0	3	2	3	11	6	13	6
09	18.5	15.0797	326.78	9.60791	0.480268	49.7	4.24321	3.99349	25.9	3.4092	4.53966	22.2	-0.760847	7.27053	3.7	-1.59486	7.8167	0	12	11	11	12	7	15	6	15
09	18.5	6.80176	196.151	-1.27171	-7.61488	49.7	1.45498	-6.82525	25.9	1.87887	-6.7025	22.2	3.99835	-6.08871	3.7	4.42225	-5.96595	0	9	1	9	1	11	1	12	2
09	18.5	12.9077	357.965	7.99279	-6.34456	49.7	2.54192	-6.15083	25.9	1.69451	-6.12071	22.2	-2.5425	-5.97012	3.7	-3.38991	-5.94001	0	10	1	9	1	5	2	4	2
09	18.5	2.49916	346.761	6.54027	-8.2305	49.7	5.5291	-7.99261	25.9	5.3719	-7.95563	22.2	4.5859	-7.77072	3.7	4.4287	-7.73373	0	13	0	13	0	12	0	12	0
09	18.5	0.48084	23.0241	-5.82528	6.89006	49.7	-6.00911	6.81194	25.9	-6.03769	6.79979	22.2	-6.18058	6.73907	3.7	-6.20916	6.72692	0	1	14	1	14	1	14	1	14
09	18.5	7.69952	204.629	-1.88183	3.18017	49.7	1.04314	4.52109	25.9	1.49786	4.72955	22.2	3.77147	5.77186	3.7	4.22619	5.98032	0	9	12	9	12	11	13	12	13
09	18.5	21.9149	296.574	2.56165	-10.5085	49.7	-1.7217	-1.94527	25.9	-2.3876	-0.614012	22.2	-5.71709	6.04227	3.7	-6.38299	7.37353	0	6	6	5	7	2	14	1	15
09	18.5	2.76429	246.485	4.49814	-6.70374	49.7	4.95664	-5.65003	25.9	5.02791	-5.48621	22.2	5.38431	-4.66715	3.7	5.45559	-4.50334	0	12	2	13	2	13	3	13	3
09	18.5	8.73721	5.08552	8.91982	-6.78697	49.7	5.27649	-7.1112	25.9	4.71009	-7.1616	22.2	1.87808	-7.41363	3.7	1.31168	-7.46404	0	13	0	12	0	9	0	9	0
09	18.5	6.96053	87.4576	-0.319538	0.974175	49.7	-0.448428	-1.9286	25.9	-0.468466	-2.37987	22.2	-0.568654	-4.63622	3.7	-0.588692	-5.08749	0	7	6	7	5	7	3	7	2
09	18.5	10.228	35.1165	5.68965	2.30091	49.7	2.17697	-0.169362	25.9	1.63088	-0.553396	22.2	-1.09956	-2.47356	3.7	-1.64565	-2.8576	0	10	7	9	7	6	5	6	5
09	18.5	8.40126	257.288	-2.5707	-9.60861	49.7	-1.79724	-6.17975	25.9	-1.677	-5.64669	22.2	-1.07579	-2.9814	3.7	-0.955543	-2.44835	0	6	1	6	2	6	5	7	5
09	18.5	9.15189	276.389	-4.73468	-4.7889	49.7	-5.16133	-0.978453	25.9	-5.22766	-0.386073	22.2	-5.5593	2.57583	3.7	-5.62562	3.16821	0	2	7	2	7	2	10	2	11
09	18.5	12.4732	352.36	7.72474	-0.183302	49.7	2.50682	0.516629	25.9	1.69563	0.625442	22.2	-2.36033	1.16951	3.7	-3.17152	1.27832	0	10	8	9	8	5	9	4	9
09	18.5	16.9838	208.003	-10.0655	-10.1114	49.7	-3.6475	-6.69837	25.9	-2.64975	-6.16778	22.2	2.339	-3.51482	3.7	3.33675	-2.98423	0	4	1	5	1	10	4	11	5
09	18.5	14.3164	320.263	8.1221	-11.4589	49.7	3.45143	-7.5761	25.9	2.72532	-6.97248	22.2	-0.905239	-3.95436	3.7	-1.63135	-3.35074	0	11	0	10	1	7	4	6	4
09	18.5	21.2346	120.967	-9.70444	14.106	49.7	-4.94599	6.17619	25.9	-4.20623	4.94341	22.2	-0.507434	-1.2205	3.7	0.232325	-2.45328	0	3	14	3	12	7	6	8	5
09	18.5	1.20321	46.1277	0.477179	-1.41991	49.7	0.130741	-1.78026	25.9	0.0768835	-1.83628	22.2	-0.192406	-2.11638	3.7	-0.246264	-2.1724	0	8	6	8	6	7	5	7	5
09	18.5	14.6711	153.649	-13.1705	8.55973	49.7	-7.58699	5.79394	25.9	-6.71896	5.36396	22.2	-2.37883	3.21408	3.7	-1.51081	2.7841	0	0	13	1	13	5	11	6	10
09	18.5	2.53744	186.169	-4.11486	6.62104	49.7	-3.06625	6.73439	25.9	-2.90323	6.75201	22.2	-2.08814	6.84011	3.7	-1.92512	6.85774	0	4	14	5	14	5	14	6	14
09	18.5	21.9599	183.955	-13.3905	-4.72079	49.7	-3.81691	-4.05895	25.9	-2.32858	-3.95606	22.2	5.11307	-3.44161	3.7	6.6014	-3.33872	0	4	3	5	4	13	4	14	4
09	18.5	7.10985	85.9516	-0.0975062	2.57803	49.7	-0.307088	-0.383164	25.9	-0.33967	-0.843518	22.2	-0.50258	-3.14529	3.7	-0.535162	-3.60564	0	7	7	7	7	7	4	7	4
09	18.5	3.16835	105.4	1.6546	9.25358	49.7	2.00446	7.98344	25.9	2.05885	7.78598	22.2	2.3308	6.79869	3.7	2.38519	6.60123	0	10	15	10	15	10	14	10	14
09	18.5	1.657	14.9906	0.988273	-1.3075	49.7	0.323212	-1.48559	25.9	0.21982	-1.51327	22.2	-0.297139	-1.6517	3.7	-0.400531	-1.67939	0	8	6	8	6	7	6	7	6
09	18.5	1.61427	101.03	-1.03641	2.68018	49.7	-0.908085	2.02184	25.9	-0.888135	1.9195	22.2	-0.788386	1.40777	3.7	-0.768436	1.30542	0	7	10	7	9	7	9	7	9
09	18.5	3.46787	120.542	-1.22358	-2.98165	49.7	-0.490655	-4.22382	25.9	-0.376712	-4.41693	22.2	0.193	-5.38248	3.7	0.306943	-5.57559	0	7	3	7	3	8	2	8	2
09	18.5	1.46983	208.343	-0.591293	0.648692	49.7	-0.0538165	0.938614	25.9	0.0297407	0.983686	22.2	0.447527	1.20905	3.7	0.531084	1.25412	0	7	8	8	8	8	9	8	9
09	18.5	18.018	267.077	1.38943	-14.9799	49.7	1.78425	-7.2486	25.9	1.84562	-6.04667	22.2	2.15252	-0.0370488	3.7	2.2139	1.16488	0	9	0	9	1	10	7	10	9
09	18.5	3.20336	213.332	-5.59587	1.27691	49.7	-4.48296	2.00884	25.9	-4.30995	2.12263	22.2	-3.44487	2.69157	3.7	-3.27185	2.80535	0	3	10	3	10	4	10	4	10
09	18.5	13.2032	127.152	-6.47355	10.7208	49.7	-3.10144	6.27042	25.9	-2.57721	5.57855	22.2	0.0439724	2.11921	3.7	0.568208	1.42735	0	4	14	5	13	8	10	8	9
09	18.5	25.4283	96.3289	-5.54377	17.5252	49.7	-4.2964	6.27868	25.9	-4.10248	4.53027	22.2	-3.13289	-4.21178	3.7	-2.93897	-5.96019	0	3	14	3	12	4	3	5	2
09	18.5	2.04516	227.744	-0.14611	5.8752	49.7	0.425401	6.50424	25.9	0.51425	6.60203	22.2	0.958492	7.091	3.7	1.04734	7.18879	0	8	14	8	14	8	15	9	15
09	18.5	15.0343	251.289	-0.412321	-10.2144	49.7	1.63833	-4.15983	25.9	1.95713	-3.21857	22.2	3.55113	1.48775	3.7	3.86992	2.42901	0	9	3	9	4	11	9	11	10
09	18.5	4.99492	103.091	-2.7316	-2.77751	49.7	-2.26046	-4.80355	25.9	-2.18721	-5.11853	22.2	-1.82098	-6.69339	3.7	-1.74774	-7.00837	0	5	3	5	2	6	1	6	0
09	18.5	6.02334	329.952	7.03902	0.644294	49.7	4.86523	1.90175	25.9	4.52729	2.09724	22.2	2.83759	3.07467	3.7	2.49964	3.27016	0	12	9	12	10	10	11	10	11
09	18.5	1.32983	71.8127	6.29368	6.63465	49.7	6.12123	6.10976	25.9	6.09442	6.02816	22.2	5.96038	5.62016	3.7	5.93357	5.53856	0	14	14	14	14	13	13	13	13
09	18.5	6.81584	114.149	5.4759	4.65318	49.7	6.63967	2.05747	25.9	6.8206	1.65394	22.2	7.72521	-0.363731	3.7	7.90613	-0.767265	0	14	10	14	9	15	7	15	7
09	18.5	17.0137	255.289	-3.65053	-13.5506	49.7	-1.80114	-6.50672	25.9	-1.51363	-5.41167	22.2	-0.076076	0.0636224	3.7	0.211434	1.15868	0	6	1	6	2	7	8	8	9
09	18.5	15.8987	73.9441	5.75934	5.75672	49.7	3.88443	-0.757891	25.9	3.59295	-1.77067	22.2	2.13556	-6.83454	3.7	1.84408	-7.84732	0	11	7	11	6	10	1	9	0
09	18.5	5.86781	155.555	-8.86129	6.88494	49.7	-6.63457	5.87276	25.9	-6.28839	5.71541	22.2	-4.55754	4.92864	3.7	-4.21137	4.77128	0	1	13	1	13	3	12	3	12
09	18.5	7.46175	281.436	-2.30759	-5.26876	49.7	-2.92566	-2.21349	25.9	-3.02175	-1.73851	22.2	-3.50218	0.636394	3.7	-3.59827	1.11137	0	5	5	4	6	4	8	4	9
09	18.5	2.84937	57.6296	5.55614	1.37662	49.7	4.92193	0.37612	25.9	4.82333	0.220581	22.2	4.33035	-0.557115	3.7	4.23176	-0.712654	0	12	8	12	8	12	7	12	7
09	18.5	7.11262	171.164	-9.57465	4.26467	49.7	-6.64013	3.8085	25.9	-6.18392	3.73758	22.2	-3.90288	3.38298	3.7	-3.44667	3.31207	0	1	11	1	11	4	11	4	11
09	18.5	22.2623	35.4891	15.2942	4.43917	49.7	7.36142	-1.21699	25.9	6.12817	-2.09631	22.2	-0.0381043	-6.4929	3.7	-1.27136	-7.37222	0	15	6	14	5	7	1	6	0
09	18.5	0.482816	246.974	-2.69869	-5.63505	49.7	-2.62024	-5.45046	25.9	-2.60805	-5.42177	22.2	-2.54707	-5.27829	3.7	-2.53487	-5.2496	0	5	2	5	2	5	2	5	2
09	18.5	20.132	46.6971	8.41712	10.6865	49.7	2.43328	4.3373	25.9	1.50302	3.35023	22.2	-3.14828	-1.58511	3.7	-4.07854	-2.57217	0	10	12	9	11	4	6	3	5
