07	14.8	25.9642	291.189	5.10891	-16.6231	44	1.27186	-6.72513	22.2	0.620617	-5.04519	18.5	-1.98435	1.67455	3.7	-2.6356	3.35449	0	9	1	8	2	6	9	5	11
07	14.8	7.99322	100.1	-6.29914	3.41998	44	-5.76229	0.406261	22.2	-5.67118	-0.105241	18.5	-5.30671	-2.15125	3.7	-5.21559	-2.66275	0	2	8	2	7	2	5	2	5
07	14.8	20.2284	263.523	1.69356	-10.8993	44	2.59971	-2.91747	22.2	2.75351	-1.56276	18.5	3.36869	3.8561	3.7	3.52249	5.21082	0	10	5	10	6	11	11	11	13
07	14.8	1.0443	320.378	3.4216	-1.48741	44	3.11551	-1.23399	22.2	3.06356	-1.19098	18.5	2.85576	-1.01893	3.7	2.80381	-0.97592	0	11	6	11	6	10	6	10	7
07	14.8	26.442	92.7702	2.94192	15.8478	44	3.46589	5.01898	22.2	3.55482	3.18105	18.5	3.91055	-4.17065	3.7	3.99948	-6.00858	0	11	13	11	11	11	3	11	1
07	14.8	9.46073	105.105	-8.30403	6.00228	44	-7.35736	2.49509	22.2	-7.19669	1.89983	18.5	-6.554	-0.481195	3.7	-6.39333	-1.07645	0	0	10	0	9	1	7	1	6
07	14.8	30.994	60.0238	8.55759	18.6194	44	2.01447	7.27547	22.2	0.903936	5.35013	18.5	-3.53818	-2.35123	3.7	-4.64871	-4.27657	0	10	15	8	13	4	5	3	3
07	14.8	12.0791	124.838	-3.8848	5.39741	44	-1.21975	1.56837	22.2	-0.76743	0.918485	18.5	1.04187	-1.68105	3.7	1.49419	-2.33093	0	6	9	7	8	9	6	9	5
07	14.8	13.2403	21.3959	3.88542	8.99466	44	-0.890403	7.12343	22.2	-1.70098	6.80583	18.5	-4.94328	5.53546	3.7	-5.75385	5.21786	0	7	15	6	14	3	13	2	13
07	14.8	3.35936	260.273	0.27033	-2.69148	44	0.486538	-1.43023	22.2	0.523234	-1.21617	18.5	0.670017	-0.359912	3.7	0.706713	-0.145848	0	8	6	8	6	8	7	8	7
07	14.8	7.78638	134.491	-6.5869	0.0528541	44	-4.49786	-2.07363	22.2	-4.1433	-2.43455	18.5	-2.72505	-3.87822	3.7	-2.37048	-4.23914	0	3	5	3	5	5	4	5	3
07	14.8	10.8204	220.012	-5.23001	-6.75223	44	-2.03874	-4.07334	22.2	-1.4971	-3.61866	18.5	0.669447	-1.79996	3.7	1.21108	-1.34529	0	5	3	6	4	8	6	9	6
07	14.8	5.71021	23.5568	3.61216	1.83657	44	1.61397	0.96538	22.2	1.27482	0.817517	18.5	-0.0817505	0.226064	3.7	-0.420894	0.0782007	0	9	8	9	8	7	8	7	8
07	14.8	1.09762	31.554	0.473679	-2.86146	44	0.117757	-3.08003	22.2	0.0573482	-3.11713	18.5	-0.184287	-3.26552	3.7	-0.244696	-3.30261	0	8	4	8	4	7	4	7	4
07	14.8	24.5838	284.527	-0.12749	-13.0026	44	-2.62918	-3.34806	22.2	-3.05378	-1.70944	18.5	-4.75218	4.84501	3.7	-5.17678	6.48362	0	5	4	4	6	3	12	2	14
07	14.8	11.2109	246.126	3.9579	-0.539311	44	5.70661	3.41181	22.2	6.00341	4.08242	18.5	7.19061	6.76483	3.7	7.48741	7.43543	0	13	11	14	12	15	14	15	15
07	14.8	18.4867	169.997	-8.06372	-4.11193	44	-0.885982	-5.37797	22.2	0.332257	-5.59284	18.5	5.20521	-6.45236	3.7	6.42345	-6.66723	0	7	2	8	2	13	1	14	1
07	14.8	17.549	250.459	-7.72123	-14.2512	44	-5.4153	-7.75427	22.2	-5.02393	-6.65158	18.5	-3.45844	-2.2408	3.7	-3.06707	-1.13811	0	2	0	2	1	4	5	4	6
07	14.8	26.1771	24.0076	12.1602	2.99127	44	2.37113	-1.36866	22.2	0.709681	-2.10865	18.5	-5.93612	-5.06861	3.7	-7.59757	-5.80859	0	10	6	8	5	2	2	0	2
07	14.8	8.31958	76.8839	-1.32711	7.39567	44	-2.05052	4.29095	22.2	-2.1733	3.764	18.5	-2.66442	1.65621	3.7	-2.7872	1.12926	0	5	12	5	11	5	9	5	9
07	14.8	19.9005	232.552	-10.9727	-6.78988	44	-6.17428	-0.524606	22.2	-5.35986	0.538766	18.5	-2.1022	4.79225	3.7	-1.28778	5.85563	0	1	7	2	8	5	12	6	13
07	14.8	5.98889	179.903	-7.30278	7.79038	44	-5.01578	7.7865	22.2	-4.62762	7.78584	18.5	-3.07498	7.78321	3.7	-2.68682	7.78255	0	2	15	3	15	4	15	5	15
07	14.8	0.69788	165.369	-8.055	-4.10738	44	-7.79807	-4.17445	22.2	-7.75446	-4.18583	18.5	-7.58003	-4.23137	3.7	-7.53642	-4.24275	0	0	3	0	3	0	3	0	3
07	14.8	15.4103	146.433	-8.22445	3.36429	44	-3.21754	0.0418921	22.2	-2.36774	-0.522	18.5	1.03145	-2.77757	3.7	1.88125	-3.34146	0	4	8	5	7	9	5	9	4
07	14.8	4.95891	77.2448	-5.54699	-3.40729	44	-5.96461	-5.25211	22.2	-6.03549	-5.56522	18.5	-6.31901	-6.81767	3.7	-6.38989	-7.13078	0	2	2	1	2	1	1	1	0
07	14.8	10.049	183.852	-4.01213	-1.45493	44	-0.1577	-1.1954	22.2	0.496493	-1.15135	18.5	3.11326	-0.97516	3.7	3.76746	-0.931112	0	7	6	8	6	11	7	11	7
07	14.8	19.0442	296.454	-0.222674	-6.45964	44	-3.57501	0.277553	22.2	-4.14399	1.42102	18.5	-6.41988	5.9949	3.7	-6.98886	7.13837	0	4	8	3	9	1	13	1	15
07	14.8	6.36133	95.9637	-5.57447	4.39608	44	-5.32195	1.97887	22.2	-5.2791	1.56861	18.5	-5.10767	-0.0724336	3.7	-5.06481	-0.482694	0	2	9	2	9	2	7	2	7
07	14.8	11.1145	103.26	-1.98393	5.60963	44	-1.0016	1.44109	22.2	-0.834879	0.733585	18.5	-0.167976	-2.09643	3.7	-0.00125027	-2.80394	0	6	9	7	8	7	5	7	5
07	14.8	8.2223	341.962	1.00188	4.86311	44	-1.99339	5.83853	22.2	-2.50176	6.00408	18.5	-4.53525	6.66629	3.7	-5.04362	6.83184	0	6	13	5	14	3	14	2	14
07	14.8	18.7245	238.172	-1.89781	-13.0078	44	1.9991	-6.72961	22.2	2.6605	-5.66404	18.5	5.30612	-1.40179	3.7	5.96752	-0.336227	0	9	1	10	2	13	6	13	7
07	14.8	3.03178	188.25	4.43809	-3.17211	44	5.58075	-3.00643	22.2	5.77469	-2.97831	18.5	6.55045	-2.86583	3.7	6.74439	-2.83771	0	13	4	13	5	14	5	14	5
07	14.8	4.78788	102.724	0.0873625	-2.6476	44	0.489525	-4.42872	22.2	0.557782	-4.73102	18.5	0.830809	-5.94021	3.7	0.899066	-6.24251	0	8	3	8	3	8	2	8	1
07	14.8	17.3493	100.445	-8.80638	12.289	44	-7.57167	5.59135	22.2	-7.36211	4.45458	18.5	-6.52386	-0.0924614	3.7	-6.3143	-1.22922	0	0	13	0	12	1	7	1	6
07	14.8	5.25288	185.54	-4.85665	0.775213	44	-2.86177	0.968699	22.2	-2.52318	1.00154	18.5	-1.16886	1.1329	3.7	-0.830281	1.16573	0	5	8	5	9	6	9	7	9
07	14.8	23.1071	305.696	12.3241	-10.1527	44	6.89671	-2.59859	22.2	5.97554	-1.31647	18.5	2.29086	3.812	3.7	1.36969	5.09412	0	14	5	13	6	10	11	9	13
07	14.8	10.7525	220.761	-9.56353	-3.47008	44	-6.42784	-0.76718	22.2	-5.89563	-0.308431	18.5	-3.76682	1.52657	3.7	-3.23461	1.98532	0	1	7	2	7	4	9	4	9
07	14.8	4.15691	327.611	5.30124	-3.42302	44	3.96331	-2.57431	22.2	3.73623	-2.43027	18.5	2.82792	-1.85408	3.7	2.60084	-1.71004	0	11	5	11	5	10	6	10	6
07	14.8	11.1366	349.389	3.76193	-1.15565	44	-0.456137	-0.365438	22.2	-1.17205	-0.23132	18.5	-4.03569	0.305152	3.7	-4.7516	0.43927	0	7	7	6	7	3	8	3	8
07	14.8	27.8183	168.471	-17.9564	6.87835	44	-6.68577	4.57935	22.2	-4.77286	4.18916	18.5	2.87878	2.62837	3.7	4.79169	2.23818	0	1	12	3	12	10	10	12	10
07	14.8	13.5147	39.0076	2.53057	1.12492	44	-1.54096	-2.17302	22.2	-2.232	-2.73277	18.5	-4.99615	-4.97174	3.7	-5.68719	-5.53148	0	6	5	5	5	3	3	2	2
07	14.8	6.56208	19.8582	3.58331	6.05884	44	1.2247	5.20698	22.2	0.824384	5.0624	18.5	-0.776873	4.48408	3.7	-1.17719	4.3395	0	9	13	8	13	7	12	6	12
07	14.8	4.14123	159.84	3.62431	-3.38567	44	5.10601	-3.92967	22.2	5.35749	-4.022	18.5	6.36342	-4.39132	3.7	6.6149	-4.48365	0	13	4	13	3	14	3	14	3
07	14.8	7.79315	310.054	0.988968	-9.29677	44	-0.930985	-7.01302	22.2	-1.25685	-6.62541	18.5	-2.5603	-5.07498	3.7	-2.88617	-4.68737	0	7	0	6	1	5	2	5	3
07	14.8	13.0252	352.121	10.5627	5.97135	44	5.56733	6.66266	22.2	4.71949	6.77999	18.5	1.32811	7.24931	3.7	0.480265	7.36665	0	13	14	12	14	9	15	8	15
07	14.8	6.87099	185.24	0.303661	-1.07402	44	2.91957	-0.834096	22.2	3.36356	-0.793375	18.5	5.1395	-0.630491	3.7	5.58348	-0.58977	0	10	7	11	7	13	7	13	7
07	14.8	10.9607	141.731	-2.53538	-0.638961	44	0.779361	-3.25384	22.2	1.34195	-3.69765	18.5	3.59233	-5.4729	3.7	4.15492	-5.91671	0	8	4	9	4	11	2	12	2
07	14.8	16.4576	249.613	-3.40233	-13.1976	44	-1.1589	-7.16114	22.2	-0.778134	-6.13659	18.5	0.744926	-2.03842	3.7	1.12569	-1.01388	0	6	0	7	1	8	5	9	6
07	14.8	8.46809	81.0649	-3.53701	7.36546	44	-4.04111	4.15923	22.2	-4.12667	3.61505	18.5	-4.4689	1.43834	3.7	-4.55446	0.894162	0	3	12	3	11	3	9	3	8
07	14.8	1.54411	141.679	3.5512	3.66789	44	4.01223	3.30351	22.2	4.09048	3.24167	18.5	4.40348	2.99429	3.7	4.48173	2.93244	0	12	11	12	11	12	10	12	10
07	14.8	11.9657	84.1471	1.69744	7.75188	44	1.22631	3.15588	22.2	1.14635	2.37583	18.5	0.826499	-0.744394	3.7	0.746536	-1.52445	0	9	11	9	10	8	7	8	6
07	14.8	23.0172	29.9973	9.91537	4.34124	44	1.89464	-0.289021	22.2	0.533323	-1.07489	18.5	-4.91194	-4.21837	3.7	-6.27326	-5.00424	0	9	7	8	6	3	3	1	2
07	14.8	2.93147	10.9856	5.8364	6.68254	44	4.74051	6.4698	22.2	4.55451	6.4337	18.5	3.81051	6.28927	3.7	3.62451	6.25317	0	12	14	12	14	11	14	11	14
07	14.8	32.0853	14.5648	20.5387	9.7444	44	7.31055	6.30741	22.2	5.06541	5.72406	18.5	-3.91514	3.39069	3.7	-6.16028	2.80735	0	15	14	13	13	4	11	1	10
07	14.8	3.7116	173.886	-0.266498	-4.72473	44	1.13963	-4.87534	22.2	1.37829	-4.9009	18.5	2.33291	-5.00315	3.7	2.57156	-5.02872	0	9	3	9	3	10	2	10	2
07	14.8	8.7879	350.435	9.50189	-2.66865	44	6.17864	-2.10863	22.2	5.6146	-2.01358	18.5	3.35845	-1.63338	3.7	2.79441	-1.53833	0	14	5	13	5	11	6	10	6
07	14.8	29.5434	27.0443	15.4828	9.73177	44	4.47816	4.11392	22.2	2.61041	3.16043	18.5	-4.86061	-0.653532	3.7	-6.72837	-1.60702	0	12	12	10	11	3	7	1	6
07	14.8	0.154279	167.261	3.11529	-1.26759	44	3.17254	-1.28053	22.2	3.18226	-1.28273	18.5	3.22113	-1.29152	3.7	3.23085	-1.29371	0	11	6	11	6	11	6	11	6
07	14.8	0.106374	190.168	1.33886	-4.66488	44	1.37869	-4.65773	22.2	1.38546	-4.65652	18.5	1.4125	-4.65167	3.7	1.41926	-4.65046	0	9	3	9	3	9	3	9	3
07	14.8	23.2906	111.888	-7.0949	10.4874	44	-3.59644	1.77959	22.2	-3.00267	0.301653	18.5	-0.627563	-5.61008	3.7	-0.0337878	-7.08801	0	4	9	4	8	7	2	7	0
07	14.8	16.3051	201.711	-10.0056	-5.64258	44	-4.08105	-3.28366	22.2	-3.07551	-2.8833	18.5	0.946636	-1.28183	3.7	1.95217	-0.881463	0	3	4	4	5	8	6	9	7
07	14.8	1.46993	88.2341	-5.78912	4.15564	44	-5.80636	3.5965	22.2	-5.80928	3.5016	18.5	-5.82098	3.122	3.7	-5.82391	3.0271	0	2	11	2	11	2	11	2	11
07	14.8	23.4842	314.63	6.01438	-14.2606	44	-0.639824	-7.51991	22.2	-1.76921	-6.37586	18.5	-6.28674	-1.79964	3.7	-7.41612	-0.655583	0	7	0	6	1	1	6	0	7
07	14.8	13.408	274.9	-2.61384	-11.3944	44	-3.05774	-6.2167	22.2	-3.13308	-5.33791	18.5	-3.43444	-1.82275	3.7	-3.50978	-0.943964	0	4	1	4	2	4	6	4	7
07	14.8	11.978	251.866	-8.5607	-7.72934	44	-7.12121	-3.3341	22.2	-6.87689	-2.58812	18.5	-5.89963	0.395809	3.7	-5.65531	1.14179	0	0	4	1	5	2	8	2	9
07	14.8	5.38945	311.502	7.74385	4.63822	44	6.38102	6.17852	22.2	6.14971	6.43994	18.5	5.22449	7.48565	3.7	4.99318	7.74708	0	14	14	14	14	13	15	12	15
07	14.8	4.77443	145.54	-1.73338	6.60341	44	-0.23209	5.57315	22.2	0.0227161	5.39829	18.5	1.04194	4.69884	3.7	1.29675	4.52398	0	7	13	8	13	9	12	9	12
07	14.8	3.73405	145.794	-1.82284	2.27109	44	-0.646186	1.47127	22.2	-0.446479	1.33552	18.5	0.352347	0.792522	3.7	0.552054	0.656772	0	7	9	7	9	8	8	8	8
07	14.8	18.0524	196.311	-7.81657	0.309219	44	-0.997263	2.30479	22.2	0.160142	2.64349	18.5	4.78976	3.99828	3.7	5.94716	4.33698	0	7	10	8	10	12	11	13	12
07	14.8	11.4959	319.986	9.41595	-7.43985	44	6.02025	-4.58915	22.2	5.44392	-4.10531	18.5	3.13858	-2.16997	3.7	2.56225	-1.68614	0	14	3	13	3	11	5	10	6
07	14.8	3.79134	197.301	-2.51737	-3.39935	44	-1.13809	-2.96973	22.2	-0.90399	-2.89681	18.5	0.0324041	-2.60514	3.7	0.266503	-2.53222	0	6	5	7	5	8	5	8	5
07	14.8	1.2258	340.488	1.55714	3.35194	44	1.11747	3.50774	22.2	1.04284	3.53418	18.5	0.744346	3.63996	3.7	0.669722	3.6664	0	9	11	9	11	8	11	8	11
07	14.8	7.27169	77.0512	-3.16078	4.33286	44	-3.7841	1.6219	22.2	-3.8899	1.16178	18.5	-4.31307	-0.678685	3.7	-4.41887	-1.1388	0	4	9	4	9	3	7	3	6
07	14.8	8.84323	296.821	4.11241	-9.18344	44	2.58209	-6.15664	22.2	2.32236	-5.64291	18.5	1.28343	-3.58802	3.7	1.0237	-3.0743	0	10	1	10	2	9	4	9	4
07	14.8	0.456773	77.7924	7.43594	-0.296651	44	7.39919	-0.466519	22.2	7.39295	-0.495349	18.5	7.368	-0.610672	3.7	7.36177	-0.639503	0	15	7	15	7	15	7	15	7
07	14.8	10.6608	139.368	-0.461262	10.1799	44	2.65309	7.5076	22.2	3.18168	7.05404	18.5	5.29601	5.23981	3.7	5.82459	4.78625	0	10	15	11	15	13	13	13	12
07	14.8	1.97959	309.032	-5.18152	4.10187	44	-5.65604	4.68717	22.2	-5.73658	4.78651	18.5	-6.05873	5.18388	3.7	-6.13927	5.28322	0	2	12	2	12	1	13	1	13
07	14.8	25.6632	1.13518	15.8489	1.10117	44	5.37653	0.893654	22.2	3.59911	0.858434	18.5	-3.51055	0.717555	3.7	-5.28797	0.682335	0	13	8	11	8	4	8	2	8
07	14.8	11.5263	258.853	1.59894	-4.24928	44	2.45841	0.112529	22.2	2.60428	0.852836	18.5	3.18777	3.81407	3.7	3.33365	4.55437	0	10	8	10	8	11	11	11	12
07	14.8	27.9895	174.396	-17.4447	5.46451	44	-5.91397	4.33313	22.2	-3.95692	4.14111	18.5	3.87131	3.37301	3.7	5.82836	3.18099	0	2	12	4	12	11	11	13	11
07	14.8	1.80614	85.2113	-2.25542	5.75998	44	-2.31281	5.07495	22.2	-2.32255	4.95868	18.5	-2.36151	4.49361	3.7	-2.37125	4.37734	0	5	13	5	12	5	12	5	12
07	14.8	14.1705	175.747	-3.21487	-3.01812	44	2.27427	-3.42636	22.2	3.20591	-3.49565	18.5	6.93248	-3.77281	3.7	7.86413	-3.8421	0	10	4	11	4	14	4	15	4
07	14.8	11.2392	248.728	-4.35414	-0.420623	44	-2.78248	3.61625	22.2	-2.51573	4.30141	18.5	-1.44873	7.04204	3.7	-1.18198	7.72719	0	5	11	5	12	6	15	6	15
07	14.8	20.0994	54.3967	10.3272	5.353	44	5.68298	-1.13318	22.2	4.89474	-2.23404	18.5	1.74179	-6.6375	3.7	0.953548	-7.73837	0	13	6	12	5	9	1	8	0
07	14.8	26.6601	359.479	14.4061	-7.76601	44	3.46127	-7.66649	22.2	1.60367	-7.6496	18.5	-5.82674	-7.58203	3.7	-7.68435	-7.56514	0	11	0	9	0	2	0	0	0
07	14.8	11.3006	260.196	5.87181	-1.51047	44	6.61363	2.78221	22.2	6.73953	3.51078	18.5	7.24315	6.42508	3.7	7.36906	7.15366	0	14	10	14	11	15	14	15	15
07	14.8	8.4366	170.843	-6.06993	5.58378	44	-2.87776	5.06923	22.2	-2.33597	4.9819	18.5	-0.16881	4.63257	3.7	0.372981	4.54524	0	5	13	5	12	7	12	8	12
07	14.8	0.978884	211.026	4.15774	7.40834	44	4.47693	7.60033	22.2	4.53111	7.63291	18.5	4.74781	7.76325	3.7	4.80198	7.79584	0	12	15	12	15	12	15	12	15
07	14.8	10.6242	222.04	-9.02059	1.01138	44	-5.98359	3.7498	22.2	-5.46813	4.21457	18.5	-3.40631	6.07368	3.7	-2.89086	6.53846	0	2	11	2	12	4	14	5	14
07	14.8	6.98793	68.2675	-0.846461	-1.31807	44	-1.83585	-3.80019	22.2	-2.00377	-4.22147	18.5	-2.67547	-5.90658	3.7	-2.84339	-6.32785	0	6	4	5	3	5	2	5	1
07	14.8	20.5978	265.021	-8.00315	-13.8346	44	-7.29212	-5.67242	22.2	-7.17144	-4.28709	18.5	-6.68872	1.25422	3.7	-6.56804	2.63955	0	0	2	0	3	1	9	1	10
07	14.8	6.86158	19.1856	8.77262	-2.34864	44	6.29506	-3.21073	22.2	5.87456	-3.35704	18.5	4.19254	-3.94231	3.7	3.77204	-4.08862	0	14	4	13	4	12	4	11	3
07	14.8	19.6738	33.6526	11.4114	1.5263	44	4.92333	-2.79295	22.2	3.82214	-3.52604	18.5	-0.58261	-6.45838	3.7	-1.6838	-7.19146	0	12	5	11	4	7	1	6	0
07	14.8	11.7103	315.106	0.532507	-3.35059	44	-2.66858	-0.161368	22.2	-3.21189	0.379921	18.5	-5.3851	2.54508	3.7	-5.92841	3.08637	0	5	7	4	8	2	10	2	11
07	14.8	20.7866	43.0492	13.5593	7.60743	44	7.51201	1.95856	22.2	6.48565	0.999806	18.5	2.38017	-2.83521	3.7	1.3538	-3.79396	0	15	9	14	8	10	5	9	4
07	14.8	28.5101	237.608	-7.49392	-17.3711	44	-1.15038	-7.37217	22.2	-0.0737198	-5.6751	18.5	4.23291	1.11318	3.7	5.30956	2.81024	0	6	0	7	2	12	9	13	10
07	14.8	9.02538	38.6251	10.3146	-1.67924	44	7.6094	-3.84072	22.2	7.15026	-4.20758	18.5	5.3137	-5.675	3.7	4.85455	-6.04186	0	15	4	15	3	13	2	12	1
07	14.8	10.6218	79.3071	7.88784	8.16606	44	7.12927	4.1487	22.2	7.00052	3.46686	18.5	6.48552	0.739471	3.7	6.35678	0.0576246	0	15	12	15	11	14	8	14	8
07	14.8	27.5123	333.255	17.4698	-9.74013	44	7.33017	-4.63051	22.2	5.60922	-3.76328	18.5	-1.27458	-0.294368	3.7	-2.99553	0.572861	0	15	3	13	4	6	7	5	8
07	14.8	15.4604	32.9273	7.71091	10.6682	44	2.65001	7.39075	22.2	1.79105	6.83448	18.5	-1.64479	4.60941	3.7	-2.50375	4.05314	0	10	15	9	14	6	12	5	12
07	14.8	15.0242	58.4573	-0.906422	7.13485	44	-3.96737	2.14819	22.2	-4.48689	1.30183	18.5	-6.56496	-2.0836	3.7	-7.08448	-2.92996	0	4	10	3	9	1	5	0	5
07	14.8	19.4883	13.4885	10.6444	-2.00063	44	3.14249	-3.8001	22.2	1.86922	-4.10551	18.5	-3.22386	-5.32717	3.7	-4.49713	-5.63259	0	11	4	9	3	4	2	3	2
07	14.8	10.042	80.8337	-1.34791	2.79175	44	-1.96288	-1.01936	22.2	-2.06725	-1.66619	18.5	-2.48475	-4.25355	3.7	-2.58913	-4.90039	0	6	6	5	6	5	3	5	3
07	14.8	2.74017	213.093	1.91942	5.16382	44	2.79355	5.73351	22.2	2.94191	5.8302	18.5	3.53536	6.21697	3.7	3.68372	6.31366	0	10	13	10	13	11	14	11	14
07	14.8	3.60514	155.744	-5.7933	-6.02414	44	-4.54105	-6.58839	22.2	-4.32851	-6.68416	18.5	-3.47836	-7.06723	3.7	-3.26582	-7.163	0	3	1	3	1	4	0	4	0
07	14.8	15.2836	297.058	4.38642	-9.07717	44	1.67656	-3.77212	22.2	1.21662	-2.87172	18.5	-0.623098	0.72987	3.7	-1.08303	1.63027	0	9	4	9	5	7	8	6	9
07	14.8	13.7005	107.551	-7.67828	4.46321	44	-6.07567	-0.60384	22.2	-5.80367	-1.46384	18.5	-4.71566	-4.90386	3.7	-4.44366	-5.76387	0	1	7	2	6	3	3	3	2
07	14.8	13.1494	115.538	1.71342	2.53258	44	3.90903	-2.06265	22.2	4.28167	-2.84258	18.5	5.77227	-5.96227	3.7	6.14491	-6.7422	0	11	5	12	5	13	2	14	1
07	14.8	8.98873	353.124	4.33408	6.9828	44	0.910492	7.39564	22.2	0.329425	7.4657	18.5	-1.99484	7.74598	3.7	-2.57591	7.81605	0	8	15	8	15	6	15	5	15
07	14.8	23.5499	316.169	6.8152	-13.5979	44	-0.0390877	-7.01783	22.2	-1.20243	-5.90103	18.5	-5.8558	-1.43384	3.7	-7.01914	-0.317046	0	7	0	6	2	2	6	0	7
07	14.8	5.11017	218.304	-3.2112	-8.8288	44	-1.68136	-7.62044	22.2	-1.42171	-7.41535	18.5	-0.383109	-6.59499	3.7	-0.123458	-6.3899	0	6	0	6	0	7	1	7	1
07	14.8	8.4386	49.1506	3.62717	-2.75342	44	1.5118	-5.19984	22.2	1.15277	-5.61505	18.5	-0.283359	-7.27592	3.7	-0.64239	-7.69114	0	9	2	9	2	7	0	7	0
07	14.8	14.0674	196.685	-9.92127	-7.55499	44	-4.68866	-5.98666	22.2	-3.80055	-5.72047	18.5	-0.248136	-4.65573	3.7	0.639968	-4.38955	0	3	2	4	2	7	3	8	3
07	14.8	24.3083	202.598	-15.1791	-7.20903	44	-6.08824	-3.42526	22.2	-4.54529	-2.78306	18.5	1.6265	-0.214265	3.7	3.16944	0.427934	0	1	4	3	5	9	7	11	8
07	14.8	19.0545	124.898	-4.33079	5.89964	44	-0.0230001	-0.275898	22.2	0.708139	-1.32404	18.5	3.6327	-5.5166	3.7	4.36384	-6.56475	0	7	7	8	6	11	2	12	1
07	14.8	14.8908	94.7943	-6.12473	10.6607	44	-5.64025	4.88425	22.2	-5.55802	3.90384	18.5	-5.2291	-0.0178195	3.7	-5.14687	-0.998233	0	2	12	2	11	2	7	2	7
07	14.8	7.1083	146.185	2.0962	0.467047	44	4.35486	-1.04587	22.2	4.73821	-1.30265	18.5	6.27162	-2.32977	3.7	6.65497	-2.58655	0	12	6	12	6	14	5	14	5
07	14.8	1.19408	311.411	3.5085	5.62078	44	3.20794	5.96157	22.2	3.15693	6.01941	18.5	2.95288	6.25077	3.7	2.90187	6.30861	0	11	13	11	14	10	14	10	14
07	14.8	16.6617	193.802	-9.03874	1.5926	44	-2.70269	3.14908	22.2	-1.6273	3.41326	18.5	2.67424	4.46995	3.7	3.74962	4.73413	0	5	11	6	11	10	12	11	12
07	14.8	2.81643	332.915	8.35633	3.23674	44	7.40149	3.72505	22.2	7.23943	3.80793	18.5	6.59118	4.13944	3.7	6.42912	4.22232	0	15	11	15	11	14	12	14	12
07	14.8	6.09107	237.796	4.31995	1.32996	44	5.55974	3.29838	22.2	5.77016	3.63246	18.5	6.61185	4.96882	3.7	6.82227	5.30291	0	13	11	13	11	14	12	14	13
07	14.8	4.2119	190.787	1.64593	0.306746	44	3.22301	0.607217	22.2	3.49068	0.658214	18.5	4.56136	0.862203	3.7	4.82903	0.913201	0	11	8	11	8	12	8	12	8
07	14.8	11.006	8.85242	3.88217	-4.52166	44	-0.307195	-5.17413	22.2	-1.01823	-5.28488	18.5	-3.86239	-5.72784	3.7	-4.57343	-5.83858	0	7	2	6	2	4	2	3	2
07	14.8	11.0019	94.0465	2.17756	2.65457	44	2.47663	-1.5731	22.2	2.5274	-2.29064	18.5	2.73044	-5.1608	3.7	2.7812	-5.87834	0	10	6	10	5	10	2	10	2
07	14.8	14.9754	248.72	-1.45302	-13.0753	44	0.66326	-7.64166	22.2	1.02244	-6.71943	18.5	2.45918	-3.0305	3.7	2.81837	-2.10827	0	8	0	9	1	10	4	10	5
07	14.8	2.72567	96.2299	6.64598	-1.10305	44	6.75861	-2.13477	22.2	6.77773	-2.30988	18.5	6.85419	-3.01031	3.7	6.8733	-3.18542	0	14	5	14	5	14	4	14	4
07	14.8	25.99	13.4679	16.3779	10.3071	44	6.04226	7.83183	22.2	4.28805	7.41172	18.5	-2.72878	5.73128	3.7	-4.48299	5.31117	0	14	15	12	15	5	13	3	13
07	14.8	11.2847	305.528	-1.18133	-5.44826	44	-3.70911	-1.90807	22.2	-4.13813	-1.30722	18.5	-5.85424	1.09622	3.7	-6.28326	1.69707	0	4	6	3	6	2	9	1	9
07	14.8	7.28911	52.5757	-0.993118	2.44645	44	-2.68768	0.231995	22.2	-2.97529	-0.143852	18.5	-4.12573	-1.64724	3.7	-4.41334	-2.02309	0	5	8	5	7	3	6	3	5
07	14.8	0.6338	120.948	3.09257	-6.99263	44	3.21659	-7.19946	22.2	3.23764	-7.23456	18.5	3.32184	-7.37498	3.7	3.34289	-7.41008	0	11	0	11	0	11	0	11	0
07	14.8	20.2861	202.842	-11.336	-3.69447	44	-3.90986	-0.566427	22.2	-2.64946	-0.0355213	18.5	2.39213	2.0881	3.7	3.65253	2.61901	0	4	7	5	7	10	10	11	10
07	14.8	19.5726	359.362	14.648	-4.30726	44	6.89761	-4.22095	22.2	5.58217	-4.2063	18.5	0.320438	-4.1477	3.7	-0.994996	-4.13305	0	14	3	13	3	8	3	7	3
07	14.8	7.34528	298.409	-1.20943	-7.156	44	-2.54641	-4.68426	22.2	-2.77333	-4.26474	18.5	-3.681	-2.58668	3.7	-3.90791	-2.16717	0	5	3	5	3	4	5	4	5
07	14.8	22.9431	186.623	-11.3238	-2.35103	44	-2.15737	-1.28669	22.2	-0.601597	-1.10604	18.5	5.62149	-0.383467	3.7	7.17726	-0.202823	0	5	6	7	6	13	7	15	7
07	14.8	10.7105	146.645	-9.3103	1.3335	44	-5.86621	-0.933576	22.2	-5.28166	-1.31836	18.5	-2.94347	-2.85747	3.7	-2.35893	-3.24225	0	2	7	2	6	5	5	5	4
07	14.8	14.6146	162.426	-6.72086	2.09144	44	-1.30177	0.37511	22.2	-0.382012	0.0838071	18.5	3.297	-1.08141	3.7	4.21676	-1.37271	0	6	8	7	8	11	6	12	6
