09	11.1	27.7271	257.345	-10.5065	-19.0758	42.3	-7.76595	-6.87007	18.5	-7.3399	-4.97254	14.8	-6.06174	0.720049	3.7	-5.63569	2.61758	0	0	1	0	3	1	8	2	10
09	11.1	23.2853	349.806	15.9169	-6.18955	42.3	5.83598	-4.37673	18.5	4.26878	-4.0949	14.8	-0.432845	-3.24943	3.7	-2.00005	-2.9676	0	13	3	12	3	7	4	5	5
09	11.1	7.38283	73.784	4.59789	4.08566	42.3	3.7367	1.12452	18.5	3.60282	0.664174	14.8	3.20117	-0.716862	3.7	3.06729	-1.17721	0	11	9	11	8	11	7	11	6
09	11.1	9.52475	194.152	0.842119	-4.57805	42.3	4.71425	-3.60172	18.5	5.31622	-3.44994	14.8	7.12213	-2.99459	3.7	7.7241	-2.8428	0	12	4	13	4	15	5	15	5
09	11.1	8.29032	118.224	-8.44491	9.03047	42.3	-6.80484	5.97486	18.5	-6.54987	5.49983	14.8	-5.78496	4.07474	3.7	-5.52999	3.5997	0	1	13	1	13	2	12	2	11
09	11.1	32.7537	23.8774	20.2158	8.29359	42.3	6.21534	2.09606	18.5	4.0388	1.13257	14.8	-2.49081	-1.75788	3.7	-4.66735	-2.72136	0	14	10	12	9	5	6	3	5
09	11.1	17.5072	297.176	2.54054	-9.81221	42.3	-0.888237	-3.13353	18.5	-1.42128	-2.09525	14.8	-3.02042	1.0196	3.7	-3.55346	2.05788	0	7	4	6	5	4	9	4	10
09	11.1	6.61598	119.529	-0.52844	9.58489	42.3	0.832113	7.18298	18.5	1.04363	6.80958	14.8	1.67817	5.68936	3.7	1.88969	5.31595	0	8	15	9	14	9	13	9	13
09	11.1	31.8128	98.9266	-2.3577	19.7817	42.3	-0.0667933	5.19657	18.5	0.289357	2.92913	14.8	1.35781	-3.87319	3.7	1.71396	-6.14063	0	7	13	8	10	9	4	9	1
09	11.1	9.77429	228.579	2.8829	-5.49594	42.3	5.59539	-2.42149	18.5	6.01708	-1.94353	14.8	7.28215	-0.509652	3.7	7.70384	-0.0316916	0	13	5	14	6	15	7	15	7
09	11.1	8.21839	25.4256	9.6525	-3.22159	42.3	6.54801	-4.69742	18.5	6.06538	-4.92685	14.8	4.61748	-5.61515	3.7	4.13485	-5.84459	0	14	3	14	3	12	2	12	2
09	11.1	2.94158	90.1885	-3.28161	1.60591	42.3	-3.27759	0.382949	18.5	-3.27696	0.192824	14.8	-3.27508	-0.37755	3.7	-3.27446	-0.567675	0	4	8	4	8	4	7	4	7
09	11.1	2.16871	163.46	-4.18985	-2.11048	42.3	-3.32586	-2.36706	18.5	-3.19154	-2.40694	14.8	-2.78858	-2.52661	3.7	-2.65427	-2.5665	0	4	5	4	5	5	5	5	5
09	11.1	5.78461	9.15404	3.37782	-1.86794	42.3	0.99747	-2.25152	18.5	0.627416	-2.31115	14.8	-0.482749	-2.49004	3.7	-0.852803	-2.54967	0	8	5	8	5	7	5	7	5
09	11.1	7.94537	55.377	4.53283	0.595872	42.3	2.64551	-2.13761	18.5	2.3521	-2.56257	14.8	1.47188	-3.83743	3.7	1.17847	-4.26238	0	10	5	10	5	9	4	9	3
09	11.1	2.28566	186.173	-4.87612	-3.46864	42.3	-3.93169	-3.36649	18.5	-3.78487	-3.35061	14.8	-3.3444	-3.30297	3.7	-3.19757	-3.28708	0	4	4	4	4	4	4	4	4
09	11.1	3.9123	74.6087	1.77227	5.7847	42.3	1.34028	4.21542	18.5	1.27312	3.97146	14.8	1.07165	3.23957	3.7	1.00449	2.99561	0	9	12	9	11	9	11	9	10
09	11.1	1.83823	325.356	-2.68294	2.41399	42.3	-3.31135	2.84822	18.5	-3.40905	2.91572	14.8	-3.70213	3.11824	3.7	-3.79983	3.18574	0	4	10	4	10	4	11	4	11
09	11.1	15.6259	82.5317	0.965344	5.11991	42.3	0.100127	-1.48027	18.5	-0.0343814	-2.50635	14.8	-0.437907	-5.58459	3.7	-0.572415	-6.61067	0	8	6	7	5	7	2	7	1
09	11.1	32.8043	205.497	-18.5057	-7.98581	42.3	-4.65927	-1.38215	18.5	-2.50667	-0.355526	14.8	3.95114	2.72433	3.7	6.10374	3.75095	0	3	6	5	7	11	10	14	11
09	11.1	12.6175	226.018	-8.73566	-1.45279	42.3	-5.036	2.38069	18.5	-4.46084	2.97665	14.8	-2.73537	4.76454	3.7	-2.16021	5.3605	0	2	10	3	10	5	12	5	13
09	11.1	3.24994	162.068	-6.75404	-6.3349	42.3	-5.46825	-6.75098	18.5	-5.26836	-6.81567	14.8	-4.66868	-7.00972	3.7	-4.46879	-7.07441	0	2	1	2	1	3	0	3	0
09	11.1	29.1789	222.029	-9.85358	-12.5941	42.3	0.0182321	-3.69646	18.5	1.55293	-2.31321	14.8	6.15701	1.83655	3.7	7.6917	3.2198	0	8	4	9	5	14	9	15	11
09	11.1	16.4948	128.84	-3.2959	2.09333	42.3	1.12398	-3.39596	18.5	1.81111	-4.24934	14.8	3.87248	-6.80948	3.7	4.55961	-7.66286	0	9	4	9	3	11	1	12	0
09	11.1	21.584	81.6715	-1.53421	15.4134	42.3	-2.89802	6.09724	18.5	-3.11004	4.64894	14.8	-3.7461	0.304021	3.7	-3.95812	-1.14428	0	5	14	4	12	4	8	4	6
09	11.1	23.0025	245.719	-11.3152	-9.06452	42.3	-7.16043	0.14541	18.5	-6.51452	1.57721	14.8	-4.57679	5.87259	3.7	-3.93087	7.30439	0	0	8	1	9	3	13	4	15
09	11.1	9.2361	55.3487	7.74289	8.29769	42.3	5.5424	5.114	18.5	5.2003	4.61906	14.8	4.17402	3.13423	3.7	3.83193	2.63928	0	13	13	13	12	12	11	11	10
09	11.1	3.03197	94.1792	4.16359	2.21718	42.3	4.25546	0.959908	18.5	4.26974	0.76445	14.8	4.31259	0.178077	3.7	4.32687	-0.0173808	0	12	8	12	8	12	8	12	7
09	11.1	1.00171	52.7094	4.19492	0.200156	42.3	3.9428	-0.130913	18.5	3.9036	-0.182382	14.8	3.78602	-0.336788	3.7	3.74682	-0.388257	0	11	7	11	7	11	7	11	7
09	11.1	15.9821	139.28	-12.2365	6.36725	42.3	-7.07017	1.92045	18.5	-6.26701	1.22914	14.8	-3.85751	-0.844792	3.7	-3.05434	-1.5361	0	0	9	1	9	4	7	4	6
09	11.1	19.0337	20.9297	12.345	10.0801	42.3	4.67607	7.14702	18.5	3.48384	6.69104	14.8	-0.0928455	5.32311	3.7	-1.28507	4.86713	0	12	15	11	14	7	13	6	12
09	11.1	11.4186	81.0791	4.75703	6.44948	42.3	4.01161	1.70067	18.5	3.89572	0.962406	14.8	3.54807	-1.25238	3.7	3.43219	-1.99064	0	12	9	11	8	11	6	11	6
09	11.1	21.5298	29.3892	6.92178	3.88366	42.3	-1.25923	-0.724062	18.5	-2.53107	-1.44039	14.8	-6.34658	-3.58937	3.7	-7.61842	-4.3057	0	6	7	5	6	1	4	0	3
09	11.1	7.13038	181.856	-0.388115	2.05201	42.3	2.58758	2.14846	18.5	3.05019	2.16345	14.8	4.43802	2.20843	3.7	4.90063	2.22342	0	10	10	11	10	12	10	12	10
09	11.1	20.9838	297.351	10.9427	-10.7562	42.3	6.7489	-2.64839	18.5	6.09692	-1.38794	14.8	4.14097	2.39343	3.7	3.48899	3.65388	0	14	5	14	6	12	10	11	11
09	11.1	12.1629	196.372	-6.00652	-0.280544	42.3	-1.08489	1.16533	18.5	-0.319763	1.39011	14.8	1.97562	2.06444	3.7	2.74075	2.28922	0	6	9	7	9	9	10	10	10
09	11.1	2.08806	326.916	3.11878	-4.68924	42.3	2.39173	-4.21557	18.5	2.2787	-4.14193	14.8	1.93961	-3.92102	3.7	1.82658	-3.84738	0	10	3	10	3	9	4	9	4
09	11.1	11.1072	49.3518	3.11955	8.0991	42.3	0.0758457	4.55398	18.5	-0.397336	4.00285	14.8	-1.81688	2.34945	3.7	-2.29006	1.79832	0	8	12	7	12	6	10	5	9
09	11.1	1.82721	121.248	-2.81975	-2.55721	42.3	-2.42589	-3.20633	18.5	-2.36466	-3.30724	14.8	-2.18097	-3.60998	3.7	-2.11974	-3.71089	0	5	4	5	4	5	4	5	4
09	11.1	14.3774	18.5204	5.08542	7.1887	42.3	-0.699421	5.25084	18.5	-1.59875	4.94957	14.8	-4.29672	4.04578	3.7	-5.19604	3.74451	0	7	13	6	12	3	12	2	11
09	11.1	9.86994	103.546	4.06932	11.6227	42.3	5.03919	7.59704	18.5	5.18997	6.97119	14.8	5.64231	5.09365	3.7	5.79309	4.4678	0	13	15	13	14	13	13	13	12
09	11.1	31.6706	305.515	13.5081	-17.8878	42.3	4.97897	-5.93691	18.5	3.65301	-4.07901	14.8	-0.324883	1.49471	3.7	-1.65085	3.35262	0	12	2	11	3	7	9	6	11
09	11.1	0.068855	281.877	-5.77651	-5.06581	42.3	-5.7824	-5.03782	18.5	-5.78331	-5.03347	14.8	-5.78606	-5.02042	3.7	-5.78697	-5.01607	0	2	2	2	2	2	2	2	2
09	11.1	2.42364	14.5116	-4.80777	1.39399	42.3	-5.78299	1.14157	18.5	-5.9346	1.10233	14.8	-6.38942	0.984603	3.7	-6.54103	0.945361	0	2	9	2	9	1	8	1	8
09	11.1	18.3947	283.813	4.78867	-13.8392	42.3	2.89895	-6.1534	18.5	2.60517	-4.95855	14.8	1.72383	-1.37398	3.7	1.43005	-0.17912	0	10	1	10	3	9	6	9	7
09	11.1	2.59374	21.481	-5.47808	7.16895	42.3	-6.48133	6.77414	18.5	-6.6373	6.71277	14.8	-7.1052	6.52863	3.7	-7.26117	6.46726	0	1	14	1	14	0	14	0	14
09	11.1	15.7554	324.628	3.94191	0.68046	42.3	-1.53334	4.5675	18.5	-2.38454	5.17179	14.8	-4.93812	6.98466	3.7	-5.78932	7.58894	0	6	12	5	13	3	14	2	15
09	11.1	7.71767	284.197	6.77118	-7.94178	42.3	5.98014	-4.81493	18.5	5.85716	-4.32882	14.8	5.48823	-2.8705	3.7	5.36526	-2.38439	0	13	3	13	3	13	5	13	5
09	11.1	13.9911	28.2079	6.92825	10.592	42.3	1.70243	7.78897	18.5	0.890014	7.35322	14.8	-1.54724	6.04594	3.7	-2.35966	5.61018	0	9	15	8	15	6	14	5	13
09	11.1	0.995566	12.3504	-1.44162	-6.1539	42.3	-1.84564	-6.24236	18.5	-1.90845	-6.25611	14.8	-2.09688	-6.29737	3.7	-2.15969	-6.31112	0	6	1	6	1	5	1	5	1
09	11.1	9.0265	349.405	-1.10846	-5.56867	42.3	-4.82484	-4.87347	18.5	-5.40259	-4.7654	14.8	-7.13586	-4.44117	3.7	-7.71361	-4.33309	0	3	3	2	3	0	3	0	3
09	11.1	11.0318	289.136	5.12357	-0.617639	42.3	3.60255	3.76592	18.5	3.36608	4.44739	14.8	2.6567	6.49182	3.7	2.42024	7.1733	0	11	11	11	12	10	14	10	15
09	11.1	30.7053	127.202	-10.6674	19.0314	42.3	-2.1213	7.77325	18.5	-0.792708	6.02304	14.8	3.19306	0.772408	3.7	4.52165	-0.977803	0	5	15	7	14	11	8	12	7
09	11.1	24.5665	306.294	8.70332	-14.7639	42.3	2.26338	-5.99492	18.5	1.26222	-4.63168	14.8	-1.74129	-0.541966	3.7	-2.74245	0.821272	0	10	2	9	3	6	7	5	8
09	11.1	11.5847	61.4231	3.16542	6.37915	42.3	0.831699	2.0947	18.5	0.468894	1.42863	14.8	-0.619523	-0.569585	3.7	-0.982329	-1.23566	0	8	10	8	9	7	7	7	6
09	11.1	10.9922	100.199	-5.4495	5.4366	42.3	-4.63093	0.886764	18.5	-4.50367	0.179436	14.8	-4.1219	-1.94255	3.7	-3.99464	-2.64987	0	3	8	3	8	3	6	4	5
09	11.1	2.91559	283.608	-1.48935	-1.41711	42.3	-1.77453	-0.238986	18.5	-1.81887	-0.0558322	14.8	-1.95187	0.493629	3.7	-1.99621	0.676782	0	6	7	6	7	6	8	6	8
09	11.1	11.9637	176.17	-12.7055	-0.868642	42.3	-7.6737	-1.20551	18.5	-6.89144	-1.25788	14.8	-4.54468	-1.41499	3.7	-3.76242	-1.46736	0	0	6	1	6	3	6	4	6
09	11.1	5.96765	215.945	-9.98372	4.10884	42.3	-7.96957	5.56926	18.5	-7.65644	5.7963	14.8	-6.71707	6.47742	3.7	-6.40395	6.70446	0	0	13	0	13	1	14	1	14
09	11.1	5.41283	229.199	-5.48206	-5.29585	42.3	-4.00849	-3.58874	18.5	-3.7794	-3.32334	14.8	-3.09215	-2.52717	3.7	-2.86306	-2.26178	0	3	4	4	4	4	5	5	5
09	11.1	11.8821	19.3614	9.88729	4.83562	42.3	5.16283	3.17545	18.5	4.42835	2.91736	14.8	2.22493	2.14308	3.7	1.49045	1.88499	0	13	11	12	10	10	10	9	9
09	11.1	32.439	100.471	-10.4207	21.6036	42.3	-7.67168	6.72885	18.5	-7.2443	4.41639	14.8	-5.96219	-2.52101	3.7	-5.53482	-4.83348	0	0	14	0	12	2	5	2	3
09	11.1	3.85905	186.5	-1.08371	6.83735	42.3	0.511403	7.01909	18.5	0.759383	7.04735	14.8	1.50332	7.13211	3.7	1.7513	7.16037	0	8	15	8	15	9	15	9	15
09	11.1	21.959	148.383	-11.5258	8.2275	42.3	-3.35415	3.19683	18.5	-2.08376	2.41475	14.8	1.72739	0.0685133	3.7	2.99778	-0.713566	0	4	11	5	10	9	8	10	7
09	11.1	7.69359	75.2247	2.54476	-2.35949	42.3	1.7248	-5.46835	18.5	1.59733	-5.95166	14.8	1.21491	-7.4016	3.7	1.08743	-7.88491	0	9	2	9	2	9	0	9	0
09	11.1	4.03461	182.561	3.88233	-2.70328	42.3	5.55936	-2.62827	18.5	5.82007	-2.6166	14.8	6.60222	-2.58162	3.7	6.86293	-2.56996	0	13	5	13	5	14	5	14	5
09	11.1	4.43573	138.327	-8.3448	-1.17623	42.3	-6.96574	-2.40376	18.5	-6.75135	-2.59459	14.8	-6.10818	-3.16709	3.7	-5.89379	-3.35793	0	1	5	1	5	1	4	2	4
09	11.1	15.2025	217.542	-2.34367	-8.77132	42.3	2.78442	-4.83048	18.5	3.58165	-4.21783	14.8	5.97332	-2.37988	3.7	6.77055	-1.76723	0	10	3	11	3	13	5	14	6
09	11.1	6.04833	155.331	-7.52554	-2.17592	42.3	-5.23392	-3.22847	18.5	-4.87766	-3.3921	14.8	-3.80888	-3.88299	3.7	-3.45262	-4.04662	0	2	4	3	4	4	4	4	3
09	11.1	20.7251	254.801	-6.56357	-16.485	42.3	-4.20268	-7.79478	18.5	-3.83565	-6.44378	14.8	-2.73456	-2.39077	3.7	-2.36753	-1.03977	0	3	0	4	1	5	5	5	6
09	11.1	8.83727	288.571	8.95662	-4.9954	42.3	7.77815	-1.48778	18.5	7.59494	-0.942483	14.8	7.04532	0.69342	3.7	6.86211	1.23872	0	15	6	15	7	15	8	14	9
09	11.1	16.2165	302.24	10.1389	-12.2749	42.3	6.44631	-6.42012	18.5	5.87226	-5.50992	14.8	4.15008	-2.77934	3.7	3.57602	-1.86914	0	14	1	13	2	12	5	11	6
09	11.1	18.1618	258.216	-5.18386	-13.5028	42.3	-3.58944	-5.85993	18.5	-3.34157	-4.67174	14.8	-2.59796	-1.10719	3.7	-2.35009	0.0809955	0	4	2	4	3	5	6	5	8
09	11.1	7.22277	133.51	2.71632	2.57136	42.3	4.79293	0.3838	18.5	5.11577	0.0437169	14.8	6.08428	-0.976532	3.7	6.40711	-1.31661	0	12	8	13	8	14	7	14	6
09	11.1	21.0731	198.07	-8.02827	-7.42928	42.3	0.690187	-4.58462	18.5	2.04558	-4.14239	14.8	6.11175	-2.81568	3.7	7.46714	-2.37344	0	8	3	10	3	14	5	15	5
09	11.1	21.5502	111.464	-6.6832	8.90317	42.3	-3.24383	0.155885	18.5	-2.70913	-1.20399	14.8	-1.10505	-5.2836	3.7	-0.570362	-6.64347	0	4	8	5	6	6	2	7	1
09	11.1	19.642	64.9753	9.29277	14.1962	42.3	5.69954	6.49921	18.5	5.14093	5.30262	14.8	3.4651	1.71283	3.7	2.90649	0.51623	0	13	14	13	13	11	9	10	8
09	11.1	13.6262	2.70736	12.8859	-5.61876	42.3	7.12304	-5.89127	18.5	6.22713	-5.93364	14.8	3.5394	-6.06074	3.7	2.64348	-6.1031	0	15	2	14	2	11	1	10	1
09	11.1	34.563	359.678	21.7594	-1.68483	42.3	5.36381	-1.59265	18.5	2.81492	-1.57832	14.8	-4.83177	-1.53533	3.7	-7.38067	-1.52101	0	13	6	10	6	3	6	0	6
09	11.1	29.7766	335.46	16.6299	-8.67831	42.3	4.24249	-3.02257	18.5	2.31672	-2.14331	14.8	-3.4606	0.49445	3.7	-5.38638	1.3737	0	12	4	10	5	4	8	2	9
09	11.1	18.8558	218.532	-11.2642	-1.53391	42.3	-4.90594	3.52946	18.5	-3.91748	4.31663	14.8	-0.952075	6.67812	3.7	0.0363926	7.46528	0	3	11	4	12	7	14	8	15
09	11.1	14.6021	2.44927	13.6643	-1.09507	42.3	7.4696	-1.36004	18.5	6.50655	-1.40123	14.8	3.61742	-1.52481	3.7	2.65438	-1.566	0	15	6	14	6	11	6	10	6
09	11.1	10.2727	309.969	-0.475866	-9.73704	42.3	-3.24675	-6.43122	18.5	-3.67751	-5.91729	14.8	-4.96981	-4.37549	3.7	-5.40058	-3.86156	0	4	1	4	2	3	3	2	4
09	11.1	4.9151	12.8589	3.38928	7.33497	42.3	1.39391	6.87948	18.5	1.08371	6.80866	14.8	0.153097	6.59623	3.7	-0.157107	6.52542	0	9	14	9	14	8	14	7	14
09	11.1	19.5571	220.396	-11.1286	-11.004	42.3	-4.68963	-5.52483	18.5	-3.68861	-4.67302	14.8	-0.685559	-2.11759	3.7	0.315457	-1.26579	0	3	2	4	3	7	5	8	6
09	11.1	5.47614	280.567	-2.31655	-0.318088	42.3	-2.73497	1.9249	18.5	-2.80002	2.2736	14.8	-2.99516	3.31969	3.7	-3.06021	3.66839	0	5	9	5	10	5	11	4	11
09	11.1	30.2505	67.7134	12.311	15.524	42.3	7.04718	2.68085	18.5	6.22885	0.684226	14.8	3.77386	-5.30565	3.7	2.95553	-7.30228	0	15	10	14	8	11	2	10	0
09	11.1	4.03505	343.718	6.1695	-3.7085	42.3	4.55794	-3.23781	18.5	4.3074	-3.16464	14.8	3.55579	-2.94511	3.7	3.30526	-2.87194	0	12	4	12	4	11	5	11	5
09	11.1	6.72441	311.355	3.61412	-5.12302	42.3	1.76006	-3.01664	18.5	1.47182	-2.68917	14.8	0.607108	-1.70679	3.7	0.318871	-1.37932	0	9	4	9	5	8	6	8	6
09	11.1	6.35223	87.2378	5.03825	0.286275	42.3	4.91056	-2.36015	18.5	4.89071	-2.77157	14.8	4.83117	-4.00583	3.7	4.81132	-4.41725	0	12	5	12	5	12	3	12	3
09	11.1	32.9967	59.3868	7.47295	17.0084	42.3	-0.3968	3.7084	18.5	-1.62025	1.64075	14.8	-5.29059	-4.56221	3.7	-6.51404	-6.62986	0	7	11	6	9	2	3	1	1
09	11.1	0.0725775	71.9691	-1.54715	-1.19542	42.3	-1.55648	-1.22409	18.5	-1.55793	-1.22854	14.8	-1.56229	-1.24191	3.7	-1.56374	-1.24637	0	6	6	6	6	6	6	6	6
09	11.1	20.6406	186.728	-16.5667	-0.765042	42.3	-7.66334	0.285284	18.5	-6.27921	0.44857	14.8	-2.12681	0.938428	3.7	-0.742678	1.10171	0	0	8	1	8	5	8	7	9
09	11.1	18.9142	219.731	-3.88043	-10.3142	42.3	2.39133	-5.10156	18.5	3.36635	-4.2912	14.8	6.29141	-1.8601	3.7	7.26643	-1.04974	0	10	2	11	3	14	6	15	6
09	11.1	8.14768	260.711	2.69571	-9.44864	42.3	3.24575	-6.08588	18.5	3.33126	-5.5631	14.8	3.58779	-3.99475	3.7	3.6733	-3.47196	0	11	1	11	2	11	4	11	4
09	11.1	9.68398	35.5863	10.5545	3.91533	42.3	7.25161	1.55191	18.5	6.73814	1.18449	14.8	5.19773	0.082218	3.7	4.68426	-0.285205	0	15	9	14	9	13	8	12	7
09	11.1	3.78314	326.704	2.39301	4.74769	42.3	1.07759	5.61163	18.5	0.873094	5.74594	14.8	0.2596	6.14887	3.7	0.0551021	6.28318	0	9	13	8	13	8	14	8	14
09	11.1	1.85365	347.306	-1.33798	-3.36269	42.3	-2.08941	-3.19343	18.5	-2.20623	-3.16712	14.8	-2.55668	-3.08818	3.7	-2.6735	-3.06186	0	5	4	5	4	5	4	5	4
09	11.1	2.99789	267.094	-2.2553	-0.275703	42.3	-2.19212	0.969121	18.5	-2.1823	1.16264	14.8	-2.15283	1.74321	3.7	-2.14301	1.93674	0	5	8	5	9	5	9	5	9
09	11.1	8.66336	247.444	-1.61543	-7.03513	42.3	-0.224401	-3.6862	18.5	-0.00814872	-3.16557	14.8	0.640609	-1.60367	3.7	0.856861	-1.08304	0	7	4	7	4	8	6	8	6
09	11.1	5.33863	277.038	-5.35599	-0.0685643	42.3	-5.6285	2.13872	18.5	-5.67086	2.48187	14.8	-5.79796	3.51132	3.7	-5.84032	3.85447	0	2	10	2	10	2	11	2	11
09	11.1	17.6634	297.98	7.74647	-13.9901	42.3	4.19076	-7.29722	18.5	3.63798	-6.25672	14.8	1.97964	-3.13523	3.7	1.42686	-2.09473	0	12	0	11	1	9	4	9	5
09	11.1	19.9274	149.868	-10.9354	7.17838	42.3	-3.47299	2.847	18.5	-2.31286	2.17363	14.8	1.16751	0.153533	3.7	2.32763	-0.519834	0	4	10	5	10	9	8	10	7
09	11.1	19.7715	357.877	9.23571	5.13985	42.3	0.686406	5.45684	18.5	-0.642687	5.50612	14.8	-4.62997	5.65396	3.7	-5.95906	5.70324	0	8	13	7	13	3	13	2	13
09	11.1	16.884	351.734	9.78993	2.73205	42.3	2.64124	3.77062	18.5	1.52989	3.93208	14.8	-1.80416	4.41645	3.7	-2.91551	4.57791	0	10	11	9	11	6	12	5	12
09	11.1	2.82192	251.65	-5.46077	-8.01333	42.3	-5.09143	-6.89984	18.5	-5.03402	-6.72674	14.8	-4.86176	-6.20742	3.7	-4.80434	-6.03432	0	2	1	2	1	3	1	3	1
09	11.1	14.2486	53.2344	1.51883	3.61306	42.3	-2.09866	-1.22858	18.5	-2.66104	-1.98128	14.8	-4.34819	-4.23935	3.7	-4.91057	-4.99205	0	5	6	5	6	3	3	3	3
09	11.1	28.8725	324.379	17.6616	-5.92884	42.3	6.99373	1.7145	18.5	5.33528	2.90275	14.8	0.359935	6.46751	3.7	-1.29851	7.65576	0	14	9	13	10	8	14	6	15
09	11.1	1.06138	294.534	6.23847	-3.11635	42.3	6.05538	-2.71522	18.5	6.02691	-2.65286	14.8	5.94152	-2.46578	3.7	5.91306	-2.40342	0	14	5	14	5	13	5	13	5
09	11.1	2.48387	56.1035	1.68682	-3.51193	42.3	1.11104	-4.36889	18.5	1.02153	-4.50211	14.8	0.752997	-4.90178	3.7	0.663486	-5.03501	0	9	3	9	3	8	3	8	2
09	11.1	19.1427	198.996	-7.96766	-2.452	42.3	-0.156224	0.237088	18.5	1.05816	0.65514	14.8	4.70131	1.9093	3.7	5.91569	2.32735	0	7	8	9	8	12	9	13	10
09	11.1	4.40347	45.1646	6.84258	2.99144	42.3	5.55035	1.69177	18.5	5.34946	1.48972	14.8	4.74678	0.883566	3.7	4.54588	0.681515	0	13	9	13	9	12	8	12	8
09	11.1	14.3319	270.157	0.919943	-13.0351	42.3	0.903306	-6.9545	18.5	0.90072	-6.00919	14.8	0.892961	-3.17327	3.7	0.890375	-2.22796	0	8	1	8	1	8	4	8	5
09	11.1	16.6301	61.2041	8.62146	9.17747	42.3	5.19726	2.94783	18.5	4.66493	1.97935	14.8	3.06792	-0.926067	3.7	2.53559	-1.89454	0	13	10	12	9	11	7	10	6
09	11.1	12.938	182.859	-7.5976	-4.4661	42.3	-2.13687	-4.19334	18.5	-1.28794	-4.15094	14.8	1.25887	-4.02373	3.7	2.10781	-3.98133	0	5	3	6	3	9	3	10	4
09	11.1	19.8819	281.187	4.88832	-15.951	42.3	3.21845	-7.5075	18.5	2.95884	-6.19487	14.8	2.18004	-2.25695	3.7	1.92043	-0.944313	0	11	0	10	1	10	5	9	7
09	11.1	23.0556	128.435	-6.36006	10.2561	42.3	-0.0631025	2.32138	18.5	0.915836	1.08782	14.8	3.85265	-2.61284	3.7	4.83159	-3.84639	0	7	10	8	9	11	5	12	4
09	11.1	5.01497	220.549	3.3465	-3.75774	42.3	4.93345	-2.40001	18.5	5.18016	-2.18894	14.8	5.92029	-1.55571	3.7	6.167	-1.34464	0	12	5	13	5	13	6	14	6
09	11.1	1.75263	331.565	-3.20238	4.90569	42.3	-3.84277	5.25245	18.5	-3.94233	5.30636	14.8	-4.241	5.46808	3.7	-4.34056	5.52199	0	4	13	4	13	3	13	3	13
09	11.1	12.4233	220.336	-2.366	-2.05797	42.3	1.63048	1.33564	18.5	2.25178	1.86322	14.8	4.11568	3.44595	3.7	4.73698	3.97353	0	9	9	10	9	12	11	12	11
09	11.1	20.1761	30.2958	7.00943	1.78363	42.3	-0.541657	-2.62812	18.5	-1.71557	-3.31398	14.8	-5.23729	-5.37156	3.7	-6.4112	-6.05742	0	7	5	6	4	2	2	1	1
09	11.1	1.45872	286.254	3.76514	-8.01243	42.3	3.59551	-7.43059	18.5	3.56914	-7.34014	14.8	3.49002	-7.06877	3.7	3.46365	-6.97832	0	11	0	11	0	11	0	11	1
09	11.1	0.381225	102.001	-6.60945	0.297466	42.3	-6.57652	0.142569	18.5	-6.5714	0.118488	14.8	-6.55605	0.0462463	3.7	-6.55093	0.0221656	0	1	8	1	8	1	8	1	8
09	11.1	37.4537	323.254	18.0026	-12.2172	42.3	3.39341	-1.3098	18.5	1.12224	0.385885	14.8	-5.69128	5.47295	3.7	-7.96246	7.16864	0	11	6	9	8	2	13	0	15
09	11.1	23.4826	94.5939	6.09369	12.8136	42.3	6.92184	2.50686	18.5	7.05059	0.904552	14.8	7.43683	-3.90237	3.7	7.56557	-5.50468	0	14	10	15	8	15	4	15	2
09	11.1	11.0931	162.326	-10.794	7.98767	42.3	-6.34788	6.57096	18.5	-5.65667	6.35072	14.8	-3.58305	5.68999	3.7	-2.89185	5.46974	0	1	14	2	14	4	13	5	13
09	11.1	19.414	159.656	-10.3831	7.02806	42.3	-2.51847	4.11192	18.5	-1.29581	3.65857	14.8	2.37214	2.29853	3.7	3.59479	1.84518	0	5	12	6	11	10	10	11	9
09	11.1	13.3858	340.897	4.15328	-6.82322	42.3	-1.19854	-4.96964	18.5	-2.03055	-4.68147	14.8	-4.52657	-3.81699	3.7	-5.35858	-3.52882	0	6	3	5	3	3	4	2	4
09	11.1	23.3961	82.9962	-0.426362	16.5644	42.3	-1.68195	6.344	18.5	-1.87715	4.75512	14.8	-2.46274	-0.0115362	3.7	-2.65793	-1.60042	0	6	14	6	12	5	7	5	6
09	11.1	2.14768	51.53	5.42433	-4.73246	42.3	4.86908	-5.43127	18.5	4.78276	-5.5399	14.8	4.52379	-5.86581	3.7	4.43747	-5.97445	0	12	2	12	2	12	2	12	2
09	11.1	4.49103	252.028	-4.98247	-6.75968	42.3	-4.40568	-4.98154	18.5	-4.31601	-4.70511	14.8	-4.04701	-3.87581	3.7	-3.95734	-3.59937	0	3	3	3	3	3	4	4	4
09	11.1	26.6552	201.187	-17.1086	-6.93527	42.3	-5.96928	-2.61761	18.5	-4.23753	-1.94638	14.8	0.957718	0.0673196	3.7	2.68947	0.738552	0	2	5	3	6	8	8	10	8
09	11.1	7.12593	79.082	-2.27802	1.68613	42.3	-2.84157	-1.2354	18.5	-2.92918	-1.68958	14.8	-3.19201	-3.05215	3.7	-3.27962	-3.50633	0	5	6	5	6	4	4	4	4
