07	7.4	29.3506	246.566	-4.31551	-13.0447	36.6	0.559811	-1.79696	14.8	1.38727	0.112061	11.1	3.0422	3.93011	3.7	3.86966	5.83914	0	8	6	9	8	11	11	11	13
07	7.4	19.7083	234.112	-0.488614	-4.46096	36.6	4.08915	1.86567	14.8	4.86611	2.93945	11.1	6.42003	5.08702	3.7	7.19699	6.16081	0	12	9	12	10	14	13	15	14
07	7.4	21.8005	229.239	-5.81666	-14.4895	36.6	-0.123652	-7.8849	14.8	0.842593	-6.76394	11.1	2.77508	-4.52201	3.7	3.74133	-3.40105	0	7	0	8	1	10	3	11	4
07	7.4	17.2275	352.145	12.651	4.1864	36.6	5.95477	5.11017	14.8	4.81825	5.26696	11.1	2.54521	5.58053	3.7	1.40869	5.73732	0	13	13	12	13	10	13	9	13
07	7.4	5.92931	329.267	-4.04139	-6.99312	36.6	-5.98751	-5.8361	14.8	-6.31781	-5.63972	11.1	-6.97842	-5.24697	3.7	-7.30872	-5.0506	0	2	2	1	2	1	2	0	2
07	7.4	25.3733	190.204	-16.2069	-7.92455	36.6	-6.03147	-6.09301	14.8	-4.30444	-5.78215	11.1	-0.850396	-5.16044	3.7	0.876628	-4.84958	0	1	1	3	2	7	2	8	3
07	7.4	1.04488	154.857	-7.63466	0.253736	36.6	-7.27473	0.0848027	14.8	-7.21364	0.0561304	11.1	-7.09146	-0.00121405	3.7	-7.03037	-0.0298863	0	0	8	0	8	0	7	0	7
07	7.4	7.45648	109.217	2.50676	3.43523	36.6	3.44589	0.741042	14.8	3.60528	0.283771	11.1	3.92407	-0.630772	3.7	4.08346	-1.08804	0	11	8	11	8	11	7	12	6
07	7.4	6.55419	54.5651	6.21177	3.67664	36.6	4.75961	1.63589	14.8	4.51315	1.28953	11.1	4.02021	0.596795	3.7	3.77374	0.250429	0	12	9	12	9	12	8	11	8
07	7.4	18.3755	222.616	-4.99372	-2.4532	36.6	0.335397	2.44991	14.8	1.23988	3.28209	11.1	3.04885	4.94644	3.7	3.95333	5.77862	0	8	10	9	11	11	12	11	13
07	7.4	9.21731	124.06	3.24746	6.26452	36.6	5.22875	3.33381	14.8	5.56502	2.8364	11.1	6.23757	1.84158	3.7	6.57385	1.34416	0	13	11	13	10	14	9	14	9
07	7.4	11.2687	254.315	4.67287	-4.43237	36.6	5.84719	-0.250434	14.8	6.0465	0.459345	11.1	6.44513	1.8789	3.7	6.64444	2.58868	0	13	7	14	8	14	9	14	10
07	7.4	31.0411	8.9793	14.4782	7.12615	36.6	1.51898	5.07841	14.8	-0.680527	4.73085	11.1	-5.07954	4.03575	3.7	-7.27905	3.68819	0	9	13	7	12	2	12	0	11
07	7.4	3.35085	294.916	3.45808	-6.45508	36.6	2.92034	-5.29748	14.8	2.82908	-5.10101	11.1	2.64654	-4.70807	3.7	2.55527	-4.5116	0	10	2	10	2	10	3	10	3
07	7.4	35.101	280.489	3.71356	-19.1217	36.6	0.92421	-4.05593	14.8	0.450787	-1.49889	11.1	-0.496058	3.61519	3.7	-0.96948	6.17222	0	8	3	8	6	7	11	7	14
07	7.4	19.1864	274.157	5.2108	-8.50466	36.6	4.66095	-0.938842	14.8	4.56763	0.345264	11.1	4.38098	2.91348	3.7	4.28766	4.19758	0	12	7	12	8	12	10	12	12
07	7.4	42.9958	164.219	-26.9415	5.68496	36.6	-7.38177	0.157112	14.8	-4.062	-0.781101	11.1	2.57754	-2.65753	3.7	5.89731	-3.59574	0	0	8	3	7	10	5	13	4
07	7.4	6.32346	347.215	3.05004	-3.87703	36.6	0.694155	-3.34245	14.8	0.294302	-3.25172	11.1	-0.505404	-3.07026	3.7	-0.905256	-2.97953	0	8	4	8	4	7	4	7	5
07	7.4	3.74528	151.306	1.10885	-6.51666	36.6	2.36065	-7.20183	14.8	2.57311	-7.31812	11.1	2.99804	-7.5507	3.7	3.2105	-7.66699	0	10	0	10	0	10	0	11	0
07	7.4	4.26499	169.157	-5.84416	-6.19148	36.6	-4.24743	-6.4973	14.8	-3.97643	-6.5492	11.1	-3.43442	-6.65301	3.7	-3.16341	-6.70492	0	3	1	4	1	4	1	4	1
07	7.4	28.0172	355.587	12.7754	5.89055	36.6	1.21014	6.78307	14.8	-0.752781	6.93455	11.1	-4.67862	7.23752	3.7	-6.64153	7.389	0	9	14	7	14	3	15	1	15
07	7.4	3.27023	116.041	4.74675	2.73735	36.6	5.29359	1.61819	14.8	5.38641	1.42824	11.1	5.57203	1.04834	3.7	5.66484	0.858389	0	13	9	13	9	13	9	13	8
07	7.4	43.6531	201.461	-26.8816	-11.2141	36.6	-7.52525	-3.60462	14.8	-4.23999	-2.3131	11.1	2.33054	0.269921	3.7	5.6158	1.56143	0	0	4	3	5	10	8	13	9
07	7.4	22.9297	87.6738	5.88093	13.5853	36.6	5.50662	4.37093	14.8	5.44309	2.80702	11.1	5.31603	-0.320806	3.7	5.2525	-1.88472	0	13	12	13	10	13	7	13	6
07	7.4	22.3869	78.6272	-4.92109	15.2772	36.6	-6.69177	6.47401	14.8	-6.9923	4.9799	11.1	-7.59335	1.99168	3.7	-7.89388	0.497566	0	1	14	1	12	0	9	0	8
07	7.4	13.4992	353.801	3.76883	-1.72039	36.6	-1.43397	-1.15527	14.8	-2.31701	-1.05935	11.1	-4.0831	-0.867518	3.7	-4.96614	-0.771602	0	6	6	5	6	3	7	3	7
07	7.4	20.5169	297.843	8.35785	-7.08322	36.6	4.5476	0.130309	14.8	3.90091	1.35462	11.1	2.60752	3.80325	3.7	1.96083	5.02757	0	12	8	11	9	10	11	9	13
07	7.4	5.39005	315.961	-1.95958	2.01418	36.6	-3.43821	3.44402	14.8	-3.68916	3.68671	11.1	-4.19108	4.17207	3.7	-4.44204	4.41475	0	4	11	4	11	3	12	3	12
07	7.4	26.9082	152.263	-15.5953	7.53583	36.6	-5.80288	2.38657	14.8	-4.14087	1.51262	11.1	-0.816849	-0.235295	3.7	0.845161	-1.10925	0	2	10	3	9	7	7	8	6
07	7.4	18.9763	271.2	-1.25052	-4.62017	36.6	-1.40747	2.87446	14.8	-1.43411	4.14649	11.1	-1.48739	6.69054	3.7	-1.51402	7.96256	0	6	10	6	12	6	14	6	15
07	7.4	24.8446	284.377	-2.24005	-9.05145	36.6	-4.7463	0.726057	14.8	-5.17167	2.38554	11.1	-6.02241	5.70451	3.7	-6.44779	7.364	0	3	8	2	10	1	13	1	15
07	7.4	14.5293	329.306	2.13092	-10.1217	36.6	-2.72736	-7.23775	14.8	-3.55193	-6.74828	11.1	-5.20107	-5.76933	3.7	-6.02564	-5.27985	0	5	0	4	1	2	2	1	2
07	7.4	2.76658	180.886	-1.65626	6.48991	36.6	-0.602931	6.50619	14.8	-0.424155	6.50895	11.1	-0.066604	6.51448	3.7	0.112172	6.51724	0	7	14	7	14	7	14	8	14
07	7.4	32.626	54.2927	11.8535	12.7882	36.6	3.70835	1.45611	14.8	2.32592	-0.467226	11.1	-0.43894	-4.3139	3.7	-1.82137	-6.23724	0	11	9	10	7	7	3	6	1
07	7.4	5.2528	349.101	3.35191	5.19128	36.6	1.38386	5.57024	14.8	1.04983	5.63456	11.1	0.381771	5.7632	3.7	0.0477426	5.82752	0	9	13	9	13	8	13	8	13
07	7.4	2.65476	117.832	0.140396	1.69715	36.6	0.612324	0.80327	14.8	0.692422	0.651556	11.1	0.852617	0.348128	3.7	0.932715	0.196414	0	8	8	8	8	8	8	8	8
07	7.4	13.6299	341.842	7.51921	0.0764942	36.6	2.49645	1.72383	14.8	1.64396	2.00342	11.1	-0.0610174	2.56261	3.7	-0.913505	2.84221	0	10	9	9	10	7	10	7	10
07	7.4	6.65682	204.718	0.701659	-0.967294	36.6	3.01281	0.0965794	14.8	3.40507	0.277145	11.1	4.18959	0.638276	3.7	4.58185	0.818842	0	11	8	11	8	12	8	12	8
07	7.4	13.0529	6.13169	12.8098	-6.47687	36.6	7.78458	-7.01672	14.8	6.93168	-7.10835	11.1	5.22587	-7.2916	3.7	4.37297	-7.38323	0	15	0	14	0	13	0	12	0
07	7.4	12.2418	281.744	5.25193	0.172491	36.6	4.2892	4.80346	14.8	4.1258	5.58945	11.1	3.79899	7.16143	3.7	3.63559	7.94742	0	12	12	12	13	11	15	11	15
07	7.4	1.38755	359.671	4.66102	0.121655	36.6	4.13298	0.124686	14.8	4.04336	0.1252	11.1	3.86412	0.126229	3.7	3.7745	0.126743	0	12	8	12	8	11	8	11	8
07	7.4	25.8044	120.321	-6.43439	16.062	36.6	-1.11298	6.9633	14.8	-0.20981	5.41903	11.1	1.59654	2.33047	3.7	2.49971	0.786195	0	6	14	7	13	9	10	10	8
07	7.4	36.8419	334.187	22.019	-9.86564	36.6	7.31537	-2.7536	14.8	4.8198	-1.54651	11.1	-0.17135	0.867663	3.7	-2.66692	2.07475	0	15	5	12	6	7	8	5	10
07	7.4	7.57714	36.3917	4.2838	7.69207	36.6	1.94945	5.97156	14.8	1.55325	5.67955	11.1	0.760853	5.09552	3.7	0.364656	4.80351	0	9	13	9	13	8	13	8	12
07	7.4	5.80838	170.451	0.49007	6.42795	36.6	2.67693	6.06007	14.8	3.04809	5.99763	11.1	3.79042	5.87276	3.7	4.16158	5.81032	0	10	14	11	13	11	13	12	13
07	7.4	33.3591	225.341	-17.3874	-17.8107	36.6	-7.29944	-7.60207	14.8	-5.58726	-5.8694	11.1	-2.16292	-2.40407	3.7	-0.450746	-0.6714	0	0	0	2	2	5	5	7	7
07	7.4	10.247	189.292	-8.867	-1.72909	36.6	-4.9778	-1.09277	14.8	-4.31771	-0.98477	11.1	-2.99752	-0.768772	3.7	-2.33743	-0.660773	0	3	6	3	7	5	7	5	7
07	7.4	7.44279	39.3144	-0.914478	3.86291	36.6	-3.11783	2.05856	14.8	-3.4918	1.75232	11.1	-4.23972	1.13983	3.7	-4.61369	0.833588	0	4	10	4	9	3	9	3	8
07	7.4	6.03822	170.712	-9.00456	1.83961	36.6	-6.72882	1.46743	14.8	-6.34257	1.40427	11.1	-5.57007	1.27793	3.7	-5.18382	1.21477	0	1	9	1	9	2	9	2	9
07	7.4	14.2821	328.59	3.24116	-6.84799	36.6	-1.49514	-3.95584	14.8	-2.29901	-3.46497	11.1	-3.90675	-2.48323	3.7	-4.71062	-1.99236	0	6	4	5	4	4	5	3	6
07	7.4	31.3957	289.508	7.26817	-13.4068	36.6	2.82529	-0.866021	14.8	2.07122	1.26246	11.1	0.563092	5.51943	3.7	-0.190975	7.64791	0	10	7	10	9	8	13	7	15
07	7.4	15.9176	344.026	5.3414	-4.41299	36.6	-0.635658	-2.70202	14.8	-1.65011	-2.41163	11.1	-3.67902	-1.83085	3.7	-4.69348	-1.54045	0	7	5	6	5	4	6	3	6
07	7.4	7.02198	92.8929	6.76686	4.42022	36.6	6.90238	1.73845	14.8	6.92538	1.28328	11.1	6.97138	0.372959	3.7	6.99438	-0.0822033	0	14	9	14	9	14	8	14	7
07	7.4	7.09174	42.628	6.26614	6.00143	36.6	4.27064	4.16467	14.8	3.93195	3.85293	11.1	3.25458	3.22944	3.7	2.91589	2.9177	0	12	12	11	11	11	11	10	10
07	7.4	1.1087	355.62	-5.63011	0.121518	36.6	-6.05077	0.153735	14.8	-6.12217	0.159203	11.1	-6.26496	0.17014	3.7	-6.33636	0.175608	0	1	8	1	8	1	8	1	8
07	7.4	0.818341	336.459	-4.77889	-6.41145	36.6	-5.06436	-6.28708	14.8	-5.11281	-6.26598	11.1	-5.20971	-6.22376	3.7	-5.25816	-6.20265	0	2	1	2	1	2	1	2	1
07	7.4	19.9524	172.712	-14.0923	-5.24785	36.6	-6.24218	-6.25176	14.8	-4.90982	-6.42215	11.1	-2.2451	-6.76293	3.7	-0.912745	-6.93332	0	1	1	3	1	5	1	7	1
07	7.4	0.933517	103.295	1.93577	-1.63509	36.6	2.01746	-1.98078	14.8	2.03132	-2.03946	11.1	2.05905	-2.1568	3.7	2.07291	-2.21548	0	10	6	10	5	10	5	10	5
07	7.4	4.52777	226.465	-6.75118	-7.26097	36.6	-5.5621	-6.00945	14.8	-5.36029	-5.79704	11.1	-4.95665	-5.37221	3.7	-4.75484	-5.1598	0	2	1	2	2	3	2	3	2
07	7.4	22.882	45.2776	4.94194	7.22752	36.6	-1.53226	0.690274	14.8	-2.63109	-0.419258	11.1	-4.82876	-2.63832	3.7	-5.92759	-3.74786	0	6	8	5	7	3	5	2	4
07	7.4	30.917	311.123	8.07377	-8.72783	36.6	-0.512807	1.10706	14.8	-1.97016	2.77629	11.1	-4.88487	6.11473	3.7	-6.34223	7.78396	0	7	9	6	10	3	14	1	15
07	7.4	22.1814	246.364	-7.02539	-6.11634	36.6	-3.46198	2.02622	14.8	-2.85718	3.40821	11.1	-1.64758	6.1722	3.7	-1.04278	7.55419	0	4	10	5	11	6	14	6	15
07	7.4	8.58571	151.556	-5.72295	-1.45974	36.6	-2.82888	-3.0274	14.8	-2.33768	-3.29347	11.1	-1.3553	-3.82561	3.7	-0.864101	-4.09168	0	5	4	5	4	6	4	7	3
07	7.4	23.9894	269.989	7.11004	-10.1675	36.6	7.11184	-0.466396	14.8	7.11215	1.18013	11.1	7.11276	4.47317	3.7	7.11306	6.11969	0	15	7	15	9	15	12	15	14
07	7.4	22.6163	187.382	-13.2289	-0.559886	36.6	-4.22239	0.606994	14.8	-2.69376	0.805042	11.1	0.363483	1.20114	3.7	1.89211	1.39919	0	3	8	5	8	8	9	9	9
07	7.4	24.8826	269.31	-7.42919	-8.9864	36.6	-7.30742	1.12406	14.8	-7.28675	2.84006	11.1	-7.24542	6.27205	3.7	-7.22475	7.98805	0	0	9	0	10	0	14	0	15
07	7.4	17.3489	215.332	-2.12257	-0.614134	36.6	3.43342	3.32437	14.8	4.37641	3.99284	11.1	6.26239	5.32976	3.7	7.20538	5.99823	0	11	11	12	11	14	13	15	13
07	7.4	32.6581	157.306	-19.9303	7.30709	36.6	-7.03933	1.91619	14.8	-4.85141	1.00122	11.1	-0.475558	-0.828714	3.7	1.71237	-1.74368	0	0	9	3	9	7	7	9	6
07	7.4	1.0447	176.286	-6.46594	-6.67386	36.6	-6.06924	-6.69961	14.8	-6.00191	-6.70398	11.1	-5.86725	-6.71273	3.7	-5.79992	-6.7171	0	1	1	1	1	2	1	2	1
07	7.4	13.1914	211.111	0.476403	1.78289	36.6	4.85117	4.42305	14.8	5.59368	4.87115	11.1	7.07869	5.76735	3.7	7.8212	6.21545	0	12	12	13	12	15	13	15	14
07	7.4	16.1086	316.162	9.8263	-4.70195	36.6	5.28513	-0.341342	14.8	4.51438	0.398761	11.1	2.97288	1.87897	3.7	2.20213	2.61907	0	13	7	12	8	10	9	10	10
07	7.4	31.5268	45.2669	11.0683	12.386	36.6	1.65629	2.88581	14.8	0.0588328	1.2734	11.1	-3.13608	-1.95143	3.7	-4.73354	-3.56384	0	9	10	8	9	4	6	3	4
07	7.4	14.6793	35.5662	1.39701	10.3476	36.6	-3.24833	7.02603	14.8	-4.03676	6.46228	11.1	-5.61362	5.33476	3.7	-6.40204	4.771	0	4	15	3	14	2	13	1	12
07	7.4	23.1167	181.023	-9.09492	-0.51209	36.6	0.209577	-0.345881	14.8	1.78878	-0.317671	11.1	4.94719	-0.261251	3.7	6.52639	-0.233042	0	8	7	9	7	12	7	14	7
07	7.4	0.149209	138.623	-4.95268	0.0250577	36.6	-4.91008	-0.0124687	14.8	-4.90285	-0.0188378	11.1	-4.88839	-0.0315761	3.7	-4.88116	-0.0379453	0	3	7	3	7	3	7	3	7
07	7.4	17.6013	132.522	-11.419	10.8623	36.6	-6.74473	5.76513	14.8	-5.95139	4.90002	11.1	-4.36472	3.16978	3.7	-3.57139	2.30467	0	1	13	2	12	3	11	4	10
07	7.4	32.0289	119.006	-9.26524	16.8795	36.6	-2.65234	4.95269	14.8	-1.52997	2.92841	11.1	0.714779	-1.12015	3.7	1.83715	-3.14443	0	5	12	6	10	8	6	9	4
07	7.4	2.84171	271.438	-6.60951	-5.8398	36.6	-6.63667	-4.75804	14.8	-6.64127	-4.57443	11.1	-6.65049	-4.20723	3.7	-6.6551	-4.02363	0	1	3	1	3	1	3	1	3
07	7.4	5.29359	37.0781	1.80681	5.08145	36.6	0.195333	3.86366	14.8	-0.0781753	3.65698	11.1	-0.625191	3.2436	3.7	-0.898699	3.03691	0	8	11	7	11	7	11	7	11
07	7.4	38.2624	53.1106	16.5282	20.0544	36.6	6.20746	6.30321	14.8	4.45578	3.9693	11.1	0.95242	-0.698534	3.7	-0.79926	-3.03245	0	14	14	12	11	8	7	7	4
07	7.4	1.79583	30.9877	3.19294	0.162703	36.6	2.60699	-0.189201	14.8	2.50754	-0.248928	11.1	2.30864	-0.368382	3.7	2.20919	-0.428109	0	10	7	10	7	10	7	10	7
07	7.4	11.7481	80.4665	-3.88242	7.82129	36.6	-4.6333	3.35027	14.8	-4.76075	2.59142	11.1	-5.01563	1.07373	3.7	-5.14308	0.314888	0	3	11	3	10	2	9	2	8
07	7.4	12.5496	325.083	-0.332672	-1.73623	36.6	-4.31184	1.0414	14.8	-4.98721	1.51283	11.1	-6.33794	2.4557	3.7	-7.0133	2.92713	0	3	9	3	9	1	10	0	10
07	7.4	24.2939	224.557	-8.72582	-7.1468	36.6	-1.71405	-0.242709	14.8	-0.523982	0.929086	11.1	1.85616	3.27268	3.7	3.04623	4.44447	0	6	7	7	8	9	11	11	12
07	7.4	22.0882	273.363	-5.30119	-15.9418	36.6	-5.82022	-7.11015	14.8	-5.90831	-5.6112	11.1	-6.0845	-2.61332	3.7	-6.17259	-1.11437	0	2	0	2	2	1	5	1	6
07	7.4	14.8848	262.439	0.236355	-4.61108	36.6	0.998795	1.13289	14.8	1.1282	2.10778	11.1	1.38701	4.05757	3.7	1.51642	5.03247	0	8	9	9	10	9	12	9	13
07	7.4	3.28762	208.3	2.41083	-6.39518	36.6	3.51341	-5.8015	14.8	3.70054	-5.70073	11.1	4.07481	-5.49921	3.7	4.26195	-5.39844	0	11	2	11	2	12	2	12	2
07	7.4	17.7124	173.171	-13.1175	2.24996	36.6	-6.20441	1.42212	14.8	-5.03109	1.28161	11.1	-2.68445	1.0006	3.7	-1.51113	0.86009	0	1	9	2	9	5	9	6	8
07	7.4	5.65569	268.878	4.00431	0.391187	36.6	4.0466	2.54968	14.8	4.05377	2.91603	11.1	4.06813	3.64872	3.7	4.0753	4.01507	0	12	10	12	10	12	11	12	12
07	7.4	0.641594	285.475	-1.51202	1.89936	36.6	-1.57715	2.13463	14.8	-1.58821	2.17456	11.1	-1.61032	2.25443	3.7	-1.62138	2.29436	0	6	10	6	10	6	10	6	10
07	7.4	9.24373	166.489	0.176219	-1.50395	36.6	3.62594	-2.33284	14.8	4.21144	-2.47353	11.1	5.38245	-2.75489	3.7	5.96795	-2.89558	0	11	5	12	5	13	5	13	5
07	7.4	7.1405	203.576	-10.005	-6.70177	36.6	-7.50196	-5.60945	14.8	-7.07714	-5.42406	11.1	-6.22749	-5.05327	3.7	-5.80266	-4.86788	0	0	2	0	2	1	2	2	3
07	7.4	8.98484	196.593	-10.678	3.75972	36.6	-7.37467	4.74405	14.8	-6.81402	4.91112	11.1	-5.6927	5.24525	3.7	-5.13205	5.41232	0	0	12	1	12	2	13	2	13
07	7.4	1.1354	15.9621	5.71821	-3.81232	36.6	5.30282	-3.93114	14.8	5.23231	-3.9513	11.1	5.09131	-3.99163	3.7	5.0208	-4.0118	0	13	4	13	4	13	4	13	3
07	7.4	9.88631	72.9749	2.53169	5.09683	36.6	1.41929	1.46399	14.8	1.23048	0.847405	11.1	0.852877	-0.385761	3.7	0.664073	-1.00234	0	9	9	9	8	8	7	8	6
07	7.4	2.41713	312.628	4.4456	1.58213	36.6	3.8224	2.2592	14.8	3.71662	2.37412	11.1	3.50508	2.60395	3.7	3.3993	2.71886	0	11	10	11	10	11	10	11	10
07	7.4	31.2237	200.231	-17.126	-0.16172	36.6	-4.72636	4.40804	14.8	-2.62184	5.18364	11.1	1.58719	6.73484	3.7	3.69171	7.51044	0	3	12	5	13	9	14	11	15
07	7.4	14.0903	135.317	-1.30216	7.73943	36.6	2.58837	3.89167	14.8	3.24868	3.23861	11.1	4.56932	1.93249	3.7	5.22964	1.27943	0	10	11	11	11	12	9	13	9
07	7.4	3.39253	95.2286	-7.81129	1.92518	36.6	-7.69352	0.638248	14.8	-7.67353	0.419825	11.1	-7.63356	-0.0170225	3.7	-7.61357	-0.235446	0	0	8	0	8	0	7	0	7
07	7.4	3.34708	30.249	5.68082	1.51013	36.6	4.57946	0.867862	14.8	4.39253	0.758853	11.1	4.01867	0.540835	3.7	3.83175	0.431826	0	12	8	12	8	12	8	11	8
07	7.4	11.6113	124.501	-10.4206	1.99801	36.6	-7.88342	-1.69349	14.8	-7.45279	-2.32003	11.1	-6.59153	-3.57311	3.7	-6.1609	-4.19965	0	0	6	0	5	1	4	1	3
07	7.4	0.400621	305.355	3.56955	-2.82463	36.6	3.48135	-2.70031	14.8	3.46638	-2.67921	11.1	3.43644	-2.63701	3.7	3.42147	-2.6159	0	11	5	11	5	11	5	11	5
07	7.4	3.81517	282.45	0.953305	3.89462	36.6	0.639903	5.31418	14.8	0.586711	5.55512	11.1	0.480327	6.03699	3.7	0.427135	6.27793	0	8	13	8	13	8	14	8	14
07	7.4	15.1116	239.718	2.54177	-9.09981	36.6	5.51025	-4.01624	14.8	6.01407	-3.15343	11.1	7.02172	-1.42782	3.7	7.52554	-0.565013	0	13	3	14	4	15	6	15	7
07	7.4	27.8001	265.78	-1.0331	-14.6343	36.6	-0.187252	-3.17154	14.8	-0.0436912	-1.22604	11.1	0.24343	2.66498	3.7	0.386991	4.61048	0	7	4	7	6	8	10	8	12
07	7.4	7.25623	208.492	-7.90954	2.21421	36.6	-5.47	3.53831	14.8	-5.05595	3.76304	11.1	-4.22785	4.21251	3.7	-3.81379	4.43724	0	2	11	2	11	3	12	4	12
07	7.4	3.95452	278.726	7.91942	-1.40329	36.6	7.6908	0.0862829	14.8	7.652	0.3391	11.1	7.5744	0.844736	3.7	7.5356	1.09755	0	15	8	15	8	15	8	15	9
07	7.4	16.6554	94.7276	6.01371	8.91595	36.6	6.55123	2.4163	14.8	6.64246	1.31315	11.1	6.82492	-0.893151	3.7	6.91616	-1.9963	0	14	10	14	9	14	7	14	6
07	7.4	16.9678	300.489	7.31665	-4.41638	36.6	3.94185	1.31541	14.8	3.36906	2.28823	11.1	2.22349	4.23389	3.7	1.6507	5.20671	0	11	9	11	10	10	12	9	13
07	7.4	19.607	196.975	-12.4685	-1.72245	36.6	-5.04124	0.544795	14.8	-3.78064	0.929602	11.1	-1.25944	1.69922	3.7	0.00115455	2.08402	0	2	8	4	8	6	9	8	10
07	7.4	36.8759	260.884	-3.05268	-23.2634	36.6	-0.461716	-7.11637	14.8	-0.0219651	-4.37582	11.1	0.857537	1.10529	3.7	1.29729	3.84584	0	7	0	7	3	8	9	9	11
07	7.4	20.2599	293.367	2.69406	-4.71512	36.6	-0.497414	2.67164	14.8	-1.03909	3.92536	11.1	-2.12243	6.43279	3.7	-2.6641	7.68651	0	7	10	6	11	5	14	5	15
07	7.4	2.55126	209.972	6.22697	-3.59082	36.6	7.06842	-3.10555	14.8	7.21124	-3.02319	11.1	7.49687	-2.85847	3.7	7.63968	-2.7761	0	15	4	15	4	15	5	15	5
07	7.4	9.0746	137.805	-8.79862	6.14792	36.6	-6.21901	3.80931	14.8	-5.78119	3.41239	11.1	-4.90554	2.61855	3.7	-4.46772	2.22163	0	1	11	2	11	3	10	3	10
07	7.4	0.51777	74.0481	3.26652	-4.89338	36.6	3.21238	-5.0828	14.8	3.20319	-5.11495	11.1	3.18481	-5.17925	3.7	3.17562	-5.2114	0	11	2	11	2	11	2	11	2
07	7.4	5.3296	287.072	-6.90908	-3.37045	36.6	-7.5061	-1.42637	14.8	-7.60743	-1.09642	11.1	-7.81009	-0.4365	3.7	-7.91142	-0.106542	0	0	6	0	6	0	7	0	7
07	7.4	2.49077	328.383	-1.30654	5.71314	36.6	-2.11408	6.21027	14.8	-2.25114	6.29464	11.1	-2.52526	6.46339	3.7	-2.66232	6.54777	0	5	14	5	14	5	14	5	14
07	7.4	22.251	279.198	6.83012	-11.7948	36.6	5.40436	-2.9905	14.8	5.16238	-1.49618	11.1	4.67841	1.49245	3.7	4.43642	2.98676	0	13	5	13	6	12	9	12	10
07	7.4	10.5839	281.168	-1.12184	-4.42403	36.6	-1.9108	-0.427747	14.8	-2.04471	0.250521	11.1	-2.31252	1.60706	3.7	-2.44643	2.28532	0	6	7	5	8	5	9	5	10
07	7.4	9.75673	102.466	3.70495	5.22591	36.6	4.51409	1.56572	14.8	4.65142	0.944497	11.1	4.92608	-0.297954	3.7	5.06341	-0.919179	0	12	9	12	8	12	7	13	7
07	7.4	22.337	197.752	-7.36143	-7.28301	36.6	1.16937	-4.55196	14.8	2.61726	-4.08843	11.1	5.51303	-3.16137	3.7	6.96092	-2.69785	0	9	3	10	3	13	4	14	5
07	7.4	6.02367	90.3052	-3.8528	4.32216	36.6	-3.84055	2.02181	14.8	-3.83847	1.63139	11.1	-3.83431	0.850537	3.7	-3.83223	0.460111	0	4	10	4	9	4	8	4	8
07	7.4	14.4523	286.854	-0.627158	-3.31498	36.6	-2.25616	2.06221	14.8	-2.53264	2.97486	11.1	-3.0856	4.80014	3.7	-3.36208	5.71278	0	5	10	5	10	4	12	4	13
07	7.4	37.1848	183.626	-21.7062	-9.01916	36.6	-5.20137	-7.9733	14.8	-2.40008	-7.79579	11.1	3.20249	-7.44078	3.7	6.00378	-7.26327	0	2	0	5	0	11	0	14	0
07	7.4	17.1545	350.983	4.80638	-4.26413	36.6	-1.83973	-3.20944	14.8	-2.96773	-3.03043	11.1	-5.22375	-2.67242	3.7	-6.35176	-2.49341	0	6	4	5	4	2	5	1	5
07	7.4	21.017	45.5949	5.78428	9.15735	36.6	-0.0763825	3.17371	14.8	-1.07108	2.15814	11.1	-3.06048	0.126993	3.7	-4.05518	-0.88858	0	7	11	6	10	4	8	3	7
07	7.4	4.2838	10.151	4.87631	-7.35454	36.6	3.26892	-7.64233	14.8	2.99611	-7.69118	11.1	2.45048	-7.78887	3.7	2.17767	-7.83772	0	11	0	10	0	10	0	10	0
07	7.4	6.17839	283.694	-1.77369	-4.3163	36.6	-2.33235	-2.02345	14.8	-2.42717	-1.6343	11.1	-2.61681	-0.855999	3.7	-2.71163	-0.466847	0	5	5	5	6	5	7	5	7
07	7.4	4.22963	29.2963	5.01476	-1.0371	36.6	3.60873	-1.826	14.8	3.3701	-1.9599	11.1	2.89282	-2.22769	3.7	2.65418	-2.36159	0	11	6	11	6	10	5	10	5
07	7.4	7.28345	207.717	1.42461	-1.5197	36.6	3.89115	-0.2238	14.8	4.30978	-0.00385373	11.1	5.14705	0.436038	3.7	5.56568	0.655984	0	11	7	12	7	13	8	13	8
07	7.4	15.234	171.852	-6.21913	-2.74634	36.6	-0.342246	-3.58781	14.8	0.655207	-3.73063	11.1	2.65011	-4.01626	3.7	3.64757	-4.15908	0	7	4	8	4	10	3	11	3
07	7.4	2.8094	243.617	-4.98794	-5.41109	36.6	-4.51257	-4.45273	14.8	-4.43188	-4.29007	11.1	-4.27052	-3.96475	3.7	-4.18984	-3.80209	0	3	3	3	3	3	4	3	4
07	7.4	14.6899	255.752	1.42279	-11.7114	36.6	2.82938	-6.17216	14.8	3.06811	-5.23202	11.1	3.54558	-3.35174	3.7	3.78431	-2.4116	0	10	1	11	2	11	4	11	5
07	7.4	16.5842	359.449	6.05993	5.73826	36.6	-0.432062	5.80067	14.8	-1.53391	5.81127	11.1	-3.73762	5.83245	3.7	-4.83947	5.84305	0	7	13	6	13	4	13	3	13
