04	3.7	1.40056	68.5237	-4.06844	-0.562654	29.9	-4.23673	-0.990388	11.1	-4.26985	-1.07457	7.4	-4.30297	-1.15875	3.7	-4.33609	-1.24293	0	3	7	3	6	3	6	3	6
04	3.7	12.9822	151.175	-1.43948	9.46595	29.9	2.35764	7.37626	11.1	3.10495	6.96499	7.4	3.85225	6.55373	3.7	4.59956	6.14246	0	10	15	11	14	11	14	12	14
04	3.7	6.14457	33.6049	9.46475	8.82756	29.9	7.77907	7.70739	11.1	7.44732	7.48693	7.4	7.11556	7.26647	3.7	6.78381	7.04601	0	15	15	15	15	15	15	14	15
04	3.7	27.8868	181.3	-11.405	-1.90442	29.9	-1.45899	-1.67874	11.1	0.498465	-1.63432	7.4	2.45592	-1.5899	3.7	4.41337	-1.54549	0	6	6	8	6	10	6	12	6
04	3.7	33.388	191.329	-12.4728	-8.11021	29.9	-0.323605	-5.67606	11.1	2.06747	-5.197	7.4	4.45854	-4.71794	3.7	6.84962	-4.23888	0	7	2	10	2	12	3	14	3
04	3.7	14.7369	245.25	-7.58184	-0.0177263	29.9	-5.51153	4.47307	11.1	-5.10408	5.3569	7.4	-4.69663	6.24072	3.7	-4.28917	7.12455	0	2	12	2	13	3	14	3	15
04	3.7	20.3486	180.862	-8.66138	-0.97548	29.9	-1.6897	-0.870552	11.1	-0.317617	-0.849901	7.4	1.05447	-0.82925	3.7	2.42655	-0.8086	0	6	7	7	7	9	7	10	7
04	3.7	6.95461	342.639	1.77021	1.0012	29.9	-0.418549	1.6855	11.1	-0.849315	1.82018	7.4	-1.28008	1.95485	3.7	-1.71085	2.08953	0	7	9	7	9	6	9	6	10
04	3.7	25.7128	322.595	11.5773	-11.1383	29.9	4.38603	-5.63905	11.1	2.97072	-4.55675	7.4	1.55541	-3.47445	3.7	0.140096	-2.39216	0	12	2	10	3	9	4	8	5
04	3.7	10.8053	135.965	-2.16621	-2.72644	29.9	0.413313	-5.22054	11.1	0.920986	-5.71139	7.4	1.42866	-6.20225	3.7	1.93633	-6.69311	0	8	2	8	2	9	1	9	1
04	3.7	35.1124	80.9282	-1.57786	19.0852	29.9	-3.66212	6.03162	11.1	-4.07232	3.46256	7.4	-4.48252	0.893504	3.7	-4.89272	-1.67555	0	4	14	3	11	3	8	3	6
04	3.7	24.9752	359.417	7.59521	7.64705	29.9	-1.16103	7.7362	11.1	-2.88433	7.75375	7.4	-4.60764	7.77129	3.7	-6.33094	7.78884	0	6	15	5	15	3	15	1	15
04	3.7	9.03219	314.566	1.52771	-4.17692	29.9	-0.569385	-2.04782	11.1	-0.982111	-1.6288	7.4	-1.39484	-1.20978	3.7	-1.80756	-0.790751	0	7	5	7	6	6	6	6	7
04	3.7	16.4439	327.264	8.67333	3.01362	29.9	4.00583	6.0142	11.1	3.08723	6.60474	7.4	2.16862	7.19528	3.7	1.25002	7.78582	0	12	14	11	14	10	15	9	15
04	3.7	4.50585	313.167	4.32956	0.845041	29.9	3.31601	1.9256	11.1	3.11653	2.13826	7.4	2.91705	2.35093	3.7	2.71758	2.56359	0	11	9	11	10	10	10	10	10
04	3.7	11.2875	177.11	0.847326	-6.35593	29.9	4.59488	-6.54511	11.1	5.33244	-6.58235	7.4	6.06999	-6.61958	3.7	6.80754	-6.65682	0	12	1	13	1	14	1	14	1
04	3.7	33.0128	344.402	10.8708	1.61417	29.9	-0.894157	4.89855	11.1	-3.2096	5.54494	7.4	-5.52505	6.19133	3.7	-7.8405	6.83773	0	7	12	4	13	2	14	0	14
04	3.7	10.2156	163.661	-6.65163	-5.15249	29.9	-3.40051	-6.10556	11.1	-2.76066	-6.29314	7.4	-2.12081	-6.48071	3.7	-1.48096	-6.66828	0	4	1	5	1	5	1	6	1
04	3.7	3.02068	150.179	3.57081	3.89755	29.9	4.43151	3.40421	11.1	4.60091	3.30711	7.4	4.7703	3.21002	3.7	4.9397	3.11293	0	12	11	12	11	12	11	12	11
04	3.7	6.95614	214.799	-8.33388	-7.63579	29.9	-6.45036	-6.32674	11.1	-6.07967	-6.06911	7.4	-5.70897	-5.81148	3.7	-5.33828	-5.55385	0	1	1	1	1	2	2	2	2
04	3.7	1.02181	330.011	8.10059	5.13303	29.9	7.81016	5.30062	11.1	7.75301	5.33361	7.4	7.69585	5.36659	3.7	7.63869	5.39958	0	15	13	15	13	15	13	15	13
04	3.7	0.00965633	251.902	-6.57215	4.11679	29.9	-6.57117	4.1198	11.1	-6.57097	4.12039	7.4	-6.57078	4.12099	3.7	-6.57058	4.12158	0	1	12	1	12	1	12	1	12
04	3.7	4.69981	143.918	-2.48137	0.388382	29.9	-1.23227	-0.521874	11.1	-0.986435	-0.70102	7.4	-0.740602	-0.880166	3.7	-0.494769	-1.05931	0	6	7	7	7	7	7	7	6
04	3.7	2.60498	278.496	-4.42547	5.29491	29.9	-4.55183	6.14086	11.1	-4.5767	6.30735	7.4	-4.60157	6.47384	3.7	-4.62644	6.64033	0	3	14	3	14	3	14	3	14
04	3.7	36.3826	171.475	-17.6841	7.29482	29.9	-3.98545	5.24133	11.1	-1.28943	4.83718	7.4	1.40658	4.43304	3.7	4.10259	4.02889	0	4	13	6	12	9	12	12	12
04	3.7	13.8654	118.423	-4.90497	3.23321	29.9	-2.69621	-0.847908	11.1	-2.26151	-1.65111	7.4	-1.8268	-2.45431	3.7	-1.3921	-3.2575	0	5	7	5	6	6	5	6	4
04	3.7	10.9373	75.2272	-5.15927	8.68586	29.9	-6.08564	5.17295	11.1	-6.26795	4.48158	7.4	-6.45027	3.7902	3.7	-6.63259	3.09883	0	1	13	1	12	1	11	1	11
04	3.7	22.1285	273.93	3.71777	-8.22724	29.9	3.19376	-0.600453	11.1	3.09063	0.900564	7.4	2.9875	2.40158	3.7	2.88437	3.9026	0	11	7	11	8	10	10	10	11
04	3.7	9.85856	40.1142	5.24177	-4.3886	29.9	2.74321	-6.49364	11.1	2.25147	-6.90793	7.4	1.75973	-7.32222	3.7	1.26799	-7.73651	0	10	1	10	1	9	0	9	0
04	3.7	25.2338	355.388	12.4533	3.08723	29.9	3.62186	3.79961	11.1	1.88376	3.93981	7.4	0.145649	4.08002	3.7	-1.59246	4.22022	0	11	11	9	11	8	12	6	12
04	3.7	5.20515	289.108	3.71466	3.52777	29.9	3.15404	5.14605	11.1	3.04371	5.46454	7.4	2.93337	5.78303	3.7	2.82303	6.10152	0	11	13	11	13	10	13	10	14
04	3.7	35.0593	315.884	7.7611	-17.1523	29.9	-1.71055	-7.96849	11.1	-3.57465	-6.16105	7.4	-5.43875	-4.3536	3.7	-7.30285	-2.54616	0	6	0	4	1	2	3	0	5
04	3.7	31.3013	314.133	6.33272	-6.67576	29.9	-1.62715	1.52862	11.1	-3.19372	3.14332	7.4	-4.76029	4.75801	3.7	-6.32686	6.3727	0	6	9	4	11	3	12	1	14
04	3.7	22.331	100.723	-9.03522	12.1911	29.9	-7.59843	4.60365	11.1	-7.31566	3.11037	7.4	-7.03289	1.61709	3.7	-6.75012	0.123808	0	0	12	0	11	0	9	1	8
04	3.7	14.7987	254.611	-1.50367	-7.2379	29.9	-0.185646	-2.44925	11.1	0.0737524	-1.5068	7.4	0.33315	-0.564354	3.7	0.592548	0.378093	0	7	5	8	6	8	7	8	8
04	3.7	22.3472	297.704	11.543	-4.42134	29.9	7.95002	2.42121	11.1	7.24289	3.76789	7.4	6.53576	5.11456	3.7	5.82863	6.46123	0	15	10	15	11	14	13	13	14
04	3.7	3.51949	3.52775	2.84354	-6.24277	29.9	1.68945	-6.31392	11.1	1.46232	-6.32792	7.4	1.23519	-6.34193	3.7	1.00805	-6.35593	0	9	1	9	1	9	1	9	1
04	3.7	11.1137	83.8397	-2.11516	0.776426	29.9	-2.51147	-2.89534	11.1	-2.58946	-3.61798	7.4	-2.66746	-4.34061	3.7	-2.74546	-5.06325	0	5	5	5	4	5	3	5	2
04	3.7	23.7606	354.286	6.55627	-5.78686	29.9	-1.67894	-4.96285	11.1	-3.2997	-4.80068	7.4	-4.92046	-4.63851	3.7	-6.54122	-4.47634	0	6	3	4	3	3	3	1	3
04	3.7	34.2578	174.16	-13.3541	5.5611	29.9	-0.616371	4.25833	11.1	1.89053	4.00193	7.4	4.39742	3.74554	3.7	6.90432	3.48914	0	7	12	9	12	12	11	14	11
04	3.7	4.22305	258.294	-5.79267	-0.624444	29.9	-5.51103	0.734876	11.1	-5.4556	1.0024	7.4	-5.40018	1.26993	3.7	-5.34475	1.53745	0	2	8	2	9	2	9	2	9
04	3.7	10.5893	179.551	-8.99584	3.73494	29.9	-5.48125	3.70741	11.1	-4.78955	3.70199	7.4	-4.09785	3.69657	3.7	-3.40615	3.69115	0	2	11	3	11	3	11	4	11
04	3.7	39.1324	299.583	6.17183	-15.1748	29.9	-1.37949	-1.87272	11.1	-2.86566	0.745235	7.4	-4.35182	3.36319	3.7	-5.83799	5.98115	0	6	6	5	8	3	11	2	13
04	3.7	25.2455	216.997	-7.94903	-1.24186	29.9	-0.868932	4.09272	11.1	0.524492	5.14261	7.4	1.91792	6.1925	3.7	3.31134	7.24239	0	7	12	8	13	9	14	11	15
04	3.7	16.9046	311.286	-0.400256	0.567009	29.9	-4.17012	4.86034	11.1	-4.91206	5.7053	7.4	-5.654	6.55026	3.7	-6.39594	7.39523	0	3	12	3	13	2	14	1	15
04	3.7	23.2281	254.716	1.55971	-5.06852	29.9	3.68659	2.71472	11.1	4.10518	4.24652	7.4	4.52377	5.77833	3.7	4.94235	7.31014	0	11	10	12	12	12	13	12	15
04	3.7	15.9876	303.207	0.118556	-7.20726	29.9	-2.83141	-2.70047	11.1	-3.41199	-1.81349	7.4	-3.99256	-0.926518	3.7	-4.57314	-0.0395421	0	5	5	4	6	4	7	3	7
04	3.7	39.6114	5.74876	17.0884	-3.78933	29.9	1.60765	-5.34783	11.1	-1.4391	-5.65455	7.4	-4.48585	-5.96128	3.7	-7.5326	-6.268	0	9	2	6	2	3	2	0	1
04	3.7	41.8861	29.2978	21.4828	6.52472	29.9	6.77932	-1.72573	11.1	3.88556	-3.34948	7.4	0.991801	-4.97324	3.7	-1.90196	-6.597	0	14	6	11	4	8	3	6	1
04	3.7	17.2524	220.975	-6.19714	-0.692538	29.9	-1.78914	3.13589	11.1	-0.921605	3.88936	7.4	-0.054073	4.64283	3.7	0.813459	5.39629	0	6	11	7	11	7	12	8	13
04	3.7	41.1285	173.615	-19.1038	-4.6677	29.9	-2.78886	-6.49347	11.1	0.42206	-6.85279	7.4	3.63298	-7.21212	3.7	6.84389	-7.57145	0	5	1	8	1	11	0	14	0
04	3.7	9.69654	43.8106	2.38829	-1.59982	29.9	0.0701357	-3.82367	11.1	-0.386096	-4.26135	7.4	-0.842328	-4.69902	3.7	-1.29856	-5.13669	0	8	4	7	3	7	3	6	2
04	3.7	35.62	9.15896	15.0569	-2.21325	29.9	1.7592	-4.35723	11.1	-0.857905	-4.77919	7.4	-3.475	-5.20114	3.7	-6.0921	-5.6231	0	9	3	7	3	4	2	1	2
04	3.7	17.9712	72.6256	2.6683	5.67417	29.9	0.847332	-0.145657	11.1	0.488949	-1.29105	7.4	0.130566	-2.43644	3.7	-0.227817	-3.58183	0	8	7	8	6	8	5	7	4
04	3.7	36.3256	184.614	-15.6727	4.3614	29.9	-1.8946	5.4733	11.1	0.81705	5.69214	7.4	3.5287	5.91097	3.7	6.24035	6.1298	0	6	13	8	13	11	13	14	14
04	3.7	20.2818	167.593	-7.52082	-1.02277	29.9	-0.735548	-2.51552	11.1	0.599852	-2.80931	7.4	1.93525	-3.10309	3.7	3.27065	-3.39688	0	7	5	8	5	9	4	11	4
04	3.7	22.505	109.387	-9.11362	7.60101	29.9	-6.52808	0.253512	11.1	-6.01923	-1.19254	7.4	-5.51037	-2.63859	3.7	-5.00152	-4.08464	0	1	8	1	6	2	5	2	3
04	3.7	0.0171607	180.555	-0.767615	6.318	29.9	-0.761984	6.31805	11.1	-0.760876	6.31806	7.4	-0.759768	6.31807	3.7	-0.75866	6.31808	0	7	14	7	14	7	14	7	14
04	3.7	18.2733	158.068	-8.72747	4.88145	29.9	-2.96896	2.56276	11.1	-1.83564	2.10643	7.4	-0.702318	1.65009	3.7	0.431005	1.19375	0	5	10	6	10	7	9	8	9
04	3.7	12.9409	178.883	-6.83284	-5.67388	29.9	-2.51375	-5.75806	11.1	-1.66371	-5.77463	7.4	-0.813681	-5.7912	3.7	0.0363528	-5.80776	0	5	2	6	2	7	2	8	2
04	3.7	22.3539	240.71	-2.09217	-4.82971	29.9	1.69014	1.913	11.1	2.43453	3.24003	7.4	3.17892	4.56705	3.7	3.92332	5.89408	0	9	9	10	11	11	12	11	13
04	3.7	27.4701	21.2887	13.7916	4.3688	29.9	4.68437	0.820121	11.1	2.89199	0.121711	7.4	1.09962	-0.5767	3.7	-0.692761	-1.27511	0	12	8	10	8	9	7	7	6
04	3.7	36.6113	65.0791	3.77331	12.9027	29.9	-2.11229	0.235335	11.1	-3.27062	-2.2577	7.4	-4.42896	-4.75074	3.7	-5.58729	-7.24377	0	5	8	4	5	3	3	2	0
04	3.7	15.2317	147.458	-9.27741	7.66529	29.9	-4.96209	4.9117	11.1	-4.1128	4.36977	7.4	-3.26351	3.82784	3.7	-2.41422	3.28591	0	3	12	3	12	4	11	5	11
04	3.7	14.1741	184.596	-4.40138	0.50601	29.9	0.331434	0.886472	11.1	1.26289	0.96135	7.4	2.19435	1.03623	3.7	3.12581	1.11111	0	8	8	9	8	10	9	11	9
04	3.7	7.67353	76.206	-0.44752	4.74167	29.9	-1.05147	2.28171	11.1	-1.17034	1.79756	7.4	-1.2892	1.31342	3.7	-1.40806	0.829281	0	6	10	6	9	6	9	6	8
04	3.7	25.7375	90.9497	-1.7633	16.6334	29.9	-1.61309	7.57169	11.1	-1.58352	5.78827	7.4	-1.55396	4.00484	3.7	-1.5244	2.22142	0	6	15	6	13	6	12	6	10
04	3.7	0.620162	330.361	3.34524	-4.4104	29.9	3.16837	-4.30976	11.1	3.13356	-4.28995	7.4	3.09875	-4.27015	3.7	3.06394	-4.25034	0	11	3	11	3	11	3	11	3
04	3.7	5.59212	15.7502	-2.23359	4.85769	29.9	-4.00522	4.35803	11.1	-4.35389	4.25969	7.4	-4.70257	4.16136	3.7	-5.05124	4.06302	0	3	12	3	12	3	12	2	12
04	3.7	20.418	37.8592	3.60688	5.12319	29.9	-1.9185	0.828114	11.1	-3.00594	-0.0171925	7.4	-4.09338	-0.862499	3.7	-5.18082	-1.70781	0	6	8	4	7	3	7	2	6
04	3.7	11.5411	133.805	-0.00904023	7.69544	29.9	2.64829	4.92485	11.1	3.17128	4.37957	7.4	3.69426	3.83429	3.7	4.21725	3.28902	0	10	12	11	12	11	11	12	11
04	3.7	38.3323	209.016	-20.0618	-13.7435	29.9	-7.06298	-6.53325	11.1	-4.50471	-5.11422	7.4	-1.94644	-3.69519	3.7	0.611827	-2.27616	0	0	1	3	2	6	4	8	5
04	3.7	0.178087	176.572	-2.58897	-6.87796	29.9	-2.53064	-6.88145	11.1	-2.51916	-6.88214	7.4	-2.50768	-6.88283	3.7	-2.4962	-6.88351	0	5	1	5	1	5	1	5	1
04	3.7	35.9734	132.302	-15.7678	17.4929	29.9	-6.58365	7.40055	11.1	-4.77613	5.41428	7.4	-2.96861	3.42801	3.7	-1.1611	1.44174	0	1	15	3	13	5	11	6	9
04	3.7	32.8354	327.152	14.8756	-13.7335	29.9	4.68316	-7.15285	11.1	2.6772	-5.85772	7.4	0.671237	-4.56259	3.7	-1.33472	-3.26746	0	12	0	10	2	8	3	6	4
04	3.7	26.3758	244.878	-2.69916	-13.0094	29.9	1.25864	-4.56877	11.1	2.03756	-2.90757	7.4	2.81649	-1.24637	3.7	3.59542	0.414826	0	9	3	10	5	10	6	11	8
04	3.7	20.2796	349.569	13.9872	-0.785877	29.9	7.15533	0.471834	11.1	5.81075	0.719363	7.4	4.46617	0.966891	3.7	3.1216	1.21442	0	15	8	13	8	12	8	11	9
04	3.7	2.45006	253.741	-4.87642	2.26599	29.9	-4.65121	3.03823	11.1	-4.60688	3.19021	7.4	-4.56256	3.34219	3.7	-4.51823	3.49418	0	3	11	3	11	3	11	3	11
04	3.7	9.12994	97.8973	6.09652	-1.6211	29.9	6.51165	-4.61379	11.1	6.59335	-5.20278	7.4	6.67505	-5.79177	3.7	6.75675	-6.38075	0	14	3	14	2	14	2	14	1
04	3.7	7.6522	211.669	-3.53957	-1.64303	29.9	-1.38981	-0.316889	11.1	-0.966716	-0.0558946	7.4	-0.543624	0.2051	3.7	-0.120532	0.466095	0	6	7	7	7	7	8	7	8
04	3.7	4.07697	12.0395	-4.73495	-6.81297	29.9	-6.04548	-7.09248	11.1	-6.30341	-7.14749	7.4	-6.56133	-7.2025	3.7	-6.81925	-7.25751	0	1	0	1	0	1	0	1	0
04	3.7	26.1195	285.492	4.47852	-10.5666	29.9	2.01631	-1.68354	11.1	1.53173	0.0647177	7.4	1.04714	1.81298	3.7	0.562557	3.56124	0	10	6	9	8	9	9	8	11
04	3.7	31.0094	331.207	14.0087	-7.27584	29.9	4.10543	-1.83308	11.1	2.15639	-0.761894	7.4	0.207341	0.309287	3.7	-1.74171	1.38047	0	12	6	10	7	8	8	6	9
04	3.7	17.2919	323.213	7.13178	-5.06352	29.9	2.44462	-1.55867	11.1	1.52214	-0.868886	7.4	0.599669	-0.179102	3.7	-0.322805	0.510682	0	10	6	9	7	8	7	7	8
04	3.7	9.54395	70.8107	-4.12179	1.01413	29.9	-5.16074	-1.97112	11.1	-5.36521	-2.55864	7.4	-5.56969	-3.14616	3.7	-5.77416	-3.73368	0	2	6	2	5	2	4	2	4
04	3.7	19.6486	29.2381	9.66702	3.45255	29.9	3.80984	0.173976	11.1	2.6571	-0.471275	7.4	1.50436	-1.11653	3.7	0.351621	-1.76178	0	11	8	10	7	9	6	8	6
04	3.7	6.82941	177.611	-1.0631	3.7177	29.9	1.18649	3.62385	11.1	1.62923	3.60538	7.4	2.07197	3.58691	3.7	2.51471	3.56843	0	9	11	9	11	10	11	10	11
04	3.7	43.4422	290.333	4.4575	-19.8626	29.9	-1.7291	-3.16746	11.1	-2.94667	0.118289	7.4	-4.16425	3.40403	3.7	-5.38182	6.68978	0	6	4	5	8	3	11	2	14
04	3.7	18.4168	168.463	-12.8678	8.7476	29.9	-6.73424	7.49557	11.1	-5.5271	7.24916	7.4	-4.31996	7.00274	3.7	-3.11282	6.75633	0	1	15	2	15	3	15	4	14
04	3.7	38.1264	3.2604	22.5414	8.43475	29.9	7.81021	7.59558	11.1	4.91099	7.43042	7.4	2.01177	7.26526	3.7	-0.887455	7.1001	0	15	15	12	15	10	15	7	15
04	3.7	18.5382	275.244	-2.97356	-2.90956	29.9	-3.54971	3.3684	11.1	-3.6631	4.60396	7.4	-3.77649	5.83952	3.7	-3.88989	7.07507	0	4	11	4	12	4	13	4	15
04	3.7	23.1509	9.88088	8.66245	-4.00031	29.9	0.743044	-5.37974	11.1	-0.815562	-5.65123	7.4	-2.37417	-5.92271	3.7	-3.93278	-6.1942	0	8	2	7	2	5	2	4	1
04	3.7	0.0653823	346.81	3.2441	0.610421	29.9	3.22321	0.615316	11.1	3.2191	0.61628	7.4	3.21499	0.617243	3.7	3.21088	0.618207	0	11	8	11	8	11	8	11	8
04	3.7	21.6846	106.347	2.15679	14.011	29.9	4.26079	6.8376	11.1	4.67488	5.42582	7.4	5.08896	4.01403	3.7	5.50305	2.60224	0	12	14	12	13	13	12	13	10
04	3.7	22.3156	330.341	12.2299	-6.16835	29.9	5.52441	-2.34997	11.1	4.20472	-1.59848	7.4	2.88503	-0.846994	3.7	1.56533	-0.0955048	0	13	5	12	6	10	7	9	7
04	3.7	16.2359	320.657	5.14876	-5.04018	29.9	0.914839	-1.56944	11.1	0.0815678	-0.886366	7.4	-0.751704	-0.203295	3.7	-1.58498	0.479777	0	8	6	8	7	7	7	6	8
04	3.7	36.0174	37.0862	18.1417	10.609	29.9	7.23851	2.36709	11.1	5.09268	0.745027	7.4	2.94684	-0.877041	3.7	0.801012	-2.49911	0	15	10	13	8	10	7	8	5
04	3.7	31.8981	29.4177	9.23591	9.6955	29.9	-0.956496	3.94822	11.1	-2.96245	2.81711	7.4	-4.9684	1.68599	3.7	-6.97435	0.554879	0	7	11	5	10	3	9	1	8
04	3.7	1.14874	179.381	-4.37429	1.35962	29.9	-3.99734	1.35555	11.1	-3.92315	1.35475	7.4	-3.84896	1.35395	3.7	-3.77477	1.35314	0	4	9	4	9	4	9	4	9
04	3.7	21.7837	272.645	3.64261	-14.1735	29.9	3.29586	-6.6682	11.1	3.22762	-5.1911	7.4	3.15937	-3.714	3.7	3.09113	-2.2369	0	11	1	11	2	11	4	11	5
04	3.7	11.5429	195.305	1.94462	-6.42189	29.9	5.648	-5.40839	11.1	6.37686	-5.20892	7.4	7.10572	-5.00945	3.7	7.83457	-4.80998	0	13	2	14	2	15	2	15	3
04	3.7	7.97973	65.4645	4.82428	5.08304	29.9	3.72991	2.68562	11.1	3.51453	2.21379	7.4	3.29915	1.74195	3.7	3.08377	1.27012	0	11	10	11	10	11	9	11	9
04	3.7	42.199	79.112	1.83723	19.6274	29.9	-1.38262	2.88808	11.1	-2.01631	-0.406366	7.4	-2.65	-3.70081	3.7	-3.2837	-6.99526	0	6	10	5	7	5	4	4	1
04	3.7	9.62341	319.529	8.31973	-9.68317	29.9	5.89475	-7.61415	11.1	5.4175	-7.20695	7.4	4.94024	-6.79975	3.7	4.46298	-6.39255	0	13	0	13	0	12	1	12	1
04	3.7	5.03083	253.095	0.475766	-7.17032	29.9	0.95702	-5.58685	11.1	1.05173	-5.27521	7.4	1.14645	-4.96357	3.7	1.24116	-4.65193	0	8	2	9	2	9	3	9	3
04	3.7	25.3192	69.7777	-2.31033	12.2096	29.9	-5.38481	3.86344	11.1	-5.98989	2.22084	7.4	-6.59498	0.578244	3.7	-7.20006	-1.06435	0	2	11	2	10	1	8	0	6
04	3.7	22.8121	130.516	-4.38652	6.69528	29.9	0.750608	0.683808	11.1	1.76164	-0.499301	7.4	2.77267	-1.68241	3.7	3.7837	-2.86552	0	8	8	9	7	10	6	11	5
04	3.7	2.4628	215.848	3.87379	-8.36772	29.9	4.52922	-7.89418	11.1	4.65821	-7.80098	7.4	4.78721	-7.70778	3.7	4.9162	-7.61458	0	12	0	12	0	12	0	12	0
04	3.7	5.16025	157.113	-6.34857	1.10505	29.9	-4.78444	0.444769	11.1	-4.47661	0.31482	7.4	-4.16878	0.184871	3.7	-3.86094	0.0549221	0	3	8	3	8	3	8	4	8
04	3.7	49.2259	189.681	-28.9962	-10.6202	29.9	-7.50669	-6.95429	11.1	-3.27737	-6.23281	7.4	0.951951	-5.51132	3.7	5.18127	-4.78984	0	0	1	4	1	8	2	13	3
04	3.7	27.1173	144.852	-7.46492	12.6137	29.9	0.407222	7.07108	11.1	1.95653	5.98025	7.4	3.50583	4.88943	3.7	5.05513	3.7986	0	8	15	9	13	11	12	13	11
04	3.7	20.7914	257.548	0.336854	-14.0189	29.9	1.87596	-7.04856	11.1	2.17887	-5.67674	7.4	2.48177	-4.30492	3.7	2.78468	-2.93311	0	9	0	10	2	10	3	10	5
04	3.7	10.9003	98.9935	3.84202	3.60563	29.9	4.40797	0.0297328	11.1	4.51935	-0.674035	7.4	4.63074	-1.3778	3.7	4.74212	-2.08157	0	12	8	12	7	12	6	12	5
04	3.7	36.3456	326.76	10.886	-4.66307	29.9	-0.683664	2.91947	11.1	-2.96068	4.41178	7.4	-5.23769	5.90409	3.7	-7.5147	7.3964	0	7	10	5	12	2	13	0	15
04	3.7	5.7628	170.395	-3.32764	1.40807	29.9	-1.45693	1.0915	11.1	-1.08876	1.0292	7.4	-0.720591	0.966892	3.7	-0.35242	0.904588	0	6	9	6	9	7	8	7	8
04	3.7	19.5008	192.093	-5.21572	0.0505882	29.9	1.29427	1.44537	11.1	2.57549	1.71988	7.4	3.85671	1.99438	3.7	5.13793	2.26889	0	9	9	10	9	11	9	13	10
04	3.7	31.4523	48.6064	11.2399	6.19515	29.9	3.63639	-2.43132	11.1	2.13995	-4.12909	7.4	0.643508	-5.82685	3.7	-0.852932	-7.52461	0	11	5	10	3	8	2	7	0
04	3.7	41.2346	233.104	-17.0749	-14.153	29.9	-7.18211	-0.974927	11.1	-5.23511	1.61864	7.4	-3.28812	4.21221	3.7	-1.34112	6.80577	0	0	7	2	9	4	12	6	14
04	3.7	12.7794	8.15113	-0.941425	-5.44419	29.9	-5.16248	-6.04878	11.1	-5.99322	-6.16777	7.4	-6.82396	-6.28676	3.7	-7.6547	-6.40574	0	2	1	2	1	1	1	0	1
04	3.7	0.101024	314.709	4.92298	4.3806	29.9	4.89966	4.40416	11.1	4.89507	4.4088	7.4	4.89049	4.41343	3.7	4.8859	4.41807	0	12	12	12	12	12	12	12	12
04	3.7	7.95475	105.987	-0.248356	-1.16781	29.9	0.475159	-3.69324	11.1	0.617553	-4.19026	7.4	0.759947	-4.68729	3.7	0.902342	-5.18432	0	8	4	8	3	8	3	8	2
04	3.7	6.3778	310.625	-3.70573	-3.66392	29.9	-5.07394	-2.06899	11.1	-5.34322	-1.75509	7.4	-5.6125	-1.4412	3.7	-5.88177	-1.1273	0	2	5	2	6	2	6	2	6
04	3.7	14.7453	95.7192	-7.39109	11.0103	29.9	-6.898	6.08689	11.1	-6.80096	5.11793	7.4	-6.70392	4.14897	3.7	-6.60688	3.18001	0	1	14	1	13	1	12	1	11
04	3.7	7.30109	51.4285	8.54804	1.82836	29.9	7.04624	-0.0548399	11.1	6.75067	-0.425469	7.4	6.45511	-0.796098	3.7	6.15954	-1.16673	0	15	7	14	7	14	7	14	6
04	3.7	8.45975	143.297	-7.39476	7.86205	29.9	-5.15295	6.19085	11.1	-4.71174	5.86195	7.4	-4.27053	5.53304	3.7	-3.82933	5.20414	0	2	14	3	13	3	13	4	13
04	3.7	7.75638	109.611	-4.24798	2.55921	29.9	-3.38851	0.147055	11.1	-3.21936	-0.327678	7.4	-3.05021	-0.802411	3.7	-2.88106	-1.27714	0	4	8	4	7	4	7	5	6
04	3.7	20.8005	239.619	-8.06623	-2.71602	29.9	-4.45434	3.44493	11.1	-3.7435	4.65746	7.4	-3.03265	5.86998	3.7	-2.3218	7.08251	0	3	11	4	12	4	13	5	15
04	3.7	0.971424	128.342	-2.54213	-1.19807	29.9	-2.34437	-1.44809	11.1	-2.30545	-1.4973	7.4	-2.26653	-1.5465	3.7	-2.22762	-1.59571	0	5	6	5	6	5	6	5	6
04	3.7	14.7267	36.0853	10.9098	-2.19431	29.9	6.91638	-5.10478	11.1	6.13044	-5.67758	7.4	5.34451	-6.25039	3.7	4.55857	-6.82319	0	14	2	14	2	13	1	12	1
04	3.7	6.26388	346.528	7.02194	4.55811	29.9	5.01519	5.03887	11.1	4.62024	5.13348	7.4	4.22529	5.2281	3.7	3.83034	5.32272	0	13	13	12	13	12	13	11	13
04	3.7	24.1193	167.864	-15.6234	-3.22105	29.9	-7.39422	-4.99067	11.1	-5.77466	-5.33895	7.4	-4.15509	-5.68723	3.7	-2.53553	-6.03551	0	0	3	2	2	3	2	5	1
04	3.7	8.12799	272.421	4.72765	-1.02862	29.9	4.61426	1.654	11.1	4.59194	2.18196	7.4	4.56962	2.70992	3.7	4.5473	3.23788	0	12	9	12	10	12	10	12	11
04	3.7	39.7205	343.767	22.8627	-11.0564	29.9	7.86602	-6.68997	11.1	4.91455	-5.83062	7.4	1.96307	-4.97127	3.7	-0.9884	-4.11192	0	15	1	12	2	9	3	7	3
04	3.7	47.668	319.307	19.3532	-16.2461	29.9	3.70535	-2.79029	11.1	0.625712	-0.142068	7.4	-2.45393	2.50616	3.7	-5.53357	5.15438	0	11	5	8	7	5	10	2	13
