03	7.4	0.42339	250.447	2.33454	-1.978	32.6	2.37856	-1.85405	14.8	2.38771	-1.82829	11.1	2.40601	-1.77676	3.7	2.41516	-1.75099	0	10	6	10	6	10	6	10	6
03	7.4	1.64857	322.329	-6.30722	6.50391	32.6	-6.71272	6.81699	14.8	-6.79701	6.88207	11.1	-6.96558	7.01223	3.7	-7.04987	7.07731	0	1	14	1	14	1	15	0	15
03	7.4	36.2045	2.49167	17.6395	-2.59032	32.6	4.62202	-3.15678	14.8	1.91615	-3.27453	11.1	-3.49559	-3.51002	3.7	-6.20146	-3.62777	0	12	4	9	4	4	4	1	4
03	7.4	4.69401	149.768	5.03572	-6.28697	32.6	6.29849	-7.02287	14.8	6.56098	-7.17584	11.1	7.08595	-7.48177	3.7	7.34844	-7.63474	0	14	0	14	0	15	0	15	0
03	7.4	27.4956	257.046	-5.4223	-13.8875	32.6	-3.3456	-4.85889	14.8	-2.91392	-2.98216	11.1	-2.05057	0.771309	3.7	-1.6189	2.64804	0	4	3	5	5	5	8	6	10
03	7.4	21.6426	112.491	-3.44151	13.6442	32.6	-0.739745	7.11855	14.8	-0.178141	5.76209	11.1	0.945066	3.04918	3.7	1.50667	1.69272	0	7	15	7	13	8	11	9	9
03	7.4	0.837807	226.84	7.38322	3.25894	32.6	7.56127	3.44881	14.8	7.59829	3.48828	11.1	7.67231	3.56721	3.7	7.70932	3.60668	0	15	11	15	11	15	11	15	11
03	7.4	9.51527	134.773	0.142378	6.76037	32.6	2.24372	4.64234	14.8	2.68051	4.20207	11.1	3.5541	3.32154	3.7	3.9909	2.88127	0	10	12	10	12	11	11	11	10
03	7.4	2.31255	165.373	-1.79769	5.98196	32.6	-1.10216	5.80044	14.8	-0.957585	5.76271	11.1	-0.668431	5.68725	3.7	-0.523854	5.64951	0	6	13	7	13	7	13	7	13
03	7.4	4.38531	88.5378	-4.54644	0.0029647	32.6	-4.58127	-1.36163	14.8	-4.58851	-1.64529	11.1	-4.603	-2.21259	3.7	-4.61024	-2.49625	0	3	6	3	6	3	5	3	5
03	7.4	16.6341	49.0001	-1.37797	3.68464	32.6	-4.86685	-0.328865	14.8	-5.59206	-1.16313	11.1	-7.0425	-2.83167	3.7	-7.76771	-3.66594	0	3	7	2	6	0	5	0	4
03	7.4	21.5096	156.215	-13.9457	7.79523	32.6	-7.52643	4.96598	14.8	-6.1921	4.37788	11.1	-3.52343	3.20167	3.7	-2.1891	2.61357	0	0	12	1	12	4	11	5	10
03	7.4	18.3918	341.158	3.07971	1.12686	32.6	-2.52156	3.03831	14.8	-3.68587	3.43564	11.1	-6.01449	4.23029	3.7	-7.1788	4.62761	0	5	11	4	11	1	12	0	12
03	7.4	0.312984	53.5134	6.09889	7.61945	32.6	6.04107	7.54127	14.8	6.02905	7.52502	11.1	6.00501	7.49252	3.7	5.99299	7.47627	0	14	15	14	15	14	15	13	15
03	7.4	5.04572	243.906	-8.02786	2.28292	32.6	-7.3366	3.69435	14.8	-7.19292	3.98774	11.1	-6.90554	4.57451	3.7	-6.76185	4.8679	0	0	11	0	11	1	12	1	12
03	7.4	2.14263	125.366	1.86813	7.64489	32.6	2.25358	7.10182	14.8	2.33371	6.98893	11.1	2.49395	6.76316	3.7	2.57407	6.65028	0	10	15	10	14	10	14	10	14
03	7.4	9.0107	70.3327	-1.89154	5.29946	32.6	-2.84152	2.64147	14.8	-3.03899	2.08897	11.1	-3.43392	0.983968	3.7	-3.63139	0.431465	0	5	10	4	10	4	8	4	8
03	7.4	10.8096	323.142	6.23739	-1.14086	32.6	3.51806	0.897751	14.8	2.9528	1.32151	11.1	1.82229	2.16902	3.7	1.25704	2.59277	0	11	8	10	9	9	10	9	10
03	7.4	3.224	217.242	-4.02743	5.63774	32.6	-3.22923	6.24453	14.8	-3.06331	6.37066	11.1	-2.73148	6.62292	3.7	-2.56556	6.74905	0	4	14	4	14	5	14	5	14
03	7.4	26.9359	15.6279	11.2398	8.28939	32.6	2.52967	5.85291	14.8	0.71914	5.34645	11.1	-2.90192	4.33353	3.7	-4.71245	3.82707	0	10	13	8	13	5	12	3	11
03	7.4	20.5807	255.885	-1.78416	-8.03915	32.6	-0.154255	-1.55721	14.8	0.184545	-0.209837	11.1	0.862145	2.4849	3.7	1.20094	3.83227	0	7	6	8	7	8	10	9	11
03	7.4	15.6755	285.888	2.62315	-4.82603	32.6	1.25566	-0.0217071	14.8	0.971404	0.976944	11.1	0.402898	2.97424	3.7	0.118644	3.9729	0	9	7	8	8	8	10	8	11
03	7.4	5.92307	253.518	6.88401	-0.361205	32.6	7.40796	1.4096	14.8	7.51687	1.77769	11.1	7.73469	2.51387	3.7	7.8436	2.88196	0	15	9	15	9	15	10	15	10
03	7.4	18.3188	194.213	-13.5244	-1.63927	32.6	-7.81146	-0.192337	14.8	-6.62395	0.10843	11.1	-4.24893	0.709966	3.7	-3.06142	1.01073	0	0	7	1	8	3	8	4	9
03	7.4	1.9191	182.367	-7.69156	-0.140033	32.6	-7.09565	-0.115398	14.8	-6.97178	-0.110278	11.1	-6.72403	-0.100036	3.7	-6.60016	-0.0949156	0	0	7	1	7	1	7	1	7
03	7.4	32.3398	0.807325	16.3565	-5.6769	32.6	5.08763	-5.83569	14.8	2.74522	-5.8687	11.1	-1.93959	-5.93471	3.7	-4.282	-5.96772	0	13	2	10	2	6	2	3	2
03	7.4	4.09	190.93	0.898851	0.246396	32.6	2.14856	0.487737	14.8	2.40833	0.537903	11.1	2.92787	0.638236	3.7	3.18764	0.688402	0	10	8	10	8	10	8	11	8
03	7.4	21.4997	160.139	-7.85547	0.710187	32.6	-1.26101	-1.67188	14.8	0.109747	-2.16702	11.1	2.85126	-3.15732	3.7	4.22202	-3.65247	0	6	6	8	5	10	4	12	4
03	7.4	37.2535	346.376	17.1064	-10.8733	32.6	3.95017	-7.68472	14.8	1.21544	-7.02191	11.1	-4.25401	-5.69631	3.7	-6.98874	-5.0335	0	11	0	9	0	3	2	1	2
03	7.4	13.6562	318.274	8.19373	2.6722	32.6	4.96601	5.55062	14.8	4.29508	6.14894	11.1	2.95321	7.34558	3.7	2.28228	7.94391	0	12	13	12	14	10	15	10	15
03	7.4	24.8206	268.121	-3.47772	-14.7943	32.6	-3.2078	-6.56614	14.8	-3.15169	-4.8558	11.1	-3.03948	-1.43513	3.7	-2.98337	0.27521	0	4	1	4	3	4	6	5	8
03	7.4	19.5145	9.92451	10.8807	-4.04813	32.6	4.66675	-5.13538	14.8	3.37508	-5.36138	11.1	0.791743	-5.81339	3.7	-0.499927	-6.03939	0	12	2	11	2	8	2	7	1
03	7.4	23.7362	271.892	5.95052	-11.5412	32.6	5.69207	-3.71836	14.8	5.63834	-2.09227	11.1	5.53089	1.15991	3.7	5.47717	2.786	0	13	4	13	5	13	9	13	10
03	7.4	12.458	272.392	5.12452	-2.98397	32.6	4.96039	0.945089	14.8	4.92627	1.7618	11.1	4.85803	3.39523	3.7	4.82392	4.21195	0	12	8	12	9	12	11	12	12
03	7.4	16.0416	105.642	5.46	5.9282	32.6	6.83999	0.999688	14.8	7.12684	-0.0247767	11.1	7.70055	-2.07371	3.7	7.9874	-3.09817	0	14	8	15	7	15	5	15	4
03	7.4	11.2644	239.454	-0.501499	-7.64305	32.6	1.30033	-4.58979	14.8	1.67487	-3.95512	11.1	2.42395	-2.68579	3.7	2.79848	-2.05113	0	9	3	9	4	10	5	10	5
03	7.4	29.7806	133.486	-8.26408	7.87613	32.6	-1.25423	0.485634	14.8	0.202875	-1.05059	11.1	3.11708	-4.12305	3.7	4.57419	-5.65927	0	6	8	8	6	11	3	12	2
03	7.4	18.4768	193.961	-11.8401	-8.26208	32.6	-6.06801	-6.82715	14.8	-4.86819	-6.52888	11.1	-2.46855	-5.93234	3.7	-1.26873	-5.63407	0	1	1	3	1	5	2	6	2
03	7.4	10.3501	332.991	-0.842862	-6.57916	32.6	-3.73919	-5.10284	14.8	-4.34124	-4.79597	11.1	-5.54533	-4.18222	3.7	-6.14737	-3.87534	0	4	2	3	3	2	3	1	4
03	7.4	21.6288	226.027	-7.09938	-10.6804	32.6	-2.19899	-5.6011	14.8	-1.18036	-4.54529	11.1	0.856878	-2.43366	3.7	1.8755	-1.37785	0	5	2	6	3	8	5	9	6
03	7.4	11.8966	69.9417	-5.57077	10.131	32.6	-6.85691	6.60853	14.8	-7.12425	5.87633	11.1	-7.65894	4.41192	3.7	-7.92628	3.67972	0	1	14	0	13	0	12	0	11
03	7.4	1.82998	80.3067	-4.6767	-2.48962	32.6	-4.77246	-3.05021	14.8	-4.79236	-3.16674	11.1	-4.83217	-3.39979	3.7	-4.85208	-3.51632	0	3	4	3	4	3	4	3	4
03	7.4	16.2308	317.486	6.98008	-1.69815	32.6	3.16054	1.80354	14.8	2.36659	2.53142	11.1	0.778692	3.98717	3.7	-0.0152567	4.71505	0	11	9	10	10	8	11	7	12
03	7.4	13.5205	84.4776	-1.99485	9.54724	32.6	-2.40676	5.28696	14.8	-2.49238	4.40139	11.1	-2.66362	2.63026	3.7	-2.74924	1.7447	0	5	13	5	12	5	10	5	9
03	7.4	24.7761	101.373	-8.01851	12.0177	32.6	-6.3984	3.9633	14.8	-6.06164	2.28906	11.1	-5.38811	-1.05942	3.7	-5.05134	-2.73365	0	1	11	1	10	2	6	2	5
03	7.4	1.27067	36.951	1.5258	5.64122	32.6	1.21028	5.40388	14.8	1.14469	5.35454	11.1	1.01352	5.25587	3.7	0.947932	5.20654	0	9	13	9	13	9	13	8	13
03	7.4	2.59965	196.945	-5.36264	1.11222	32.6	-4.58954	1.34776	14.8	-4.42884	1.39673	11.1	-4.10744	1.49465	3.7	-3.94674	1.54361	0	3	9	3	9	3	9	4	9
03	7.4	9.11846	295.041	5.38691	-9.81616	32.6	4.17763	-7.22772	14.8	3.92627	-6.68968	11.1	3.42353	-5.61359	3.7	3.17217	-5.07554	0	12	0	11	1	11	2	11	2
03	7.4	13.964	291.162	8.88796	-9.1141	32.6	7.29012	-4.98641	14.8	6.95798	-4.12841	11.1	6.29372	-2.4124	3.7	5.96158	-1.5544	0	15	3	14	3	14	5	13	6
03	7.4	9.71825	26.3657	5.01623	-1.81137	32.6	2.28489	-3.16518	14.8	1.71714	-3.44659	11.1	0.581636	-4.00941	3.7	0.0138861	-4.29082	0	10	4	9	4	8	3	8	3
03	7.4	7.52391	278.713	-1.64504	-7.60187	32.6	-2.00118	-5.27803	14.8	-2.07521	-4.79499	11.1	-2.22327	-3.82889	3.7	-2.29729	-3.34585	0	5	2	5	3	5	4	5	4
03	7.4	32.7612	5.16214	18.6615	-1.8529	32.6	7.25371	-2.88349	14.8	4.88242	-3.09771	11.1	0.13985	-3.52616	3.7	-2.23144	-3.74038	0	15	5	12	4	8	4	5	4
03	7.4	5.05665	334.81	-1.08606	4.96831	32.6	-2.51131	5.63869	14.8	-2.80756	5.77803	11.1	-3.40008	6.05673	3.7	-3.69634	6.19608	0	5	13	5	13	4	14	4	14
03	7.4	5.97552	13.4356	3.86619	6.79949	32.6	2.05401	6.36658	14.8	1.67733	6.27659	11.1	0.92395	6.09662	3.7	0.547262	6.00663	0	10	14	9	14	8	14	8	14
03	7.4	3.28117	47.0583	-2.25785	6.95291	32.6	-2.95305	6.20587	14.8	-3.09755	6.05059	11.1	-3.38657	5.74003	3.7	-3.53108	5.58475	0	5	14	4	14	4	13	4	13
03	7.4	3.06099	265.978	-7.51124	-1.21456	32.6	-7.44447	-0.265047	14.8	-7.43059	-0.0676754	11.1	-7.40283	0.327067	3.7	-7.38895	0.524439	0	0	7	0	7	0	8	0	8
03	7.4	4.20113	78.1602	0.71989	5.26552	32.6	0.451622	3.98583	14.8	0.395858	3.71983	11.1	0.284331	3.18783	3.7	0.228568	2.92182	0	8	11	8	11	8	11	8	10
03	7.4	25.4756	200.352	-13.6492	-9.03374	32.6	-5.6978	-6.0842	14.8	-4.04498	-5.4711	11.1	-0.739324	-4.24488	3.7	0.913502	-3.63178	0	2	1	3	2	7	3	8	4
03	7.4	10.5135	186.65	-4.51513	3.07295	32.6	-1.234	3.45551	14.8	-0.551961	3.53502	11.1	0.812109	3.69406	3.7	1.49414	3.77358	0	6	11	7	11	8	11	9	11
03	7.4	0.700106	355.366	0.0757917	5.0291	32.6	-0.141009	5.04667	14.8	-0.186075	5.05032	11.1	-0.276205	5.05762	3.7	-0.321271	5.06128	0	7	13	7	13	7	13	7	13
03	7.4	5.23676	146.793	-7.27781	-0.643079	32.6	-5.91279	-1.53657	14.8	-5.62905	-1.7223	11.1	-5.06157	-2.09375	3.7	-4.77783	-2.27948	0	2	6	2	6	2	5	3	5
03	7.4	7.12545	72.6808	3.15836	2.73064	32.6	2.49595	0.60639	14.8	2.35826	0.164833	11.1	2.08287	-0.718283	3.7	1.94518	-1.15984	0	10	8	10	8	10	7	9	6
03	7.4	4.64377	176.659	-1.68747	-6.69174	32.6	-0.244085	-6.776	14.8	0.0559444	-6.79351	11.1	0.656002	-6.82854	3.7	0.956031	-6.84606	0	7	1	8	1	8	1	8	1
03	7.4	10.0707	168.446	-3.96929	-2.60276	32.6	-0.87208	-3.23594	14.8	-0.228278	-3.36755	11.1	1.05932	-3.63078	3.7	1.70313	-3.7624	0	7	4	7	4	9	4	9	4
03	7.4	4.09299	209.338	1.46288	5.10464	32.6	2.57324	5.72873	14.8	2.80405	5.85845	11.1	3.26566	6.1179	3.7	3.49647	6.24763	0	10	13	10	13	11	14	11	14
03	7.4	9.04778	278.359	4.3304	1.43853	32.6	3.91833	4.24288	14.8	3.83267	4.82581	11.1	3.66136	5.99166	3.7	3.5757	6.57458	0	11	12	11	12	11	13	11	14
03	7.4	13.1535	227.466	1.49181	-1.75094	32.6	4.30387	1.31426	14.8	4.8884	1.95141	11.1	6.05746	3.2257	3.7	6.64199	3.86285	0	12	9	12	9	14	11	14	11
03	7.4	3.32419	9.68263	-0.915366	-3.94391	32.6	-1.93452	-4.1178	14.8	-2.14637	-4.15395	11.1	-2.57006	-4.22624	3.7	-2.7819	-4.26238	0	6	3	5	3	5	3	5	3
03	7.4	24.3469	86.6519	3.22081	10.5615	32.6	2.7504	2.52067	14.8	2.65262	0.84927	11.1	2.45706	-2.49354	3.7	2.35928	-4.16494	0	10	10	10	8	10	5	10	3
03	7.4	16.8855	27.619	10.697	2.77005	32.6	5.90955	0.265212	14.8	4.9144	-0.255456	11.1	2.92412	-1.29679	3.7	1.92897	-1.81746	0	13	8	12	7	10	6	9	6
03	7.4	8.30527	347.062	0.121768	-2.96101	32.6	-2.41068	-2.37924	14.8	-2.93708	-2.25831	11.1	-3.9899	-2.01644	3.7	-4.51631	-1.89551	0	5	5	5	5	4	5	3	6
03	7.4	41.0472	61.4446	9.02045	20.2495	32.6	1.61177	6.63586	14.8	0.0717689	3.80605	11.1	-3.00824	-1.85357	3.7	-4.54825	-4.68337	0	9	14	8	11	4	6	3	3
03	7.4	16.123	306.047	7.76619	-5.57473	32.6	4.73838	-1.41446	14.8	4.109	-0.549681	11.1	2.85025	1.17987	3.7	2.22087	2.04465	0	12	6	12	7	10	9	10	10
03	7.4	18.4505	5.4394	3.36382	7.64774	32.6	-2.54813	7.08479	14.8	-3.77702	6.96777	11.1	-6.2348	6.73374	3.7	-7.46369	6.61672	0	5	15	4	14	1	14	0	14
03	7.4	36.2079	195.401	-18.4342	-1.09315	32.6	-5.87081	2.36771	14.8	-3.25931	3.0871	11.1	1.96368	4.52588	3.7	4.57518	5.24527	0	2	10	4	11	9	12	12	13
03	7.4	19.1009	24.6449	5.17748	7.21429	32.6	-0.425151	4.64389	14.8	-1.58974	4.10959	11.1	-3.91893	3.041	3.7	-5.08352	2.5067	0	7	12	6	12	4	11	2	10
03	7.4	4.79017	154.339	-8.56905	6.4675	32.6	-7.22453	5.82155	14.8	-6.94506	5.68728	11.1	-6.3861	5.41874	3.7	-6.10662	5.28447	0	0	13	1	13	1	13	1	13
03	7.4	13.7028	57.2566	-0.0626524	5.60739	32.6	-2.4101	1.95694	14.8	-2.89806	1.19814	11.1	-3.87396	-0.31946	3.7	-4.36192	-1.07826	0	5	9	5	9	4	7	3	6
03	7.4	13.3924	237.833	-3.62687	-0.28916	32.6	-1.37055	3.29834	14.8	-0.901535	4.04405	11.1	0.0364859	5.53548	3.7	0.505497	6.2812	0	6	11	7	12	8	13	8	14
03	7.4	1.26917	188.876	1.9619	4.29136	32.6	2.35153	4.3522	14.8	2.43252	4.36485	11.1	2.59451	4.39015	3.7	2.6755	4.4028	0	10	12	10	12	10	12	10	12
03	7.4	36.8251	68.3278	2.86013	17.2441	32.6	-2.06195	4.85792	14.8	-3.08508	2.28327	11.1	-5.13134	-2.86602	3.7	-6.15447	-5.44067	0	5	12	4	10	2	5	1	2
03	7.4	27.5564	82.1682	1.24337	14.9323	32.6	-0.0223241	5.73057	14.8	-0.285417	3.81785	11.1	-0.811604	-0.00760134	3.7	-1.0747	-1.92032	0	7	13	7	11	7	7	6	6
03	7.4	1.03356	268.436	-0.166894	5.90205	32.6	-0.158129	6.22306	14.8	-0.156307	6.28979	11.1	-0.152663	6.42324	3.7	-0.15084	6.48997	0	7	14	7	14	7	14	7	14
03	7.4	37.8053	246.558	-7.13771	-18.5802	32.6	-1.64383	-5.91033	14.8	-0.501841	-3.2767	11.1	1.78213	1.99055	3.7	2.92412	4.62417	0	6	2	7	4	9	9	10	12
03	7.4	23.3968	202.67	-12.8184	-1.67046	32.6	-5.71187	1.29796	14.8	-4.23467	1.91499	11.1	-1.28027	3.14906	3.7	0.196932	3.76609	0	2	9	3	9	6	11	8	11
03	7.4	14.3619	268.638	-6.93456	-3.74763	32.6	-6.82626	0.80874	14.8	-6.80375	1.75585	11.1	-6.75872	3.65007	3.7	-6.73621	4.59718	0	1	8	1	9	1	11	1	12
03	7.4	35.2362	5.11192	19.1411	8.85641	32.6	6.61778	7.73611	14.8	4.01461	7.50324	11.1	-1.19172	7.03749	3.7	-3.79489	6.80462	0	14	15	12	15	6	15	4	14
03	7.4	1.95191	20.7069	-1.85886	-5.91697	32.6	-2.42631	-6.13147	14.8	-2.54426	-6.17605	11.1	-2.78016	-6.26523	3.7	-2.89812	-6.30981	0	5	1	5	1	5	1	5	1
03	7.4	7.25922	167.6	0.107776	-1.21263	32.6	2.32224	-1.69951	14.8	2.78255	-1.80072	11.1	3.70317	-2.00313	3.7	4.16348	-2.10433	0	10	6	10	6	11	5	12	5
03	7.4	24.2259	151.236	-7.97892	-0.747162	32.6	-0.957851	-4.60121	14.8	0.501584	-5.40233	11.1	3.42045	-7.00457	3.7	4.87989	-7.8057	0	7	3	8	2	11	0	12	0
03	7.4	46.0522	127.959	-19.3513	21.1613	32.6	-7.99274	6.60178	14.8	-5.63169	3.57536	11.1	-0.909582	-2.47747	3.7	1.45147	-5.50389	0	0	14	2	11	7	5	9	2
03	7.4	2.63359	64.0667	1.77962	3.44642	32.6	1.42156	2.71011	14.8	1.34714	2.55706	11.1	1.19828	2.25096	3.7	1.12385	2.0979	0	9	10	9	10	9	10	9	10
03	7.4	19.6426	281.509	4.94546	-5.43991	32.6	3.6778	0.785554	14.8	3.4143	2.07961	11.1	2.8873	4.66773	3.7	2.6238	5.96179	0	11	8	11	10	10	12	10	13
03	7.4	22.6423	260.805	0.521305	-6.46138	32.6	1.70771	0.868088	14.8	1.95432	2.39163	11.1	2.44754	5.43871	3.7	2.69415	6.96225	0	9	8	9	10	10	13	10	14
03	7.4	30.9327	304.871	11.1994	-15.0262	32.6	5.10083	-6.27462	14.8	3.83316	-4.45546	11.1	1.29782	-0.817153	3.7	0.0301517	1.002	0	13	1	11	3	9	7	8	9
03	7.4	4.08473	4.0658	4.51919	6.45956	32.6	3.25124	6.36943	14.8	2.98767	6.3507	11.1	2.46055	6.31323	3.7	2.19698	6.2945	0	11	14	10	14	10	14	10	14
03	7.4	1.79045	138.773	-0.725275	1.4837	32.6	-0.306788	1.117	14.8	-0.219799	1.04077	11.1	-0.0458211	0.888324	3.7	0.0411678	0.812099	0	7	9	7	9	7	8	8	8
03	7.4	11.0335	259.849	6.837	-6.29027	32.6	7.4487	-2.87384	14.8	7.57585	-2.16368	11.1	7.83015	-0.743364	3.7	7.9573	-0.0332067	0	15	5	15	5	15	7	15	7
03	7.4	3.27684	214.505	0.21822	-3.54762	32.6	1.05805	-2.97031	14.8	1.23263	-2.85031	11.1	1.58177	-2.6103	3.7	1.75634	-2.4903	0	9	5	9	5	9	5	9	5
03	7.4	25.6471	318.57	6.45353	-9.16378	32.6	0.0458416	-3.5086	14.8	-1.28609	-2.33308	11.1	-3.94996	0.0179521	3.7	-5.2819	1.19347	0	8	4	6	5	4	8	2	9
03	7.4	19.5346	129.582	-4.44729	2.06386	32.6	-0.423197	-2.80348	14.8	0.413273	-3.81522	11.1	2.08621	-5.83872	3.7	2.92268	-6.85047	0	7	5	8	4	10	2	10	1
03	7.4	22.0687	237.432	0.171966	-9.50966	32.6	4.05659	-3.42794	14.8	4.86407	-2.16376	11.1	6.47902	0.364601	3.7	7.2865	1.62878	0	12	4	12	5	14	8	15	9
03	7.4	30.3046	67.7082	7.98623	14.9379	32.6	4.03998	5.31198	14.8	3.21969	3.31109	11.1	1.57912	-0.690687	3.7	0.758829	-2.69158	0	12	13	11	11	9	7	8	5
03	7.4	24.2627	68.317	5.28731	11.6595	32.6	2.32303	4.20412	14.8	1.70685	2.65441	11.1	0.47451	-0.445011	3.7	-0.141661	-1.99472	0	10	12	9	10	8	7	7	6
03	7.4	4.1604	86.6702	-2.75111	2.25047	32.6	-2.82631	0.957875	14.8	-2.84194	0.689189	11.1	-2.87321	0.151818	3.7	-2.88884	-0.116867	0	5	8	5	8	5	8	5	7
03	7.4	11.8925	38.5776	10.789	6.72087	32.6	7.85845	4.38333	14.8	7.2493	3.89744	11.1	6.03099	2.92566	3.7	5.42183	2.43976	0	15	12	15	11	14	10	13	10
03	7.4	4.61789	17.1973	7.8917	-3.6464	32.6	6.51823	-4.07149	14.8	6.23274	-4.15985	11.1	5.66174	-4.33657	3.7	5.37625	-4.42493	0	14	3	14	3	13	3	13	3
03	7.4	11.7146	39.2093	-0.458267	-0.78357	32.6	-3.31815	-3.11681	14.8	-3.91262	-3.60181	11.1	-5.10157	-4.57181	3.7	-5.69604	-5.05681	0	4	4	4	4	2	3	2	2
03	7.4	4.83477	323.464	9.1486	5.06989	32.6	7.93889	5.96621	14.8	7.68743	6.15253	11.1	7.18452	6.52515	3.7	6.93306	6.71147	0	15	13	15	14	15	14	14	14
03	7.4	4.48067	148.192	-4.51035	6.00235	32.6	-3.32498	5.26716	14.8	-3.07859	5.11434	11.1	-2.58579	4.8087	3.7	-2.3394	4.65588	0	4	13	4	13	5	12	5	12
03	7.4	4.58258	97.8293	2.79111	8.34695	32.6	2.98546	6.93354	14.8	3.02586	6.63975	11.1	3.10666	6.05215	3.7	3.14706	5.75835	0	10	14	11	14	11	14	11	13
03	7.4	6.04374	249.754	-2.78897	-6.76089	32.6	-2.13679	-4.99274	14.8	-2.00123	-4.6252	11.1	-1.73009	-3.89013	3.7	-1.59453	-3.52259	0	5	3	5	3	6	4	6	4
03	7.4	10.4935	226.588	-5.32634	-0.562797	32.6	-3.06053	1.8322	14.8	-2.58954	2.33004	11.1	-1.64757	3.32571	3.7	-1.17659	3.82355	0	4	9	5	10	6	11	6	11
03	7.4	15.1957	322.495	0.79806	0.185608	32.6	-3.03731	3.12915	14.8	-3.83455	3.74101	11.1	-5.42903	4.96473	3.7	-6.22627	5.57659	0	4	11	4	11	2	12	1	13
03	7.4	7.19887	110.754	-3.4371	-1.29849	32.6	-2.64039	-3.4009	14.8	-2.47478	-3.83792	11.1	-2.14356	-4.71196	3.7	-1.97796	-5.14898	0	5	4	5	4	5	3	6	2
03	7.4	4.66886	347.429	6.7	-6.65437	32.6	5.28117	-6.33797	14.8	4.98624	-6.27221	11.1	4.39639	-6.14067	3.7	4.10146	-6.0749	0	13	1	12	1	12	1	12	1
03	7.4	16.2004	262.696	2.77368	-11.5699	32.6	3.43115	-6.44037	14.8	3.56781	-5.37412	11.1	3.84114	-3.24161	3.7	3.97781	-2.17536	0	11	1	11	2	11	4	11	5
03	7.4	11.463	170.207	-7.34562	-0.100627	32.6	-3.78873	-0.714555	14.8	-3.04938	-0.84217	11.1	-1.57067	-1.0974	3.7	-0.831321	-1.22501	0	4	7	4	7	6	6	7	6
03	7.4	4.50427	295.312	-3.07409	0.473556	32.6	-3.67362	1.74115	14.8	-3.79824	2.00464	11.1	-4.04748	2.53162	3.7	-4.1721	2.79511	0	4	9	4	10	3	10	3	10
03	7.4	6.03762	270.737	-3.58159	1.54749	32.6	-3.60579	3.43001	14.8	-3.61083	3.82132	11.1	-3.62089	4.60394	3.7	-3.62592	4.99525	0	4	11	4	11	4	12	4	12
03	7.4	20.5806	205.204	-4.41646	-9.4043	32.6	1.63091	-6.55806	14.8	2.88794	-5.96643	11.1	5.40202	-4.78316	3.7	6.65905	-4.19153	0	9	1	10	2	13	3	14	3
03	7.4	8.10762	76.0363	2.50067	3.59248	32.6	1.88878	1.13169	14.8	1.76159	0.620174	11.1	1.50721	-0.402854	3.7	1.38001	-0.914367	0	9	9	9	8	9	7	9	7
03	7.4	15.032	187.672	-5.17587	4.71783	32.6	-0.438517	5.356	14.8	0.546213	5.48866	11.1	2.51567	5.75397	3.7	3.50041	5.88662	0	7	13	8	13	10	13	11	13
03	7.4	27.7571	62.1299	7.64159	10.9139	32.6	3.26241	2.63266	14.8	2.35213	0.911273	11.1	0.531574	-2.5315	3.7	-0.378704	-4.25288	0	11	10	10	8	8	5	7	3
03	7.4	17.8065	124.372	-0.0197405	1.63093	32.6	3.20795	-3.08799	14.8	3.87887	-4.06889	11.1	5.22072	-6.03068	3.7	5.89164	-7.01158	0	11	4	11	3	13	1	13	0
03	7.4	18.9039	52.5288	6.88561	5.02092	32.6	3.17723	0.183041	14.8	2.40639	-0.822586	11.1	0.8647	-2.83384	3.7	0.0938565	-3.83947	0	11	8	10	7	8	5	8	4
03	7.4	14.233	0.126348	8.15879	-1.81341	32.6	3.64379	-1.82337	14.8	2.70528	-1.82544	11.1	0.82825	-1.82958	3.7	-0.110262	-1.83165	0	11	6	10	6	8	6	7	6
03	7.4	23.0315	8.26564	12.5252	-2.74725	32.6	5.03656	-3.83513	14.8	3.47994	-4.06126	11.1	0.366699	-4.51353	3.7	-1.18992	-4.73966	0	13	4	11	3	8	3	6	3
03	7.4	13.2907	19.858	3.7947	5.538	32.6	-0.159955	4.10971	14.8	-0.981991	3.81281	11.1	-2.62606	3.21903	3.7	-3.4481	2.92214	0	7	12	7	11	5	11	4	10
03	7.4	1.4241	288.32	-7.2938	-5.44399	32.6	-7.43289	-5.0239	14.8	-7.4618	-4.93658	11.1	-7.51963	-4.76194	3.7	-7.54854	-4.67462	0	0	2	0	3	0	3	0	3
03	7.4	30.8286	262.752	0.319289	-17.5486	32.6	1.65961	-7.01046	14.8	1.93821	-4.81995	11.1	2.49542	-0.438946	3.7	2.77403	1.75156	0	9	0	9	3	10	7	10	9
03	7.4	14.9212	78.0136	-5.91098	10.9498	32.6	-6.89607	6.30997	14.8	-7.10083	5.34551	11.1	-7.51036	3.41658	3.7	-7.71513	2.45212	0	1	14	0	13	0	11	0	10
03	7.4	24.1804	289.039	-0.106932	-5.89677	32.6	-2.71406	1.65834	14.8	-3.25599	3.22879	11.1	-4.33985	6.36968	3.7	-4.88178	7.94012	0	5	9	4	11	3	14	3	15
03	7.4	40.6937	278.154	-0.802772	-20.2173	32.6	-2.97388	-5.06498	14.8	-3.42518	-1.91535	11.1	-4.32777	4.38392	3.7	-4.77907	7.53355	0	5	2	4	6	3	12	3	15
