05	11.1	9.19367	285.962	-2.96136	-9.9384	38.3	-3.84262	-6.8573	18.5	-4.0073	-6.28154	14.8	-4.50134	-4.55426	3.7	-4.66602	-3.9785	0	4	1	3	1	3	3	3	4
05	11.1	17.4063	288.744	0.0196524	-11.8675	38.3	-1.97499	-5.98933	18.5	-2.34773	-4.8909	14.8	-3.46594	-1.59559	3.7	-3.83867	-0.497152	0	6	2	5	3	4	6	4	7
05	11.1	14.5827	267.592	-2.43913	-6.02869	38.3	-2.22273	-0.882119	18.5	-2.18229	0.0796128	14.8	-2.06098	2.96481	3.7	-2.02054	3.92654	0	5	7	5	8	5	10	5	11
05	11.1	14.6522	118.566	-7.13173	11.6145	38.3	-4.65632	7.06793	18.5	-4.19374	6.21831	14.8	-2.80601	3.66948	3.7	-2.34344	2.81987	0	3	15	3	14	5	11	5	10
05	11.1	4.45395	353.403	6.68685	4.95957	38.3	5.15478	5.13677	18.5	4.86848	5.16988	14.8	4.0096	5.26922	3.7	3.7233	5.30233	0	13	13	12	13	12	13	11	13
05	11.1	17.7132	174.342	-11.1216	-4.2292	38.3	-4.82838	-4.85264	18.5	-3.65238	-4.96914	14.8	-0.124383	-5.31865	3.7	1.05162	-5.43515	0	3	3	4	3	7	2	9	2
05	11.1	16.0163	119.81	-3.58072	12.0337	38.3	-0.755239	7.10209	18.5	-0.227245	6.18053	14.8	1.35673	3.41586	3.7	1.88473	2.4943	0	7	15	7	14	9	11	9	10
05	11.1	26.6003	51.7352	10.4833	15.3886	38.3	4.34286	7.60361	18.5	3.19539	6.14883	14.8	-0.246998	1.7845	3.7	-1.39446	0.329728	0	12	15	11	14	7	9	6	8
05	11.1	8.87633	5.23576	3.51282	7.8553	38.3	0.433505	7.57312	18.5	-0.141923	7.52039	14.8	-1.86821	7.3622	3.7	-2.44363	7.30947	0	8	15	7	15	6	15	5	15
05	11.1	14.2781	281.526	-1.64578	-3.15459	38.3	-2.65263	1.78271	18.5	-2.84078	2.70533	14.8	-3.40523	5.47321	3.7	-3.59338	6.39584	0	5	9	5	10	4	13	4	14
05	11.1	10.9745	58.081	5.62504	6.75944	38.3	3.59499	3.50042	18.5	3.21564	2.89142	14.8	2.07758	1.06439	3.7	1.69822	0.455385	0	11	11	11	10	10	9	9	8
05	11.1	1.62985	95.7375	4.03433	5.86747	38.3	4.09065	5.30691	18.5	4.10118	5.20216	14.8	4.13275	4.8879	3.7	4.14328	4.78315	0	12	13	12	13	12	12	12	12
05	11.1	22.6952	259.469	-1.43583	-9.87398	38.3	0.0775471	-1.73287	18.5	0.360351	-0.211549	14.8	1.20876	4.35241	3.7	1.49156	5.87373	0	8	6	8	7	9	12	9	13
05	11.1	17.5914	251.704	0.852712	-10.809	38.3	2.82344	-4.84871	18.5	3.19171	-3.73491	14.8	4.29651	-0.393521	3.7	4.66478	0.720276	0	10	3	11	4	12	7	12	8
05	11.1	2.27291	8.95388	0.314383	3.58118	38.3	-0.461914	3.45886	18.5	-0.60698	3.43601	14.8	-1.04218	3.36744	3.7	-1.18724	3.34458	0	7	11	7	11	6	11	6	11
05	11.1	14.5269	157.929	-3.12986	1.63723	38.3	1.62471	-0.290571	18.5	2.5132	-0.650815	14.8	5.17864	-1.73155	3.7	6.06712	-2.09179	0	9	7	10	7	13	6	14	5
05	11.1	12.4737	327.726	4.30522	-4.08379	38.3	0.601889	-1.74501	18.5	-0.0901478	-1.30797	14.8	-2.16626	0.00316743	3.7	-2.8583	0.440212	0	8	6	7	6	5	8	5	8
05	11.1	0.963932	242.265	4.65628	4.65715	38.3	4.81132	4.95202	18.5	4.84029	5.00712	14.8	4.92721	5.17242	3.7	4.95618	5.22753	0	12	12	12	13	12	13	12	13
05	11.1	1.93212	108.087	2.2794	7.16245	38.3	2.48677	6.52751	18.5	2.52552	6.40886	14.8	2.64177	6.05291	3.7	2.68052	5.93426	0	10	14	10	14	10	14	10	13
05	11.1	3.46705	310.283	-2.21275	1.23568	38.3	-2.98837	2.1508	18.5	-3.1333	2.32181	14.8	-3.56812	2.83483	3.7	-3.71306	3.00584	0	5	10	4	10	4	10	4	11
05	11.1	3.51472	26.0972	1.05121	0.230999	38.3	-0.0409314	-0.30397	18.5	-0.245019	-0.403939	14.8	-0.85728	-0.703846	3.7	-1.06137	-0.803815	0	7	7	7	7	7	7	6	7
05	11.1	10.8861	269.909	-3.09764	-10.5861	38.3	-3.09159	-6.77819	18.5	-3.09046	-6.06662	14.8	-3.08707	-3.93189	3.7	-3.08594	-3.22032	0	4	1	4	1	4	4	4	4
05	11.1	1.22707	100.026	-5.9006	-5.88579	38.3	-5.82677	-6.30343	18.5	-5.81297	-6.38147	14.8	-5.77158	-6.6156	3.7	-5.75778	-6.69364	0	2	1	2	1	2	1	2	1
05	11.1	19.5444	219.12	-8.02734	-2.00109	38.3	-2.57423	2.43373	18.5	-1.55521	3.26245	14.8	1.50184	5.74864	3.7	2.52086	6.57737	0	5	10	6	11	9	13	10	14
05	11.1	4.10648	80.382	3.65037	6.78562	38.3	3.41286	5.38407	18.5	3.36848	5.12217	14.8	3.23533	4.33645	3.7	3.19095	4.07454	0	11	13	11	13	11	12	11	12
05	11.1	24.0512	219.094	-14.8095	-3.32703	38.3	-7.9512	2.24539	18.5	-6.6696	3.2867	14.8	-2.8248	6.41063	3.7	-1.5432	7.45194	0	0	10	1	11	5	14	6	15
05	11.1	8.74184	230.735	-8.4353	-2.80298	38.3	-6.50833	-0.445747	18.5	-6.14824	-0.00525408	14.8	-5.06797	1.31623	3.7	-4.70788	1.75672	0	1	7	1	7	2	9	3	9
05	11.1	11.294	358.68	7.44967	-1.97623	38.3	3.49645	-1.88513	18.5	2.75771	-1.8681	14.8	0.541512	-1.81703	3.7	-0.197222	-1.8	0	11	6	10	6	8	6	7	6
05	11.1	19.2022	25.8023	9.69345	0.203317	38.3	3.48502	-2.79827	18.5	2.32486	-3.35917	14.8	-1.15562	-5.04187	3.7	-2.31578	-5.60277	0	11	5	10	4	6	2	5	2
05	11.1	18.1658	28.378	11.6402	1.63967	38.3	5.92407	-1.44818	18.5	4.85591	-2.0252	14.8	1.65144	-3.75626	3.7	0.58328	-4.33329	0	13	6	12	5	9	4	8	3
05	11.1	35.4039	173.187	-21.283	5.74063	38.3	-7.30921	4.07125	18.5	-4.69795	3.75929	14.8	3.13583	2.82343	3.7	5.74709	2.51147	0	0	12	3	11	11	10	13	10
05	11.1	10.2156	222.483	0.845589	-4.70422	38.3	3.47703	-2.29439	18.5	3.96877	-1.84406	14.8	5.44397	-0.493096	3.7	5.9357	-0.0427733	0	11	5	11	6	13	7	13	7
05	11.1	2.83973	185.71	4.89051	4.62888	38.3	5.86778	4.72659	18.5	6.0504	4.74485	14.8	6.59827	4.79962	3.7	6.78089	4.81788	0	13	12	14	12	14	12	14	12
05	11.1	4.65935	15.1181	1.49368	4.5881	38.3	-0.0641872	4.16723	18.5	-0.355303	4.08859	14.8	-1.22865	3.85264	3.7	-1.51977	3.774	0	7	12	7	12	6	11	6	11
05	11.1	8.3742	264.326	-4.83895	-5.70932	38.3	-4.55079	-2.8089	18.5	-4.49694	-2.2669	14.8	-4.3354	-0.64091	3.7	-4.28155	-0.0989122	0	3	5	3	5	3	7	3	7
05	11.1	7.52572	285.703	7.82265	0.606142	38.3	7.11471	3.12428	18.5	6.98241	3.59484	14.8	6.58554	5.00653	3.7	6.45324	5.47709	0	15	11	14	11	14	13	14	13
05	11.1	10.7449	356.318	0.369193	2.25194	38.3	-3.38036	2.49325	18.5	-4.08104	2.53835	14.8	-6.18306	2.67363	3.7	-6.88374	2.71872	0	4	10	3	10	1	10	1	10
05	11.1	14.4094	144.905	-11.7108	7.50176	38.3	-7.54847	4.57692	18.5	-6.77066	4.03036	14.8	-4.43722	2.39067	3.7	-3.65941	1.84411	0	0	12	1	12	3	10	4	9
05	11.1	34.0051	148.341	-14.9822	7.23992	38.3	-3.61217	0.228885	18.5	-1.48747	-1.08126	14.8	4.88661	-5.01169	3.7	7.0113	-6.32183	0	4	8	6	6	12	2	15	1
05	11.1	41.6033	311.771	15.6291	-19.977	38.3	3.9172	-6.86464	18.5	1.72862	-4.41435	14.8	-4.83712	2.93653	3.7	-7.02571	5.38683	0	11	1	9	3	3	10	0	13
05	11.1	24.6844	81.1288	3.14311	15.5399	38.3	1.7397	6.54832	18.5	1.47745	4.86808	14.8	0.690688	-0.172659	3.7	0.428434	-1.85291	0	9	14	9	12	8	7	8	6
05	11.1	12.013	13.0678	10.1799	2.2823	38.3	6.07568	1.32965	18.5	5.30873	1.15163	14.8	3.00788	0.617572	3.7	2.24093	0.439552	0	14	9	13	9	11	8	10	8
05	11.1	0.753086	43.2492	-5.1054	-1.60248	38.3	-5.29497	-1.78081	18.5	-5.3304	-1.81413	14.8	-5.43667	-1.9141	3.7	-5.4721	-1.94742	0	2	6	2	6	2	6	2	6
05	11.1	2.89706	347.111	-4.24445	4.7381	38.3	-5.22121	4.9616	18.5	-5.40374	5.00336	14.8	-5.95132	5.12866	3.7	-6.13384	5.17043	0	2	12	2	13	2	13	1	13
05	11.1	4.81284	341.837	4.93785	-1.92894	38.3	3.3538	-1.40926	18.5	3.05778	-1.31215	14.8	2.16975	-1.02082	3.7	1.87374	-0.923704	0	11	6	11	6	10	6	9	7
05	11.1	18.9479	81.6728	4.44756	10.0373	38.3	3.46311	3.31143	18.5	3.27914	2.05458	14.8	2.72725	-1.71599	3.7	2.54329	-2.97285	0	11	11	11	10	10	6	10	5
05	11.1	27.5888	78.8724	-1.64489	15.1946	38.3	-3.64166	5.04288	18.5	-4.01479	3.14584	14.8	-5.13419	-2.54529	3.7	-5.50733	-4.44233	0	4	13	3	11	2	5	2	3
05	11.1	14.1145	142.59	-3.12577	4.28329	38.3	0.828872	1.2586	18.5	1.56787	0.693384	14.8	3.78487	-1.00227	3.7	4.52387	-1.56749	0	8	9	9	8	11	6	12	6
05	11.1	24.8043	357.27	15.5074	2.93189	38.3	6.36708	3.36772	18.5	4.65905	3.44917	14.8	-0.465064	3.6935	3.7	-2.1731	3.77495	0	14	11	12	11	7	11	5	11
05	11.1	34.194	341.832	17.8867	-1.05725	38.3	5.10435	3.13755	18.5	2.71574	3.92143	14.8	-4.4501	6.27306	3.7	-6.83871	7.05693	0	13	11	10	11	3	14	1	15
05	11.1	13.228	302.215	2.9674	-3.3961	38.3	0.486258	0.541666	18.5	0.0226106	1.27751	14.8	-1.36833	3.48505	3.7	-1.83198	4.2209	0	8	8	8	9	6	11	6	12
05	11.1	16.8737	218.417	-8.66209	-8.61338	38.3	-3.95649	-4.88154	18.5	-3.07716	-4.18417	14.8	-0.439168	-2.09208	3.7	0.440162	-1.39472	0	4	3	4	3	7	5	8	6
05	11.1	18.4641	79.2884	6.75622	12.1189	38.3	5.52742	5.62289	18.5	5.2978	4.40899	14.8	4.60893	0.767295	3.7	4.3793	-0.446603	0	13	13	13	12	12	8	12	7
05	11.1	7.50574	176.337	-6.03439	-0.277517	38.3	-3.43098	-0.444175	18.5	-2.94448	-0.475318	14.8	-1.485	-0.568747	3.7	-0.9985	-0.59989	0	4	7	5	7	6	7	7	7
05	11.1	11.6942	84.889	-1.97644	10.3509	38.3	-2.34154	6.26895	18.5	-2.40976	5.50615	14.8	-2.61444	3.21776	3.7	-2.68266	2.45496	0	5	14	5	13	5	11	5	10
05	11.1	14.5453	106.427	-2.11049	4.85538	38.3	-0.657685	-0.0722701	18.5	-0.386203	-0.993093	14.8	0.428246	-3.75556	3.7	0.699728	-4.67639	0	7	7	7	7	8	4	8	3
05	11.1	17.1507	356.501	5.22221	-3.66811	38.3	-0.876849	-3.2952	18.5	-2.01657	-3.22552	14.8	-5.43574	-3.01646	3.7	-6.57547	-2.94677	0	7	4	5	4	2	4	1	5
05	11.1	0.896323	133.366	6.04724	3.64579	38.3	6.25995	3.4206	18.5	6.2997	3.37851	14.8	6.41894	3.25227	3.7	6.45869	3.21018	0	14	11	14	11	14	11	14	11
05	11.1	0.122519	17.4289	-4.57058	-0.459448	38.3	-4.61098	-0.472129	18.5	-4.61853	-0.474499	14.8	-4.64117	-0.481608	3.7	-4.64872	-0.483978	0	3	7	3	7	3	7	3	7
05	11.1	13.2316	38.6365	7.07303	9.3871	38.3	3.43646	6.48027	18.5	2.7569	5.93707	14.8	0.718217	4.30748	3.7	0.0386568	3.76429	0	11	14	10	13	8	12	8	11
05	11.1	3.42681	38.891	-5.90429	4.89414	38.3	-6.82712	4.14975	18.5	-6.99957	4.01065	14.8	-7.51691	3.59334	3.7	-7.68936	3.45424	0	1	12	1	12	0	11	0	11
05	11.1	11.5545	170.309	-3.53155	-3.41352	38.3	0.45864	-4.09493	18.5	1.20428	-4.22226	14.8	3.44121	-4.60426	3.7	4.18685	-4.7316	0	8	3	9	3	11	3	12	3
05	11.1	10.297	184.33	-2.07743	-4.05044	38.3	1.50949	-3.77882	18.5	2.17977	-3.72807	14.8	4.19062	-3.5758	3.7	4.86091	-3.52504	0	9	4	10	4	12	4	12	4
05	11.1	16.2799	182.894	-4.63105	3.02405	38.3	1.14396	3.31603	18.5	2.22313	3.37059	14.8	5.46064	3.53427	3.7	6.53981	3.58883	0	9	11	10	11	13	11	14	11
05	11.1	22.5683	310.338	11.9518	-12.7865	38.3	6.6251	-6.51395	18.5	5.62972	-5.34181	14.8	2.64356	-1.82538	3.7	1.64818	-0.653234	0	14	1	13	2	10	6	9	7
05	11.1	2.24627	129.316	3.7087	4.07711	38.3	4.20078	3.47624	18.5	4.29274	3.36395	14.8	4.5686	3.0271	3.7	4.66056	2.91482	0	12	11	12	11	12	11	12	10
05	11.1	30.3813	194.449	-18.6838	-1.81749	38.3	-7.44306	1.07889	18.5	-5.34252	1.62013	14.8	0.95912	3.24386	3.7	3.05967	3.7851	0	0	9	2	9	8	11	11	11
05	11.1	10.1028	72.288	-1.22237	4.21956	38.3	-2.29568	0.858877	18.5	-2.49625	0.23087	14.8	-3.09796	-1.65315	3.7	-3.29852	-2.28116	0	5	8	5	8	4	6	4	5
05	11.1	6.79808	281.444	3.36881	-7.229	38.3	2.90049	-4.91559	18.5	2.81298	-4.48328	14.8	2.55044	-3.18637	3.7	2.46292	-2.75407	0	10	3	10	3	10	4	10	5
05	11.1	18.1774	356.76	4.97729	-4.82157	38.3	-1.51358	-4.45412	18.5	-2.72652	-4.38545	14.8	-6.36533	-4.17945	3.7	-7.57827	-4.11079	0	6	3	5	3	1	3	0	3
05	11.1	27.1054	7.57819	12.0647	2.90141	38.3	2.01873	1.56488	18.5	0.141446	1.31513	14.8	-5.4904	0.56586	3.7	-7.36769	0.316104	0	10	9	8	9	2	8	0	8
05	11.1	4.81062	278.946	-1.1511	-1.75226	38.3	-1.41023	-0.106183	18.5	-1.45866	0.201417	14.8	-1.60393	1.12422	3.7	-1.65236	1.43182	0	6	7	6	8	6	9	6	9
05	11.1	22.5647	348.683	8.11523	-6.15639	38.3	0.0475428	-4.54188	18.5	-1.46006	-4.24018	14.8	-5.98285	-3.33508	3.7	-7.49045	-3.03338	0	8	3	6	3	2	4	0	4
05	11.1	34.5581	81.1787	7.18116	20.1861	38.3	5.08977	6.70962	18.5	4.69895	4.19129	14.8	3.5265	-3.36368	3.7	3.13568	-5.882	0	13	14	12	12	11	4	11	2
05	11.1	31.7828	204.404	-17.7329	-6.99954	38.3	-6.56072	-1.93064	18.5	-4.473	-0.983423	14.8	1.79018	1.85823	3.7	3.8779	2.80545	0	1	6	3	7	9	9	11	10
05	11.1	6.3947	273.369	4.11683	-8.44847	38.3	3.98642	-6.23324	18.5	3.96205	-5.81928	14.8	3.88894	-4.57741	3.7	3.86457	-4.16345	0	11	1	11	2	11	3	11	3
05	11.1	21.7381	240.274	-11.6886	-14.3677	38.3	-7.77407	-7.51188	18.5	-7.04256	-6.23075	14.8	-4.84803	-2.38736	3.7	-4.11652	-1.10623	0	0	0	0	1	3	5	3	6
05	11.1	29.0624	162.168	-17.5053	0.326045	38.3	-7.03044	-3.04358	18.5	-5.07301	-3.67325	14.8	0.799289	-5.56228	3.7	2.75672	-6.19196	0	0	4	2	4	8	2	10	1
05	11.1	22.9858	227.126	-5.3466	-11.963	38.3	0.367896	-5.80797	18.5	1.43576	-4.65778	14.8	4.63933	-1.20722	3.7	5.70719	-0.0570293	0	8	2	9	3	12	6	13	7
05	11.1	15.4787	119.229	1.72466	2.33648	38.3	4.40203	-2.4485	18.5	4.90235	-3.34266	14.8	6.4033	-6.02515	3.7	6.90362	-6.91931	0	12	5	12	4	14	1	14	1
05	11.1	20.9052	22.495	6.8257	8.48218	38.3	-0.1618	5.58858	18.5	-1.46755	5.04785	14.8	-5.38478	3.42568	3.7	-6.69052	2.88496	0	7	13	6	13	2	11	1	10
05	11.1	8.05605	16.2275	7.79873	8.61571	38.3	5.10792	7.83256	18.5	4.60509	7.68622	14.8	3.0966	7.24718	3.7	2.59377	7.10083	0	13	15	12	15	11	15	10	15
05	11.1	30.3219	343.359	15.0881	-9.26538	38.3	3.99278	-5.94913	18.5	1.9194	-5.32943	14.8	-4.30073	-3.47032	3.7	-6.3741	-2.85062	0	11	2	9	2	3	4	1	5
05	11.1	19.4257	0.903646	6.15337	-4.87319	38.3	-0.82844	-4.98331	18.5	-2.13312	-5.00389	14.8	-6.04717	-5.06563	3.7	-7.35185	-5.08621	0	7	3	5	2	1	2	0	2
05	11.1	43.9646	223.832	-19.9388	-20.0451	38.3	-6.16279	-6.81948	18.5	-3.58847	-4.34803	14.8	4.13447	3.06634	3.7	6.70879	5.53779	0	1	1	4	3	12	11	14	13
05	11.1	3.22131	194.45	0.426555	-1.19804	38.3	1.50568	-0.919967	18.5	1.70734	-0.868004	14.8	2.3123	-0.712115	3.7	2.51396	-0.660152	0	9	7	9	7	10	7	10	7
05	11.1	33.5014	294.984	10.0539	-17.6265	38.3	4.51843	-5.74688	18.5	3.48402	-3.52694	14.8	0.380773	3.13287	3.7	-0.653641	5.3528	0	12	2	11	4	8	11	7	13
05	11.1	10.8878	282.832	-5.701	-9.73881	38.3	-6.54684	-6.02541	18.5	-6.70491	-5.3315	14.8	-7.17909	-3.24974	3.7	-7.33715	-2.55583	0	1	1	1	2	0	4	0	5
05	11.1	27.9896	93.5226	-7.87512	18.4274	38.3	-7.22855	7.924	18.5	-7.10772	5.96125	14.8	-6.74524	0.0729971	3.7	-6.62442	-1.88975	0	0	15	0	13	1	8	1	6
05	11.1	11.8163	165.917	-8.7295	0.856332	38.3	-4.71169	-0.151615	18.5	-3.96089	-0.339968	14.8	-1.70849	-0.90503	3.7	-0.957683	-1.09338	0	3	7	4	7	6	7	7	6
05	11.1	2.99261	328.955	-0.902184	-5.22178	38.3	-1.78903	-4.68796	18.5	-1.95476	-4.58821	14.8	-2.45193	-4.28895	3.7	-2.61765	-4.1892	0	6	3	6	3	5	3	5	3
05	11.1	12.8479	185.276	-6.0962	0.361689	38.3	-1.59946	0.77692	18.5	-0.759156	0.854514	14.8	1.76174	1.08729	3.7	2.60204	1.16489	0	6	8	7	8	9	9	10	9
05	11.1	7.09441	242.241	-4.95851	3.37245	38.3	-3.81079	5.55312	18.5	-3.59632	5.96061	14.8	-2.9529	7.18311	3.7	-2.73843	7.59061	0	4	13	4	13	5	15	5	15
05	11.1	32.8769	231.474	-15.7675	-16.7687	38.3	-7.79616	-6.75661	18.5	-6.30656	-4.88567	14.8	-1.83776	0.727178	3.7	-0.348154	2.59813	0	0	1	1	3	6	8	7	10
05	11.1	24.9818	330.189	10.177	-2.49192	38.3	2.17257	2.09435	18.5	0.676786	2.95139	14.8	-3.81055	5.52248	3.7	-5.30633	6.37951	0	10	10	8	10	4	13	2	14
05	11.1	3.14623	256.829	0.898506	-7.36624	38.3	1.1465	-6.30652	18.5	1.19284	-6.10849	14.8	1.33187	-5.5144	3.7	1.37821	-5.31637	0	9	1	9	1	9	2	9	2
05	11.1	16.7428	167.841	-12.6822	-3.86502	38.3	-6.85945	-5.11959	18.5	-5.77136	-5.35404	14.8	-2.50707	-6.05736	3.7	-1.41898	-6.2918	0	1	2	2	2	5	1	6	1
05	11.1	22.7604	174.55	-8.10448	-6.44316	38.3	0.165007	-7.23217	18.5	1.71031	-7.37961	14.8	6.34624	-7.82194	3.7	7.89154	-7.96938	0	8	0	9	0	14	0	15	0
05	11.1	5.30356	346.3	-1.20852	3.67689	38.3	-2.99426	4.11221	18.5	-3.32796	4.19356	14.8	-4.32905	4.43761	3.7	-4.66275	4.51896	0	5	12	4	12	3	12	3	12
05	11.1	1.53632	78.1543	-0.0306621	4.33055	38.3	-0.139672	3.81082	18.5	-0.160043	3.7137	14.8	-0.221154	3.42233	3.7	-0.241525	3.32521	0	7	11	7	11	7	11	7	11
05	11.1	16.0984	145.985	-4.33457	5.72021	38.3	0.402051	2.52354	18.5	1.28718	1.92619	14.8	3.94256	0.134118	3.7	4.82768	-0.463239	0	8	10	9	9	11	8	12	7
05	11.1	11.3434	283.335	0.664625	-1.12662	38.3	-0.251519	2.73832	18.5	-0.422718	3.46055	14.8	-0.936314	5.62726	3.7	-1.10751	6.3495	0	7	10	7	11	7	13	6	14
05	11.1	29.245	68.8041	7.93382	14.8956	38.3	3.9255	4.55934	18.5	3.17647	2.62782	14.8	0.92938	-3.16675	3.7	0.18035	-5.09827	0	11	12	11	10	8	4	8	2
05	11.1	28.7515	81.9672	8.74385	14.7219	38.3	7.22581	3.96512	18.5	6.94213	1.95503	14.8	6.09111	-4.07527	3.7	5.80743	-6.08536	0	15	11	14	9	14	3	13	1
05	11.1	11.5621	160.176	-4.61409	0.652512	38.3	-0.803411	-0.721191	18.5	-0.0913145	-0.977893	14.8	2.04497	-1.748	3.7	2.75707	-2.0047	0	7	7	7	7	10	6	10	5
05	11.1	5.38465	249.053	-6.98267	-1.64765	38.3	-6.31544	0.09531	18.5	-6.19076	0.421014	14.8	-5.81671	1.39813	3.7	-5.69203	1.72383	0	1	8	1	8	2	9	2	9
05	11.1	5.86185	41.5696	1.07947	-1.27712	38.3	-0.441379	-2.62595	18.5	-0.725578	-2.878	14.8	-1.57817	-3.63416	3.7	-1.86237	-3.88622	0	7	5	7	5	6	4	6	4
05	11.1	8.39039	223.026	-4.47117	0.476264	38.3	-2.33623	2.46896	18.5	-1.93727	2.84134	14.8	-0.740413	3.95846	3.7	-0.341459	4.33083	0	5	10	6	10	7	11	7	12
05	11.1	10.3584	285.014	8.03501	-7.43372	38.3	7.09749	-3.93814	18.5	6.92229	-3.28493	14.8	6.39671	-1.32529	3.7	6.22152	-0.672074	0	15	4	14	4	14	6	14	7
05	11.1	1.62495	147.296	-5.90854	5.20707	38.3	-5.43589	4.90358	18.5	-5.34757	4.84687	14.8	-5.0826	4.67674	3.7	-4.99428	4.62002	0	2	12	2	12	2	12	3	12
05	11.1	17.75	207.881	-11.7171	-3.45718	38.3	-6.1148	-0.49325	18.5	-5.06791	0.0606146	14.8	-1.92723	1.72221	3.7	-0.880339	2.27608	0	1	7	2	8	6	9	7	10
05	11.1	18.264	95.6356	-7.33918	12.974	38.3	-6.69749	6.47117	18.5	-6.57757	5.25599	14.8	-6.21784	1.61045	3.7	-6.09792	0.395272	0	1	14	1	13	1	9	1	8
05	11.1	9.82244	118.157	-4.13209	-0.0187361	38.3	-2.51441	-3.04108	18.5	-2.21211	-3.60586	14.8	-1.30523	-5.30021	3.7	-1.00294	-5.86499	0	5	4	5	4	6	2	6	2
05	11.1	8.95788	90.5991	-5.10288	5.22421	38.3	-5.07025	2.10329	18.5	-5.06415	1.52009	14.8	-5.04585	-0.229522	3.7	-5.03975	-0.812725	0	2	10	2	9	2	7	2	7
05	11.1	0.542339	184.973	-5.96507	-1.29559	38.3	-5.77835	-1.27935	18.5	-5.74346	-1.27631	14.8	-5.63879	-1.2672	3.7	-5.60389	-1.26416	0	2	6	2	6	2	6	2	6
05	11.1	8.97547	233.013	-7.75582	-2.56227	38.3	-5.87431	-0.0642605	18.5	-5.52271	0.402539	14.8	-4.46792	1.80294	3.7	-4.11632	2.26974	0	2	7	2	8	3	9	3	10
05	11.1	10.4592	335.767	-1.29734	2.79739	38.3	-4.63039	4.29764	18.5	-5.25324	4.57799	14.8	-7.12177	5.41904	3.7	-7.74461	5.69939	0	3	12	2	12	0	13	0	13
05	11.1	19.7442	262.253	1.23479	-11.0286	38.3	2.19278	-3.98677	18.5	2.3718	-2.67088	14.8	2.90885	1.27679	3.7	3.08787	2.59268	0	10	4	10	5	10	9	11	10
05	11.1	18.7316	190.138	-12.6374	3.54127	38.3	-6.02811	4.72303	18.5	-4.79305	4.94387	14.8	-1.08785	5.60637	3.7	0.147213	5.8272	0	1	12	3	12	6	13	8	13
05	11.1	30.2671	159.605	-13.0099	7.14153	38.3	-2.17939	3.11467	18.5	-0.155499	2.36217	14.8	5.91616	0.104684	3.7	7.94005	-0.647812	0	5	11	7	10	13	8	15	7
05	11.1	4.84742	115.1	3.76377	-2.4385	38.3	4.47608	-3.95909	18.5	4.60919	-4.24324	14.8	5.00851	-5.09569	3.7	5.14161	-5.37984	0	12	4	12	3	13	2	13	2
05	11.1	8.60107	207.288	-6.48455	-4.6907	38.3	-3.82301	-3.31765	18.5	-3.32565	-3.06107	14.8	-1.83357	-2.29133	3.7	-1.33621	-2.03475	0	4	4	4	4	6	5	6	5
05	11.1	3.77906	32.3506	-2.00718	6.2609	38.3	-3.11204	5.56107	18.5	-3.3185	5.43029	14.8	-3.93789	5.03797	3.7	-4.14435	4.90719	0	4	13	4	13	4	13	3	12
05	11.1	27.57	50.8953	13.582	15.9428	38.3	7.06146	7.92059	18.5	5.84297	6.42149	14.8	2.18749	1.9242	3.7	0.969002	0.425096	0	15	15	13	14	10	9	8	8
05	11.1	22.9115	241.388	-5.40851	-14.4624	38.3	-1.40097	-7.11583	18.5	-0.652092	-5.74299	14.8	1.59456	-1.62447	3.7	2.34344	-0.251629	0	6	0	7	2	9	6	10	7
05	11.1	7.36457	67.9902	-2.30656	1.62722	38.3	-3.26563	-0.745392	18.5	-3.44485	-1.18876	14.8	-3.98251	-2.51886	3.7	-4.16173	-2.96223	0	4	7	4	6	4	5	3	5
05	11.1	19.9228	184.823	-8.60814	-3.69649	38.3	-1.45713	-3.0931	18.5	-0.120833	-2.98035	14.8	3.88807	-2.64208	3.7	5.22437	-2.52933	0	6	4	7	5	11	5	13	5
05	11.1	4.0099	27.5234	-2.63276	-4.52752	38.3	-3.86366	-5.16892	18.5	-4.09368	-5.28878	14.8	-4.78373	-5.64836	3.7	-5.01375	-5.76822	0	4	2	3	2	3	2	2	2
05	11.1	3.40164	37.5846	5.81419	7.09071	38.3	4.88155	6.37288	18.5	4.70726	6.23874	14.8	4.18442	5.83632	3.7	4.01014	5.70218	0	12	14	12	14	12	13	12	13
05	11.1	22.3754	292.05	3.7636	-14.95	38.3	0.703603	-7.3952	18.5	0.131786	-5.98343	14.8	-1.58367	-1.74814	3.7	-2.15548	-0.336373	0	8	0	8	2	6	6	5	7
05	11.1	14.1669	102.668	-0.935909	2.78708	38.3	0.160161	-2.08925	18.5	0.364982	-3.00049	14.8	0.979445	-5.73419	3.7	1.18427	-6.64543	0	8	5	8	4	8	2	9	1
05	11.1	6.5794	35.1669	-4.19127	-0.214076	38.3	-6.05817	-1.52941	18.5	-6.40703	-1.77521	14.8	-7.45362	-2.51259	3.7	-7.80249	-2.75839	0	1	6	1	6	0	5	0	5
05	11.1	18.0838	17.5253	8.04873	0.786978	38.3	1.88338	-1.15994	18.5	0.731271	-1.52376	14.8	-2.72506	-2.61522	3.7	-3.87717	-2.97903	0	9	6	8	6	5	5	4	5
05	11.1	16.4816	43.7026	10.6427	1.0071	38.3	6.40766	-3.04036	18.5	5.61627	-3.7967	14.8	3.24208	-6.06573	3.7	2.45068	-6.82207	0	14	4	13	4	11	1	10	1
