01	3.7	22.0887	89.7464	7.25432	7.79025	26.9	7.22594	1.37822	11.1	7.2193	-0.123328	7.4	7.21265	-1.62488	3.7	7.206	-3.12643	0	15	9	15	7	15	6	15	4
01	3.7	41.3935	106.273	-1.28484	18.8695	26.9	2.61756	5.50105	11.1	3.53142	2.37046	7.4	4.44527	-0.76012	3.7	5.35913	-3.8907	-1.77636e-15	10	13	11	10	12	7	13	4
01	3.7	0.556038	215.609	-1.79833	5.96274	26.9	-1.67366	6.05202	11.1	-1.64447	6.07293	7.4	-1.61528	6.09384	3.7	-1.58608	6.11475	0	6	14	6	14	6	14	6	14
01	3.7	17.6182	167.168	-4.91144	-2.94605	26.9	-0.0191845	-4.06044	11.1	1.12647	-4.3214	7.4	2.27213	-4.58237	3.7	3.41778	-4.84333	0	7	3	9	3	10	3	11	3
01	3.7	37.1915	36.0789	12.3266	9.03101	26.9	2.6369	1.97061	11.1	0.367791	0.317231	7.4	-1.90132	-1.33615	3.7	-4.17044	-2.98954	0	10	9	8	8	6	6	3	5
01	3.7	6.02714	65.0664	7.50136	4.97522	26.9	6.79809	3.46249	11.1	6.6334	3.10824	7.4	6.46872	2.75399	3.7	6.30403	2.39975	0	14	11	14	11	14	10	14	10
01	3.7	40.9949	267.239	-1.83681	-18.693	26.9	-1.1754	-4.97666	11.1	-1.02051	-1.7646	7.4	-0.865618	1.44745	3.7	-0.710729	4.65951	1.77636e-15	6	3	6	6	7	9	7	12
01	3.7	11.0981	50.2334	1.81674	-3.6807	26.9	-0.165752	-6.06299	11.1	-0.630006	-6.62086	7.4	-1.09426	-7.17874	3.7	-1.55852	-7.73661	0	7	1	7	1	6	0	6	0
01	3.7	15.8933	228.938	0.413788	-7.15411	26.9	3.36889	-3.76205	11.1	4.06091	-2.96771	7.4	4.75293	-2.17337	3.7	5.44495	-1.37902	1.77636e-15	11	4	12	5	12	5	13	6
01	3.7	22.8557	177.465	-7.34623	4.32855	26.9	-0.69297	4.03397	11.1	0.865073	3.96499	7.4	2.42312	3.89601	3.7	3.98116	3.82702	-1.77636e-15	7	12	8	11	10	11	11	11
01	3.7	34.7198	125.467	-12.5724	7.50961	26.9	-6.21973	-1.40743	11.1	-4.73208	-3.4956	7.4	-3.24442	-5.58377	3.7	-1.75677	-7.67194	0	1	6	3	4	4	2	6	0
01	3.7	32.014	85.7125	-4.48229	12.103	26.9	-5.2208	2.25237	11.1	-5.39375	-0.0544274	7.4	-5.56669	-2.36122	3.7	-5.73963	-4.66802	1.77636e-15	2	10	2	7	2	5	2	3
01	3.7	28.4057	327.294	7.93448	-2.81693	26.9	0.744216	1.80025	11.1	-0.939579	2.88149	7.4	-2.62337	3.96272	3.7	-4.30717	5.04396	0	8	9	7	10	5	11	3	13
01	3.7	34.0849	287.218	6.96584	-16.5948	26.9	3.80107	-6.38265	11.1	3.05995	-3.99119	7.4	2.31883	-1.59973	3.7	1.57771	0.79173	-1.77636e-15	11	1	11	4	10	6	9	8
01	3.7	15.0058	17.3788	9.3673	-5.24049	26.9	5.32532	-6.50552	11.1	4.37879	-6.80176	7.4	3.43225	-7.09801	3.7	2.48571	-7.39425	0	13	1	12	1	11	0	10	0
01	3.7	13.9156	81.2482	2.0238	-0.986479	26.9	1.42817	-4.85558	11.1	1.28869	-5.76163	7.4	1.1492	-6.66769	3.7	1.00972	-7.57374	0	9	3	9	2	9	1	9	0
01	3.7	18.157	2.22749	1.8593	-3.17382	26.9	-3.31843	-3.37522	11.1	-4.53093	-3.42238	7.4	-5.74344	-3.46954	3.7	-6.95594	-3.5167	0	4	4	3	4	2	4	1	4
01	3.7	15.0661	67.3204	-5.18153	11.4071	26.9	-6.82145	7.48286	11.1	-7.20548	6.56388	7.4	-7.58952	5.64491	3.7	-7.97355	4.72593	1.77636e-15	1	15	0	14	0	13	0	12
01	3.7	22.0477	305.605	10.7638	-4.07193	26.9	7.03837	1.13071	11.1	6.16596	2.34904	7.4	5.29355	3.56738	3.7	4.42114	4.78572	1.77636e-15	15	9	14	10	13	11	12	12
01	3.7	44.9214	351.635	21.1378	1.9074	26.9	5.54876	4.19977	11.1	1.89815	4.73659	7.4	-1.75245	5.27342	3.7	-5.40306	5.81024	1.77636e-15	13	12	9	12	6	13	2	13
01	3.7	14.9624	21.2591	1.79849	3.06048	26.9	-2.13664	1.52946	11.1	-3.05816	1.17094	7.4	-3.97968	0.812408	3.7	-4.90119	0.453879	-1.77636e-15	5	9	4	9	4	8	3	8
01	3.7	9.47235	171.66	-3.80395	7.75257	26.9	-1.19565	7.37021	11.1	-0.584845	7.28067	7.4	0.0259588	7.19112	3.7	0.636763	7.10158	0	6	15	7	15	8	15	8	15
01	3.7	13.2104	241.377	-6.41915	-7.56423	26.9	-4.64243	-4.3086	11.1	-4.22637	-3.5462	7.4	-3.8103	-2.7838	3.7	-3.39424	-2.02141	0	3	3	3	4	4	5	4	5
01	3.7	7.74206	349.142	-3.15069	-2.19684	26.9	-5.26029	-1.79221	11.1	-5.75431	-1.69746	7.4	-6.24833	-1.6027	3.7	-6.74236	-1.50795	0	2	6	2	6	1	6	1	6
01	3.7	5.00881	214.689	-1.88012	-8.40584	26.9	-0.741491	-7.61773	11.1	-0.474851	-7.43317	7.4	-0.20821	-7.24862	3.7	0.0584299	-7.06406	0	7	0	7	0	7	0	8	0
01	3.7	23.6367	304.941	-0.801883	-4.43337	26.9	-4.76231	1.23503	11.1	-5.68975	2.56244	7.4	-6.61719	3.88985	3.7	-7.54463	5.21727	-1.77636e-15	3	9	2	10	1	11	0	13
01	3.7	3.14698	73.5705	3.63856	-3.30357	26.9	3.39286	-4.13679	11.1	3.33532	-4.33191	7.4	3.27779	-4.52703	3.7	3.22025	-4.72215	0	11	3	11	3	11	3	11	3
01	3.7	5.72732	63.4305	-2.83909	-3.80943	26.9	-3.54788	-5.22674	11.1	-3.71386	-5.55864	7.4	-3.87984	-5.89054	3.7	-4.04582	-6.22244	0	4	2	4	2	4	2	3	1
01	3.7	24.8816	308.025	9.77611	-9.20738	26.9	5.26207	-3.43482	11.1	4.20498	-2.08301	7.4	3.1479	-0.731211	3.7	2.09081	0.620591	1.77636e-15	13	4	12	5	11	7	10	8
01	3.7	40.4054	177.861	-16.6814	-1.95677	26.9	-3.24136	-2.45874	11.1	-0.0940074	-2.57629	7.4	3.05335	-2.69384	3.7	6.2007	-2.81139	0	4	5	7	5	11	5	14	5
01	3.7	2.48669	217.858	-6.07	-2.07949	26.9	-5.52825	-1.65839	11.1	-5.40139	-1.55978	7.4	-5.27452	-1.46116	3.7	-5.14766	-1.36255	0	2	6	2	6	2	6	2	6
01	3.7	20.3586	351.418	5.24509	-7.77612	26.9	-0.552253	-6.90125	11.1	-1.90986	-6.69638	7.4	-3.26746	-6.4915	3.7	-4.62507	-6.28663	0	7	1	6	1	4	1	3	1
01	3.7	29.9279	302.157	9.93447	-11.6169	26.9	5.09339	-3.91655	11.1	3.95972	-2.11331	7.4	2.82605	-0.310069	3.7	1.69238	1.49317	0	13	4	11	5	10	7	9	9
01	3.7	39.4734	308.157	12.0035	-14.8609	26.9	3.96437	-4.62914	11.1	2.08179	-2.23309	7.4	0.199204	0.16296	3.7	-1.68338	2.55901	0	11	3	10	5	8	8	6	10
01	3.7	12.7404	2.2345	7.36353	4.71171	26.9	3.79384	4.57242	11.1	2.9579	4.53981	7.4	2.12196	4.50719	3.7	1.28602	4.47457	0	11	12	10	12	10	12	9	12
01	3.7	5.7051	331.936	0.241782	3.91009	26.9	-1.15109	4.6527	11.1	-1.47727	4.82661	7.4	-1.80345	5.00051	3.7	-2.12963	5.17441	0	6	12	6	12	6	13	5	13
01	3.7	4.67655	263.241	1.22344	4.51201	26.9	1.37556	5.79551	11.1	1.41118	6.09608	7.4	1.4468	6.39665	3.7	1.48242	6.69721	0	9	13	9	14	9	14	9	14
01	3.7	18.1532	36.0759	4.97132	-0.224659	26.9	0.78427	-3.27521	11.1	-0.196243	-3.98958	7.4	-1.17676	-4.70395	3.7	-2.15727	-5.41832	0	8	4	7	4	6	3	5	2
01	3.7	17.4619	139.92	-4.17217	2.52931	26.9	-0.369294	-0.670794	11.1	0.521254	-1.42019	7.4	1.4118	-2.16958	3.7	2.30235	-2.91897	-1.77636e-15	7	7	8	6	9	5	10	5
01	3.7	26.522	214.026	-13.5866	-2.48216	26.9	-7.05144	1.93012	11.1	-5.52106	2.96337	7.4	-3.99069	3.99662	3.7	-2.46031	5.02988	0	0	9	2	10	4	11	5	13
01	3.7	26.8836	347.103	7.18413	1.17904	26.9	-0.623911	2.96687	11.1	-2.45238	3.38554	7.4	-4.28084	3.80421	3.7	-6.1093	4.22289	0	7	10	5	11	3	11	1	12
01	3.7	8.67926	189.843	-1.71388	3.47196	26.9	0.662502	3.88427	11.1	1.219	3.98083	7.4	1.77549	4.07738	3.7	2.33199	4.17393	0	8	11	9	11	9	12	10	12
01	3.7	14.0612	70.2749	-2.02661	2.94902	26.9	-3.36224	-0.776104	11.1	-3.67501	-1.64844	7.4	-3.98778	-2.52078	3.7	-4.30056	-3.39312	1.77636e-15	4	7	4	6	4	5	3	4
01	3.7	4.48465	85.2351	2.10602	8.86802	26.9	2.00308	7.63308	11.1	1.97897	7.34388	7.4	1.95487	7.05468	3.7	1.93076	6.76549	0	10	15	9	15	9	15	9	14
01	3.7	13.5458	203.995	-2.92908	-9.40567	26.9	0.548556	-7.85768	11.1	1.36294	-7.49517	7.4	2.17732	-7.13267	3.7	2.9917	-6.77016	0	8	0	9	0	10	0	10	1
01	3.7	25.9481	256.333	-2.46964	-11.5183	26.9	-0.653056	-4.04756	11.1	-0.227654	-2.29807	7.4	0.197749	-0.548582	3.7	0.623151	1.2009	0	7	3	7	5	8	7	8	9
01	3.7	39.2843	241.054	-8.87197	-17.8568	26.9	-2.61649	-6.54651	11.1	-1.15159	-3.89789	7.4	0.313296	-1.24928	3.7	1.77819	1.39934	0	5	1	6	4	8	6	9	9
01	3.7	16.9226	167.136	-5.59958	-2.47127	26.9	-0.913027	-3.54155	11.1	0.184457	-3.79218	7.4	1.28194	-4.04282	3.7	2.37943	-4.29345	0	7	4	8	4	9	3	10	3
01	3.7	12.3648	97.8308	6.28496	-1.39196	26.9	6.75688	-4.82333	11.1	6.86739	-5.62688	7.4	6.97791	-6.43043	3.7	7.08842	-7.23398	1.77636e-15	14	3	14	2	14	1	15	0
01	3.7	10.8062	160.945	-5.7949	3.57428	26.9	-2.94436	2.58972	11.1	-2.27683	2.35916	7.4	-1.6093	2.1286	3.7	-0.941767	1.89804	0	5	10	5	10	6	10	7	9
01	3.7	20.2594	39.7815	3.37013	11.2331	26.9	-1.11161	7.5015	11.1	-2.16114	6.62765	7.4	-3.21066	5.7538	3.7	-4.26018	4.87994	1.77636e-15	6	15	5	14	4	13	3	12
01	3.7	2.33252	333.598	5.83805	-4.72301	26.9	5.2616	-4.43684	11.1	5.12661	-4.36982	7.4	4.99162	-4.30281	3.7	4.85663	-4.23579	0	13	3	13	3	12	3	12	3
01	3.7	13.0184	156.326	-2.48339	7.28081	26.9	0.86226	5.81399	11.1	1.64573	5.4705	7.4	2.42921	5.127	3.7	3.21268	4.78351	-1.77636e-15	8	13	9	13	10	13	11	12
01	3.7	29.7879	152.289	-13.893	1.10596	26.9	-5.88599	-3.09973	11.1	-4.01094	-4.08461	7.4	-2.13589	-5.06949	3.7	-0.260841	-6.05436	0	2	4	3	3	5	2	7	1
01	3.7	7.48858	6.00469	1.33499	-0.0193097	26.9	-0.730524	-0.236575	11.1	-1.21422	-0.287453	7.4	-1.69792	-0.338332	3.7	-2.18161	-0.38921	0	7	7	6	7	6	7	5	7
01	3.7	36.829	270.418	4.83536	-17.5373	26.9	4.74907	-5.70517	11.1	4.72886	-2.93436	7.4	4.70865	-0.163557	3.7	4.68844	2.60725	0	12	2	12	5	12	7	12	10
01	3.7	9.21299	175.816	0.334476	-0.0730886	26.9	2.89037	-0.260045	11.1	3.4889	-0.303825	7.4	4.08743	-0.347606	3.7	4.68596	-0.391387	-1.77636e-15	10	7	11	7	12	7	12	7
01	3.7	9.80373	24.0002	4.12524	1.99684	26.9	1.63109	0.886362	11.1	1.04702	0.626313	7.4	0.462943	0.366265	3.7	-0.12113	0.106216	-1.77636e-15	9	8	9	8	8	8	7	8
01	3.7	11.5853	241.164	2.77696	-7.13048	26.9	4.33915	-4.29304	11.1	4.70498	-3.62857	7.4	5.07081	-2.96411	3.7	5.43664	-2.29964	0	12	3	12	4	13	5	13	5
01	3.7	3.59418	221.726	-6.40021	-5.60363	26.9	-5.65952	-4.94309	11.1	-5.48607	-4.78841	7.4	-5.31262	-4.63373	3.7	-5.13916	-4.47904	0	2	3	2	3	2	3	2	3
01	3.7	11.7525	5.95555	4.40066	1.28542	26.9	1.13128	0.944358	11.1	0.365671	0.864489	7.4	-0.399942	0.78462	3.7	-1.16555	0.704752	0	9	8	8	8	7	8	6	8
01	3.7	7.24121	117.902	-7.79235	-3.17859	26.9	-6.8529	-4.95276	11.1	-6.63291	-5.36823	7.4	-6.41291	-5.78371	3.7	-6.19291	-6.19918	0	1	3	1	2	1	2	1	1
01	3.7	19.9783	244.675	-9.44905	-8.45454	26.9	-6.99202	-3.26263	11.1	-6.41665	-2.0468	7.4	-5.84127	-0.830974	3.7	-5.26589	0.384854	0	1	4	1	5	2	7	2	8
01	3.7	16.5983	261.038	-6.7659	-7.41329	26.9	-6.03221	-2.76111	11.1	-5.86039	-1.67168	7.4	-5.68858	-0.582242	3.7	-5.51677	0.507191	1.77636e-15	1	5	2	6	2	7	2	8
01	3.7	16.95	321.335	10.7366	-7.86745	26.9	6.97657	-4.85892	11.1	6.09606	-4.15439	7.4	5.21556	-3.44986	3.7	4.33505	-2.74533	-1.77636e-15	14	3	14	3	13	4	12	5
01	3.7	48.5329	26.2155	19.8362	10.6375	26.9	3.79592	2.73937	11.1	0.0396513	0.889794	7.4	-3.71661	-0.959777	3.7	-7.47288	-2.80935	1.77636e-15	11	10	8	8	4	7	0	5
01	3.7	30.9039	215.072	-8.7515	-13.4031	26.9	-1.01114	-7.96872	11.1	0.801476	-6.69611	7.4	2.61409	-5.42349	3.7	4.42671	-4.15088	0	6	0	8	1	10	2	12	3
01	3.7	13.0514	301.644	2.79554	-6.66434	26.9	0.873948	-3.54624	11.1	0.423954	-2.81605	7.4	-0.0260394	-2.08586	3.7	-0.476033	-1.35567	-1.77636e-15	8	4	8	5	7	5	7	6
01	3.7	4.99555	44.7182	1.09706	-3.19898	26.9	0.115697	-4.17074	11.1	-0.114116	-4.3983	7.4	-0.34393	-4.62587	3.7	-0.573743	-4.85343	0	8	3	7	3	7	3	7	3
01	3.7	28.9017	261.511	4.65811	-16.6132	26.9	5.94568	-7.98605	11.1	6.2472	-5.96577	7.4	6.54872	-3.94549	3.7	6.85024	-1.92521	0	13	0	14	2	14	4	14	6
01	3.7	20.8068	340.557	5.34779	-8.37922	26.9	-0.313809	-6.38068	11.1	-1.63963	-5.91267	7.4	-2.96544	-5.44465	3.7	-4.29126	-4.97664	0	7	1	6	2	5	2	3	3
01	3.7	43.9369	303.383	9.18043	-18.1129	26.9	0.803597	-5.40034	11.1	-1.15807	-2.42335	7.4	-3.11973	0.553631	3.7	-5.08139	3.53061	0	8	2	6	5	4	8	2	11
01	3.7	10.5132	352.255	5.56741	2.87241	26.9	2.66203	3.26754	11.1	1.98166	3.36007	7.4	1.30128	3.4526	3.7	0.620908	3.54513	0	10	11	9	11	9	11	8	11
01	3.7	24.8973	219.555	-6.01114	-10.1979	26.9	-0.357146	-5.52795	11.1	0.96689	-4.43436	7.4	2.29093	-3.34077	3.7	3.61496	-2.24718	0	7	2	8	3	10	4	11	5
01	3.7	30.0988	231.513	-11.528	-9.66387	26.9	-5.82838	-2.49501	11.1	-4.49365	-0.816229	7.4	-3.15893	0.862554	3.7	-1.82421	2.54134	0	2	5	3	7	4	8	6	10
01	3.7	32.6655	178.39	-11.4625	4.23888	26.9	-1.3365	3.95422	11.1	1.03477	3.88756	7.4	3.40604	3.8209	3.7	5.77732	3.75424	-1.77636e-15	6	11	9	11	11	11	13	11
01	3.7	16.6897	317.744	4.81356	1.14719	26.9	1.30736	4.33261	11.1	0.486283	5.07857	7.4	-0.334789	5.82452	3.7	-1.15586	6.57047	0	9	12	8	13	7	13	6	14
01	3.7	3.52294	120.14	-4.05281	5.85168	26.9	-3.56441	5.01047	11.1	-3.45003	4.81348	7.4	-3.33566	4.61649	3.7	-3.22128	4.4195	0	4	13	4	12	4	12	4	12
01	3.7	14.9598	236.139	3.53343	-8.43497	26.9	5.8857	-4.92931	11.1	6.43654	-4.10837	7.4	6.98739	-3.28742	3.7	7.53824	-2.46647	0	13	3	14	3	14	4	15	5
01	3.7	41.5691	326.312	11.859	-5.8644	26.9	0.199458	1.90791	11.1	-2.53095	3.728	7.4	-5.26136	5.5481	3.7	-7.99176	7.3682	0	8	9	5	11	2	13	0	15
01	3.7	24.815	195.761	-7.30505	-3.08288	26.9	-0.274065	-1.09849	11.1	1.37243	-0.633796	7.4	3.01893	-0.169099	3.7	4.66543	0.295598	0	7	6	9	7	11	7	12	8
01	3.7	5.11476	240.069	1.23595	-1.86837	26.9	1.9416	-0.642773	11.1	2.10684	-0.355768	7.4	2.27209	-0.0687619	3.7	2.43733	0.218244	0	9	7	10	7	10	7	10	8
01	3.7	16.1052	157.122	-7.19581	5.43307	26.9	-2.99269	3.65953	11.1	-2.00842	3.2442	7.4	-1.02414	2.82888	3.7	-0.0398683	2.41356	0	5	11	5	11	6	10	7	10
01	3.7	6.49896	87.9208	3.58806	-0.679538	26.9	3.52276	-2.47825	11.1	3.50747	-2.89946	7.4	3.49218	-3.32068	3.7	3.47688	-3.7419	0	11	5	11	5	11	4	11	4
01	3.7	4.27552	72.2751	1.72521	-4.89846	26.9	1.36559	-6.0236	11.1	1.28137	-6.28709	7.4	1.19716	-6.55057	3.7	1.11294	-6.81406	0	9	1	9	1	9	1	9	1
01	3.7	0.447629	260.987	2.29888	4.98123	26.9	2.31822	5.10314	11.1	2.32275	5.13169	7.4	2.32727	5.16024	3.7	2.3318	5.18879	0	10	13	10	13	10	13	10	13
01	3.7	42.9035	60.2287	7.49381	20.4332	26.9	0.202588	7.6872	11.1	-1.50485	4.70238	7.4	-3.21229	1.71757	3.7	-4.91973	-1.26725	1.77636e-15	8	15	6	12	4	9	3	6
01	3.7	4.41457	301.669	-0.897634	-8.01868	26.9	-1.53803	-6.98052	11.1	-1.688	-6.73741	7.4	-1.83796	-6.4943	3.7	-1.98793	-6.25119	0	6	1	6	1	6	1	6	1
01	3.7	14.6419	251.758	-4.72794	-11.7378	26.9	-3.43578	-7.81732	11.1	-3.13318	-6.89923	7.4	-2.83059	-5.98114	3.7	-2.52799	-5.06306	0	4	0	4	1	5	2	5	2
01	3.7	29.6047	86.0592	0.317692	15.1892	26.9	-0.29928	6.2331	11.1	-0.44376	4.13578	7.4	-0.588241	2.03846	3.7	-0.732721	-0.0588661	0	7	14	7	12	7	10	7	7
01	3.7	12.8561	93.4695	-2.50857	8.77145	26.9	-2.29035	5.17212	11.1	-2.23925	4.32924	7.4	-2.18815	3.48636	3.7	-2.13705	2.64348	0	5	13	5	12	5	11	5	10
01	3.7	5.60448	98.2995	3.92316	1.82002	26.9	4.14697	0.285807	11.1	4.19937	-0.07347	7.4	4.25178	-0.432747	3.7	4.30419	-0.792025	0	12	8	12	7	12	7	12	7
01	3.7	26.3953	170.548	-13.28	0.944845	26.9	-5.5449	-0.342893	11.1	-3.73352	-0.644452	7.4	-1.92213	-0.946011	3.7	-0.110739	-1.24757	-1.77636e-15	2	7	4	7	6	7	7	6
01	3.7	2.67856	49.218	7.9969	-6.0628	26.9	7.51408	-6.62251	11.1	7.40101	-6.75358	7.4	7.28795	-6.88465	3.7	7.17488	-7.01573	0	15	1	15	1	15	1	15	0
01	3.7	11.7165	56.6939	7.13189	9.24604	26.9	5.33258	6.5075	11.1	4.91122	5.86619	7.4	4.48987	5.22489	3.7	4.06851	4.58358	-1.77636e-15	13	14	12	13	12	13	12	12
01	3.7	3.16848	273.423	-7.59645	3.82834	26.9	-7.64867	4.70142	11.1	-7.6609	4.90587	7.4	-7.67313	5.11033	3.7	-7.68536	5.31479	0	0	12	0	12	0	13	0	13
01	3.7	7.58499	73.3041	0.583316	-2.52628	26.9	-0.0211342	-4.54154	11.1	-0.162683	-5.01346	7.4	-0.304231	-5.48539	3.7	-0.445779	-5.95732	0	7	3	7	2	7	2	7	2
01	3.7	46.2181	15.1218	19.8917	5.98216	26.9	3.97609	1.68128	11.1	0.249015	0.674117	7.4	-3.47806	-0.33305	3.7	-7.20514	-1.34022	1.77636e-15	11	9	8	8	4	7	0	6
01	3.7	14.3293	217.004	-8.35686	-5.28003	26.9	-5.13375	-2.85091	11.1	-4.37897	-2.28206	7.4	-3.6242	-1.71322	3.7	-2.86942	-1.14437	-1.77636e-15	2	5	3	5	4	6	5	6
01	3.7	7.94091	228.908	1.65589	-4.38508	26.9	3.10447	-2.72407	11.1	3.44369	-2.33511	7.4	3.78292	-1.94614	3.7	4.12214	-1.55717	0	11	5	11	5	11	6	12	6
01	3.7	35.8992	259.605	-9.54193	-13.1176	26.9	-7.47841	-1.86835	11.1	-6.99518	0.765967	7.4	-6.51195	3.40029	3.7	-6.02872	6.03461	0	0	6	1	8	1	11	1	14
01	3.7	46.3467	89.2465	-0.706776	23.8958	26.9	-0.924573	7.33649	11.1	-0.975576	3.45868	7.4	-1.02658	-0.419133	3.7	-1.07758	-4.29694	0	7	15	7	11	6	7	6	3
01	3.7	14.4713	13.4207	11.9155	-1.79389	26.9	7.94909	-2.74033	11.1	7.02025	-2.96196	7.4	6.09142	-3.18359	3.7	5.16259	-3.40523	-1.77636e-15	15	5	15	5	14	4	13	4
01	3.7	23.4402	327.822	7.37439	-6.44204	26.9	1.5762	-2.79382	11.1	0.218396	-1.93949	7.4	-1.13941	-1.08516	3.7	-2.49721	-0.230835	1.77636e-15	9	5	8	6	6	6	5	7
01	3.7	6.6785	177.537	1.36111	-5.95017	26.9	3.20947	-6.02967	11.1	3.64231	-6.04829	7.4	4.07515	-6.0669	3.7	4.50799	-6.08552	0	11	1	11	1	12	1	12	1
01	3.7	7.34836	134.517	-8.65365	-2.85574	26.9	-7.22505	-4.30861	11.1	-6.8905	-4.64884	7.4	-6.55596	-4.98907	3.7	-6.22141	-5.3293	0	0	3	1	3	1	3	1	2
01	3.7	29.0999	160.968	-10.1592	10.3515	26.9	-1.84575	7.48373	11.1	0.101058	6.81216	7.4	2.04787	6.14059	3.7	3.99468	5.46902	0	6	15	8	14	10	14	11	13
01	3.7	9.69223	203.743	3.16011	-2.70779	26.9	5.63024	-1.62124	11.1	6.20869	-1.3668	7.4	6.78713	-1.11235	3.7	7.36558	-0.85791	1.77636e-15	13	6	14	6	14	6	15	7
01	3.7	35.4157	227.375	-15.2	-9.17574	26.9	-7.59174	-0.909002	11.1	-5.81005	1.02688	7.4	-4.02837	2.96276	3.7	-2.24669	4.89865	0	0	7	2	9	3	10	5	12
01	3.7	0.509062	159.286	-6.27267	-4.93527	26.9	-6.14137	-4.98492	11.1	-6.11062	-4.99655	7.4	-6.07987	-5.00818	3.7	-6.04912	-5.01981	0	1	3	1	3	1	2	1	2
01	3.7	8.68297	220.293	-3.23608	-2.90493	26.9	-1.39561	-1.34451	11.1	-0.964612	-0.979097	7.4	-0.533615	-0.613683	3.7	-0.102618	-0.248268	0	6	6	7	7	7	7	7	7
01	3.7	25.4205	105.919	4.20541	8.57763	26.9	6.26508	1.35629	11.1	6.74741	-0.334786	7.4	7.22974	-2.02586	3.7	7.71207	-3.71693	0	14	9	14	7	15	5	15	4
01	3.7	2.19827	102.632	-4.6736	1.3355	26.9	-4.54096	0.743686	11.1	-4.5099	0.605096	7.4	-4.47884	0.466507	3.7	-4.44778	0.327917	0	3	8	3	8	3	8	3	8
01	3.7	27.0868	264.997	5.998	-6.70907	26.9	6.70264	1.34081	11.1	6.86765	3.22591	7.4	7.03266	5.11101	3.7	7.19768	6.99611	0	14	9	14	11	15	13	15	14
01	3.7	17.7381	182.508	-3.52318	-7.1478	26.9	1.52598	-6.92669	11.1	2.70838	-6.8749	7.4	3.89078	-6.82312	3.7	5.07318	-6.77134	1.77636e-15	9	1	10	1	11	1	13	1
01	3.7	5.73667	278.368	4.35824	-4.22861	26.9	4.12725	-2.65825	11.1	4.07316	-2.2905	7.4	4.01906	-1.92276	3.7	3.96497	-1.55502	0	12	5	12	5	12	6	11	6
01	3.7	14.5747	229.106	0.853691	2.43408	26.9	3.54314	5.53951	11.1	4.17295	6.26673	7.4	4.80276	6.99395	3.7	5.43256	7.72117	0	11	13	12	14	12	14	13	15
01	3.7	11.3148	199.814	-4.58191	3.65091	26.9	-1.60767	4.72253	11.1	-0.911171	4.97347	7.4	-0.214671	5.22442	3.7	0.481829	5.47537	0	6	12	7	12	7	13	8	13
01	3.7	25.3328	185.44	-13.959	6.0606	26.9	-6.51299	6.76974	11.1	-4.7693	6.93581	7.4	-3.02562	7.10187	3.7	-1.28194	7.26794	0	1	14	3	14	4	15	6	15
01	3.7	8.68608	132.578	4.33431	9.46075	26.9	5.96747	7.68331	11.1	6.34992	7.26708	7.4	6.73236	6.85084	3.7	7.11481	6.4346	0	13	15	14	15	14	14	15	14
01	3.7	46.685	242.021	-11.7239	-20.2172	26.9	-3.86198	-5.41805	11.1	-2.0209	-1.95244	7.4	-0.179823	1.51317	3.7	1.66125	4.97878	-1.77636e-15	4	2	5	6	7	9	9	12
01	3.7	21.6818	283.587	4.83675	-3.92875	26.9	3.36105	2.17722	11.1	3.01547	3.6071	7.4	2.6699	5.03698	3.7	2.32432	6.46686	-1.77636e-15	11	10	11	11	10	13	10	14
01	3.7	9.46731	161.3	-5.04555	1.12483	26.9	-2.5499	0.280081	11.1	-1.96547	0.0822593	7.4	-1.38105	-0.115562	3.7	-0.796623	-0.313384	-1.77636e-15	5	8	6	8	6	7	7	7
01	3.7	3.83962	315.87	3.77952	3.41963	26.9	3.0184	4.15798	11.1	2.84016	4.33089	7.4	2.66192	4.50379	3.7	2.48368	4.6767	0	11	12	10	12	10	12	10	12
01	3.7	20.2671	252.816	-7.9143	-2.75334	26.9	-6.19058	2.8205	11.1	-5.78692	4.12576	7.4	-5.38327	5.43103	3.7	-4.97961	6.73629	0	1	10	2	12	2	13	3	14
01	3.7	16.0428	33.2383	3.20709	3.57651	26.9	-0.592971	1.08619	11.1	-1.48286	0.503011	7.4	-2.37275	-0.0801655	3.7	-3.26263	-0.663342	0	7	9	6	8	5	7	4	7
01	3.7	3.71045	124.171	-7.84245	3.71437	26.9	-7.26695	2.86662	11.1	-7.13217	2.6681	7.4	-6.9974	2.46958	3.7	-6.86263	2.27106	0	0	10	0	10	1	10	1	10
01	3.7	13.0366	272.222	-6.15539	-8.16495	26.9	-6.29723	-4.50935	11.1	-6.33044	-3.65329	7.4	-6.36366	-2.79723	3.7	-6.39688	-1.94117	1.77636e-15	1	3	1	4	1	5	1	6
01	3.7	15.0023	222.489	-9.07557	-5.86638	26.9	-5.95318	-3.00637	11.1	-5.22199	-2.33662	7.4	-4.4908	-1.66687	3.7	-3.7596	-0.997119	-1.77636e-15	2	4	2	5	3	6	4	7
01	3.7	4.25272	1.6632	2.55725	-0.583303	26.9	1.38285	-0.617403	11.1	1.10783	-0.625389	7.4	0.832815	-0.633374	3.7	0.557797	-0.64136	0	9	7	9	7	8	7	8	7
01	3.7	22.4024	320.786	6.31628	-0.229734	26.9	1.26999	3.8879	11.1	0.0882658	4.85216	7.4	-1.09346	5.81642	3.7	-2.27518	6.78067	-1.77636e-15	9	11	8	12	6	13	5	14
